coef,rank
-0.141,8690
0.115,3009
-0.196,8340
0.389,895
-0.0562,6693
0.0779,2594
-0.0242,6454
-0.113,7404
0.0346,4547
-0.177,9562
-0.0623,7627
-0.0904,8974
-0.0875,8894
-0.155,8778
0.146,2535
0.542,68
0.17,2559
0.024,4112
0.0344,4263
-0.134,8076
-0.073,6337
0.491,90
0.126,2911
2.43,142
-0.47,10460
-0.179,9916
0.00161,5046
-0.257,10168
-0.0529,7267
-0.196,9744
0.0836,3640
-0.109,8218
1.75,304
-0.168,7988
-0.025,6336
-0.034,6905
-0.29,9306
0.152,3334
-0.329,9398
0.63,938
-0.13,8899
0.3,229
-0.187,10032
-0.0111,5776
0.236,1324
0.356,455
0.0878,3001
0.0432,4199
-0.195,7981
0.0976,3041
0.00778,5337
0.0736,3885
-0.188,9714
-0.0181,6330
-0.0166,5569
0.186,1664
0.0434,4557
0.0957,2853
0.00187,5076
-0.0729,6529
0.0896,3423
-0.0603,6663
-0.27,9964
-0.0861,7914
-0.0958,8004
-0.0898,7414
0.173,1947
0.233,1788
0.433,378
0.0659,3798
0.0506,3448
-0.159,9297
-0.039,5900
0.000218,5248
-0.0577,6438
-0.0292,5850
0.0197,4706
-0.0482,7114
0.539,569
-0.0413,6282
-0.281,9449
0.176,2537
-0.191,9751
-0.00544,5361
0.21,960
-0.0619,6435
-0.0406,6381
0.413,971
0.0352,3583
-0.0229,5623
0.108,2443
-0.197,8045
-0.197,8205
0.008,4739
0.0589,3007
-0.117,8715
0.0227,4914
-0.428,10048
0.0357,4789
0.182,2139
0.241,1792
0.208,2330
-0.0855,6782
0.286,639
0.133,2915
-0.408,9611
-0.0284,6404
-0.395,11006
-0.0384,6486
-0.151,8852
-0.0683,8074
0.0126,5024
-0.107,9308
-0.0433,6862
-0.314,10098
-0.297,9889
-0.111,8566
0.0697,4179
-0.0058,5443
0.143,1262
-0.0778,8004
-0.065,7482
-0.000929,5464
-0.212,9010
-0.0148,5895
-0.388,10096
0.246,2033
0.143,659
-0.0704,8360
0.288,841
-0.174,10028
-0.0994,7978
0.192,3519
-0.586,10232
-0.708,8466
0.339,2642
-0.201,7683
-0.567,9719
-0.299,10119
-0.0638,6739
0.135,2296
0.137,2162
0.237,76
0.0152,4341
0.296,2927
0.13,2935
-0.0763,6758
0.00338,5387
-0.101,7983
0.051,3257
0.216,2459
0.0918,3436
-0.0544,7088
0.0269,4606
0.361,831
-0.0986,8616
-0.254,10318
-0.203,8477
0.085,3716
-0.024,5375
-0.185,9232
-0.0895,8412
-0.358,10042
0.15,487
0.0275,4635
0.0516,4539
-0.201,10228
0.139,1879
-0.231,10403
-0.0163,5590
-0.545,10223
-0.0316,5711
-0.0689,7619
0.148,1647
-0.0817,7531
-0.391,10156
0.0589,3978
1.07,37
0.0095,5083
-0.158,9975
0.162,3220
0.131,2115
-0.246,9757
0.464,68
0.0194,4709
0.147,1662
-0.00728,5603
-0.0153,5412
-0.0753,6851
-0.0722,5721
0.0366,2195
-0.103,8404
0.149,2389
-0.0306,5988
-0.101,7303
0.0565,4080
-0.129,9646
-0.0214,6771
-0.0367,9621
-0.201,9610
-0.22,7962
0.0868,3061
-0.254,8408
0.0365,3713
-0.155,8182
-0.0439,6079
-0.0617,6324
-0.26,8087
-0.26,9939
-0.0217,6297
0.0745,3289
0.183,2392
0.392,468
0.439,135
0.0414,3514
-0.00192,5590
0.145,2482
-0.199,9596
-0.101,7310
0.0473,4004
-0.0557,6155
-0.0356,6784
-0.0768,8637
-0.037,3749
1.13,34
-0.079,6768
-0.282,8822
0.255,263
0.152,2625
0.225,1972
0.647,653
-0.279,9719
-0.405,10110
0.144,1814
0.5,585
0.371,1147
-0.246,10449
0.772,123
0.268,809
0.0697,2536
0.000702,5387
0.391,486
-0.17,8830
-0.0407,6564
-0.13,8998
-0.063,7794
0.526,361
-0.283,10017
0.0706,4055
-0.0215,6191
-0.0366,5927
-0.103,8020
0.00201,5395
-0.266,9837
0.228,1357
-0.109,8789
-0.0329,6145
-0.0986,7738
0.0568,4086
-0.177,9724
-0.351,9952
-0.121,8593
-0.167,9480
-0.0299,6431
0.291,1530
0.163,1110
0.0362,4488
-0.281,9592
0.126,2181
0.0704,3209
-0.104,8857
0.0464,3837
0.201,853
-0.029,6185
-0.133,8813
0.0391,2108
0.0111,5220
0.312,73
0.15,3296
-0.366,9358
-0.18,10198
0.114,2172
0.0457,3772
-0.0369,6095
0.29,764
0.398,1944
-0.102,7759
0.000903,5144
-0.137,9796
-0.0934,6238
-0.264,10360
-0.0552,5490
0.0478,4348
-0.00723,4983
0.148,1010
0.646,712
0.484,1268
-0.353,9553
-0.0177,5407
0.0532,3082
0.0496,3653
0.0762,2994
0.232,340
-0.0973,6700
0.113,2738
0.0715,2753
-0.0902,7624
-0.129,6037
0.789,66
-0.0906,6940
0.056,4372
0.105,2077
0.238,788
-0.123,7826
-0.0317,6379
0.155,1756
-0.17,8136
-0.0431,6673
-0.0984,9640
-0.188,5799
-0.198,6432
-0.236,7014
1.12,606
0.148,1498
0.0125,5098
-0.198,10140
-0.0159,5461
-0.451,10953
-0.152,8925
0.295,240
0.339,510
0.05,4196
-0.0276,6097
-0.0583,5755
0.242,3309
0.365,92
-0.0135,5425
-0.228,9702
-0.244,10114
-0.252,10155
0.308,630
-0.102,7944
0.17,2176
0.015,4869
0.0973,2495
0.137,2589
0.151,2326
-0.184,10309
0.0106,5043
-0.121,8659
-0.0414,6529
0.578,212
-0.126,9590
-0.166,9856
0.588,156
-0.0318,6081
0.176,1890
-0.0731,6895
0.272,1056
-0.0596,7059
-0.148,10270
0.848,181
0.00253,5069
-0.0348,5663
-0.378,8319
-0.13,9109
-0.25,10513
-0.0745,6222
-0.0313,6532
0.305,108
-0.209,9525
0.00569,5186
0.00287,5221
-0.153,9374
0.00699,4992
-0.327,9582
-0.169,7730
-0.0176,6354
0.387,401
0.0833,3717
0.383,160
-0.285,10191
-0.0575,7071
0.00542,5303
0.127,2090
-0.189,8816
0.19,2353
-0.0556,6924
-0.257,9555
0.197,912
-0.154,10115
0.476,682
0.0171,4575
-0.318,9188
-0.3,7661
0.17,1371
0.00925,5233
-0.104,7671
-0.112,8236
-0.231,8765
0.214,1688
0.137,1951
-0.022,6251
0.139,741
0.173,1369
-0.00239,5533
0.44,130
-0.0751,7538
0.256,1696
0.076,2534
-0.0295,5677
-0.896,10732
0.0664,3485
0.134,985
-0.173,10791
0.318,118
-0.262,9838
0.241,1382
0.0751,2630
-0.0251,6853
-0.168,9863
0.368,660
0.289,1361
0.0972,3430
0.328,649
-0.129,8065
0.0659,4111
-0.0412,6324
-0.157,7722
-0.132,8809
-0.0379,6874
0.201,757
0.397,2402
0.0669,3302
-0.333,9587
-0.0102,5321
-0.098,9446
-0.361,9579
0.952,883
-1.01,9568
-0.27,8417
-0.0949,5911
-0.111,6804
0.176,2427
-0.133,9469
0.122,2597
-0.0479,7279
-0.0878,9836
0.701,41
0.287,1927
-0.288,8485
0.0577,3588
-0.124,8681
-0.00256,5461
0.244,1619
-0.117,8421
-0.21,8733
0.137,1516
0.00869,5236
0.0874,3392
-0.301,9300
0.368,733
-0.116,8035
-0.136,7791
-0.126,9389
-0.239,10809
-0.233,8686
-0.0686,7852
0.366,685
-0.122,7581
0.51,5
0.812,22
0.248,1262
-0.137,6249
-0.165,9015
-0.382,10608
-0.0707,7251
0.0915,2818
0.47,336
0.0789,3565
0.0876,3580
0.182,2495
-0.0573,6312
0.0959,2790
-0.221,9819
0.358,2137
0.0295,4675
-0.134,8030
-0.034,6157
-0.269,10653
0.159,1048
0.101,2698
-0.00491,4823
-0.852,9162
0.149,1621
0.0517,3230
0.00935,5181
0.0277,4807
-0.0364,7059
-0.116,7128
0.203,1262
-0.0913,8773
0.198,2602
-0.0569,6301
0.256,1097
0.425,303
-0.194,9258
0.00456,5343
-0.345,10214
-0.04,5795
1.66,81
0.0669,4356
0.0829,2349
0.132,2887
0.165,2225
0.302,334
0.0922,3062
-0.193,7612
0.232,1193
-0.159,9248
-0.144,8904
0.0514,3690
-0.368,8869
-0.633,9611
0.11,2327
-0.0182,5998
0.09,2776
-0.0388,6335
-0.111,7880
-0.138,7355
0.0323,4235
-0.095,7968
0.0753,3303
-0.313,9507
0.0807,3432
-0.0946,8542
-0.0199,6218
-0.0301,6739
-0.0947,7802
-0.278,9633
-0.259,11022
-0.129,8358
-0.304,9904
0.0735,2629
0.309,673
0.0108,4956
-0.265,10130
0.0295,4727
-0.171,9217
-0.108,7576
0.0718,3475
-0.42,10088
0.045,4420
-0.159,8935
-0.0425,6960
-0.0441,6032
-0.103,6214
-0.00763,5588
0.0409,4455
-0.418,10868
0.0957,2627
-0.0885,7324
0.225,2058
0.0681,2889
0.0986,4017
0.192,3106
-0.275,10375
-0.0112,6126
-0.192,9581
-0.141,7890
-0.242,10518
0.00306,4884
0.205,696
-0.0194,5922
0.0299,2840
0.024,1704
-0.00444,5934
-0.00705,6673
0.0121,3305
-1.21,9896
-0.11,7854
0.0478,4253
0.103,3702
0.209,3279
-0.136,8462
0.0877,3713
-0.169,6410
0.621,75
0.728,397
0.034,4336
0.0546,4178
-0.401,6519
-0.00829,5617
0.496,291
-0.0446,7706
0.0097,4717
-0.127,8279
0.191,2754
0.215,2234
-0.25,8010
-0.442,10757
-0.0261,5920
-0.131,7861
-0.466,8129
0.177,2715
0.049,4345
-0.00459,4380
0.135,2544
-0.0284,6438
0.0649,4123
-0.209,10022
0.00311,5541
-0.197,10705
0.327,995
-0.276,9430
0.0319,4526
-0.336,9226
-0.0586,6814
0.12,1656
-0.0589,8802
-0.0899,7416
0.0368,4197
-0.229,9738
-0.0153,5431
-0.11,7629
0.00201,5116
-0.086,6968
0.231,1267
-0.326,10709
-0.0478,7268
0.0165,4880
0.0358,4365
-0.0593,6898
-0.123,9386
0.37,953
-0.106,6457
0.0695,3675
-0.0114,5358
-0.0703,4448
0.218,677
0.11,3205
-0.337,10510
-0.179,9939
0.119,2640
0.269,1557
0.0322,4449
-0.429,10453
-0.00365,5242
-0.0974,8588
0.0121,4877
0.0252,4694
-0.221,9958
-0.0289,5811
0.0132,4935
-0.26,10981
0.397,9
0.0626,4631
0.248,1430
-0.0285,6252
-0.115,7867
0.0499,3655
-0.0939,8937
0.303,2948
4.37,38
0.0104,4976
-0.448,9139
-0.0978,7640
0.0341,4011
0.228,2142
0.216,762
-0.00968,5462
-0.093,9558
-0.0297,6594
0.0867,2640
1.18,312
-0.777,9620
-0.192,5559
-0.156,7859
0.124,3001
-0.0111,5529
0.213,2872
-0.119,8450
-0.0124,5649
-0.143,9170
-0.341,10959
-0.0763,7165
-0.264,10148
0.276,576
0.159,2016
0.101,2768
-0.136,8691
0.0486,4400
-0.152,9401
0.0884,3630
0.0912,3315
-0.0472,6223
0.329,507
0.266,2490
0.0826,3876
-0.0153,5792
0.0478,4098
-0.0807,7478
0.0649,3612
0.296,987
-0.0536,6783
0.133,2582
0.21,443
0.0741,2954
0.0556,2180
-0.202,9575
0.253,928
0.197,1733
0.0947,1487
0.0927,3624
0.217,322
-0.0858,5419
-0.173,8097
-0.000455,5319
-0.204,8674
0.0326,3806
-0.255,10171
-0.35,8512
-0.0525,6542
0.205,892
-0.32,9327
0.00435,5157
0.345,474
0.67,258
-0.179,9125
-0.101,7482
-0.288,9615
-0.059,8260
-0.168,9925
-0.267,9149
0.0643,3662
0.284,1505
1.28,18
0.345,900
0.0535,4643
0.573,34
0.211,1591
-0.102,9164
-0.289,10083
0.0365,4568
0.0492,4234
-0.0749,6313
-0.0896,8550
0.117,2677
-0.126,9170
0.153,3201
-0.274,8121
-0.809,9934
0.231,210
-0.0377,6585
-0.32,8745
-0.0904,7584
0.347,1493
0.221,1127
0.107,2132
-0.0205,6177
0.0197,4513
-0.306,10165
0.0601,3185
0.0122,4903
0.13,1487
-0.241,10660
0.219,1611
-0.0886,7995
-0.267,9269
0.286,2003
-0.0796,7458
-0.217,10209
0.0147,5051
0.0762,3836
-0.271,10172
-0.248,9650
-0.4,10867
0.0373,4148
-0.336,10599
0.213,2165
0.00778,5189
-0.0718,7210
0.00392,5282
-0.0739,6454
0.159,2503
-0.115,8874
-0.214,9432
-0.153,9222
-0.00036,5586
0.171,2578
-0.331,7331
-0.32,8498
-0.117,8478
0.0331,4141
-0.0398,6696
0.335,758
0.201,1102
0.589,1081
-0.0568,7406
-0.28,10273
-0.0377,6874
0.0964,3411
-0.301,9937
-0.542,9866
0.0677,4274
0.0779,4007
-0.0135,5818
-0.13,7836
0.0872,3422
-0.0664,6580
-0.204,8293
0.00192,5167
-0.217,10299
0.403,1585
-0.0533,6833
0.369,524
-0.209,7817
0.0318,4085
-0.116,8603
0.202,2043
0.344,413
0.494,341
0.535,531
-0.0766,7086
0.208,964
-0.0998,7814
0.283,1222
-0.209,10689
0.35,2781
0.0303,3846
-0.115,8886
-0.0814,7021
-0.331,10164
0.146,3096
-0.135,8552
-0.0182,5798
0.136,3254
-0.307,9952
-0.0214,5913
-0.112,9838
0.00419,5089
0.073,2936
0.0179,4716
-0.0214,6019
-0.114,8866
-0.117,7686
0.0133,5215
-0.0683,8066
0.0677,3327
-0.272,10723
-0.0912,7529
-0.21,10360
-0.0271,5518
0.0269,4488
-0.184,10554
0.299,2575
0.266,1180
0.354,297
-0.163,7928
0.114,2672
-0.0373,6607
-0.201,9053
0.0681,3583
-1.28,10856
-0.0296,5809
-0.133,8782
0.124,2630
0.0235,4345
-0.144,7919
0.00898,5003
0.0941,3093
0.0368,4222
-0.162,7675
0.079,3686
0.0227,4939
0.205,699
-0.151,10352
-0.116,8692
-0.0157,5879
0.406,697
0.308,509
0.0959,2446
0.057,3556
0.118,1854
-0.0157,6121
0.271,1324
-0.59,10504
-0.0307,6771
0.0903,2328
-0.0558,6518
-0.133,8997
0.57,510
-0.299,10097
0.338,796
-0.236,10319
-0.114,7811
-0.221,9535
-0.238,7707
-0.061,6159
-0.105,8902
-0.0699,7965
0.0632,4099
0.3,564
-0.223,10003
-0.0618,5984
0.0613,3178
0.0422,3665
-0.373,10621
-0.356,10747
0.0668,3869
0.14,3479
0.0341,4428
-0.0316,6242
0.0145,5368
-0.267,9931
-0.0313,6473
0.201,2638
0.0111,4679
0.0924,3349
-0.0424,6072
0.772,376
0.0324,4217
0.0142,5036
-0.0166,5826
0.154,1004
0.128,2188
0.0184,4882
0.164,3317
-0.0164,5262
-0.021,6123
-0.11,9171
-0.129,7564
0.363,917
-0.096,7068
-0.0588,6964
-0.215,10679
-0.0486,6595
0.327,1195
-0.0705,7091
0.0934,2946
-0.474,8596
0.00989,4982
0.0952,3340
-0.202,9964
-0.186,9545
-0.0673,8431
-0.0994,7131
-0.0264,6863
-0.0728,6607
-0.0822,7251
0.0554,4003
-0.461,7181
0.518,303
-0.0308,6785
0.169,1194
0.0269,4351
-0.0314,5705
-0.112,7318
-0.0381,5844
-0.132,9314
0.221,537
0.107,3560
-0.485,10973
-0.0127,5542
-0.202,9431
0.0377,4236
0.0315,4544
-0.167,8382
-0.0729,6294
0.157,2028
0.013,4845
-0.269,9927
-0.0476,6298
-0.0798,6767
0.217,1252
-0.229,10245
-0.0352,7343
0.14,1934
0.347,422
0.207,818
-0.0945,7068
-0.0701,7717
-0.128,9420
0.222,296
0.238,390
-0.0985,6212
0.249,1018
0.0434,3882
0.102,2299
-0.0419,6149
-0.154,6907
0.284,1005
0.268,706
-0.177,6855
-0.229,10637
0.00871,5081
-0.0135,5687
-0.058,6825
-0.0507,6433
-0.0521,6219
-0.162,7980
-0.0363,6865
0.0578,3664
-0.2,9563
0.103,3699
0.622,503
0.0314,4374
0.0636,2539
0.338,223
0.161,1486
0.505,33
0.0272,4708
0.259,123
-0.144,9912
-0.0577,7025
0.0192,4569
-0.264,7040
-0.155,6591
0.00594,5130
-0.0591,6932
-0.346,10518
-0.221,10910
0.12,3352
-0.0925,7150
-0.147,8021
-0.0387,6245
0.234,788
0.422,1035
0.221,408
-0.0774,6524
-0.145,9726
-0.0319,6843
0.0327,4421
-0.243,9335
0.212,1089
-0.226,8669
0.0378,3336
0.215,998
0.0437,4114
0.03,4564
-0.09,8048
0.38,905
0.0805,3486
-0.326,9012
0.341,746
0.135,2727
-0.289,9759
-0.366,7390
0.0175,4864
0.111,3681
-0.349,10926
0.031,4464
0.56,139
0.0847,3943
-0.0755,7682
0.0112,5166
0.197,1493
-0.178,7120
0.0919,2429
-0.0507,6481
-0.0147,6223
0.0631,3463
-0.116,7308
0.0936,2811
-0.098,6499
0.385,244
0.0809,1517
-0.0656,6502
-0.176,9322
-0.221,8613
-0.0412,6604
-0.189,10584
-0.0665,7404
0.216,1637
0.04,3858
0.116,2065
0.0316,4313
-0.0583,7736
-0.0414,6718
-0.188,9904
0.167,2858
-0.0155,5429
0.0737,2682
0.281,506
-0.216,9454
0.0751,3531
-0.0411,5785
-0.145,7346
-0.162,8193
-0.2,10423
-0.175,9926
0.0193,4825
0.0538,3646
-0.264,7969
0.122,1394
0.0519,3407
0.213,629
0.0732,3936
0.109,1709
-0.126,6582
-0.263,10268
0.0816,1872
-0.101,9180
0.205,1570
0.00859,5391
0.0982,2893
-0.198,8471
0.159,2025
-0.0655,8158
0.196,1997
0.379,101
-0.0319,5984
-0.000237,5179
0.0525,3999
-0.0212,6440
0.313,152
0.166,1528
0.144,2569
-0.126,8296
-0.0716,7760
-0.202,10562
-0.0491,6614
0.104,2820
-0.228,9808
0.0091,5022
0.0709,3069
0.131,2166
-0.0533,6466
-0.0876,8004
-0.0703,7188
-0.0369,5880
-0.013,5991
-0.069,7479
-0.024,6125
-0.305,8406
-0.124,9171
0.323,486
0.212,445
0.184,3507
-0.08,6166
0.408,2224
2.03,215
-0.0962,8066
-0.00999,5332
-0.0282,5133
0.282,685
-0.0487,6396
-0.0376,6002
0.35,208
0.0299,4187
-0.0961,7024
-0.217,8560
-0.274,10366
0.42,825
-0.132,9322
0.165,678
0.0112,4922
-0.0936,7773
-0.0203,5726
0.0166,4809
-0.0858,6380
-0.189,10200
-0.0678,6197
-0.0946,8750
-0.0315,5698
0.183,1244
-0.0432,7407
-0.0989,8074
0.0584,3908
-0.223,10279
0.108,4148
-0.514,10050
0.066,2794
-0.00657,5918
-0.308,10126
-0.199,9897
-0.368,9523
0.0529,4390
-0.00857,5640
0.0557,3891
-0.138,8319
0.0929,2552
-0.00519,5487
0.0755,3417
-0.0156,5926
0.0416,3726
0.0401,3747
0.233,692
-0.0467,6860
-0.047,7015
-0.0359,7993
-0.251,10659
-0.0901,6657
-0.079,8557
0.00477,5281
0.262,405
-0.00289,5399
0.311,77
0.0136,4817
-0.00545,5527
0.0165,4709
0.512,612
0.0618,3125
0.0741,3299
-0.0339,9238
0.0561,4296
-0.0368,10426
0.0785,3866
-0.0388,6617
-0.216,7606
0.615,111
0.155,1372
-0.253,9873
0.222,3135
0.359,383
-0.295,9242
0.164,3032
0.0662,2910
-0.118,7001
-0.197,8565
-0.0262,6076
-0.0744,7337
-0.39,10803
0.247,190
0.342,108
-0.0827,5804
-0.259,8034
-0.353,10680
0.0623,3810
0.0997,2376
0.15,1454
0.101,2674
0.326,1049
0.338,1499
-0.0631,6499
0.122,577
0.0459,4112
0.0793,3050
0.156,2034
-0.135,8669
0.0152,5162
0.156,667
0.0125,4928
-0.0128,5772
0.0992,3017
-0.0782,7909
0.352,1378
-0.348,10234
-0.146,9302
-0.255,10118
0.276,732
0.146,2157
-0.395,10116
-0.167,10159
-0.0148,5842
-0.0455,5764
-0.0848,6694
-0.236,8876
0.597,1120
0.18,1337
-0.269,9475
-0.282,10732
-0.0429,6594
0.93,151
0.262,818
-0.0167,5811
-0.0167,6001
0.399,555
-0.075,7511
0.0137,5105
-0.172,7497
-0.0168,5781
-0.0068,5604
0.0115,4875
-0.27,10041
-0.255,9624
0.138,3738
0.0949,2391
0.0246,4511
-0.107,8167
-0.0467,6623
-0.235,9466
0.17,1819
0.00494,5187
-0.0565,8938
-0.134,9263
0.126,2105
-0.271,7596
-0.219,10453
0.0396,3751
0.0298,4436
0.0644,3918
0.254,2059
0.122,3729
0.226,1230
-0.178,8814
-0.074,7755
-0.0657,6951
0.0262,4543
0.462,384
0.0694,3605
0.0164,4692
0.0519,3489
-0.294,10008
-0.149,8429
-0.036,6072
-0.231,10259
-0.059,8441
0.172,434
-0.127,6850
-0.184,7130
-0.128,7026
0.00337,5219
-0.377,10362
-0.072,7819
0.0409,4153
0.24,593
-0.155,8583
-0.17,9028
0.158,1605
-0.244,9490
-0.375,9696
0.409,1160
-0.357,8487
-0.0982,7168
-0.136,9420
-0.0518,6407
0.157,2455
-0.144,10721
0.37,1710
0.19,3243
-0.0272,6533
-0.0569,6764
-0.15,9711
-0.0765,5838
0.424,2127
-0.268,9620
0.206,995
-0.0955,8411
-0.0918,6570
-0.0377,5650
0.0658,2811
0.00936,4845
-0.107,8057
-0.00318,5424
0.049,3224
-0.0255,5942
-0.0659,6839
-0.194,9403
-0.137,8836
-0.0329,6125
0.111,2962
-0.104,8419
0.372,1203
-0.738,10735
0.237,1221
0.232,1574
0.141,2491
-0.0958,8122
-0.0101,5428
0.156,2307
0.00928,5201
-0.0216,6635
-0.34,9293
-0.481,9798
-0.043,5544
-0.242,8605
-0.0267,6377
-0.036,6753
-0.183,9545
0.0262,4700
0.196,1384
0.0325,4814
0.133,1284
0.0348,4385
0.135,2793
-0.131,8384
0.0346,4282
-0.251,9221
-0.244,10045
0.339,169
-0.129,8656
-0.00439,5252
-0.192,9957
0.243,1498
0.0324,4332
-0.0497,7545
-0.246,10505
-0.0407,5896
-0.524,10347
-0.32,8101
0.0988,2805
-0.0528,7042
-0.169,8040
0.532,585
-0.0303,6516
0.0801,2824
0.252,262
-0.189,10611
0.0397,3666
0.0237,4633
-0.183,8845
0.521,115
-0.00741,5566
0.139,1584
0.106,2604
-0.177,9573
-0.156,10638
-0.293,9256
0.19,263
0.00174,5141
-0.0646,6423
-0.306,9906
0.197,1107
0.46,474
-0.217,10826
-0.287,8918
-0.0379,6291
-0.124,8132
-0.22,8681
0.134,3098
-0.0685,7755
0.152,1252
0.0334,4071
-0.136,8768
0.538,288
0.0595,3337
-0.00193,5732
-0.332,10195
-0.494,10253
0.0697,3522
0.226,1477
-0.219,10330
-0.285,10064
-0.00528,5646
0.213,1571
-0.468,10952
-0.0914,7909
-0.0252,6065
-0.0931,7142
-0.0338,6145
0.161,2193
0.0264,4713
0.165,3250
0.131,1786
0.23,1361
0.0249,5083
0.312,267
-0.0494,6516
-0.00238,5424
-0.0375,6798
0.145,1444
0.282,2035
-0.0659,7890
-0.0646,6116
-0.241,8144
0.162,1583
-0.0938,7517
-0.17,10768
-0.18,9598
-0.187,10148
-0.146,9017
-0.0365,6726
0.131,1634
0.0174,4971
-0.0442,6157
-0.227,9737
0.0026,5162
-0.247,10258
0.246,301
-0.0974,7285
-0.156,8730
0.168,2155
-0.252,9473
-0.213,9569
-0.0999,8525
-0.104,6084
0.147,1482
-0.0295,6064
0.567,116
-0.0361,6344
-0.181,10246
-0.147,10048
-0.431,10799
0.0344,4700
-0.198,9308
0.0306,4256
-0.0304,6202
-0.2,10573
0.0983,3707
-0.282,9499
-0.0877,6893
0.00244,5277
-0.171,10156
1.26,314
-0.164,7596
-0.000594,5446
-0.477,6801
-0.135,8566
-0.128,6092
-0.0531,6547
-0.234,8555
0.158,1594
0.431,56
0.221,468
-0.0404,6660
0.357,1735
-0.15,8792
0.0371,4445
0.0323,4004
0.055,2608
-0.0184,6312
-0.309,9809
-0.276,9571
-0.249,8480
0.0481,4226
0.0186,4358
0.0557,3449
0.119,2566
-0.171,6861
-0.104,7645
-0.0928,6647
0.0753,3331
-0.0187,5883
-0.144,8044
0.0359,4392
0.168,2132
-0.243,10541
0.0856,2476
0.504,385
0.381,2540
0.00212,5003
-0.0663,7328
0.0463,3918
-0.0241,5486
-0.174,9017
-0.0835,6287
0.169,2048
0.735,200
0.126,1582
0.13,767
0.112,3115
0.0699,3839
0.0137,5051
-0.202,8833
-0.123,9262
0.143,1759
0.0791,4362
0.121,3207
-0.0664,6326
-0.341,7979
0.0391,3820
-0.115,7770
0.191,1858
-0.0458,5621
-0.417,10865
2.07,18
0.191,806
-0.17,9318
-0.379,7308
-0.29,6937
0.176,1342
-0.134,5478
-0.0713,8431
-0.0137,5947
-0.358,8111
0.217,2753
-0.264,9674
-0.185,8601
