coef,rank
-0.156,6244
-0.387,9654
0.0745,4180
-0.122,7534
0.0699,3866
0.0153,4772
0.142,1879
-0.0854,6949
-0.309,8949
-0.265,10153
0.156,1091
0.00224,5133
-0.0882,6636
0.0744,3274
-0.306,10472
0.0197,4564
0.00348,5221
-0.187,9100
-0.164,7800
-0.136,8702
-0.269,10182
0.114,1653
-0.12,7403
-0.296,9762
0.184,1601
-0.138,7119
0.398,835
0.178,1384
0.0679,3111
0.0242,4250
0.0067,5121
-0.161,9200
0.0232,4628
-0.0788,10255
0.122,492
-0.383,9867
-0.127,8261
-0.121,9527
-0.0447,6373
0.278,133
0.0537,3329
-0.349,8170
-0.149,7486
-0.502,9142
-0.0842,7364
-0.196,8804
-0.133,7845
-0.1,7506
-0.252,9635
-0.125,7634
0.265,842
0.106,2535
0.0968,3263
-0.136,7258
0.365,1445
0.101,3307
0.379,525
0.0645,3368
-0.0755,6784
0.0273,3882
0.0667,3851
0.0845,3474
0.0916,3609
0.183,1121
-0.0697,7408
-0.0224,5836
-0.356,10876
0.621,670
0.0627,2987
0.0786,3307
-0.0169,5937
-0.285,10231
-0.387,10129
-0.195,9666
-0.356,10124
-0.191,9907
0.0492,4274
0.239,732
-0.019,5978
0.0864,2242
-0.0921,7447
-0.036,6337
0.0596,3767
-0.127,8100
-0.219,10512
-0.0453,6754
-0.0201,5991
0.0518,2899
0.191,534
-0.0898,7170
0.209,1854
-0.00739,5677
-0.13,9234
-0.0285,6103
-0.0214,6000
0.0323,4514
-0.0906,7164
0.147,2603
0.252,2290
-0.0216,5724
-0.106,9185
0.108,3040
0.392,2164
-0.336,10301
0.0646,4038
-0.217,9440
-0.279,10627
-0.13,8076
0.48,1634
0.017,4557
0.234,2150
-0.237,9724
0.206,582
-0.428,9491
0.063,3835
-0.0674,7114
-0.215,7732
-0.0566,7490
-0.0408,5761
-0.0512,6612
-0.0496,6454
-0.125,8550
-0.392,10286
0.0729,2675
0.0743,2770
0.0102,4837
-0.379,10275
0.138,2697
-0.228,10735
0.0678,2557
0.0685,2370
-0.146,9663
-0.0315,5797
0.0553,3524
0.108,3017
0.131,1572
0.0572,3997
-0.104,8542
-0.206,8799
-0.173,8202
0.206,572
0.153,1915
0.211,1816
-0.293,9114
0.0397,3877
0.155,3504
0.225,1462
-0.0793,9155
-0.165,8225
-0.0962,7567
0.0997,2466
-0.0559,7233
-0.0669,6617
0.186,451
0.0567,4064
0.022,4696
-0.122,6813
-0.251,9214
-0.452,9674
0.229,673
-0.108,9313
0.132,1064
-0.0598,6429
0.104,3107
-0.194,8638
-0.0047,5442
-0.209,10154
-0.01,5486
-0.0097,5615
0.122,3654
-0.0992,6512
-0.00975,5791
0.0172,4788
0.102,3630
0.228,790
-0.266,9216
-0.103,5985
0.134,955
-0.206,8976
-0.0226,5998
-0.0467,7078
0.0878,3386
-0.0896,5933
-0.127,8023
0.193,2140
0.0516,3964
0.314,725
-0.243,9528
0.219,690
-0.0788,7962
-0.494,10847
-0.0511,6379
0.113,1978
0.169,3035
-0.209,8833
0.0819,1778
-0.187,10447
-0.00441,5306
-0.116,9045
0.167,1827
0.174,1259
0.0975,3131
0.0297,4027
-0.426,11018
-0.183,8606
-0.00961,5544
-0.229,10525
0.161,1704
0.0158,4750
0.016,4865
-0.144,8625
-0.155,9123
-0.317,8889
-0.018,6334
0.111,2118
-0.025,6173
-0.0616,7620
-0.0856,7776
0.0138,5135
-0.317,9928
0.567,319
-0.092,7989
0.154,2684
0.326,1399
-0.0223,5667
0.0842,3830
0.0147,4184
0.513,209
-0.249,9620
-0.142,8212
0.0498,4267
0.0199,4618
-0.426,10826
-0.198,9551
-0.45,10837
0.0299,4324
0.041,4018
-0.12,8824
-0.000511,5663
-0.141,8756
-0.015,5920
-0.13,6884
0.0227,4626
-0.0287,6633
0.07,2798
-0.286,9676
-0.181,10390
0.111,3420
0.139,540
0.384,476
-0.0692,8139
0.359,253
0.207,1175
0.364,1518
-0.187,8311
0.261,1891
0.0652,4045
-0.0281,6092
0.206,1935
0.884,1232
-0.302,10098
0.0378,4370
0.0527,4075
0.329,679
-0.0132,6043
-0.169,10125
0.188,2832
-0.0679,8752
0.108,653
-0.332,9931
-0.25,9296
0.143,533
1.2,448
-0.079,8542
-0.015,5979
-0.121,7638
0.192,1397
0.131,3314
-0.354,10057
-0.0546,6930
0.056,3443
-0.132,8711
-0.0586,6798
0.329,1990
0.0234,4726
-0.115,8523
-0.0944,8733
0.134,2244
0.0758,3947
0.453,1259
0.108,3142
0.12,1155
-0.00872,5886
0.109,1839
0.294,1561
0.201,2598
0.0522,4070
-0.0116,5929
0.00424,5198
-0.217,9575
-0.0554,5891
0.166,2464
0.37,1110
0.111,3310
0.00647,5022
-0.499,10996
0.0688,3612
-0.226,8677
0.00454,4984
-0.00477,5391
0.163,2860
0.131,2822
-0.116,9385
0.549,723
-0.174,7471
-0.0216,6329
-0.165,8874
0.0842,3377
0.23,1722
0.077,3392
0.439,759
0.0403,4106
-0.0172,5809
0.0178,5051
-0.288,9031
-0.088,4658
0.219,2232
0.149,1890
-0.257,9646
0.0183,4843
-0.028,6021
0.231,1294
-0.109,8241
-0.236,10099
-0.00589,5632
-0.104,8000
1.77,64
-0.469,10878
0.112,3178
0.243,916
-0.121,10163
-0.187,8590
-0.0869,6716
0.17,968
6.02e-05,5316
-0.0336,7162
-0.00815,5950
-0.465,10112
-0.133,8822
-0.324,10643
0.0763,3821
-0.239,9985
0.278,778
0.143,2848
0.192,2425
-0.0971,6285
-0.0204,5365
0.0536,4011
0.00332,5184
-0.0947,6545
0.172,2078
-0.0762,6597
-0.418,8479
0.126,1793
0.0423,3841
-0.0479,5857
-0.00261,5426
0.0309,4577
-0.23,9273
0.25,775
-0.188,10413
-0.348,10799
-0.0548,6986
0.194,2603
-0.226,10238
-0.376,10993
-0.27,10853
-0.133,7927
0.0829,3822
0.0532,4370
-0.199,9983
-0.115,9036
-0.0222,6539
-0.095,7209
-0.17,7988
1.19,290
-0.00297,4702
0.0387,4169
-0.0491,7448
-0.0435,5991
0.102,2957
0.0953,2851
-0.29,8352
-0.0781,7890
-0.11,9161
-0.0482,6600
-0.0183,5292
-0.374,10945
0.241,2217
-0.097,9186
-0.00278,5392
-0.167,6791
0.0321,4376
0.0677,3731
-0.238,9053
-0.042,6748
0.0732,2918
-0.384,11006
-0.119,7601
-0.309,9090
-0.146,8517
0.084,2148
0.961,449
0.0424,3795
0.0652,4154
0.129,3282
-0.162,7304
0.0971,2747
0.126,1544
0.404,525
0.168,1962
-0.2,9113
1.74,183
0.234,1763
0.195,2072
-0.214,7927
-0.372,10820
-0.099,6700
0.0333,4639
0.0637,3712
-0.0612,6563
-0.0664,7559
-0.256,10321
-0.171,9202
-0.339,9750
-0.167,9642
0.222,2579
0.187,1807
0.0947,3549
-0.0783,7387
0.0488,4026
-0.1,8604
-0.377,10484
0.357,480
-0.228,8004
-0.0534,8583
-0.0274,6091
-0.0973,8540
0.11,3101
0.248,1277
0.0497,4007
-0.105,8017
-0.332,10885
-0.0727,6302
-0.0193,5629
0.0951,3522
-0.145,8638
-0.162,9634
0.189,1700
0.0856,1873
-0.129,7555
0.0104,4751
-0.187,9585
-0.00945,5581
-0.00741,5697
-0.089,8660
-0.146,8177
-0.0443,6504
0.363,1305
0.04,4171
-0.0855,7666
0.16,1373
0.312,639
-0.108,7946
-0.158,7582
0.014,4727
-0.224,10293
0.224,262
-0.0276,6235
-0.108,8182
0.498,1519
0.186,3158
0.136,901
0.0849,2101
-0.258,9951
-0.0946,7152
0.83,425
0.0134,4805
0.176,1255
-0.0798,8249
0.394,459
-0.11,7436
-0.136,9461
-0.0488,7714
0.0966,1825
0.182,1543
0.00243,5395
-0.278,10881
0.27,603
0.0137,4704
0.185,1786
0.0852,2977
0.137,3143
0.156,2020
0.198,2392
-0.0557,6119
0.142,2392
0.0825,3463
0.398,253
-0.426,9607
0.174,3435
-0.0751,7030
-0.221,10399
-0.245,8843
0.853,469
-5.92e-05,5194
0.108,2465
0.00538,4995
0.028,4281
0.0315,4281
0.41,191
-0.143,8952
-0.143,8059
-0.169,9283
0.0681,3418
-0.129,7877
-0.0844,6790
-0.208,9542
-0.249,8974
-0.203,8551
0.00221,5276
-0.259,10134
-0.134,8925
0.341,2298
-0.0285,5300
0.101,3838
-0.175,9833
-0.0626,7335
-0.173,8231
-0.0123,5988
0.148,3244
-0.00438,5656
9.27e-05,5268
0.0804,1875
0.186,2749
-0.236,9263
0.0714,2127
-0.163,8303
-0.0626,7186
-0.0473,6558
-0.012,5434
0.00101,5356
0.0235,4830
0.578,918
0.151,1835
-0.118,9247
0.098,2718
0.0983,1513
-0.122,9499
-0.12,8964
-0.165,7474
-0.142,9057
-0.0735,7463
0.0887,3333
0.00327,5170
-0.186,9217
-0.384,10581
0.0691,3543
-0.0775,6624
1.06,888
0.069,2888
-0.341,10824
0.0209,4846
0.221,688
0.19,539
0.0996,2695
0.47,84
-0.069,7038
-0.374,10823
0.262,1586
-0.134,8782
-0.15,8647
0.238,903
-0.0381,5872
-0.194,9994
0.0267,4142
-0.231,10651
-0.0847,7483
0.121,2619
-0.11,7233
0.184,2235
0.15,2465
0.157,1156
-0.207,10618
-0.653,10521
-0.27,10052
-0.203,9235
0.00183,5302
0.252,544
-0.0297,5945
0.184,1874
0.419,95
0.0398,4696
-0.0683,7778
-0.0956,8220
-0.05,7835
0.118,2289
0.0276,4971
-0.105,7406
-0.0105,5458
-0.106,7475
0.0825,2272
-0.0154,5302
0.0144,5011
0.0278,4569
-0.0527,5881
-0.0884,9263
0.182,1073
-0.294,9381
-0.405,10423
-0.185,9030
-0.0902,8924
-0.0577,8449
0.0459,3753
-0.298,10371
-0.059,6400
-0.178,9937
0.289,1088
-0.17,8454
-0.0842,7540
0.0154,4763
-0.11,6095
-0.376,8185
-0.28,8921
1.02,627
-0.182,10030
-0.188,8487
-0.164,8504
-0.0202,3743
-0.0366,5427
-0.129,9050
0.0248,4179
-0.0144,5414
0.0654,3527
-0.101,8315
-0.251,9546
0.414,86
-0.0395,6576
-0.297,9453
-0.202,9059
-0.356,9513
0.0301,4205
-0.171,9535
-0.0365,6434
-0.0227,5280
0.167,3321
-0.328,10174
0.0845,2123
-0.0536,6254
-0.102,8717
-0.653,9145
0.00414,5107
-0.119,7661
0.0556,3788
-0.172,9889
0.141,2365
-0.132,8311
-0.00705,5289
-0.332,9851
-0.302,7798
-0.0719,7306
-0.023,7015
-0.0328,6189
0.327,1269
-0.255,9133
0.112,3689
0.0798,2733
-0.184,9990
0.0263,4493
0.049,4210
-0.142,8874
0.0102,5351
0.115,2704
0.105,2044
0.0337,4466
-0.101,7304
-0.225,10674
0.348,1965
0.0928,2656
0.0699,2849
0.142,2997
0.283,621
0.0803,4017
-0.0715,6784
-0.126,7714
-0.203,8847
-0.197,9695
-0.335,10413
0.0464,4304
-0.495,9815
0.152,2896
-0.0183,6003
-0.144,8600
-0.298,10620
0.0788,3753
-0.101,7054
-0.145,9842
0.0313,3583
-0.43,10895
0.15,3067
-0.0529,5597
-0.24,9313
-0.281,10854
0.0256,4354
-0.259,10468
-0.0499,5893
-0.315,10044
0.07,3653
-0.175,8511
-0.207,8109
0.262,341
0.063,4183
0.898,493
-0.0761,7959
0.131,1130
-0.206,10226
-0.0849,7142
0.412,134
-0.0287,5812
-0.158,9626
-0.165,8839
0.0433,3780
-0.0278,5620
0.0474,4342
-0.0258,5795
0.0373,4642
-0.111,9539
-0.0473,7246
0.0182,5119
0.00919,5074
0.306,2502
-0.0496,5976
0.0877,2922
0.125,2005
-0.204,8679
-0.135,8416
0.0131,4722
0.52,192
-0.17,10887
0.0912,2292
-0.19,8844
-0.178,9319
-0.245,10341
-0.155,8756
0.152,2095
-0.0411,6777
-0.174,9913
-0.0696,5788
0.253,2358
-0.121,7755
-0.109,8778
-0.224,10240
0.0762,3214
-0.0801,6827
0.0378,4182
-0.0252,5669
0.146,1473
0.015,4704
0.0682,3807
0.121,2773
-0.219,9776
-0.328,10293
0.142,508
-0.211,9560
-0.318,9939
-0.221,9085
-0.0761,6661
0.121,3952
0.171,1528
-0.14,8594
0.0166,5159
0.199,1635
0.101,3374
-0.242,10017
-0.0677,7902
0.098,2285
0.0479,4129
-0.0349,5802
-0.114,7478
-0.162,9009
0.0509,2774
0.117,2267
-0.0699,7361
-0.115,8535
0.281,318
-0.244,9875
0.127,3074
-0.0186,6379
0.153,1584
-0.0969,6931
0.177,1341
0.0223,4613
-0.132,9971
0.0345,4172
0.0506,4326
0.153,2282
-0.219,7865
0.0837,3917
-0.116,8621
0.244,385
-0.102,8914
0.0769,3382
-0.0589,6554
-0.199,9270
0.0318,4073
-0.101,9270
-0.0807,7488
0.278,1577
0.109,3257
-0.234,9482
-0.0184,5947
0.0467,4303
-0.0579,6718
0.154,3452
0.0796,3392
-0.221,6823
-0.22,9508
0.557,16
0.0488,4294
0.0817,3483
-0.284,9333
0.0153,4981
0.0862,3239
0.167,443
0.0377,4451
-0.106,7731
-0.184,8998
0.028,4252
0.0796,3733
-0.0858,7439
0.0235,5122
0.368,1179
0.16,1983
-0.131,8973
-0.114,7513
0.134,2374
-0.017,5970
0.074,3736
-0.0464,6161
0.396,1060
-0.0584,7229
0.411,20
0.253,1705
-0.112,9009
-0.414,10027
0.185,2645
-0.0609,7110
0.0169,4271
-0.341,9758
-0.269,10172
-0.0168,6153
0.179,579
0.00457,5185
0.0347,4442
-0.117,8239
0.00155,5188
-0.137,7314
0.00104,5408
-0.0276,6739
0.11,2328
0.354,1080
-0.326,9256
0.276,1470
-0.0652,5808
0.0544,2991
0.165,1419
-0.0179,6163
0.186,2420
0.193,2367
0.0525,3975
-0.101,9580
0.107,2193
0.222,1994
0.134,2347
0.117,3541
0.382,718
0.0127,4816
-0.00924,6266
-0.0337,5771
-0.147,8861
-0.33,8261
0.109,1900
0.0507,3279
0.0675,3084
0.12,2882
-0.391,10644
-0.318,10588
-0.114,8965
-0.0738,9117
0.156,802
0.0747,3922
0.285,2779
-0.663,10944
-0.063,6478
0.111,2611
-0.0953,8489
0.00393,5105
-0.183,8052
-0.175,9352
0.239,2225
0.0689,2487
-0.195,9411
-0.00148,5341
0.211,1850
0.0423,4641
0.201,913
0.392,2428
0.0872,3004
0.161,3363
-0.0784,7491
-0.0749,6463
-0.312,9834
-0.0348,7097
0.432,81
0.203,2687
0.198,3303
-0.223,9046
0.539,934
-0.144,9754
0.178,525
-0.554,8364
-0.168,4768
-0.109,5688
-0.371,9139
-0.15,5293
0.243,397
-0.0734,6973
-0.165,8415
0.0209,4895
-0.443,10849
0.0018,5273
-0.319,10743
-0.597,8423
0.157,3304
0.471,2420
-0.411,10420
0.152,1000
0.116,2070
-0.383,7303
0.593,1623
0.112,3702
0.0165,4943
-0.17,8294
0.131,2177
0.751,161
-0.385,10280
-0.0015,5501
0.478,439
0.0617,3733
0.125,2491
-0.547,8713
-0.0659,5491
0.269,1522
-0.174,7957
0.135,2234
0.201,1238
-0.627,10579
-0.333,10314
-0.00566,5549
0.0522,4344
0.0285,4745
0.0214,4830
0.225,2771
-0.396,10874
-0.0406,5507
-0.413,9046
-0.0529,7389
0.0469,3762
-0.197,9173
-0.0954,8641
-0.262,8973
0.0418,4196
-0.0124,5686
-0.176,10275
0.0147,5024
-0.219,9112
0.0666,3669
-0.0422,5799
0.00416,5124
0.0666,4279
-0.11,8650
-0.098,8846
0.112,1029
0.0263,4725
0.163,1874
0.332,578
-0.361,11000
-0.0956,9107
0.156,1607
0.39,1889
1.06,575
-0.0586,5709
-0.0719,5909
0.293,1734
-0.33,10899
0.476,112
0.268,1790
-0.0274,6122
-0.12,8439
0.00156,5132
-0.153,8554
0.0492,4236
-0.153,10148
0.108,3804
-0.1,8436
-0.232,10335
-0.243,8491
0.048,4075
-0.0253,6453
-0.279,9521
-0.0458,7338
0.00656,5098
0.00519,5033
0.00349,5274
-0.218,10609
0.138,2276
-0.0694,7432
-0.218,9811
-0.0403,7161
0.302,939
-0.102,8475
-0.137,7573
0.0105,4791
0.107,2935
0.176,1310
0.145,1525
1.75,1
-0.182,9393
-0.0358,7226
-0.0758,10701
-0.0832,7716
0.187,2102
0.134,1511
-0.00606,5556
-0.123,8299
-0.353,10989
-0.00735,5590
-0.406,10391
-0.0604,6608
0.149,2330
-0.0412,6685
-0.466,10640
0.154,1329
0.37,1300
-0.0552,6039
0.521,202
0.0177,4610
0.0171,5040
-0.0497,6351
0.0045,5256
0.147,2650
0.3,1302
-0.0402,6517
-0.0752,7512
-0.0415,7256
0.25,1131
-0.0908,7433
-0.105,8757
-0.127,7770
-0.14,8714
0.312,729
0.0571,4476
0.427,743
-0.307,8257
0.0982,1961
0.00601,5217
0.0468,3714
-0.213,10170
0.233,2873
-0.0164,6182
-0.0861,9482
0.0318,4658
0.0569,4221
0.0626,4582
0.196,1642
-0.125,8303
-0.153,8930
0.0336,4041
0.0614,3640
0.291,1194
-0.373,9659
0.0448,4586
-0.0582,7125
-0.0659,8298
-0.599,10809
-0.0206,5320
-0.346,8301
0.217,3128
0.212,1699
-0.243,8879
0.0332,4535
-0.0232,5946
-0.197,8073
-0.00199,5433
-0.142,9456
-0.212,10459
-0.128,8662
-0.0355,6841
0.149,3742
-0.329,8737
0.0617,2087
-0.101,7077
0.279,99
-0.28,10706
-0.039,5990
-0.284,10135
-0.109,9596
0.0181,4660
0.0742,3576
0.193,1833
0.284,552
0.117,2197
-0.158,9737
0.0912,1856
-0.17,8633
-0.0524,5985
0.417,1321
0.0669,3698
-0.0706,8099
-0.165,7781
0.263,655
-0.0498,7424
0.36,953
-0.114,5677
-0.138,9799
-0.0816,8970
-0.0972,7238
-0.0589,6703
0.0777,2250
-0.232,10014
-0.051,7383
0.0132,5143
-0.61,10587
0.144,2936
-0.0519,6431
0.141,2323
-0.0658,6408
-0.0887,9724
0.122,2305
0.167,1403
0.178,1668
-0.047,5994
-0.209,9799
0.0166,4960
0.16,2043
0.0735,2726
0.061,3851
0.38,782
-0.125,9445
0.0154,5049
0.0036,5415
-0.436,10751
-0.343,10100
0.112,2378
0.217,715
0.243,1654
0.191,2105
0.0476,3391
0.108,2993
-0.168,7790
-0.027,5401
-0.2,9859
-0.0408,5887
-0.0279,6133
-0.202,8261
-0.186,9463
-0.0628,6635
-0.0321,5948
0.0841,3354
0.0729,3995
-0.372,9373
0.204,2497
-0.0648,7924
-0.0456,6743
0.0334,4836
-0.189,8474
2.06,565
0.114,1366
0.175,1155
0.172,1636
0.14,2491
-0.222,9170
-0.164,9972
0.359,811
0.0772,3183
0.0768,3689
0.124,3563
0.0158,4994
0.058,3220
0.0726,3414
-0.317,10487
-0.0269,6873
0.0674,3146
0.0787,3070
-0.116,7411
-0.0182,5666
-0.0309,6267
-0.173,8174
0.103,3614
-0.0504,6163
0.0967,3316
-0.0321,5570
0.62,59
-0.0243,6818
-0.0904,7043
-0.0452,6474
0.0589,3886
0.00725,4962
0.0698,3750
0.0561,2477
0.436,2579
0.0077,4882
0.189,3473
0.0704,3982
0.129,3226
-0.19,4503
-0.112,8083
-0.208,9207
-0.299,10672
-0.0514,7291
-0.0986,7768
0.459,277
-0.0211,5974
0.0829,3579
0.0287,4398
0.0452,3220
-0.0012,5316
0.0941,3595
0.291,1971
0.214,1744
0.194,1128
0.0986,3654
0.0838,3065
0.194,469
-0.198,10133
-0.133,7887
0.107,1334
0.073,2407
-0.0657,7381
-0.0412,7246
0.0337,4272
-0.311,7273
0.0893,2472
-0.0732,7421
0.00997,5071
-0.0473,6512
-0.217,8746
-0.393,10187
0.274,1178
-0.0539,7665
0.000201,5534
-0.406,10417
0.0871,3426
0.171,1621
0.105,2941
0.287,1751
-0.231,9854
0.374,1079
0.0427,4263
-0.0503,7840
0.162,904
0.176,2608
-0.434,10438
-0.192,8343
-0.0579,5868
0.0055,5224
0.147,2683
0.0774,3289
-0.0938,7863
0.0636,4457
0.0413,4101
-0.0677,7137
-0.304,10000
-0.0193,5877
0.122,2168
-0.127,8020
0.0156,4889
-0.0961,8917
0.058,3677
-0.218,10251
-0.256,8695
-0.0906,6839
-0.32,10448
-0.0137,6083
-0.412,10766
-0.00996,5891
0.214,1917
0.686,29
-0.165,10057
-0.143,7952
-0.0275,6082
-0.282,10327
-0.0839,7839
-0.0675,6568
-0.129,8962
-0.0307,6235
-0.0601,7111
-0.0593,6921
-0.119,6545
0.0457,3770
0.00518,5034
-0.13,9545
0.209,1612
-0.0329,5635
-0.182,8846
-0.0208,6153
0.024,4610
0.0696,2679
-0.275,9424
-0.149,8368
0.108,3517
-0.186,7808
0.0721,2527
-0.163,9625
-0.205,8686
-0.187,8794
0.131,2017
0.0604,3158
-0.085,7568
-0.025,5812
0.152,1835
0.474,116
-0.0516,6315
-0.108,10117
0.438,122
-0.179,9584
-0.315,8701
-0.123,7216
-0.0522,6188
-0.0219,5920
0.0608,3306
-0.134,7609
-0.419,10607
0.682,220
-0.614,10434
-0.283,10861
-0.0438,6693
-0.0666,7211
0.111,2922
-0.297,10108
0.303,1789
-0.0503,7359
0.133,1025
-0.352,7722
0.122,3762
0.16,2134
-0.325,10717
0.000488,5334
0.0799,3364
0.0898,3543
-0.147,8063
-0.00202,5434
0.878,165
-0.128,9826
-0.112,8811
0.00648,5270
0.217,1192
-0.202,9855
-0.448,10821
0.0483,3221
0.0389,3599
0.0716,3121
0.0394,4624
0.314,709
-0.402,10292
-0.24,8673
-0.313,10209
0.0481,4214
0.171,1255
-0.16,8187
0.301,1703
-0.0236,5966
-0.00735,5840
-0.17,10487
0.0458,3800
-0.158,8107
0.27,1168
0.172,2440
-0.0878,8762
0.0167,4724
-0.0602,6812
0.0616,3596
0.0749,3806
0.368,235
0.138,1236
0.266,2194
0.0403,4705
-0.112,6646
-0.4,9253
-0.133,7899
-0.104,9106
-0.212,9933
0.597,119
0.239,2524
-0.251,8647
0.00916,5179
-0.128,9061
0.0127,4831
0.0733,4244
-0.102,7575
-0.0915,7589
0.00391,5234
0.0394,3839
0.235,1551
0.102,2551
0.0929,4164
0.217,2264
0.117,1909
0.156,2847
-0.0574,6285
0.0174,4869
-0.0594,6321
-0.0853,8029
0.179,834
-0.316,9020
-0.0162,5930
-0.0855,8132
0.328,1345
-0.181,9217
0.203,1502
-0.0487,6720
0.0372,4124
0.301,2493
0.54,361
0.267,433
-0.0149,5655
-0.044,7774
0.353,1073
-0.102,8448
-0.207,9640
0.0874,2442
0.041,4375
0.0385,3789
0.0312,4397
0.00756,5114
-0.276,9640
-0.0361,6094
0.0337,4270
0.0047,4959
0.0969,3746
-0.126,8594
-0.0952,7731
0.101,3518
-0.094,7465
0.197,1552
0.101,1985
0.399,738
-0.074,6921
-0.0456,6303
-0.109,9176
-0.117,8648
-0.135,8212
0.0901,3907
-0.124,9313
-0.065,6428
-0.222,8956
0.0694,3038
-0.146,6837
0.0856,3124
0.0951,3121
-0.0938,6262
-0.0426,6388
0.0315,3493
0.214,167
-0.256,10423
0.0906,3185
-0.00598,5409
-0.109,8297
-0.127,8004
-0.138,8800
-0.101,4880
0.0242,4682
-0.178,10011
0.123,1517
-0.0297,6184
-0.148,9819
0.0999,2300
-0.174,6042
-0.117,5461
0.0371,3469
0.297,252
-0.178,8853
0.394,209
0.404,762
-0.251,10174
-0.198,8897
0.188,1445
0.0567,3963
-0.102,6415
0.13,2790
-0.0776,7745
0.0406,4076
-0.0526,7883
-0.0831,7650
0.158,1627
0.494,166
0.105,3202
-0.168,9406
0.119,2984
0.0736,3776
-0.139,9324
-0.118,8542
0.224,588
0.173,1006
-0.089,7785
-0.0152,6090
-0.0276,6382
-0.0667,7003
0.144,2581
-0.00499,5579
-0.0229,7134
-0.111,8259
0.125,2444
0.212,2753
-0.174,8626
0.0521,4378
0.00814,5257
-0.276,10194
0.0538,3012
-0.0386,6350
-0.0136,6304
-0.134,8740
-0.0995,9282
-0.0337,6129
-0.0504,7107
0.0144,4860
0.0333,4600
-0.0222,6040
0.142,2169
-0.315,10101
-0.0839,8056
-0.258,7713
0.0989,2968
-0.218,10136
-0.18,8920
-0.402,10607
0.0195,4968
0.43,295
0.0116,5132
-0.0774,6856
-0.078,8180
-0.0943,7903
0.625,1223
0.0515,4133
-0.107,8924
-0.0876,7608
-0.138,10378
0.25,893
-0.0317,6338
0.629,196
1.11,973
-0.0401,6773
0.00248,5461
-0.183,9832
0.362,1336
0.269,1089
0.234,1984
0.163,1363
-0.107,7768
0.1,2670
0.197,1599
-0.115,6866
-0.13,7335
-0.0257,7342
-0.0499,7383
-0.000766,5327
0.536,236
-0.0954,7688
0.617,352
-0.11,8562
0.0153,4863
0.00931,5097
0.258,539
-0.0773,6457
-0.114,7454
-0.242,9889
0.0439,4173
-0.18,8423
-0.102,7977
0.0623,4320
0.0986,2010
0.062,4132
0.00543,5030
0.0425,3782
-0.0838,8514
-0.255,10551
-0.0194,5518
-0.0519,6995
-0.0413,6712
0.0308,4416
0.0018,5202
0.0349,4569
0.376,1267
-0.0827,10288
-0.124,9465
-0.318,9921
0.0218,4588
0.358,84
-0.088,6412
0.307,214
0.0248,4307
-0.0598,6543
-0.0455,6375
-0.19,9575
-0.0425,6373
-0.131,9380
-0.0601,7863
0.173,1913
0.134,3767
0.283,572
-0.0821,6114
-0.159,8252
-0.0287,6813
-0.0686,8743
0.089,2912
-0.13,8495
3.78,105
0.039,3698
-0.012,5466
-0.0141,5593
0.192,1987
-0.0883,7028
0.0975,3779
0.0822,2969
0.0221,4059
0.224,541
0.117,2994
-0.0751,7377
0.271,1027
-0.216,10562
-0.103,7755
-0.115,8121
-0.0245,5695
-0.123,7946
-0.0272,6299
0.4,187
-0.00708,5489
0.226,1254
-0.129,8380
-0.519,10221
-0.0225,6216
0.417,945
0.267,2890
0.0931,1361
0.0566,3385
-0.202,9920
-0.107,7438
-0.143,8711
0.479,1395
0.00641,5153
-0.183,9666
0.103,2655
-0.0209,5669
0.0684,3206
-0.4,10030
0.0253,4523
-0.136,9776
0.0888,3935
-0.16,9119
-0.0913,7502
-0.218,8685
-0.265,10440
-0.0836,8750
0.0655,4363
-0.0483,6862
0.278,746
0.329,1420
0.0595,1294
-0.11,7945
-0.0255,6068
-0.0987,7161
-0.0391,6983
-0.11,8550
-0.0841,7717
-0.0177,5961
0.0731,4270
-0.0524,7194
-0.137,8413
0.0133,5157
-0.169,9488
0.0716,3073
-0.0897,8443
-0.289,8427
-0.35,10435
-0.168,9582
0.0369,4746
0.0447,3907
-0.317,10234
0.186,2487
0.159,2711
-0.0266,6436
-0.106,7739
-0.243,10219
0.154,2639
0.226,1634
-0.0975,8044
0.252,1096
0.0801,2466
0.0306,4702
0.264,1518
0.068,3418
0.326,925
0.201,1592
0.00761,4972
0.0184,4861
-0.277,10209
-0.013,5530
0.377,1397
0.414,2084
0.289,415
-0.106,8400
0.0897,2672
0.239,2004
-0.163,8923
-0.0414,6516
-0.0681,7633
-0.138,8788
-0.0402,6111
0.129,3244
0.119,2222
-0.0563,7338
0.138,2288
0.036,4456
0.205,1084
0.0152,4986
-0.336,10535
0.0118,4873
-0.17,10742
-0.101,8878
0.199,2290
0.259,783
0.0281,4785
-0.179,10040
0.217,944
0.0276,4681
0.00637,4890
0.0955,2828
0.309,748
-0.166,4869
0.0311,4315
0.0939,1766
-0.0471,6513
0.0425,4242
-0.197,10770
0.176,2420
0.0139,4566
0.145,1226
0.158,1982
-0.0392,7455
0.138,2523
-0.121,8804
-0.0784,9904
-0.0711,7844
-0.0809,6488
-0.0043,5506
-0.00641,5206
0.0572,3005
-0.186,10651
-0.16,10207
0.269,633
0.139,614
0.0649,3974
-0.038,6864
0.0161,4473
-0.048,6918
1.04,28
-0.118,8033
0.0972,3303
-0.23,6614
0.221,2061
-0.289,9813
0.148,2000
