coef,rank
0.0151,4904
-0.243,9699
-0.0662,6419
-0.115,6303
-0.343,10617
-0.2,10647
-0.0779,7048
-0.222,9048
-0.147,8062
-0.0534,6757
0.0717,2544
-0.0193,6169
-0.214,9769
0.394,198
0.245,1544
0.103,2554
-0.2,8536
0.0802,3031
0.0656,2726
0.324,2472
0.144,3563
-0.189,8691
0.241,2420
-0.0443,6985
-0.466,10991
0.368,853
-0.324,8906
-0.364,10491
0.119,3573
-0.0129,5851
-0.0874,6298
0.191,2683
0.0321,4405
-0.236,8718
-0.182,9421
0.00559,5115
-0.0683,8550
0.177,2154
-0.0434,6247
-0.101,8050
-0.0442,6660
-0.0278,6416
0.00723,5061
-0.0466,6203
0.176,2545
-0.108,8203
-0.29,9905
0.452,55
-0.0929,8254
-0.149,8128
0.0674,3684
0.171,988
-0.182,9574
-0.127,8428
-0.0534,6894
0.326,169
0.199,2930
0.292,246
0.265,713
-0.0415,6830
-0.347,9879
-0.227,10748
0.00501,5077
0.0845,3875
-0.164,9503
0.271,276
-0.0454,7034
0.194,877
-0.0926,8324
0.0899,3193
-0.363,10981
-0.0475,9612
-0.0183,6071
-0.0317,6551
-0.244,8378
-0.227,7793
-0.173,10098
-0.00484,5432
0.0668,3092
-0.0219,5707
0.0293,4442
0.0629,4388
-0.0382,6132
-0.036,7021
0.0885,2188
0.636,436
0.023,4952
-0.32,8637
0.0315,4675
0.145,2803
-0.2,10761
0.448,1425
1.05,145
0.108,3967
-0.21,8042
0.141,903
0.0908,2427
0.0738,3079
0.101,2067
-0.116,7005
-0.154,8662
0.0133,4673
-0.0619,6923
-0.0559,5374
0.523,379
-0.119,7373
-0.0265,4975
-0.0652,7641
0.0741,3500
0.239,1125
0.258,1004
-0.0781,7316
0.161,2926
-0.0522,7006
-0.13,10308
1.67,428
-0.095,5475
-0.297,7568
1.38,320
0.258,382
0.0494,4428
0.0529,3701
-0.0879,7148
-0.249,9878
-0.0755,7317
0.00306,5035
0.0277,4631
-0.186,9737
-0.099,7913
-0.216,7524
0.214,3499
0.194,1007
-0.213,9331
-0.0315,5781
-0.111,7840
-0.247,10093
-0.136,8213
-0.106,8039
0.0569,3991
0.463,58
0.125,1875
-0.117,7631
-0.0356,6278
0.027,4518
0.0818,2893
-0.0477,6785
-0.174,9760
0.313,1238
0.0893,2255
-0.0874,8187
0.147,2877
-0.0137,5670
-0.307,10633
0.0704,3606
0.118,2956
-0.204,10187
-0.103,9282
0.184,3014
-0.0509,6591
0.0392,4229
-0.438,8774
-0.0828,7959
0.321,282
-0.372,10145
0.0638,3266
0.0381,4129
-0.0992,7486
-0.0425,6821
-0.136,9293
-0.0742,7601
0.0496,3565
-0.123,6914
-0.0226,5633
-0.0286,6960
0.354,528
0.229,1799
0.00124,5251
-0.223,9505
0.0557,3931
0.206,1155
0.0759,3237
-0.153,8234
-0.28,9562
-0.0516,6813
-0.0877,6937
-0.0182,5691
0.0541,3489
-0.0656,5929
-0.0218,6342
-0.25,8411
-0.45,9249
-0.164,9766
0.113,2368
0.175,2039
0.0314,4272
-0.25,9009
0.0555,4190
-0.125,8676
0.0069,5190
0.0621,2668
-0.159,9712
-0.0792,7591
0.021,4878
0.149,1486
-0.179,8330
-0.103,8875
0.0785,4028
-0.801,10520
-0.0255,6435
0.196,319
-0.145,10494
0.108,2356
0.0669,4153
-0.0695,6651
-0.0902,8698
-0.0714,9041
0.0195,4590
-0.178,8289
-0.288,9891
-0.543,10970
0.094,3407
-0.343,10732
-0.0154,5513
0.293,574
0.139,3156
0.156,1642
0.131,1399
-0.153,9637
-0.0869,3986
-0.088,8566
0.481,719
-0.142,7709
-0.0768,8797
0.334,2135
-0.0747,5494
0.392,2533
0.641,553
-0.0226,5203
0.168,2770
-0.302,10296
-0.139,9568
0.258,692
0.341,133
0.136,379
-0.0456,6407
0.307,1801
0.019,4625
0.212,644
0.0629,3596
0.0347,4149
-0.206,9089
0.0913,2909
-0.201,8586
-0.212,10544
-0.0767,7490
-0.141,8484
-0.121,6740
-0.104,7319
0.0829,3655
0.229,1728
-0.104,8860
-0.225,10734
-0.142,7290
-0.0458,7102
0.086,3811
0.0575,4435
-0.0651,7566
-0.0621,6289
0.423,258
0.0335,4468
0.197,1566
-0.113,7360
-0.0342,6240
-0.198,10029
0.254,1492
-0.298,10315
-0.189,8696
-0.138,7531
0.206,1961
-0.0854,7634
-0.0649,6945
-0.175,6357
0.0434,4441
-0.207,9206
-0.00843,5474
0.0564,3821
-0.126,9449
0.25,713
-0.0438,5211
0.0622,3490
-0.0907,8251
-0.0341,6907
0.0475,3858
0.0401,4574
-0.0982,9484
-0.0889,6701
0.0205,4671
0.108,2176
-0.0971,6366
-0.363,10684
0.00211,4954
0.0203,4940
0.0401,4524
0.0449,3957
-0.0185,5659
-0.355,10129
0.0144,4905
0.364,1156
-0.0922,8646
0.0442,4673
-0.0214,5659
-0.0847,7956
-0.0594,7124
0.243,2572
0.211,1428
0.158,1948
0.418,112
-0.129,9124
-0.328,8467
-0.119,5477
-0.0547,7240
0.0864,2399
-0.203,10123
0.185,1432
-0.274,10340
-0.194,8258
-0.0939,8479
-0.0149,5710
-0.0612,6710
1.31,5
-0.115,8231
-0.0404,6873
0.0502,3977
-0.0792,8784
-0.0847,7528
-0.141,7612
-0.0583,8078
-0.213,9774
-0.211,8767
0.0876,2255
-0.21,9614
-0.404,10867
0.106,3284
-0.238,8331
0.0208,4832
-0.0958,7315
-0.0125,5459
-0.495,10546
-0.256,9233
-0.0502,6476
0.193,599
-0.267,9175
0.187,2988
0.107,3439
-0.249,9443
-0.0542,6497
0.0254,4633
0.0843,3400
0.851,35
0.00173,5357
-0.328,8336
-0.161,7331
-0.199,9540
-0.0697,8495
-0.0279,6225
-0.118,7472
-0.0673,7234
0.323,1282
-0.282,10919
0.164,1362
-0.0132,6903
0.00805,3827
0.0676,308
0.0126,3058
-0.000495,5546
0.274,3359
-0.189,9328
-0.4,8452
-0.0984,4822
-0.184,5336
0.147,2129
0.0413,4597
0.0312,4510
-0.162,8409
0.221,2828
-0.00496,5579
0.0761,3814
-1.25,10239
-0.282,10636
0.106,3354
-0.0736,9029
-0.203,9858
-0.206,9720
0.282,1826
0.0185,5022
0.317,2123
-0.155,7908
0.0334,4335
-0.378,10674
-0.0304,4499
0.462,654
0.194,2130
-0.622,7643
0.121,2766
0.106,2736
0.154,2740
-0.0248,6161
-0.155,10294
-0.0278,6397
0.0513,4347
-0.431,10668
-0.215,10198
1.15,42
0.0667,3921
-0.12,9440
-0.0349,7608
0.246,850
0.076,3194
-0.0111,5772
-0.113,7032
0.596,27
0.233,749
-0.265,9785
0.178,1936
0.0809,3671
0.0557,3732
-0.0298,6685
-0.0665,7013
0.165,1684
-0.131,9563
0.105,3496
-0.178,7376
-0.126,8547
-0.0595,6861
-0.365,6961
0.244,473
0.105,3289
-0.348,10587
0.182,1235
-0.15,8621
-0.441,10580
0.0851,2698
-0.162,7547
-0.151,9183
0.0271,4136
-0.0962,8270
-0.17,9845
-0.209,9784
-0.152,8457
0.128,3409
0.116,1700
0.0923,2185
-0.063,5950
-0.169,8344
-0.0368,6488
0.344,497
0.119,2010
-0.0725,8310
-0.0725,4503
0.329,3183
0.0904,2620
0.084,4246
0.207,1167
-0.0785,8701
-0.0804,6501
0.0613,3503
0.0822,3999
-0.00879,6098
0.19,999
-0.0823,8061
-0.3,7595
-0.11,5711
-0.526,7975
0.0706,3949
-0.0791,6983
-0.0606,6709
0.231,2738
-0.0164,5914
0.205,565
0.15,1922
-0.00461,5328
-0.0093,5599
0.635,44
0.283,530
0.302,520
0.37,163
0.0967,2881
0.39,719
-0.24,10588
0.0527,4216
-0.109,7595
0.0101,4919
-0.312,10778
-0.226,7840
-0.141,7380
-0.0441,6478
0.0364,4315
0.33,243
-0.0457,6641
0.216,1750
-0.104,8131
0.165,2122
-0.119,9506
-0.044,6828
-0.031,7301
0.203,1767
0.0933,3304
0.427,267
-0.00882,5929
-0.0689,6966
-0.141,10123
-0.341,8431
-0.292,9769
-0.134,7399
0.141,2685
0.0253,4112
0.065,3741
-0.523,9968
-0.0387,6215
0.0657,3479
-0.244,8509
-0.0597,7469
0.036,4488
0.819,116
0.236,1253
0.0602,3836
0.284,1571
-0.112,9933
-0.141,9438
0.716,142
-0.131,9233
0.166,2742
0.129,3526
0.332,988
-0.408,10664
-0.0236,5790
0.445,175
0.0278,4460
0.00733,5221
0.255,2434
0.0385,4406
0.452,1032
-0.236,10816
0.0439,4238
0.0756,3513
0.223,2478
-0.289,8294
0.182,3387
-0.00227,5434
-0.0592,7194
0.0548,4411
0.0124,4989
-0.146,7322
0.374,194
-0.0684,8137
0.0312,3981
-0.0383,7524
0.145,2887
0.0582,3250
-0.0903,8318
-0.0889,8832
-0.108,8603
0.26,1175
-0.0636,7264
0.545,374
-0.0825,6187
0.0336,4613
0.149,2214
0.0437,4333
0.197,1866
-0.189,9140
-0.234,9483
-0.222,9563
-0.0504,6963
0.289,883
0.72,85
0.174,2851
0.111,2783
0.0604,3680
-0.343,9982
0.319,966
-0.0914,8290
-0.382,10841
-0.122,8594
0.0488,2009
-0.299,9815
0.872,732
-0.33,8596
-0.0625,7191
-0.0374,6771
-0.0669,7451
-0.117,7315
0.015,5121
0.655,890
-0.108,8957
-0.138,8275
-0.167,10555
-0.342,10515
-0.215,8942
-0.354,8144
-0.191,8262
-0.287,9240
0.145,1930
0.0843,3832
-0.105,7769
-0.0473,6187
0.0774,3960
0.000342,5232
-0.174,9757
0.765,405
0.0324,4716
-0.0895,7104
1.13,131
-0.113,8571
-0.0336,6404
-0.376,10606
-0.245,10002
0.0711,4011
-0.149,7220
-0.0551,6571
-0.207,10196
-0.154,8976
-0.0287,5628
-0.0372,6720
-0.244,6644
-0.156,10683
-0.0756,7854
-0.112,7609
0.00334,5203
0.0995,3614
-0.145,8766
0.18,2116
0.198,2505
0.163,2666
0.0871,3134
0.0196,4671
-0.0285,5932
-0.194,10519
0.346,100
-0.0219,6041
-0.0469,6911
-0.0684,6684
0.0742,3943
0.0185,4481
-0.068,7312
-0.199,10071
-0.0831,7331
0.0375,4299
0.588,138
0.0175,4759
0.28,126
0.578,1181
0.293,966
-0.138,8391
-0.00549,5266
-0.0463,6682
-0.144,9425
-0.282,10020
-0.166,9734
0.0217,4136
0.536,35
0.0266,4800
0.0327,4681
0.00649,5032
-0.0308,5986
0.109,2315
-0.317,10541
-0.061,7367
-0.221,8494
-0.0126,5265
-0.199,9599
0.201,732
-0.077,8503
0.143,1711
0.127,2857
0.539,303
0.3,562
0.23,483
-0.294,10985
0.21,528
-0.0996,8698
-0.24,9295
-0.152,6579
-0.0655,8236
0.111,1829
-0.0488,6376
0.0442,3833
0.38,1303
-0.11,7216
0.0518,4112
0.15,1886
0.411,425
-0.122,7930
-0.318,8674
-0.357,10162
-0.039,6898
-0.0542,7456
0.0263,4744
-0.0291,6176
0.0115,5164
0.118,3339
0.103,2066
-0.1,9054
0.264,1269
-0.0833,7178
0.101,3369
0.307,2125
-0.206,9386
0.00604,5090
-0.101,8625
0.0274,4674
0.016,4717
0.171,2940
0.0202,4184
0.162,2285
-0.186,8887
1.24,46
-0.196,6078
-0.302,10632
0.237,964
0.119,1535
0.0309,4517
0.154,1405
-0.176,6298
0.202,2132
-0.0107,5719
-0.0836,8432
-0.0911,6882
-0.249,9194
-0.228,9468
0.385,66
0.0762,2627
0.209,813
0.0239,4907
0.112,2813
-0.13,8646
-0.332,7336
-0.0418,6054
0.0529,4005
-0.0346,6428
-0.0281,5918
0.0722,2136
-0.16,8292
0.115,1343
-0.213,9012
0.232,1374
-0.239,10487
-0.61,8136
-0.045,5835
-0.0225,6427
0.176,1104
-0.0173,5848
0.0364,4335
-0.178,8442
0.0311,4824
-0.213,10552
0.193,832
0.0882,3827
0.166,2313
-0.275,10121
-0.119,8007
0.0997,2926
0.0758,3394
-0.069,6528
-0.364,10227
0.122,2632
0.028,4293
-0.0796,6838
-0.185,9006
0.263,1313
0.139,2249
-0.0834,7552
-0.0892,9548
0.0611,3792
-0.0564,6692
-0.00531,5466
-0.0454,6217
-0.0296,6360
-0.108,8896
0.0477,3631
0.0418,3905
-0.208,7574
0.51,49
-0.00272,5241
0.293,181
0.2,1881
-0.3,8530
0.517,149
-0.0196,5705
0.175,3253
0.0611,3675
-0.0468,6451
-0.077,7487
-0.109,8017
0.0196,4809
0.241,1038
0.109,3364
0.0511,3489
-0.0894,8249
-0.104,7792
-0.467,10574
0.0651,4168
0.284,568
-0.0588,8122
-0.197,9981
-0.135,8826
0.0565,3644
-0.173,9742
0.00535,4860
-0.116,9290
0.0686,3338
0.0623,3959
-0.665,9963
-0.146,6488
0.38,498
0.27,583
0.27,1245
0.0593,3036
-0.336,10189
-0.372,10688
0.0875,3664
-0.18,9431
0.289,441
-0.0227,5581
0.0704,2982
-0.24,8793
-0.215,10669
-0.047,7484
-0.0501,7083
0.048,4348
-0.098,7772
0.336,1396
0.0863,1493
-0.0896,7902
-0.212,9576
0.0614,3774
0.107,2508
-0.136,7483
-0.208,9745
-0.481,10264
-0.32,10386
-0.304,9942
-0.263,9505
-0.59,9143
0.226,1218
0.0123,5153
0.0507,4044
-0.0607,7145
0.0603,4113
-0.234,7853
0.107,2443
-0.144,8591
0.0141,4852
0.228,2935
-0.119,9170
-0.127,8034
-0.0678,8744
0.584,2
0.0954,3471
-0.11,8370
-0.235,8459
0.477,82
-0.187,10992
-0.291,10171
-0.33,10848
-0.317,9719
-0.105,8390
-0.0116,5891
0.0148,5111
-0.224,9486
-0.0634,7338
-0.0527,7012
-0.0313,6527
0.029,4050
0.103,1831
-0.0534,6943
0.276,1876
0.269,1581
-0.0392,6753
-0.00286,5420
0.275,982
-0.0578,6754
0.259,2000
0.185,2896
-0.34,10250
-0.0847,7985
-0.0254,6289
0.0131,5026
-0.126,9029
0.0357,4593
-0.0261,6324
-0.0258,6169
0.249,352
-0.317,10158
-0.0829,8119
-0.529,10696
-0.0823,7221
-0.154,10646
0.0801,2624
-0.0931,7640
-0.195,10186
0.128,2365
-0.135,7420
0.01,5078
0.0435,3635
-0.258,9928
-0.23,10490
-0.0276,5907
0.0514,4246
-0.366,10969
0.179,310
-0.0173,5909
-0.11,8359
-0.268,10095
-0.228,10017
-0.0263,6171
-0.118,9237
0.262,1218
0.151,1975
-0.502,11013
-0.0417,6118
0.0547,3550
0.222,931
0.816,9
-0.0398,6609
0.119,2242
-0.441,10807
-0.106,8213
-0.0489,6881
-0.241,10442
-0.347,8822
-0.0881,8221
-0.212,9718
0.117,1772
0.129,3747
-0.0228,5377
-0.376,8344
-0.322,6849
-0.121,8707
0.0102,4880
-0.0235,5061
-0.0898,7426
-0.171,9138
-0.105,7273
-0.393,10985
-0.00716,5866
0.166,2577
0.464,594
0.223,1176
-0.201,8197
0.0594,3380
-0.0774,8176
0.0604,3945
-0.119,8344
-0.0111,5550
-0.0578,7922
1.04,112
0.0368,3995
-0.121,6940
0.0285,4429
0.176,2100
0.0365,4140
-0.041,7317
0.201,1013
-0.232,10003
-0.0751,7395
-0.152,7265
0.0211,4736
0.0589,3008
-0.141,10547
0.0963,3484
0.21,1051
1,86
-0.484,8632
0.0114,4834
-0.0688,7254
-0.232,9785
-0.0714,8126
0.03,4686
-0.167,9078
-0.0521,7133
0.138,939
0.123,1110
0.198,1037
0.0776,3386
0.12,2212
0.122,278
0.311,293
-0.0168,5381
-0.165,10489
-0.193,8486
-0.0825,7862
0.00378,5169
0.0776,2787
-0.373,10831
-0.0968,6916
0.107,2140
-0.197,8385
0.0535,3411
-0.0595,6826
0.0161,3705
0.182,2729
0.0212,1927
-0.201,8467
0.18,1214
-0.764,10890
0.459,354
0.0771,2930
-0.129,7863
0.418,2096
-0.174,9134
0.959,46
-0.171,8019
-0.0775,8128
-0.334,9850
0.0702,4060
-0.24,9773
-0.143,8939
0.107,3089
-0.0815,8248
-0.104,8334
-0.217,7736
-0.0274,4839
0.234,1379
0.118,2651
-0.0483,6701
0.234,529
0.11,2469
0.054,4365
-0.192,7886
0.323,948
0.0271,3778
0.0886,3268
-0.057,6923
0.121,2625
0.0211,4784
0.235,2459
0.186,360
-0.0465,7641
0.0705,3538
-0.104,7732
0.0573,3733
-0.464,10614
0.118,3336
0.0039,5118
-0.219,9661
-0.125,8095
-0.157,8919
-0.0351,5754
0.0921,2568
-0.0556,7324
-0.14,7557
0.21,1930
0.0848,3763
-0.146,6410
0.0295,4337
-0.289,9668
-0.189,9861
-0.256,10616
-0.184,7475
0.147,2133
0.175,901
0.242,851
0.113,3261
-0.00404,5513
0.107,3348
-0.174,7524
-0.014,5704
0.0773,1620
-0.0976,6606
0.13,2672
-0.0991,7171
-0.37,9727
-0.189,10398
-0.0866,7776
0.0256,4609
0.215,1168
0.295,898
0.176,1726
0.127,480
-0.00257,5579
0.0601,3624
-0.233,10503
-0.232,7177
0.41,52
0.0768,2526
0.32,890
-0.205,8973
-0.0097,5266
-0.297,8970
0.328,472
-0.0873,7081
-0.00574,5573
0.0805,3459
-0.119,9340
-0.0323,5552
0.29,582
-0.00971,5405
-0.0263,6214
-0.0496,6077
0.509,102
-0.149,8790
0.169,1609
-0.0149,6165
-0.0926,8968
0.327,1675
0.272,2297
-0.375,9722
0.0766,3889
0.642,161
-0.0744,7885
0.0984,2573
0.224,715
0.183,1815
0.253,1070
-0.0149,5631
0.471,263
-0.467,10372
-0.62,10843
-0.121,6005
-0.0624,6454
0.037,4011
0.1,3432
-0.373,10457
-0.0116,6069
-0.181,7314
-0.436,9280
0.0891,1990
0.186,1398
0.0342,4625
0.329,2275
-0.451,8803
-0.15,7839
0.239,695
0.198,814
0.0404,4593
0.0641,4591
0.149,943
0.145,1093
-0.212,9987
0.114,2291
-0.108,9709
0.081,3117
0.0424,4279
0.151,2079
-0.199,9939
0.117,2196
0.0221,4533
-0.0664,7439
0.271,1864
1.24,145
-0.0192,5714
-0.366,10737
0.156,2257
-0.0365,6484
-0.0331,5726
0.0136,5142
-0.101,9781
0.0347,3802
-0.192,7397
-0.24,7611
-0.173,7177
0.306,1781
0.168,807
-0.0254,6330
0.356,222
-0.259,9455
-0.0722,6889
0.00969,5349
0.093,2178
0.182,1602
-0.29,9883
0.199,1518
-0.148,9258
0.0569,4008
0.0638,3853
0.0729,3299
0.208,1120
-0.0177,5467
0.0433,4228
-0.0135,5547
0.131,2075
-0.0518,7621
-0.00752,5598
-0.179,8206
0.173,3420
0.161,3443
-0.223,10089
0.0892,2905
-0.393,10389
0.366,1322
0.16,1680
0.0539,3588
0.0694,3119
-0.162,10320
-0.0487,7575
0.129,2758
-0.184,8854
-0.256,10032
0.14,1592
0.0236,4520
-0.296,10743
-0.0593,7117
0.149,550
0.555,641
0.0799,2123
0.092,2761
-0.0047,5409
0.026,4558
-0.0494,6908
0.221,1945
0.00485,5528
0.14,3842
-0.163,9298
0.00154,5287
0.245,2082
0.251,1792
0.0162,4829
-0.083,8219
0.0302,4173
-0.159,9194
-0.203,8619
0.0282,4289
0.0138,5032
0.101,3583
-0.156,6806
0.122,2335
-0.159,8737
-0.212,10243
0.0753,3616
-0.057,7802
0.165,2223
0.0738,3746
0.0874,3278
-0.0774,7614
-0.00548,5361
-0.0262,5940
-0.0101,5327
0.124,3324
-0.209,7941
0.0242,4601
0.0726,3670
0.131,2971
-0.125,8921
0.0786,3715
0.0344,4866
0.0473,3280
0.085,2703
-0.278,8924
-0.0375,6819
0.0787,4114
-0.193,7512
-0.164,9368
-0.0217,5753
-0.0661,8532
0.202,1369
-0.0916,8068
-0.117,8409
0.0494,3708
0.0826,2798
-0.327,10406
0.49,310
0.142,2487
0.753,74
0.0828,3572
-0.0554,7561
0.0716,3846
-0.0379,6021
0.0658,3988
0.166,2746
0.141,2613
0.143,1422
0.435,1674
0.0188,4756
-0.192,9741
0.0832,3763
-0.152,9603
-0.175,10171
0.0832,2516
0.00477,5225
-0.194,8616
-0.151,8467
-0.0764,7763
0.425,123
-0.04,6599
-0.346,9673
0.163,2937
0.194,1838
-0.314,10796
0.0605,3303
-0.252,6966
0.431,776
0.724,116
-0.387,6204
0.0565,3879
-0.302,8114
-0.0492,6449
-0.347,9868
-0.0902,7725
-0.0584,6850
0.0313,4321
0.0629,3198
-0.37,9538
0.134,2507
-0.187,9478
-0.0673,8164
-0.0586,8417
0.0318,4431
0.262,1586
0.0761,3975
0.4,996
-0.0558,6712
0.179,115
-0.0583,7191
0.216,1190
0.446,1570
0.0446,4258
-0.188,8145
0.255,606
-0.00918,5462
0.162,2740
0.156,2181
-0.0105,5645
0.0732,3444
0.00758,4862
-0.302,9715
-0.421,6805
0.135,2431
0.0831,2845
-0.282,10756
0.106,3002
-0.195,9379
0.0242,4587
-0.171,9192
-0.298,9211
-0.0877,8152
0.0197,4509
0.0516,4269
0.144,2512
0.0848,3670
0.276,1212
-0.0555,7416
-0.24,10644
-0.0323,5582
0.569,135
-0.00812,5304
-0.121,5586
0.0393,3814
-0.095,7424
0.258,1070
-0.29,9541
-0.296,10163
1,409
0.163,1169
0.34,345
-0.514,8277
-0.986,10261
-0.0657,7583
0.133,3616
-0.153,10482
-0.105,8895
