coef,rank
-0.146,8582
-0.104,8407
0.326,1309
0.138,3371
0.0162,5047
-0.0178,6090
-0.0432,6523
-0.505,11005
-0.0537,6459
0.295,1252
0.0892,3648
0.104,2421
0.215,1553
0.496,415
0.0356,4788
0.0867,3297
0.157,1614
-0.206,8499
0.169,2358
-0.0975,8455
-0.145,8251
0.225,816
-0.0927,10693
-0.321,10026
0.276,2725
1.25,88
0.0319,4607
-0.141,9863
0.285,359
-0.162,8149
0.129,2217
0.0785,4306
-0.119,9245
0.172,2177
-0.19,10778
0.0191,4896
0.011,5200
0.411,2121
0.231,2244
0.252,1992
-0.136,9068
-0.245,9576
-0.0606,6759
0.0394,4526
0.486,555
0.157,1170
-0.049,6663
0.169,3200
-0.012,5840
0.198,1906
0.136,3713
0.00293,4972
-0.0552,7024
-0.122,7491
-0.0994,7451
0.0649,4119
-0.149,7225
0.263,813
0.375,124
-0.065,6963
0.237,1600
0.00761,5015
0.627,1765
-0.0837,9147
0.0263,4799
0.247,1665
-0.035,5905
0.108,3505
0.122,2605
0.356,606
0.108,3619
-0.167,8077
-0.31,10811
0.0491,3422
0.0496,3965
-0.185,10430
0.0359,4202
-0.101,8574
-0.0566,7222
0.183,1938
0.0204,5067
-0.102,9183
-0.138,9170
-0.043,6375
0.00296,5207
0.139,1781
-0.237,9096
-0.161,9556
0.0771,2736
0.402,1989
0.026,4621
0.0693,3382
-0.0159,5435
0.0247,4777
-0.0819,7893
-0.0531,6346
0.0793,3336
2.48,211
-0.0904,7299
-0.154,9160
0.122,2691
0.0136,4734
0.156,2980
0.201,881
-0.0248,5647
0.0263,4546
0.123,3547
0.193,2130
-0.0309,6220
0.0935,2578
-0.0698,8259
-0.238,10596
-0.0106,5765
-0.245,8994
0.195,1507
0.147,1427
0.0489,3817
0.018,4814
0.102,2532
0.139,2814
-0.349,8835
0.043,3543
0.175,743
0.124,2827
-0.137,9094
0.0778,4053
-0.271,9778
0.11,3165
0.127,2320
-0.167,8804
-0.055,6570
0.0944,3962
0.136,3089
0.0807,2880
-0.115,9277
-0.373,10614
0.00237,5348
-0.246,10273
0.315,1495
0.191,700
-0.146,10077
-0.341,10430
-0.0576,6607
0.59,146
0.701,517
-0.0644,6659
0.149,1709
0.0521,4172
0.139,2726
0.00605,5048
-0.281,9013
-0.123,10415
-0.0381,5980
-0.029,5791
0.277,2350
-0.458,8608
0.0977,3212
-0.162,9349
0.141,1189
0.051,3960
-0.225,10657
0.57,1443
0.496,388
0.0579,3225
-0.0294,6621
0.217,2026
-0.383,10468
-0.266,9950
-0.0473,6636
0.0395,3747
0.124,1933
-0.183,8302
0.00397,5277
0.0353,4397
0.0138,4259
-0.15,8228
-0.12,7128
-0.00752,5674
-0.0968,7694
-0.042,7343
-0.176,8560
-0.0058,5846
0.265,1451
-0.145,8511
-0.0912,7945
-1.08,10210
0.132,3011
-0.103,9376
0.315,178
-0.164,9901
-0.305,10269
0.036,4571
-0.117,7021
0.196,827
-0.0838,8169
-0.393,10483
0.23,1504
0.313,754
-0.0377,6312
0.253,840
0.0786,3307
-0.268,9772
-0.374,10315
0.357,288
0.103,1965
0.0637,3912
0.242,1416
0.116,3118
0.0952,3047
-0.179,9623
-0.0372,7449
0.0576,3890
-0.13,8302
0.183,1100
0.028,4969
0.0381,4155
-0.0712,7758
-0.0263,6500
0.0468,3757
-0.177,7200
-0.26,10344
0.218,716
-0.06,7267
-0.179,8821
0.431,1446
-0.29,10337
-0.0697,6967
0.0647,4213
0.0933,2809
-0.17,9207
-0.0945,7962
-0.134,8519
0.0282,4612
-0.0748,6771
0.267,1569
-0.0628,7866
-0.0506,7110
0.0565,4019
-0.266,8896
0.189,2838
0.211,1120
-0.0929,9374
-0.323,10892
-0.309,10880
0.0917,2874
0.221,932
-0.0411,6678
-0.0934,8715
-0.0882,7951
-0.299,9420
1.06,613
0.95,250
0.0053,5145
-0.127,8630
-0.203,8993
-0.0961,9094
-0.223,8957
0.218,1687
-0.21,9043
0.0226,4738
-0.0653,7157
-0.333,9684
0.0774,2770
0.223,2401
0.127,1611
-0.0589,7968
0.139,1692
0.0168,4861
-0.0251,5953
0.0659,4325
0.0817,1649
-0.009,5647
-0.218,9673
-0.0914,7763
-0.35,10989
-0.284,9516
0.094,3207
-0.104,6213
-0.00254,5343
0.141,2661
0.279,1347
-0.548,8844
-0.0097,5500
-0.351,10001
0.169,1720
0.064,3604
-0.0403,5914
0.228,2614
0.188,1044
0.00915,5206
0.214,1305
0.212,3067
-0.0864,8285
-0.0205,5748
-0.0389,7497
0.243,550
0.0685,3898
-0.0872,7770
-0.0252,5429
-0.0665,7267
0.121,593
0.282,971
-0.363,10925
0.498,426
-0.107,8439
0.0445,3744
-0.137,9073
-0.247,9782
0.244,338
0.0825,2852
-0.14,9703
-0.0125,5776
0.0944,2043
0.0745,3332
0.113,3470
-0.295,9836
-0.0603,7507
-0.146,9012
-0.00205,5131
0.202,1448
-0.00498,5225
-0.0357,5735
-0.273,9655
-0.156,9798
-0.0604,7369
0.0353,4352
0.0983,2509
-0.383,9187
-0.0182,5999
0.134,1401
0.144,1510
-0.362,10441
-0.102,8746
0.109,3434
0.0535,4045
0.0882,1675
0.202,443
-0.215,9847
-0.205,10303
-0.0329,5824
-0.468,10802
0.0887,3293
0.162,660
0.284,1130
-0.0467,6713
0.1,3599
-0.00147,5204
-0.000351,5375
-0.128,10202
-0.00755,5577
-0.126,8728
-0.14,8197
0.0193,4789
0.158,919
-0.123,9354
-0.109,7872
0.275,593
-0.107,7747
0.242,1341
-0.0137,5857
-0.0363,6459
-0.0116,5516
-0.0322,6386
0.298,345
0.239,1707
-0.0211,6187
0.0483,3923
-0.0219,6054
-0.339,8754
-0.0945,8430
-0.0439,6275
-0.109,9164
0.217,3368
0.182,3068
-0.38,8378
-0.371,7207
0.206,933
0.128,2718
0.199,2932
-0.261,10387
0.0298,4478
0.121,3366
0.063,3481
0.0996,1642
0.254,1611
-0.317,9751
0.152,2057
0.346,1212
-0.188,10309
0.0343,3752
-0.231,9566
-0.249,10423
0.272,1604
0.0615,3070
0.0774,4392
-0.027,6051
0.463,1054
-0.00517,5659
0.176,2111
0.0491,3821
0.0374,3665
0.013,4842
-0.0156,5647
0.0242,4502
0.726,449
-0.0703,5750
0.164,713
-0.169,10804
0.359,716
0.197,1212
0.447,1186
-0.347,7513
-0.0589,7580
0.0943,3018
0.351,633
-0.195,10586
0.0705,3851
-0.129,8269
0.216,645
0.127,1144
-0.0554,7877
-0.0333,6446
-0.166,9782
0.111,2406
0.0457,2480
0.00654,5363
0.126,3171
-0.0306,6765
-0.126,7450
-0.00132,5361
-0.127,9575
-0.109,9013
0.14,2346
-0.423,10611
0.125,1750
0.206,2693
-0.0238,6541
-0.0759,7288
0.0257,2687
0.749,146
-0.00557,6495
-0.454,10759
-0.0298,6347
-0.346,8914
-0.233,9298
-0.117,8730
0.217,1482
-0.564,10055
0.121,2695
0.792,139
-0.11,7063
0.0298,4153
0.0441,4469
-0.302,9859
0.213,1888
0.0488,4108
-0.195,9057
0.061,2938
8.99e-05,5200
0.427,889
0.335,1500
0.155,2183
0.0382,4387
-0.0268,6019
0.0768,3020
-0.00585,5699
-0.473,10871
0.293,1805
0.0355,4458
-0.061,8663
-0.0507,6233
0.00478,5052
-0.216,10070
0.166,1751
-0.0122,5556
0.11,1464
0.0161,4749
-0.149,9183
-0.28,10456
0.0313,4512
0.432,894
-0.0451,5922
-0.0642,7186
-0.154,8608
0.321,477
0.0908,3115
-0.336,9637
-0.213,10654
-0.0178,5951
-0.0341,5541
-0.191,8592
0.336,1125
-0.165,6622
-0.24,10367
0.168,2754
0.277,499
-0.161,9457
0.0706,4371
0.119,2590
-0.23,10721
-0.0195,6074
-0.125,7617
0.0411,4336
-0.0796,7129
-0.263,8772
0.243,697
-0.0389,7472
-0.0951,6565
-0.03,5747
-0.00652,5466
0.181,3288
-0.034,6583
0.214,847
-0.0882,7655
-0.0648,7096
-0.259,9771
-0.0275,6093
0.0129,4701
-0.061,9139
0.0536,3797
0.0944,2776
-0.0409,5287
-0.0398,6615
-0.157,10310
0.113,3011
0.178,2093
-0.234,8444
0.615,547
0.176,1787
-0.0134,5507
-0.0354,6560
-0.0921,7591
0.175,949
0.465,375
0.128,2382
-0.0986,7759
0.219,399
0.0857,3628
0.0661,3772
0.222,1033
-0.227,10217
-0.0445,7740
-0.0967,9099
-0.465,10514
0.16,3170
-0.335,9391
-0.256,9536
-0.183,8226
-0.0126,5776
0.331,116
0.0704,3413
-0.251,10094
0.036,4378
-0.157,9380
0.0526,4080
0.289,2051
-0.438,10028
0.195,3454
0.235,1460
0.109,2012
0.25,1452
0.16,2421
-0.0679,8862
0.0735,4288
0.659,944
0.0121,4777
0.309,413
0.0724,3511
-0.151,6657
0.122,3747
-0.193,8566
-0.0561,7290
0.136,1707
-0.386,10189
-0.299,8495
0.101,1841
-0.00449,5369
0.011,4915
0.0873,2867
-0.0455,7469
-0.0948,7860
0.157,2065
-0.088,7358
0.00696,4998
-0.0617,7041
-0.177,8492
0.166,1625
0.00198,5060
0.637,974
0.309,667
0.183,2118
-0.126,7896
-0.0982,8175
0.0994,3999
0.0042,5388
-0.0055,5948
0.159,393
0.138,3285
-0.219,7386
0.43,1399
0.15,3327
-0.101,8874
0.235,245
0.239,793
-0.364,10446
-0.284,10464
-0.287,10587
0.237,241
-0.152,8884
0.121,3017
0.16,2071
0.052,3831
0.258,1456
-0.00258,5333
-0.0406,6515
-0.0964,7956
-0.124,7352
0.00847,5208
0.136,2813
-0.107,8283
-0.136,10130
0.00265,5317
0.307,1356
-0.388,9418
1.53,48
-0.0603,6752
-0.0274,6259
0.0162,5100
0.41,1055
0.00978,5280
-0.196,10396
-0.149,9970
0.0544,3226
0.00892,5056
-0.212,9386
0.375,477
0.506,135
-0.0426,6738
0.0299,4306
0.114,2430
0.187,1737
-0.00698,5742
-0.202,8172
0.0985,1580
-0.101,8083
0.219,2120
-0.143,7564
-0.138,9125
0.239,1765
-0.0411,7302
-0.547,10661
0.0386,4215
0.0466,4305
0.0923,3873
-0.395,10502
0.104,2247
-0.0716,7899
0.106,1985
0.06,3851
-0.023,5545
-0.0638,7507
-0.00173,5718
-0.295,9854
0.192,2923
0.0628,3703
-0.251,10063
-0.0232,5817
0.0817,3501
-0.103,9320
0.498,122
-0.118,7608
-0.117,8491
0.0338,4342
-0.0257,5772
-0.184,9395
0.0656,3845
-0.135,7317
0.714,408
-0.084,8107
0.288,868
0.545,70
-0.213,10358
-0.117,8012
-0.34,10001
0.145,768
-0.123,9142
0.331,1653
-0.082,8419
0.319,1681
0.296,2034
-0.246,10476
0.32,500
0.0228,4383
0.232,1044
-0.119,8794
0.237,717
-0.259,10905
-0.0353,6920
0.0237,4840
-0.0111,5476
-0.181,9090
-0.274,9478
0.11,2985
-0.145,9942
0.142,2611
0.0584,3809
0.335,623
0.131,3206
-0.167,8836
-0.098,8466
0.109,4018
0.179,1014
0.0462,4012
0.0358,4655
-0.125,9043
-0.0171,5725
0.168,850
0.233,1902
0.141,2982
0.134,2651
-0.113,8867
-0.121,8452
-0.0471,6867
-0.247,8471
-0.0903,6788
-0.0447,5975
-0.0598,6889
0.0914,2417
-0.367,8037
-0.0038,5060
0.196,2648
0.417,2283
-0.109,8006
-0.763,10914
-0.0797,7159
0.438,734
-0.115,8317
0.144,1876
0.197,656
0.272,214
-0.114,6448
0.258,962
0.118,2713
-0.153,10384
0.0158,4478
-0.0376,7045
-0.0232,5472
0.0539,4296
-0.0606,5790
0.00126,5331
-0.015,6311
-0.0426,6665
0.0841,3241
-0.117,6251
-0.2,9384
0.458,709
0.346,207
-0.0353,6530
-0.0804,6866
0.115,2819
-0.198,9431
-0.33,10928
-0.0398,6535
0.199,2344
-0.239,5389
0.057,3809
-0.0265,6082
-0.145,9081
-0.0994,7118
0.254,1122
-0.113,6789
0.461,158
0.143,3274
0.0716,2887
-0.113,10141
0.153,2462
0.208,1597
-0.116,7718
0.07,3831
-0.0946,8571
0.271,421
-0.0292,5543
0.144,2862
0.192,2351
0.0372,4300
-0.00975,5737
-0.03,6092
-0.063,6840
-0.171,7831
-0.164,8376
0.802,742
0.154,1304
-0.0801,7444
-0.399,7484
0.0711,4581
-0.0259,6396
1.5,250
-0.0326,6859
-0.213,10696
1.58,188
0.378,1490
-0.0879,7056
0.562,227
-0.103,7306
-0.00951,5678
-0.118,8692
-0.0416,6096
-0.307,8930
0.282,940
-0.00363,5580
