coef,rank
-0.0818,7112
0.0932,2917
-0.0804,7268
-0.0843,6771
0.207,1549
0.115,2855
0.0342,4769
-0.129,8926
-0.000219,5268
-0.236,9704
-0.0559,6596
0.0636,4097
-0.181,8558
0.283,643
7.57e-05,5516
0.153,1925
-0.136,7973
-0.0298,5766
0.032,4699
-0.149,8191
0.0354,4089
-0.0606,7536
0.00207,5142
-0.186,9611
1.05,11
0.151,2826
-0.046,6563
-0.0748,7626
-0.0672,7209
0.0365,4251
0.0128,5060
0.156,2894
-0.0429,7173
0.369,489
0.218,804
-0.0954,6557
-0.0574,5911
0.175,884
-0.00635,5539
-0.15,9394
-0.14,9031
-0.334,9264
-0.203,8714
0.118,3134
0.207,2128
-0.167,7870
-0.108,7165
0.129,2528
-0.0246,5514
0.108,4041
-0.116,9281
-0.0255,6101
0.0826,2850
-0.124,8249
-0.0134,5763
-0.395,10144
0.0872,2149
-0.00837,5687
-0.015,5482
0.448,503
-0.0723,7509
-0.12,6554
-0.136,9416
-0.098,8882
-0.116,9068
-0.0188,5990
-0.0311,6354
-0.188,8612
-0.103,8966
-0.549,10830
-0.115,6804
-0.0638,8271
0.0696,2527
-0.195,9117
-0.0577,7123
-0.133,8710
-0.698,9221
-0.0299,5080
-0.7,8406
-0.138,5329
-0.0785,6076
-0.0416,5049
0.313,1228
0.328,733
0.0415,4316
0.25,827
-0.0355,7165
-0.105,9814
-0.224,6062
-0.278,10046
-0.107,7358
0.322,1043
0.14,2518
-0.0383,7129
-0.0706,5459
-0.239,9826
0.0528,4174
0.0349,4419
-0.0993,7029
0.165,1051
-0.198,9711
-0.141,7484
0.469,465
0.747,525
-0.152,8671
0.0411,3957
-0.177,7907
0.118,992
0.129,2851
-0.0216,5347
-0.2,10225
0.0991,2626
0.0814,3094
0.171,1958
0.492,1363
-0.266,9946
0.0898,2457
-0.0904,7881
0.285,590
0.268,1991
0.0287,4628
0.0501,4307
0.0194,4847
-0.124,9314
-0.455,10217
0.0798,3181
-0.106,7464
-0.239,10308
-0.0871,7667
-0.0404,6531
0.177,1944
-0.156,8203
-0.0772,6890
-0.514,10133
-0.0321,8553
-0.0362,6405
-0.122,7934
-0.139,7811
-0.0299,5858
-0.149,8166
0.0935,2329
-0.0185,6599
-0.0343,9427
0.177,1678
0.65,553
-0.276,10534
-0.0212,5279
0.0127,4769
-0.194,8806
0.228,1469
0.631,58
-0.332,8925
-0.149,8334
0.162,1022
-0.192,9421
-0.489,10909
0.25,1356
0.00814,5316
-0.043,6743
0.269,288
-0.103,7809
0.0784,3414
-0.0663,6634
-0.064,7405
0.216,2066
-0.046,7134
0.0792,2269
-0.53,8562
0.454,1162
-0.401,10770
0.429,1180
-0.0691,7816
-0.42,10940
0.199,2264
0.248,2591
0.14,2772
0.0811,4049
-0.194,10212
-0.125,6838
-0.285,9534
0.137,1996
-0.107,6896
0.101,3041
0.157,608
-0.066,8482
0.638,59
-0.152,8501
-0.197,9902
-0.0201,5880
0.00555,5146
-0.0397,5865
-0.165,8475
-0.2,8648
-0.195,9660
0.0891,3763
0.00749,5034
-0.0187,6061
-0.366,10622
0.169,2062
0.0955,2396
-0.197,9799
-0.131,8512
-0.228,10178
-0.122,8522
-0.192,8243
-0.0757,7359
-0.0263,6206
-0.0718,7873
-0.00179,4902
0.375,32
-0.376,10765
-0.359,10299
-0.0938,7959
0.0621,3458
-0.0659,7744
-0.161,9605
0.143,1646
-0.181,9571
-0.147,9099
-0.0871,10843
0.107,2809
-0.0384,6835
-0.333,9370
-0.413,9732
-0.0529,7300
-0.131,9169
0.00677,5161
0.264,827
-0.0807,6985
-0.141,6411
0.0151,4766
0.0332,3610
-0.00755,5517
-0.479,10428
-0.188,9491
-0.47,9945
-0.164,8436
-0.141,7387
-0.0396,7140
-0.0633,5661
-0.371,9281
0.164,3354
-0.21,8037
0.0937,1864
0.274,186
-0.0299,6534
0.00641,4857
-0.164,7760
0.00668,5022
0.135,1313
-0.0225,5917
-0.213,6993
-0.152,7669
0.0749,4312
-0.251,6963
-0.023,6153
0.112,2647
-0.0538,6211
-0.0792,7482
-0.101,7899
-0.331,10032
-0.125,9162
-0.0588,8244
-0.265,6554
0.159,3607
0.0136,4861
-0.232,6869
0.0329,4315
0.0137,5075
0.235,545
-0.0142,5425
0.168,2195
0.0302,4576
-0.0268,5908
0.0218,4754
-0.251,10492
0.0827,3295
0.186,3217
0.102,4320
-0.113,8506
-0.167,8587
-0.0118,5319
0.0419,4011
-0.389,10923
-0.246,9983
0.147,1973
0.212,1643
0.313,385
-0.167,9765
-0.0199,5562
-0.257,10177
0.068,3290
-0.0717,7693
0.0704,3616
-0.0747,7522
-0.307,9891
0.0187,4551
-0.21,10424
-0.0585,6367
-0.111,7950
-0.124,8341
-0.134,8196
0.0774,3799
0.155,1647
-0.0936,9011
-0.169,7233
-0.00681,5359
0.183,2008
-0.276,7481
0.203,895
-0.213,10129
0.702,143
0.0458,3856
0.11,2035
0.141,2486
-0.0173,5980
-0.053,7023
0.183,1484
-0.0752,7838
-0.292,9245
0.132,3568
-0.0905,9627
0.144,2534
0.837,19
-0.149,8952
-0.101,7409
0.211,1083
-0.198,9965
0.0704,3381
0.182,2327
0.354,1007
-0.281,10642
-0.254,9523
0.42,36
-0.258,10937
-0.394,10102
0.102,1593
0.222,2602
-0.153,6029
-0.0277,6283
-0.105,8599
-0.282,10368
0.126,2181
0.0238,4546
0.0195,4906
0.237,684
0.194,632
0.0406,3483
0.0612,3683
-0.021,6006
0.0613,3903
0.124,1920
-0.071,6505
-0.0854,8328
-0.251,9148
0.738,1065
0.144,1683
0.0184,4462
-0.0299,6877
-0.238,10822
-0.0346,6103
-0.189,8970
0.0597,3180
-0.0922,9757
-0.142,9397
-0.187,8412
0.0226,4938
0.0485,4180
0.148,2523
0.306,652
0.159,2725
0.0393,4306
0.197,2445
-0.193,9925
-0.212,10796
0.578,1
-0.472,6975
0.396,21
0.0837,3910
0.172,2415
0.00892,5334
-0.181,7572
-0.586,9430
-0.117,4501
0.746,343
0.15,3626
-0.00313,5110
-0.278,10043
-0.0613,7533
-0.204,10174
0.0474,4123
-0.0549,8562
-0.302,10268
1.05,68
-0.0881,5938
0.0984,2489
0.108,2555
0.0864,2596
0.0111,5059
-0.0882,7710
0.0909,3747
0.0415,3895
-0.15,9089
0.126,2669
-0.313,9439
-0.233,9400
0.127,2794
-0.209,8923
-0.00585,5690
-0.159,10026
0.375,1050
0.13,1746
0.028,4910
-0.0952,7134
0.00629,5258
0.0235,4717
-0.142,8480
-0.334,8415
-0.0832,7327
-0.297,9968
0.132,2030
0.0131,4843
-0.0645,6309
-0.149,8211
-0.00354,5315
-0.0889,6691
0.0786,3749
-0.227,10299
-0.187,9385
0.508,1361
-0.196,8698
0.126,2967
-0.15,8993
0.0331,4426
0.283,119
-0.121,8292
-0.184,6729
0.228,2847
-0.167,9865
-0.0538,7755
0.0341,4304
-0.0613,6664
-0.0612,8180
-0.373,10186
-0.131,8523
0.0475,3920
0.308,1676
0.277,1284
-0.0121,5253
-0.176,8958
0.0892,3529
0.0751,3059
-0.133,7585
0.109,3607
-0.546,9713
0.222,2334
0.127,1330
-0.228,10019
0.147,2477
-0.0612,7325
-0.0683,7372
1,93
0.00804,5010
-0.171,9462
-0.114,8240
-0.107,8591
-0.104,5933
0.317,2970
0.0198,4841
0.118,1589
0.0131,4894
0.0223,4691
0.114,2828
0.249,1798
-0.0729,7876
-0.129,8783
-0.17,9167
-0.0143,5359
-0.305,10732
-0.0409,6892
0.0482,4033
-0.0451,7440
0.118,2249
0.0579,4180
-0.0587,8104
-0.218,9853
-0.41,10626
-0.0909,8621
-0.102,7663
-0.0185,5591
0.135,2778
-0.168,7341
0.0308,4572
0.0285,4742
-0.194,9526
-0.064,5956
-0.0943,6779
0.153,2074
0.103,2049
0.0642,4478
0.154,3326
-0.0127,5680
0.202,2119
0.0664,4015
-0.0318,6528
0.0242,4749
0.29,1500
-0.0829,8680
0.382,2073
0.463,1198
-0.255,10185
0.046,3733
-0.235,10141
-0.257,9672
-0.259,10648
-0.0339,5516
0.0512,3660
-0.0737,7597
-0.00816,6420
0.0453,330
-0.0482,10109
-0.0308,10043
-0.000715,5591
-0.308,6103
0.0865,3393
-0.484,9187
-0.446,7718
-0.0919,4800
0.435,142
0.277,1232
-0.317,8037
-0.31,10328
0.435,1425
0.0803,3020
0.583,129
-0.193,5247
-0.148,9020
-0.0394,5897
-0.109,10086
-0.0892,7481
-0.147,8701
-0.282,9462
-0.245,9221
-0.408,9679
0.0703,3852
-0.154,9060
0.251,1428
-0.00284,4337
-0.195,8107
0.118,3158
-0.527,7166
-0.0457,6429
-0.181,9955
-0.262,9588
0.0699,3812
-0.0435,7391
-0.0594,7592
-0.0443,6187
0.386,965
-0.107,8333
-0.432,10080
0.08,3640
-0.083,8440
-0.121,10602
-0.0815,7217
-0.188,9868
-0.138,8401
-0.194,8323
-0.331,10681
0.038,4128
-0.175,8538
-0.194,9560
0.0888,3526
-0.0839,8363
-0.0772,8297
-0.179,9508
0.233,888
0.0774,2845
0.0488,4325
0.707,414
-0.108,8178
-0.0906,7840
0.0341,3863
0.0813,2997
-0.339,10262
-0.172,8659
0.16,1555
-0.0609,6614
0.00856,4845
-0.0242,6571
0.0187,4685
-0.117,8412
0.197,519
-0.172,9957
-0.183,10060
-0.162,9014
0.146,2354
0.0589,4306
0.224,275
-0.0145,5928
-0.0534,5854
-0.165,8287
0.106,2642
0.00114,5366
0.211,698
-0.136,9890
-0.626,7612
-1.02,9237
0.15,1422
0.176,3660
0.177,1514
0.167,617
-0.267,9175
-0.123,8755
-0.194,8567
0.0432,3558
0.0363,4497
0.0446,3870
-0.191,6488
0.157,4025
-0.164,5363
0.049,4291
0.259,1299
-0.282,10442
-0.277,8022
0.153,1989
-0.144,9599
-0.272,10706
-0.143,9018
0.0255,4767
-0.204,9419
-0.107,8145
-0.0816,7610
0.00385,5308
0.109,2601
0.117,3266
0.125,1912
0.0277,4628
-0.022,5629
-0.00079,5156
0.217,1392
0.29,2334
-0.337,9931
-0.176,9248
-0.254,9453
0.099,2717
-0.173,9605
-0.0479,6356
0.225,856
-0.168,8738
-0.105,9143
-0.186,10298
0.0596,1999
0.06,4090
-0.0697,7253
-0.0942,7153
0.0447,3246
0.226,1695
0.0443,3780
-0.166,6270
-0.0786,6433
-0.133,7369
0.246,1518
0.19,360
0.0132,4896
-0.33,8295
0.114,2638
0.0638,3515
0.242,2389
-0.115,9095
-0.234,9961
-0.261,8844
-0.337,10751
0.0604,3828
-0.226,8885
0.0272,4193
-0.159,9798
-0.0956,6694
-0.0407,6853
-0.311,9896
-0.467,10237
-0.241,9235
-0.183,8535
-0.0164,5600
0.0893,3403
0.134,1314
0.0233,4912
0.0736,4143
-0.0159,5307
0.407,1252
0.047,3672
-0.353,10862
-0.202,10338
-0.285,8951
-0.134,6393
-0.769,9777
0.228,225
-0.116,8556
-0.285,8358
0.0896,3153
0.559,517
-0.148,9350
0.0339,4376
0.0974,1698
-0.189,10914
-0.138,7940
-0.0154,6014
0.18,940
-0.133,9888
-0.219,10482
-0.0408,6423
0.147,1547
-0.266,9245
-0.43,10165
-0.219,10042
0.0776,3652
-0.229,10097
-0.0328,6266
0.433,287
-0.369,10617
-0.293,10338
-0.15,9499
-0.0398,5981
-0.212,8650
-0.153,7791
-0.395,10964
-0.0544,7039
0.0845,3975
-0.469,10879
0.0165,4887
-0.0453,6273
-0.0686,7203
0.00185,5400
-0.0892,6790
1.19,309
-0.0943,5780
0.109,2790
0.222,350
0.113,2442
-0.206,8892
0.0416,4360
-0.0506,5488
-0.131,9542
-0.0233,5783
-0.078,8441
0.183,2147
-0.0377,6078
-0.162,6025
0.0225,4921
1.12,9
-0.0301,6320
-0.0953,7211
-0.0218,5902
-0.169,8374
-0.13,7153
0.0535,3518
-0.0523,6763
0.202,2910
-0.0779,7383
0.131,2854
-0.161,7187
-0.0154,5552
0.105,2706
0.058,4157
-0.198,9381
0.0436,4444
0.182,2787
-0.166,9035
-0.102,8189
0.128,2371
0.225,1714
-0.188,10509
1.93,122
0.0252,4090
-0.0682,7668
0.109,3442
-0.271,9571
0.0454,4295
-0.143,8711
-0.0888,7322
0.214,2351
-0.208,8744
0.405,113
0.0341,4031
-0.0455,6378
-0.0662,7702
0.201,910
0.115,1982
0.0256,4622
-0.16,8517
-0.11,7992
0.0937,1948
-0.0365,6371
-0.198,10060
0.288,613
0.144,1710
-0.0824,6547
0.0302,4385
0.0971,2196
-0.33,8143
0.388,469
-0.117,7953
-0.122,7261
0.141,2187
-0.0415,6724
-0.151,8246
-0.179,9913
-0.567,8268
0.219,1112
-0.219,10138
0.201,1461
0.0447,3570
0.14,3183
-0.126,8864
-0.168,8730
0.187,966
0.486,696
-0.0618,6234
-0.0135,5797
-0.0543,7084
-0.198,10829
0.053,3776
-0.0325,6270
0.55,276
0.26,841
-0.0644,7553
-0.0677,7906
-0.0807,8299
0.253,448
-0.186,8470
-0.178,6893
-0.0845,8941
0.0983,2112
0.164,2207
0.148,1473
0.164,3027
0.217,1746
-0.174,8324
-0.0251,5934
0.336,743
0.041,4563
0.0492,4436
-0.0985,6773
-0.00502,5678
-0.0428,7066
0.418,487
-0.104,7995
-0.179,9398
0.428,831
-0.0386,6571
0.0776,2530
-0.269,9745
0.0941,3539
-0.226,8973
0.296,2194
0.0365,4378
0.0393,4184
-0.0114,6161
0.164,2396
0.00136,5228
-0.102,6539
-0.0149,6160
-0.121,7746
0.00693,5069
-0.0806,5732
-0.0928,5166
-0.00218,5400
-0.0341,6260
0.0201,4331
0.0106,5073
-0.0398,6830
0.439,1858
0.392,749
0.0369,3915
-0.178,10416
0.136,3037
-0.139,7498
0.0742,3466
-0.215,10335
-0.0766,7898
0.0809,2886
-0.0332,5887
-0.00657,5536
0.17,1573
-0.53,9008
0.367,609
-0.222,8849
-0.169,9492
-0.19,9621
-0.00589,5542
-0.379,10685
0.0013,5537
-0.151,8035
0.152,2465
-0.0155,5954
-0.56,7820
-0.204,8536
-0.00709,5753
-0.0994,8530
0.085,2816
0.662,29
-0.149,7945
-0.261,8967
-0.119,8985
-0.0867,8255
0.637,185
0.323,741
-0.0497,6341
-0.164,8835
0.0351,4316
-0.117,8849
-0.16,8285
-0.389,10413
-0.00396,5498
-0.0622,7667
0.0603,3981
0.141,2682
-0.263,9866
0.0209,4633
0.0405,4313
-0.0307,7152
-0.116,8838
0.129,2656
0.152,1564
-0.024,5867
0.0738,3050
-0.0804,8057
-0.182,10590
-0.134,9522
-0.032,5376
-0.136,8567
-0.0358,6317
0.158,1243
-0.274,10117
-0.184,7302
-0.0244,5966
-0.029,5960
-0.343,8901
0.103,2565
0.238,933
-0.209,10155
0.0225,4975
0.205,1626
0.0112,4714
0.0956,3560
0.0381,3911
-0.00289,5600
-0.102,7763
-0.218,8230
-0.254,8182
-0.144,8593
-0.0638,8328
-0.141,9039
-0.228,10345
0.18,1437
-0.125,8790
-0.0195,5793
-0.00971,5789
0.0701,3291
0.326,1195
-0.513,9057
-0.0673,5620
-0.0899,7232
-0.272,10601
-0.0713,6567
0.0424,3628
0.397,799
-0.425,10871
-0.284,9970
-0.233,10175
-0.0281,6096
-0.0247,5608
0.016,4785
0.197,2677
0.0162,4811
0.0539,3112
0.122,2039
-0.276,9718
0.0289,4473
0.111,3695
-0.0675,8735
0.149,1886
0.00689,5005
-0.48,11028
0.00395,5312
-0.261,9266
0.134,2495
0.15,3239
0.154,2592
0.611,114
0.561,175
-0.537,8761
0.164,2003
0.197,2672
-0.198,9878
0.104,2720
0.685,40
-0.305,8706
-0.0792,7776
0.00249,5363
-0.208,9555
-0.113,6351
0.125,1697
0.167,2284
-0.115,10156
-0.0391,6402
-0.261,9702
-0.282,10784
0.104,3516
0.141,2324
0.0193,4301
-0.0508,6210
-0.0139,5562
-0.123,7128
-0.199,10132
-0.145,9999
-0.0204,6128
0.568,80
-0.202,10453
0.106,2293
-0.205,10603
0.15,845
-0.236,10856
-0.0427,6638
-0.103,6419
0.499,330
-0.0727,7928
-0.0967,7925
0.133,2553
0.0196,4833
-0.3,9460
0.395,1197
-0.0879,6962
0.0797,2733
-0.0152,5923
-0.0555,7096
0.0129,4936
0.0197,4767
0.263,137
-0.074,7898
-0.065,7640
0.0164,4953
0.193,462
0.193,2548
-0.136,8389
-0.0486,7662
-0.0249,6482
-0.128,8340
-0.045,6938
-0.206,9508
-0.278,9479
0.159,2035
0.173,548
0.115,3093
-0.00548,5470
-0.366,10517
-0.289,10003
-0.0793,7525
0.119,1142
-0.14,9416
-0.0246,6045
0.129,2833
0.0237,4698
0.0333,3965
-0.164,10114
-0.0723,7100
0.118,2539
-0.136,8316
-0.102,7394
0.00523,5139
0.102,2765
0.255,1154
-0.0738,7620
0.0735,3264
0.0437,4414
0.244,1100
-0.00626,5568
-0.0756,7524
-0.624,10591
-0.0352,6687
0.0541,3980
0.0423,3867
-0.27,5819
-0.405,10005
-0.366,8247
-0.26,6361
-0.0848,7772
-0.142,8108
0.116,3646
-0.0863,7355
-0.0558,6574
0.234,1991
0.0932,2858
-0.0191,6428
0.155,2731
-0.23,8750
-0.00307,5191
-0.483,10813
-0.136,9435
0.0914,1971
0.0197,4744
0.0808,3277
-0.0909,6937
0.00528,5284
0.618,692
0.0339,4076
-0.232,8329
0.0424,3946
-0.216,9231
0.0528,3725
-0.0291,6787
-0.0399,6394
0.111,2804
-0.0302,6120
0.696,517
-0.228,7546
0.0863,2187
0.0596,2921
-0.208,8880
0.147,1917
-0.213,7677
-0.0244,4899
-0.131,9682
-0.0457,6670
0.403,416
0.133,1612
0.0483,4319
0.111,2705
0.00408,5268
-0.164,10655
-0.0647,8196
0.0324,4477
-0.0247,6220
0.197,969
-0.00109,5519
-0.152,9489
0.0577,4168
-0.0251,6551
-0.377,10413
-0.187,10050
0.185,608
0.105,2043
0.131,2495
-0.0726,6563
-0.102,8581
0.236,2358
-0.0145,6145
0.139,1934
0.0239,2899
-0.0637,6095
-0.0331,10204
0.0299,4673
-0.017,5927
-0.295,8447
-0.14,7885
-0.0561,6989
-0.0418,5948
0.278,2797
0.227,1259
0.328,1607
-0.322,9897
-0.178,10398
0.117,3421
0.222,2104
0.329,880
0.139,2134
-0.319,10415
-0.00537,5336
-0.0303,6141
-0.373,9639
0.0859,3482
0.295,953
-0.216,9945
0.0561,3429
-0.19,10243
-0.119,8907
-0.0213,5699
-0.273,8917
0.227,1670
-0.0329,7245
0.18,1809
-0.00277,5279
0.191,1496
-0.202,9807
0.631,318
0.0599,2870
0.0388,3716
-0.0821,7620
-0.0444,6319
-0.0393,6709
-0.256,8965
-0.00371,5216
-0.106,8354
-0.263,10204
-0.0377,6075
0.455,97
0.474,857
-0.239,10823
-0.168,10188
-0.0688,6185
-0.238,9257
-0.0644,6230
-0.3,7967
-0.0736,7127
-0.0501,6148
-0.0934,7973
0.117,2311
-0.214,7798
0.145,2165
-0.00893,5523
-0.119,8622
-0.00173,5265
0.076,3475
0.102,3426
0.106,3759
0.0452,4062
0.0378,3204
-0.139,7254
0.426,253
0.0525,4366
0.753,322
0.0133,4895
0.177,1280
-0.112,8283
-0.147,8982
0.174,2065
-0.037,6353
0.111,735
0.00148,5321
0.0326,4426
0.103,2607
-0.343,8337
-0.131,9125
0.079,2465
-0.075,6448
0.0919,3426
0.00937,4962
0.362,1622
-0.0447,6210
-0.333,10584
-0.00247,5490
0.112,2867
0.0541,3652
0.154,2614
-0.252,10378
0.128,2159
-0.201,10586
0.174,2335
0.104,2979
-0.151,8839
0.0445,4074
-0.0414,7591
0.035,3722
-0.284,8996
-0.127,6376
-0.418,10056
0.182,2370
-0.282,9511
0.057,3520
-0.124,9204
-0.117,8866
-0.0267,5785
0.249,1108
0.0712,3269
-0.0877,6867
-0.0785,6129
-0.00771,4874
-0.0484,5332
-0.282,10027
0.155,1178
-0.519,10999
-0.132,7434
0.0473,2918
-0.0378,5601
-0.075,5572
-0.138,10160
-0.174,9468
0.0552,4022
-0.314,8567
-0.167,6020
-0.0412,5857
-0.127,9057
-0.098,8488
0.368,1143
-0.45,9772
0.196,439
0.181,637
0.0156,4796
-0.137,9037
-0.0388,7177
-0.0706,7188
-0.185,9391
-0.0488,6378
0.285,439
0.92,0
-0.217,9191
-0.184,9963
0.0194,4824
-0.0774,5509
0.0262,4667
0.408,438
-0.00405,5231
0.176,1473
-0.291,9155
0.0686,3913
0.0362,3885
0.0639,2601
-0.125,6532
-0.407,9208
-0.0772,5954
-0.259,8813
0.0187,4641
-0.0702,8005
-0.0826,7434
-0.097,6937
0.231,1032
-0.0863,7525
-0.00993,5629
0.0188,4786
0.254,1430
-0.104,7787
-0.109,8338
-0.0615,6024
-0.0886,7382
0.0949,2762
0.392,118
-0.139,7586
0.0389,4359
-0.232,9448
-0.326,10935
0.201,288
-0.0958,7978
-0.263,9382
0.582,962
0.593,1139
-0.0879,7450
-0.00952,5681
-0.121,7322
0.243,2220
-0.101,8497
0.00774,5072
0.218,475
-0.0945,8755
0.0449,3490
0.514,176
0.0735,3642
0.222,1555
0.00609,5089
-0.111,8744
-0.0109,5351
-0.0832,7729
-0.0274,6720
0.0156,5119
-0.144,10281
0.234,635
0.255,1758
0.169,2438
-0.00308,5518
-0.296,9769
0.114,1895
0.167,3548
-0.0568,6800
0.332,589
0.0408,4583
0.157,2813
0.0888,2633
0.0128,4979
-0.00493,5426
-0.116,8322
-0.182,8268
0.118,1883
-0.0167,6456
0.31,1213
0.294,2130
0.199,1117
0.225,1487
-0.226,10405
0.194,1911
-0.0653,8108
-0.493,11016
0.152,2493
-0.15,9181
-0.161,9513
-0.169,8584
0.219,1200
-0.227,9530
-0.066,6206
-0.27,8700
-0.138,9412
0.253,1142
0.294,881
-0.0879,8011
-0.0244,5975
-0.189,8287
0.0111,4691
-0.083,8149
0.27,2129
-0.00778,5607
-0.148,7265
-0.224,7906
-0.0349,6228
-0.215,9849
-0.195,10927
0.0663,3704
-0.171,9907
-0.32,10860
0.0529,3575
-0.089,8781
-0.00365,5411
-0.202,8973
-0.337,10713
-0.0362,5803
0.0496,4302
-0.242,10877
-0.31,10458
0.417,190
0.163,2222
0.159,2828
0.0536,4149
0.064,3228
-0.0441,5483
-0.124,9224
-0.0824,7472
-0.0917,7266
-0.0832,7899
-0.288,10959
0.107,1910
-0.0167,5586
-0.119,7395
-0.199,9313
0.152,1296
-0.0803,7523
0.202,367
-0.523,10768
-0.339,10043
-0.169,8451
-0.0118,5632
0.0533,3519
-0.304,7492
0.366,1108
-0.29,9629
-0.83,8846
-0.00334,5399
-0.429,9465
0.428,137
0.0379,4396
-0.0448,6499
-0.0842,7546
-0.0817,8269
-0.0997,8595
0.0903,3989
0.24,1122
-0.162,9073
0.137,929
0.00994,4794
-0.0438,7273
0.0534,4179
0.371,929
-0.235,8292
0.0559,4058
-0.0613,8763
0.252,363
0.0362,4344
-0.189,7055
-0.0512,6416
-0.223,8661
-0.0238,6086
-0.129,9456
0.196,2335
-0.00444,5237
0.0291,4763
-0.0101,5688
-0.186,10287
-0.11,7077
-0.629,8398
-0.34,10647
0.122,1970
0.349,197
-0.226,9318
0.453,174
-0.347,9947
-0.051,6666
0.0694,4189
0.0802,2657
-0.0844,9367
0.183,2052
0.369,421
0.0406,4514
-0.237,9311
-0.0501,7237
0.155,1565
-0.288,8559
0.11,3402
-0.0792,6537
0.545,1464
0.0707,2801
-0.157,8521
-0.283,10356
0.179,2253
0.479,244
-0.0501,5345
0.174,1012
-0.0806,7454
1.86,260
-0.702,9301
0.317,260
-0.256,6663
