coef,rank
-0.0893,8058
0.00565,5114
-0.199,9148
0.0252,4721
-0.245,8454
0.133,821
0.212,1577
-0.0269,6141
-0.0143,5404
-0.127,7098
0.0741,2783
-0.0782,8296
0.104,2523
0.0889,3192
0.0931,4025
0.11,3586
0.253,1291
-0.081,6572
-0.0342,5627
-0.0646,6428
-0.0193,5932
-0.252,9306
0.0996,4133
0.087,2269
0.071,3506
0.0229,4596
-0.209,9887
-0.132,9972
-0.217,8214
0.123,1279
0.0924,2622
-0.00659,5337
0.0718,3857
-0.0685,7398
-0.142,6861
0.166,1038
-0.0488,7311
-0.0151,5906
-0.201,10474
0.165,1633
-0.398,10729
-0.11,9173
-0.0261,5557
0.501,538
0.00425,5159
0.13,1030
0.103,3006
-0.102,8464
-0.0949,7865
-0.377,7093
-0.465,9452
-0.568,7520
-0.237,6189
-0.256,8360
-0.0326,4959
0.0193,4998
-0.147,8381
-0.231,10248
0.134,2212
0.0572,2815
0.0542,2530
-0.329,7006
0.472,251
-0.169,8525
-0.139,8013
0.0789,3667
0.058,2993
-0.0755,5526
0.0537,4157
0.00639,5435
0.00762,5061
0.426,543
0.0506,3580
-0.136,8575
0.188,2297
-0.0458,5832
-0.218,7552
0.407,262
-0.0897,8418
0.0347,4577
0.104,1286
0.149,2521
0.519,1114
-0.129,9040
-0.239,10581
-0.0942,7918
-0.0184,5632
-0.298,8064
-0.298,10252
0.151,1211
-0.109,8385
-0.0824,7552
-0.346,9776
0.14,2470
-0.299,9075
0.196,1459
-0.0393,6771
0.296,2067
0.0209,4751
-0.141,8158
-0.22,10103
-0.0304,6107
0.0159,4784
0.217,1410
-0.194,8828
0.0342,4622
0.152,3492
0.0304,2701
0.0253,4411
0.0111,4985
0.303,1559
-0.236,9646
0.041,4361
-0.0996,8944
0.0585,1940
-0.0201,8023
-0.0158,5611
-0.158,7188
0.241,842
0.322,1716
-0.0972,9214
-0.166,8353
-0.285,10161
0.0323,4394
0.326,2138
0.581,81
0.0319,4275
-0.116,7981
-0.093,6956
-0.0485,6155
-0.0762,7277
-0.0367,6500
0.181,953
-0.021,5904
-0.207,9715
-0.153,8245
-0.126,9028
-0.156,7852
0.0666,3408
-0.079,8727
-0.0234,3675
0.0608,4505
0.347,784
0.417,1239
-0.113,9098
0.0672,4090
0.0137,5124
-0.186,7153
-0.264,9569
-0.547,10785
0.088,2980
0.867,67
0.421,849
-0.154,9213
-0.343,9856
-0.197,9666
0.0283,4098
-0.162,10662
-0.299,10488
0.0589,4071
-0.0661,7203
0.16,1368
-0.0433,7037
0.0564,4204
-0.405,10802
-0.266,9512
0.234,1508
0.101,3588
-0.0952,7803
-0.242,10707
-0.0171,5542
-0.225,9527
0.244,304
-0.206,9945
0.0567,3621
-0.126,8554
-0.321,10922
-0.0316,5942
0.145,1601
0.207,1245
0.116,1741
-0.583,10936
-0.00596,5674
-0.185,8854
-0.233,8999
-0.114,8455
-0.242,10721
0.29,159
0.105,2349
-0.0603,7369
-0.0252,6073
-0.215,10199
0.0273,3025
-0.11,8410
0.0259,4473
-0.279,8802
0.275,2146
0.119,2161
-0.14,9355
-0.121,9386
-0.051,6413
-0.334,10609
-0.314,8374
-0.147,8798
0.12,864
0.0618,2991
-0.139,6917
0.0209,4989
0.198,2934
0.415,420
-0.335,10005
0.0291,4303
0.653,690
0.495,1225
0.66,577
-0.316,9281
-0.0872,8653
0.0703,3006
-0.242,10821
0.0441,3633
-0.257,9109
0.0218,4677
0.0861,2345
-0.0664,7034
0.402,2073
-0.0803,6495
-0.0978,7059
-0.239,6811
0.0111,4867
0.148,1961
-0.204,9376
-0.0158,5991
-0.225,10128
-0.202,8617
0.028,4206
-0.195,10917
-0.131,5334
-0.0542,5123
-0.318,7747
0.224,3551
0.0786,2990
0.37,893
-0.197,10133
0.0499,4056
-0.0815,6952
0.0398,4345
-0.324,10932
0.488,110
-0.0381,6508
0.157,1844
-0.106,6261
-0.165,6710
-0.218,10334
-0.21,9276
-0.166,8738
-0.175,9112
0.0736,3631
0.177,1854
0.224,995
0.0971,3295
0.00199,5225
0.121,1958
-0.31,10366
-0.0739,7113
0.0751,3097
0.105,2318
0.105,2819
0.0532,3851
0.155,2822
-0.114,9285
0.147,1664
-0.171,8341
0.198,1488
-0.134,8546
0.352,431
0.458,197
-0.0523,6844
-0.032,6724
-0.2,7608
0.18,1361
-0.188,8580
1.37,130
-0.159,9724
-0.13,8681
-0.19,7978
-0.0173,6014
-0.109,8978
-0.0868,7204
0.0431,3980
-0.113,8731
-0.0899,8015
-0.308,10989
-0.157,7442
-0.278,9120
0.165,227
-0.0659,6890
-0.423,10707
0.197,1273
0.21,1642
0.0966,2930
-0.097,8047
-0.188,10069
-0.257,9745
0.0223,4697
-0.128,8602
0.446,622
-0.0672,7178
0.00297,5242
0.0627,4094
-0.0279,6670
-0.0732,6069
0.254,2756
-0.0312,6384
0.0798,3204
0.124,2840
0.163,1564
0.367,891
-0.383,10828
-0.152,9240
-0.0388,6839
-0.0426,7385
-0.244,10663
-0.0944,7967
-0.172,9309
-0.0167,5731
0.158,2768
-0.0128,5634
0.184,2688
-0.643,9887
-0.157,9820
0.0628,2764
0.0882,1904
-0.0256,6498
0.0849,3839
-0.167,8610
-0.00358,5535
-0.0818,9416
0.0366,4087
0.166,2379
0.0942,3745
-0.198,8505
-0.0918,7414
-0.0635,6672
-0.036,5857
-0.0751,7166
0.0257,4767
0.032,4318
0.0997,2060
-0.0187,5828
-0.666,8512
0.0442,4040
0.103,3662
-0.125,7430
0.18,483
0.177,3412
-0.319,7532
-0.37,6021
0.0109,4903
-0.432,9182
-0.319,9738
-0.207,9185
0.0704,3474
-0.119,8749
0.239,546
-0.0934,10024
0.469,351
-0.167,7478
0.392,1337
-0.0338,6672
-0.0112,5611
-0.0919,8475
-0.0989,7244
-0.139,8933
-0.173,8173
-0.0744,7767
0.152,2064
-0.337,10743
-0.0769,5998
0.177,2371
0.222,1442
-0.0243,5673
-0.086,8360
-0.02,6251
-0.0371,5636
0.0519,3751
-0.00653,5603
-0.239,9373
0.18,1064
-0.0547,6152
-0.111,7832
0.752,596
0.346,420
0.0949,3667
-0.0249,5959
0.196,1058
-0.156,8075
-0.332,10550
0.142,2724
0.0794,3906
-0.148,8112
-0.155,9264
0.158,2235
-0.358,8516
-0.15,7923
0.00176,5327
-0.0465,6520
-0.0138,5715
0.0226,4546
-0.207,9905
0.118,3748
-0.521,7116
-0.0722,7740
0.149,808
0.0926,2536
0.0833,3690
0.0543,2753
-0.0465,6058
-0.316,10803
0.0395,4196
-0.206,7935
0.0278,4658
-0.0349,5773
0.231,1492
-0.271,10262
0.022,4766
0.428,709
0.404,874
0.211,3508
-0.38,10243
-0.0603,7543
-0.0119,5927
0.0502,4180
-0.274,10828
-0.287,10795
-0.184,7509
-0.0662,6788
0.0815,3387
0.0758,3525
0.12,1957
0.336,2107
-0.612,9485
0.195,839
0.0524,3429
0.0477,3875
-0.163,9316
0.0574,3982
0.348,1034
-0.0224,6150
0.0822,3095
0.587,10
0.215,2445
-0.374,10949
0.0419,3968
-0.0391,6869
0.0434,3409
-0.112,8249
0.233,1971
0.105,1572
-0.355,10867
0.0879,3914
0.189,537
0.0857,3362
0.012,4928
-0.126,8022
0.343,1637
-0.0567,6764
-0.0787,6960
0.069,3530
-0.209,7889
-0.302,9760
-0.0928,7467
0.054,3432
0.457,775
-0.493,10480
0.143,2845
-0.263,9624
-0.114,7692
-0.00447,5605
0.437,194
-0.273,9509
-0.148,10182
-0.718,10765
-0.235,8218
-0.251,10152
-0.107,9584
0.189,1767
0.507,311
0.417,59
0.456,607
-0.0358,6494
0.275,310
-0.0684,10434
-0.0139,7653
0.0314,1982
-0.00432,6113
-0.0058,6596
-1.65,10665
0.157,2190
0.0217,4436
-0.291,6379
0.175,3439
-0.108,7855
-0.13,8008
0.402,1943
-0.162,8411
0.226,2805
0.0928,2683
0.17,2447
0.333,2748
0.467,61
-0.186,8441
-0.0236,6643
-0.105,7885
-0.0622,6814
-0.0116,5566
-0.307,9934
-0.206,7467
0.161,2576
-0.066,6977
-0.0949,7170
0.0597,3965
0.0485,4428
0.115,3194
0.47,2509
0.0606,4005
0.00965,5275
0.0198,4897
-0.248,10402
-0.0813,8648
-0.0146,5869
0.621,102
0.1,3626
0.0326,4507
-0.451,10221
0.123,2802
0.192,621
-0.069,9243
0.106,2700
0.0453,3988
-0.0363,6311
0.0127,5013
-0.14,8286
0.022,4576
0.0857,3674
-0.0161,5928
0.135,2654
-0.0606,7681
-0.0607,7765
0.202,1181
0.278,539
0.143,1376
-0.208,8445
0.0477,4538
-0.0817,7515
-0.308,10931
0.962,1323
-0.128,9132
0.0111,4804
0.369,503
-0.0932,8173
-0.367,10854
0.23,1914
0.00311,5496
-0.3,9393
0.0892,2805
0.0491,3426
-0.185,10140
0.0463,4083
0.23,1046
-0.29,10358
0.0127,4948
0.0389,4032
0.0705,2790
1.24,101
0.258,1342
-0.113,8522
0.305,720
-0.131,8963
0.0749,2893
-0.387,6276
-0.666,7829
0.0419,3990
0.114,4036
-0.302,10695
0.041,3723
-0.0694,6313
0.103,2514
-0.187,8460
0.117,1066
0.0514,3973
-0.0317,6366
0.356,2553
1.06,993
-0.549,8150
-0.0553,6106
0.175,2246
0.323,569
-0.28,8051
0.00839,5242
-0.0495,6918
0.0755,3490
0.00512,5058
0.0287,4682
0.199,1689
-0.17,9437
-0.0741,7442
0.267,524
-0.158,9136
-0.334,10227
-0.147,9286
0.577,168
-0.0201,5577
0.157,1996
0.223,1310
-0.318,8897
0.0926,3758
0.062,3931
0.235,1535
-0.224,10258
0.137,2100
-0.0138,5637
-0.048,6638
0.2,1677
0.272,139
-0.18,10197
-0.0851,9903
-0.231,9918
-0.171,9477
0.253,1163
0.011,4870
0.362,650
-0.15,10262
-0.2,6655
0.104,3311
-0.0857,6649
-0.202,8659
-0.0181,6104
-0.339,10768
0.51,1422
0.311,420
0.0574,3681
0.376,1339
0.0913,2432
-0.469,11006
0.152,3137
-0.105,7732
-0.0805,7018
-0.172,8096
-0.19,10884
-0.0391,6740
0.0973,3716
-0.0702,7694
-0.1,6851
-0.263,8314
-0.217,8927
0.689,131
-0.0277,5887
0.145,2418
0.106,1912
0.16,2550
0.485,1069
-0.394,10469
0.0523,4525
-0.00397,5519
-0.0667,6897
-0.0493,7199
0.482,801
-0.0364,5209
-0.138,5234
-0.146,10073
0.0745,3575
-0.252,7970
0.0917,3108
-0.285,9100
0.0371,4669
-0.0675,8109
0.146,795
0.0192,4539
-0.2,8942
0.107,1886
-0.204,10560
-0.152,10202
0.113,2124
0.0551,4295
0.0206,4596
-0.198,8329
0.118,3589
-0.0775,7407
-0.241,10430
0.438,137
0.228,1506
0.077,3700
0.0629,4296
-0.00392,5454
-0.0388,6597
-0.278,10131
0.0471,4415
0.148,3156
0.198,1410
-0.146,9266
-0.0131,5495
-0.0341,5701
-0.109,8719
0.402,413
-0.0909,7806
-0.0156,6814
-0.375,10466
-0.0816,4859
0.733,607
0.216,1104
-0.0324,6596
-0.0404,6715
0.0699,3744
-0.0324,6509
-0.0172,5167
0.0424,3862
-0.326,10615
0.029,3904
0.208,1858
-0.295,9884
0.628,1293
-0.0967,6825
0.088,3870
-0.0539,7010
0.321,1062
-0.173,9100
0.166,2540
-0.0247,5484
-0.103,8616
0.0765,3077
-0.194,7127
-0.105,7990
-0.13,7962
0.712,630
0.0655,3143
-0.0098,5705
0.505,242
0.072,3573
-0.000772,5199
0.459,782
-0.0345,6086
-0.11,8409
0.26,699
-0.298,9920
0.0851,2420
0.206,3501
-0.00446,5535
-0.12,8994
-0.378,10707
-0.162,8058
0.403,1092
0.101,3054
-0.163,8760
-0.372,10147
0.179,2457
-0.026,6055
-0.0762,8804
0.0286,4465
-0.0282,6436
0.0287,4398
-0.0735,7756
-0.0872,8154
-0.19,9022
-0.223,9811
-0.167,10496
-0.185,9997
-0.0194,5668
-0.159,8954
-0.202,10260
0.402,576
-0.098,8180
-0.0119,5972
0.016,4571
-0.075,6725
-0.0779,7068
-0.225,8836
0.192,1393
-0.173,9938
0.317,1028
-0.166,9730
-0.0207,4372
0.0911,3005
-0.0766,7485
-0.0789,7449
-0.138,9942
0.109,3627
-0.00224,5360
0.178,1786
0.0807,2954
0.249,2108
0.0125,4772
0.044,4466
-0.0853,8056
-0.00348,5428
-0.0746,7576
0.024,4991
0.519,343
0.043,4322
-0.0635,7520
0.0457,3927
0.0433,3930
-0.115,9080
0.237,1637
-0.263,7872
0.178,433
-0.128,9544
0.0383,4483
0.365,79
0.715,244
0.369,656
0.494,221
-0.232,10292
0.361,621
-0.308,10439
-0.454,10007
-0.0153,5404
0.0715,3160
0.359,19
0.362,740
0.124,2562
-0.0877,7538
0.181,2628
-0.0825,8046
-0.123,9616
-0.28,9874
-0.127,8084
-0.342,10271
-0.41,9459
0.071,3688
0.18,1285
-0.00964,6110
0.185,2158
-0.125,9384
-0.0836,6251
0.0918,1322
0.178,2082
0.0422,4338
-0.404,9482
0.465,2146
0.215,1481
-0.0553,6801
-0.0142,5604
0.238,741
0.0275,4586
-0.274,7343
-0.15,7581
0.026,4308
0.0688,3165
-0.136,7689
-0.256,9276
0.0433,4054
-0.24,10575
-0.0175,5795
-0.0784,7519
0.357,990
0.121,2644
-0.0846,7586
0.0712,3825
0.0857,3577
0.378,715
0.101,3017
-0.255,10414
0.0559,2746
-0.194,8831
-0.129,10223
-0.0752,6651
0.0329,4725
-0.14,9028
-0.556,7807
-0.159,7834
0.0923,1996
-0.185,10192
0.159,1322
-0.109,7343
0.318,1093
0.519,675
0.0757,3117
-0.0872,8271
-0.0866,6621
-0.0277,5841
0.0244,4754
-0.302,10467
0.0788,3368
-0.0373,6651
0.109,3093
-0.147,7531
0.0626,3887
0.146,1126
0.0113,4989
-0.147,8355
-0.152,8183
-0.0245,5745
0.0347,4468
-0.0845,9394
-0.116,8841
-0.0824,7251
0.077,3106
0.0607,4460
0.0596,3474
0.157,984
-0.156,10262
0.155,1202
-0.276,8415
-0.331,10821
0.198,921
-0.0268,6193
-0.0393,6089
-0.337,8893
0.329,732
-0.111,7876
0.386,1928
0.245,558
-0.0619,6849
-0.196,9985
0.413,238
0.135,2561
0.209,1379
0.389,755
-0.0165,6077
0.294,236
0.0164,4925
-0.36,9868
-0.427,9959
0.157,1819
-0.0586,8102
-0.181,9738
-0.0325,6099
-0.0532,6360
-0.00462,5619
-0.0194,5774
-0.0345,6735
-0.162,9668
-0.146,7313
-0.394,8141
-0.289,8113
0.104,3160
0.147,1989
-0.219,9225
0.00879,5001
0.281,1545
0.141,2659
0.0395,4493
0.263,793
-0.224,10248
0.435,957
-0.136,9631
-0.0893,6699
0.154,1181
-0.0772,8682
-0.109,8768
-0.061,6297
-0.0885,7574
-0.118,7122
0.0623,2315
-0.128,8804
0.346,388
-0.253,10450
0.0565,3768
-0.291,9595
0.0566,4057
0.309,1864
-0.335,10487
-0.23,9042
-0.212,8825
0.0248,4302
-0.0854,7341
-0.0965,6790
-0.18,9583
0.0778,3267
0.271,1347
-0.157,6795
0.174,1214
0.153,2378
0.0536,3977
-0.278,8250
-0.18,10285
0.0246,4781
0.00866,4960
0.154,1522
-0.223,9155
0.0369,4273
-0.139,7075
0.472,85
-0.0943,9899
0.276,1020
0.152,1988
-0.062,6097
0.128,2123
0.328,42
-0.00117,5583
-0.134,7989
0.15,1352
-0.0935,8246
-0.179,10329
0.1,1758
-0.292,10991
0.153,1686
-0.119,6654
0.0803,3872
-0.103,8900
0.163,1676
-0.0186,5482
0.224,1205
-0.369,10094
-0.259,8868
0.295,1524
0.0783,2767
0.0331,4396
0.429,54
0.073,3125
-0.433,9591
0.0779,2464
0.131,1450
0.0441,3977
0.332,1008
-0.0702,7684
-0.0365,5334
0.153,2194
-0.104,9751
0.134,1324
0.0378,4554
-0.0635,7463
0.0492,3896
-0.313,9873
-0.298,10569
0.0386,3815
0.0322,4570
-0.0777,7667
0.0258,4882
0.184,2221
-0.19,9768
-0.0639,8296
0.0027,5246
0.123,2307
-0.269,10110
-0.111,7966
-0.152,9955
0.234,396
-0.16,8824
0.221,1053
0.0452,4337
0.0403,4383
0.00267,5219
0.249,699
0.227,1444
0.0364,4274
-0.158,9326
-0.292,9837
0.0845,3606
0.137,1909
0.322,302
-0.572,10413
0.0893,2927
-0.153,8766
-0.073,8094
-0.287,5914
-0.022,5369
0.958,731
1.29,782
0.0686,3370
-0.0691,6624
0.706,544
0.0839,3343
0.0416,4195
0.478,511
0.0909,2898
0.00801,5185
0.0122,5033
0.223,2078
-0.00628,5266
-0.0959,6604
-0.166,9994
0.166,666
-0.351,10646
-0.165,9239
-0.268,9530
-0.018,6300
-0.215,8082
-0.024,5956
0.271,2261
0.0591,3428
0.388,427
0.197,1087
-0.00136,5483
0.00312,5137
-0.13,8309
0.169,1344
0.216,3065
-0.227,7533
-0.0203,6097
-0.0176,6468
0.000832,5113
0.107,2660
0.116,3779
0.491,2300
0.0379,3870
0.0412,4240
0.491,195
-0.0514,7443
-0.115,7995
-0.0597,6586
-0.137,9362
-0.0271,6866
-0.174,10676
0.0169,4938
0.461,31
0.0577,3753
0.0138,4437
0.00876,5300
-0.188,8239
0.119,1511
-0.369,10365
0.128,1985
0.176,704
0.0373,4018
0.0697,3563
0.474,690
-0.021,5951
0.184,2944
-0.0719,8327
-0.0321,6055
-0.0285,8780
0.137,3208
0.0169,2487
-0.0175,5420
0.0576,3751
-0.64,10648
-0.192,8736
-0.137,9206
0.1,3044
-0.33,8088
0.00477,5133
-0.142,7204
-0.0163,5583
-0.0785,8164
-0.174,7882
0.214,2202
-0.0871,7320
0.217,1100
0.154,2373
-0.0476,7015
0.331,132
0.292,1591
-0.338,9025
0.0787,3359
-0.329,10817
0.0222,4437
0.0271,4395
0.037,4423
0.166,2666
-0.0712,6194
-0.0735,6700
-0.000194,5325
-0.0058,5201
0.0123,4839
-0.206,9933
-0.066,7056
-0.294,9277
-0.0677,8172
-0.0249,6670
-0.261,10610
-0.265,10323
0.0374,4354
-0.0201,5548
-0.616,11005
-0.232,10513
-0.0594,6556
0.0129,4873
-0.0203,5769
0.2,2801
0.0183,4844
0.164,1011
-0.164,7955
-0.108,7137
-0.0666,6265
-0.285,7825
-0.158,9144
0.342,1136
0.0316,4561
0.0434,4100
0.239,2700
-0.0388,6164
-0.0995,8568
0.0539,4067
0.429,438
-0.229,10299
0.303,978
-0.485,10622
-0.131,8706
-0.137,10623
0.405,906
0.207,1626
-0.297,10075
0.0128,5217
0.0214,4622
-0.0155,5716
0.0171,4833
0.0188,4888
0.319,754
0.188,1571
0.121,566
0.0543,2253
0.00309,5310
-0.0041,5446
-0.457,9339
-0.166,9797
0.0315,4044
-0.204,8776
0.169,2214
0.358,1289
1.55,9
-0.114,7841
-0.0478,6255
-0.0853,8086
0.00772,5184
-0.0832,8356
-0.00381,5037
-0.138,8704
-0.0142,5546
0.00694,4992
-0.352,10471
0.141,2403
-0.0367,6092
-0.0336,6106
-0.0496,7992
0.00486,4998
-0.412,10212
-0.507,10356
-0.423,10088
0.31,1143
-0.228,8841
0.0483,3805
-0.16,9932
-0.105,8590
0.118,2788
0.0375,4340
-0.123,8652
0.314,923
-0.339,9398
-0.32,8972
-0.0786,5588
0.101,3239
-0.0718,7701
0.394,473
-0.256,9344
-0.00231,5546
0.388,1609
-0.25,7447
-0.026,6485
0.202,1209
0.0818,3246
-0.0108,5164
-0.059,5015
0.247,1548
0.1,2778
-0.0967,8446
0.2,2496
-0.125,6660
-0.0428,7038
-0.0238,6154
0.0303,4421
-0.137,9042
0.0152,4727
-0.157,9232
-0.249,10214
0.203,1373
0.111,2387
0.0518,3664
-0.0569,6196
0.177,1450
0.559,465
0.128,3758
-0.42,10927
0.0137,4973
-0.149,8344
-0.135,9038
-0.161,7522
0.118,2947
-0.202,10967
-0.14,10515
0.938,124
-0.0342,5450
0.162,3254
0.0418,4685
-0.164,10264
-0.0879,8580
0.252,689
-0.316,10072
-0.201,9503
0.162,2354
0.00244,5166
-0.0173,5676
0.27,1290
0.128,2560
0.0255,4508
-0.169,7965
0.114,2815
0.0296,4435
0.208,1124
0.661,134
0.0412,4293
-0.171,8588
-0.000983,5241
-0.0983,9214
-0.0441,6596
-0.0859,6694
0.566,1028
0.155,3479
0.0207,4653
0.11,2443
-0.247,9093
-0.021,5498
-0.319,10959
0.247,356
-0.21,10681
-0.0925,8704
-0.0241,6504
-0.194,9127
-0.103,7344
0.0986,3331
0.229,516
0.165,1179
0.201,1134
-0.0545,6995
0.0549,2920
0.611,495
0.0437,3369
-0.207,10156
-0.161,8094
0.425,504
-0.0482,6878
-0.167,8011
0.15,1178
0.808,352
-0.0688,7153
-0.0745,7097
-0.204,8445
-0.127,7377
0.131,1692
0.075,2964
0.0769,2707
-0.271,10520
-0.153,7794
-0.0953,8510
0.0477,3573
-0.0335,5783
-0.0178,5150
0.0491,4107
-0.141,8391
0.117,2213
-0.226,9377
-0.0212,6364
-0.123,8118
0.208,1753
-0.203,10024
-0.0878,7890
0.0273,4669
-0.266,10429
0.0251,4602
-0.198,8329
0.128,3615
0.0331,4315
-0.00509,5374
-0.359,10809
0.339,184
-0.0219,5916
0.345,1338
-0.176,10602
-0.147,9651
0.334,1633
0.0968,2021
0.102,3818
0.425,1274
-0.121,8448
0.269,783
-0.0712,8719
-0.297,10774
0.0537,3482
-0.24,10399
-0.085,8282
0.184,785
0.0234,4850
-0.461,10910
-0.196,9339
0.112,3442
0.0199,4996
-0.208,10697
0.125,2873
0.041,4161
-0.0232,5872
0.13,3218
-0.325,10646
-0.0207,5980
-0.056,5602
0.0674,3218
-0.0584,6880
0.00755,5205
-0.0466,6697
-0.0667,7450
0.0659,3037
-0.143,7880
-0.281,9749
0.301,767
0.136,1561
-0.0139,5739
-0.0833,8209
-0.00444,5071
-0.405,10506
0.00934,4847
0.329,341
-0.11,8903
-0.0715,5320
-0.0698,6085
0.255,1992
0.249,2762
0.0627,3734
0.674,726
-0.113,7951
0.165,2760
0.164,1515
0.00225,5153
-0.0975,8710
-0.0517,7041
-0.395,9762
-0.0914,7584
0.267,906
-0.0521,7571
-0.0535,8175
0.0228,4784
0.439,545
-0.261,9397
-0.359,9772
-0.00359,5470
-0.067,9026
0.0373,4034
-0.159,8953
0.277,2541
-0.00694,5394
-0.271,9283
-0.121,8646
-0.0622,7481
0.53,310
-0.0693,6681
-0.203,9509
0.102,2746
0.073,2838
0.0206,4819
-0.38,6473
0.186,1718
-0.0073,5439
-0.0465,6497
-0.114,7422
-0.289,10419
0.336,1265
0.181,1868
-0.0249,5491
-0.15,9749
-0.0487,7983
-0.0249,5870
-0.00481,5450
0.0277,4775
-0.249,9470
-0.0502,7243
0.266,452
-0.311,8794
0.846,23
-0.212,8645
-0.157,5931
-0.0564,7474
-0.197,9145
-0.03,6086
-0.0948,6476
0.153,2499
2.56,5
-0.13,9342
0.234,1004
0.173,3633
1.13,978
-0.0858,8144
-0.404,8192
0.0223,4338
-0.0661,7705
-0.331,7847
-0.133,6752
