coef,rank
0.068,3406
-0.374,10425
0.0574,3665
-0.0206,6344
0.953,1236
-0.0262,5645
-0.101,7209
-0.109,6593
0.0659,3110
-0.0775,7113
0.723,54
0.167,3244
-0.242,9275
-0.175,7520
0.0694,3461
-0.108,6595
0.507,537
-0.114,8327
-0.0588,6150
0.196,1528
-0.0533,7829
0.0361,3750
-0.32,10625
0.183,1951
0.217,1147
-0.249,10664
-0.0157,5973
0.0401,4455
0.289,1212
-0.501,10914
0.197,1938
0.315,1147
0.055,3809
0.0778,3123
0.887,11
-0.177,8788
0.0183,4713
-0.0626,6939
0.00829,4798
-0.141,8854
-0.119,8475
-0.0351,6014
0.0154,4606
-0.0341,6432
0.046,3655
0.268,1690
-0.0917,8466
-0.141,8106
0.0958,3728
-0.0414,6530
0.0149,4920
0.0879,2545
0.3,219
-0.169,9958
0.0522,4099
-0.224,10287
-0.00598,6222
-0.152,9281
0.0243,4529
0.408,1224
-0.403,9642
0.0275,4632
0.00889,4965
-0.0706,7960
-0.206,9671
0.135,2421
-0.13,6298
-0.0935,7537
-0.075,8774
0.0907,2136
0.0509,4399
-0.0873,7617
-0.0725,5698
-0.0078,5467
-0.098,6637
-0.0643,8051
-0.371,9080
1.01,172
0.251,2538
-0.204,7956
-0.0224,6121
0.212,533
0.0212,4715
-0.0222,5907
-0.38,10291
-0.281,10382
-0.000629,5190
0.0336,4549
-0.204,6882
0.11,3486
-0.323,9996
-0.286,7282
0.195,629
-0.139,9124
0.363,331
0.229,1294
0.0557,3779
-0.222,8894
-0.223,10652
-0.00758,5864
1.09,1059
-0.483,9027
0.0168,4831
-0.589,9471
-0.0267,6172
-0.0549,6252
0.0464,3887
0.369,431
-0.000984,5187
-0.157,9022
0.0113,4791
-0.326,10664
-0.168,9466
-0.0897,7682
-0.166,6949
-0.722,10361
0.0152,4751
0.00163,5078
-0.104,7495
0.185,1515
-0.0265,5906
0.129,2567
0.181,1466
-0.371,10702
0.0825,3245
-0.145,9388
0.0678,3772
0.212,1514
-0.00639,5637
0.0465,3875
-0.19,9938
0.214,939
0.0829,3852
0.0933,2155
0.144,1711
0.094,3674
-0.0437,6381
-0.0119,5707
-0.192,9232
-0.0981,7606
-0.089,7848
-0.0112,5798
0.365,1597
-0.104,7987
0.318,834
-0.555,9508
-0.0697,7572
-0.039,6324
0.0698,3985
-0.195,10488
-0.0558,7402
-0.178,9034
0.116,2056
0.0555,3601
-0.131,8952
-0.0724,7752
-0.413,10321
-0.139,7322
0.0476,3003
-0.139,8359
0.23,1791
0.0982,2870
-0.253,9862
-0.0101,5748
0.00232,5401
-0.058,7106
-0.108,7427
0.105,3477
-0.147,8967
0.43,698
0.0193,4606
-0.0552,7458
-0.212,8108
-0.0321,6856
-0.247,8364
-0.0106,4661
-0.00641,5626
0.0485,4039
-0.124,8063
-0.165,9373
-0.0569,5871
-0.17,8803
-0.126,8699
-0.0494,7189
-0.0657,8327
-0.106,8552
0.0161,5045
-0.0147,5816
-0.156,9503
0.119,3333
-0.123,9391
0.429,830
-0.682,10080
0.188,1037
-0.198,10807
0.00525,5172
0.0843,2939
0.0185,5017
0.114,3039
0.248,167
0.0614,2362
-0.0158,5696
-0.231,9141
0.138,3078
-0.134,7450
0.0626,4006
0.00921,4976
0.309,1306
-0.11,7995
0.206,2333
-0.0145,5626
-0.133,9833
-0.162,9781
-0.00534,3538
0.0305,4489
-0.102,6546
0.0892,3626
0.0968,1962
0.2,3177
0.537,2066
-0.202,4992
-0.359,9347
0.151,3617
0.214,2250
-0.0546,6521
0.277,385
0.196,1318
-0.187,10286
0.137,361
0.174,2541
-0.235,8423
-0.252,8069
-0.124,9297
-0.179,9714
-0.191,10425
-0.158,8330
0.0312,4386
0.0439,4485
0.149,1325
-0.0519,6855
-0.12,8020
-0.0919,6246
0.148,2755
-0.0839,7358
0.0745,3870
0.189,711
0.0864,2853
-0.127,7057
-0.241,10814
-0.0401,6274
-0.142,7904
-0.0676,7646
-0.157,8027
0.000813,5436
0.24,2735
-0.000267,5353
-0.244,9369
0.135,1992
0.142,1846
0.087,3542
0.328,647
-0.284,9936
-0.0796,6529
0.108,3294
0.0731,3292
-0.301,10584
0.511,1346
0.0867,3708
0.167,2333
0.107,2616
0.0128,4954
0.0222,4561
0.331,285
0.563,1192
0.347,2505
-0.0404,6744
-0.102,9341
0.0861,2709
-0.0482,6407
0.107,1230
-0.204,8350
-0.00356,5303
0.0561,3624
0.208,2504
-0.296,10200
0.0198,4578
-0.168,8824
0.123,2988
0.0534,3683
0.2,2463
-0.00601,5291
-0.266,7455
0.0584,4483
0.0429,3589
0.358,502
-0.369,10740
-0.162,9722
-0.0562,7052
0.494,1026
-0.0801,7133
-0.254,10455
0.0312,4583
0.15,1401
0.0729,4093
-0.0657,5082
0.322,127
0.0973,2099
-0.0413,6459
-0.198,9851
0.245,1054
-0.0618,6048
-0.0564,7373
-0.26,10595
-0.0407,6163
0.504,616
0.597,18
-0.0515,7241
-0.0487,7165
0.0365,3679
0.179,1310
0.0264,4675
0.149,743
-0.254,10262
-0.153,7879
0.287,92
-0.189,9268
-0.0164,5533
-0.0641,6759
-0.058,5853
-0.0359,6217
-0.183,8869
-0.105,7811
0.148,3412
0.0408,4505
-0.156,8860
0.0698,2944
-0.429,10472
-0.0365,5392
-0.0793,6972
-0.177,8405
-0.0809,7022
-0.0788,7997
0.287,779
-0.0378,5898
0.0277,4344
0.202,3228
-0.118,6785
-0.423,10955
0.0425,3882
0.0838,3584
0.138,2959
-0.132,8853
0.254,1833
0.0335,4193
0.165,1343
0.00439,5149
0.00956,3577
-0.00367,5850
-0.018,8546
0.0267,1385
0.306,3255
-0.2,9491
-0.0565,5058
-0.499,8157
-0.284,5912
-0.094,7532
0.0466,4487
-0.113,5802
-0.233,9517
-0.00877,5112
0.0374,4227
-0.0863,6861
-0.385,6433
0.106,2913
-0.0302,5749
-0.0616,8536
-0.0394,6040
-0.403,10956
-0.145,7641
-0.108,7146
0.263,2496
0.328,940
0.133,2141
-0.165,8442
0.437,2405
-0.286,9252
0.000437,5257
-0.597,7507
0.101,3158
0.17,1573
-0.0391,5983
0.377,234
-0.142,10093
0.0873,2262
0.0629,4144
-0.00565,5248
0.124,2405
-0.134,6635
-0.00356,5500
0.00837,5162
0.0762,1632
-0.141,8605
0.02,4672
0.0157,5226
0.388,1097
0.00348,4984
0.0299,4342
0.034,4598
0.0899,3502
-0.162,9006
-0.12,9286
0.206,506
-0.304,10790
-0.153,9122
-0.13,9528
-0.0115,5263
-0.116,6586
0.0919,3213
0.0532,3458
-0.558,8833
-0.0323,6411
0.104,3312
-0.0558,6386
0.0388,4265
0.0428,4160
0.0756,3793
0.0128,5159
-0.287,9222
0.137,1863
0.0872,2303
-0.0851,7961
0.152,1588
0.0247,4554
0.00372,5080
0.0333,4625
0.0243,4588
0.184,585
-0.000865,5297
-0.432,10818
-0.0151,5863
0.056,4138
-0.103,8269
0.00252,5488
2.4,649
-1.36,10183
0.152,1397
0.838,849
-0.0944,7532
-0.185,10745
-0.109,6969
0.0876,2867
0.259,1860
0.0591,2896
-0.141,9692
-0.0396,6633
0.886,698
-0.09,5569
0.0197,4199
0.0578,4158
-0.0132,5600
-0.193,9336
-0.156,6648
0.0647,3826
0.00367,5089
0.057,3992
0.269,493
0.261,977
-0.352,10741
0.121,2502
0.164,1925
-0.0379,6536
-0.178,9514
-0.286,9782
0.0762,2963
0.055,4173
0.147,2407
-0.132,8142
-0.209,10007
0.317,2126
-0.0029,5182
-0.123,8231
0.0273,4468
-0.045,6524
-0.0923,7895
-0.227,9543
-0.107,8195
0.148,2356
0.0548,3500
0.0206,4581
-0.0517,8499
-0.097,7642
-0.0724,7317
0.338,587
-0.0138,6195
-0.178,8984
-0.0621,8032
1.04,340
-0.255,9341
-0.41,10408
0.234,1632
0.0146,4605
-0.31,10605
0.865,439
-0.0948,7605
0.0344,4277
0.67,290
0.049,3628
-0.0651,6864
0.0771,4051
-0.272,10334
0.224,1338
0.55,338
0.157,507
0.128,1857
0.301,1614
-0.0475,7048
-0.0712,6364
-0.105,6303
-0.308,9998
-0.0988,7247
-0.154,8701
-0.111,7760
-0.0784,8437
0.246,1495
-0.27,8402
-0.109,6950
0.409,1240
-0.117,9228
0.0184,4837
0.178,1455
-0.00185,5048
-0.454,10014
-0.671,9211
0.0689,2730
-0.0844,7866
-0.284,8356
0.209,1282
-0.439,10416
-0.0849,7963
-0.0789,8485
-0.0504,7448
-0.0536,8197
-0.31,10191
-0.106,9181
0.0639,3255
-0.0591,7846
-0.0167,5770
-0.145,8569
-0.251,10720
-0.378,10295
-0.173,7457
-0.208,9907
0.146,2273
-0.106,8062
0.133,2822
0.0756,3730
-0.263,9803
-0.331,10587
0.00887,5054
-0.347,10667
0.00609,5091
0.0315,4861
-0.226,10067
0.0835,3090
-0.0307,5751
0.287,1197
-0.246,10760
-0.0216,5775
0.302,331
0.0186,3958
-0.18,8339
0.741,1004
-0.436,9616
0.299,472
-0.108,9103
-0.0341,6517
-0.184,8521
0.0908,3049
-0.3,8073
-0.0125,5821
-0.253,9996
0.086,1964
-0.0682,6718
0.0774,4125
0.179,3337
0.013,5065
-0.426,10388
-0.285,10817
0.18,2388
-0.169,9029
-0.168,8353
0.495,527
-0.0945,8351
-0.093,7929
-0.452,9939
0.125,2813
0.278,1082
-0.133,6824
-0.0295,6026
-0.201,10119
0.131,3009
-0.151,8531
0.419,622
-0.095,6439
0.0242,4677
-0.319,10903
-0.149,8885
0.133,2860
-0.0759,8075
-0.87,10432
0.123,846
0.115,2448
0.0222,5020
-0.369,10432
0.335,1478
-0.02,5838
0.207,1765
0.242,2072
0.622,129
-0.0951,7903
-0.0729,8678
-0.269,10492
0.265,218
0.0531,3679
-0.112,8866
-0.0497,7005
0.00285,5100
-0.219,9764
-0.145,10177
0.239,574
0.0449,3829
0.0138,4897
0.0732,3326
-0.399,10575
0.108,2446
0.0747,2802
-0.156,6215
0.183,2040
-0.0967,7469
0.0677,4205
0.00286,5373
0.099,2672
-0.324,10354
-0.117,8799
-0.386,7002
0.128,2308
-0.124,8589
0.235,1095
-0.0199,6068
0.214,2266
-0.0738,7531
-0.142,8284
0.0364,4228
0.278,1850
-0.161,8025
0.0679,3931
-0.212,10509
0.043,3481
-0.0716,7484
0.233,1365
-0.273,9343
0.214,1297
-0.0224,6130
-0.191,10485
-0.0794,8257
0.014,5088
0.0603,3980
-0.242,7649
0.119,1271
0.0868,2423
-0.0493,6388
0.141,1587
-0.292,9308
-0.355,10503
0.0236,4602
0.00606,5092
0.0142,5010
0.00973,5172
-0.243,7768
-0.00179,5186
-0.00962,5846
0.17,794
0.0112,5004
-0.254,10436
-0.09,7583
0.299,1610
0.104,2035
-0.0187,6054
0.284,1103
-0.211,9428
-0.256,9371
0.143,3455
0.2,1679
-0.163,9459
-0.21,10431
-0.0445,6145
-0.114,9137
-0.312,9380
-0.0119,6010
-0.362,10720
0.121,2940
-0.5,10235
0.57,1804
-0.0142,5675
-0.0339,6251
0.0639,2892
-0.0324,6375
-0.216,10579
2.6,59
0.353,955
-0.109,9186
-0.0499,7346
-0.229,9172
-0.197,8420
0.0627,3678
0.121,2183
0.121,1599
0.0339,4141
-0.0251,5738
-0.173,9275
-0.106,8105
-0.177,5884
0.62,77
0.0368,4291
-0.183,9707
0.0361,4236
0.0756,2021
0.137,2710
-0.0699,8662
0.23,1812
-0.0691,6988
-0.00427,5650
-0.401,6780
0.653,100
-0.155,10407
0.146,1558
-0.127,9175
0.33,695
0.487,351
0.111,3745
0.00963,5138
-0.318,10996
-0.123,7261
0.00156,5243
0.0701,3887
0.0767,3925
-0.0849,7302
0.309,251
0.11,3081
-0.231,8792
-0.128,8487
0.0351,4025
-0.105,7374
-0.00881,5463
-0.161,8369
-0.374,10882
-0.123,8520
-0.255,11028
0.0131,5179
0.0303,4686
-0.302,10912
-0.245,9233
-0.0738,7826
-0.0574,7267
-0.155,10245
0.248,342
-0.15,6848
0.158,2124
0.0971,2576
0.0299,4282
-0.0759,6863
-0.434,9735
-0.239,9821
-0.0903,7425
-0.491,10227
-0.203,10400
-0.0985,7740
-0.012,5635
0.203,1629
-0.132,8223
0.128,2433
0.0323,4603
0.0809,2501
-0.137,9395
-0.0236,5918
0.282,1843
0.642,458
-0.014,5504
-0.0696,8570
0.0693,3513
-0.0966,7880
-0.175,9146
-0.0713,7507
-0.101,8737
0.0407,3886
0.15,1706
-0.0877,6330
-0.303,7353
0.535,1175
0.543,134
-0.0195,5827
0.000737,5149
-0.0912,8950
0.0265,4812
-0.157,8378
-0.00747,5406
0.382,215
-0.0629,7097
0.00129,5245
-0.0145,5881
0.383,1165
-0.0828,8197
-0.0166,6136
-0.205,10420
0.0362,4537
-0.0644,6941
0.382,1118
-0.0564,8211
-0.0466,6737
-0.118,7876
0.0368,4395
-0.172,9725
0.0957,3699
-0.0709,7119
-0.41,9790
0.47,243
-0.0328,5532
0.215,1925
0.989,985
0.136,2434
-0.0457,6031
0.0574,3860
-0.0403,6545
0.274,1320
-0.264,8212
-0.0258,6225
0.242,1253
-0.366,10832
-0.297,8463
0.205,651
-0.19,9154
-0.1,9793
-0.207,10209
0.608,223
0.229,787
0.312,1549
0.173,1851
0.0489,2769
0.0584,3939
-0.131,8428
-0.142,7412
0.193,1095
0.0376,3975
0.0187,5007
0.105,3196
0.196,718
-0.238,10698
0.0588,3473
-0.102,9220
-0.0144,5664
-0.0849,7802
-0.157,7199
-0.225,8957
-0.156,10093
-0.0463,6617
0.0142,4760
-0.0986,7666
0.253,2047
-0.304,9329
0.284,1622
0.0501,3574
0.0354,4317
0.106,2642
-0.0118,5718
-0.362,8991
-0.229,10884
0.0284,4179
-0.136,9547
-0.0897,6932
0.0458,3369
-0.221,7946
0.1,3066
-0.00666,5645
0.0887,2396
0.0426,4452
-0.221,10452
0.0984,2889
-0.203,8549
0.0702,3702
0.0453,3567
-0.308,10413
0.0572,3553
-0.218,9103
0.136,2865
0.196,1312
0.0761,2293
0.0403,4047
-0.212,10230
0.0277,4711
0.0551,3991
-0.0787,7999
-0.0157,6013
-0.104,7777
0.0507,4019
0.127,2738
-0.208,9264
-0.114,9170
0.146,1914
-0.101,7506
0.0374,4242
-0.107,8167
-0.385,10566
-0.0616,7207
0.198,1026
-0.416,11014
0.0223,4861
-0.0277,6449
-0.0871,7316
0.0375,4038
-0.321,6145
-0.18,7551
0.26,2935
-0.214,6028
-0.0287,6155
-0.16,8438
0.0663,4094
-0.0942,7538
-0.12,8158
0.0322,4781
0.0937,2848
-0.0095,5979
0.0289,4709
0.371,1023
0.0604,3714
0.0714,4074
-0.114,8880
0.0616,2866
-0.0356,5877
-0.0227,5962
-0.22,8951
0.133,1153
0.13,3812
-0.0352,6318
0.438,1168
-0.0774,8211
0.0372,4278
-0.205,10043
0.0923,1738
-0.11,8349
-0.0899,7421
0.0548,3644
-0.0486,5963
-0.322,8579
-0.054,7432
0.00371,5395
0.0804,3744
-0.0998,8012
-0.405,9873
-0.631,9550
-0.231,10877
0.0374,4336
-0.00374,5477
-0.156,10157
0.237,1233
0.18,1632
-0.0148,5888
0.0253,4399
-0.0231,6510
0.179,1276
-0.0364,6569
0.092,2855
0.0623,1677
-0.161,9640
-0.237,8945
0.0928,2204
0.315,1371
0.124,2057
-0.156,10184
-0.0354,6634
-0.149,8407
-0.289,9513
-0.0487,6931
-0.175,8104
-0.00535,5754
-0.0573,6764
0.00914,4547
-0.0911,6550
0.00572,4326
-0.00135,5158
0.16,1516
0.233,2815
-0.116,7455
-0.187,10093
-0.121,7691
0.617,1337
-0.161,8940
0.706,234
-0.309,9764
0.0796,2538
0.328,1310
-0.232,9056
0.513,188
-0.233,10284
0.167,2196
-0.00912,5499
-0.159,9601
-0.632,10903
-0.271,8188
-0.354,10688
-0.253,10318
-0.0116,5536
0.125,1880
-0.078,7845
0.192,2322
-0.0677,6140
-0.18,8768
0.0591,2345
0.014,4764
-0.162,9486
0.000423,5345
0.228,976
-0.182,8010
0.00816,4939
0.0166,4727
0.0963,2958
0.0135,4912
0.147,1673
-0.326,9715
0.63,167
-0.055,6927
0.428,228
0.109,2793
-0.195,9562
-0.514,10739
0.0617,3434
0.0333,4146
0.0509,4008
-0.0784,6591
-0.336,10005
-0.191,6882
-0.168,9317
-0.309,9888
0.435,60
0.167,1433
-0.0732,6120
0.139,2252
-0.0799,7964
-0.226,10309
0.102,3416
0.179,1516
-0.327,10501
-0.434,10363
-0.0709,7211
-0.0442,7771
-0.261,9002
0.0353,4400
0.313,1105
0.0776,4415
0.157,1146
0.0338,4252
0.123,2378
-0.0682,7178
0.0608,3826
0.129,2457
-0.0408,7899
0.107,643
-0.0126,5780
-0.00139,5364
-0.493,9626
0.0705,3390
-0.223,10870
-0.111,7081
-0.272,9858
-0.344,9718
-0.326,9277
-0.0123,5441
0.0451,4303
-0.0756,7815
-0.0252,5951
-0.0924,8648
-0.315,10108
-0.101,7849
0.0139,4754
-0.126,9387
0.0937,3481
0.194,1645
0.112,2607
0.104,2682
0.161,257
0.00966,4794
-0.507,10694
-0.475,10168
0.356,1791
0.0676,4049
0.146,3122
0.0536,3633
-0.0197,6094
-0.112,8745
-0.134,8212
0.127,2560
-0.111,8372
-0.285,9966
-0.24,8255
-0.0561,5477
-0.0926,5727
-0.0732,6657
-0.0709,7677
-0.32,10462
-0.0418,5730
-0.0615,8603
0.28,2338
0.214,3069
-0.114,9663
0.157,1784
0.0946,2926
-0.0211,5281
0.676,1189
-0.0991,6887
0.129,2184
-0.157,9826
-0.0931,6594
-0.157,7016
-0.108,9232
-0.129,9547
-0.129,8565
-0.0934,8022
0.0308,4027
-0.0939,7831
-0.394,10957
0.228,1136
0.0413,4028
-0.0132,5531
-0.0116,5232
-0.0708,7565
-0.346,9920
-0.11,5848
-0.185,9115
-0.349,10657
0.0647,3810
0.0247,4719
0.457,968
-0.0926,7693
-0.0608,8424
-0.0701,8763
-0.51,10581
0.0489,4690
-0.312,8924
0.0512,4569
-0.155,10134
0.363,15
-0.0666,7056
-0.236,9117
-0.105,7648
-0.0162,5940
-0.0645,7685
-0.103,7812
-0.118,7300
-0.146,8680
-0.329,10953
-0.457,10831
0.191,1639
-0.0477,6708
0.12,2484
0.0505,4371
0.104,2732
-0.0964,7236
-0.122,8615
0.123,1248
0.352,190
0.134,3164
-0.229,7675
0.028,4541
0.164,1700
-0.0097,5687
-0.0688,6456
0.094,3897
-0.142,9375
-0.0972,8461
0.0819,2727
0.0824,2369
-0.107,9512
0.071,3743
-0.212,9309
-0.0266,5930
-0.161,9875
0.0984,2404
0.108,2541
0.363,308
-0.053,7915
0.245,2385
0.0116,4696
0.233,638
0.448,596
-0.195,8421
0.135,2056
-0.0101,5250
0.0332,4439
0.311,2260
-0.016,5695
0.146,2449
0.0481,4479
-0.183,8258
-0.0419,6824
0.111,2067
-0.0433,6914
0.119,2549
0.0273,4757
0.0148,4727
-0.0783,8914
0.184,2481
-0.112,6303
-0.178,9855
0.0403,4497
-0.107,8211
-0.14,7968
-0.0866,8850
0.0645,4005
0.196,1893
-0.158,9337
-0.187,9975
0.0816,3681
-0.144,8675
0.193,1774
0.187,2572
-0.532,10728
-0.00189,5434
0.189,1814
-0.434,10972
0.226,820
-0.157,8701
0.156,3197
0.198,286
-0.105,8699
0.229,2523
0.00409,5115
-0.118,6829
0.0254,4807
-0.213,10116
0.0695,3605
0.0225,4397
-0.0475,6585
-0.141,9316
0.0324,4287
-0.0933,8517
-0.0971,9033
-0.042,6129
0.31,1151
0.225,1409
-0.347,10162
-0.0309,6227
-0.0464,7243
-0.078,6877
0.171,1809
-0.0838,7200
-0.061,6508
-0.116,7823
-0.126,9201
-0.135,6423
0.0663,3253
-0.088,7610
-0.0896,7215
0.0699,2955
-0.152,9768
-0.0926,8764
-0.405,10704
0.314,1187
0.00533,5124
0.0642,3262
0.128,2470
0.0314,3836
-0.302,9152
-0.187,8249
-0.0458,5995
0.0685,3670
-0.0226,6149
0.443,2127
0.401,921
0.134,3417
-0.377,6137
-0.158,9054
-0.323,8357
-0.149,8712
0.00536,4819
0.096,2765
-0.0727,7236
0.0771,2899
0.123,1746
0.345,1809
-0.0667,7049
0.036,4461
0.0603,2950
0.0157,4490
0.145,1298
-0.0258,5520
0.282,1510
-0.0294,5314
0.124,2677
-0.0272,7019
0.153,1332
0.278,676
-0.166,6804
0.283,910
0.767,82
0.31,335
-0.142,9735
-0.222,9219
-0.106,7552
-0.0144,5728
-0.433,11016
-0.0692,7522
-0.46,10744
0.00615,3783
-0.0994,7275
-0.201,10270
0.00123,5158
-0.188,8768
0.128,2720
0.381,1018
0.103,3177
0.498,750
0.0943,2261
0.0782,2015
-0.263,10118
0.088,3496
-0.388,10849
0.0821,3621
-0.198,10483
-0.0693,7532
-0.385,9453
-0.339,10501
-0.0994,6867
-0.347,8039
-0.11,9179
0.112,3388
0.129,2790
-0.278,9408
-0.0636,6455
0.0389,4570
