coef,rank
0.0712,3672
0.00951,4916
-0.147,7807
0.0317,3972
-0.0129,5406
0.764,981
-0.261,10848
-0.087,8779
0.0133,4770
-0.0426,7097
-0.257,9777
-0.271,10059
-0.00554,5631
0.179,164
0.142,1564
-0.232,9154
0.298,1285
0.0845,3628
-0.0706,6964
0.0536,3983
0.0855,3809
-0.283,10542
-0.173,7982
0.0225,4572
-0.0136,5936
-0.11,8648
-0.0638,3858
-0.099,8875
0.714,192
0.217,1891
-0.00884,6100
-0.149,7172
-0.158,6152
-1.37,10551
-0.249,8142
0.726,791
-0.269,9199
0.0945,3641
-0.0905,8399
-0.182,9856
0.0697,3454
0.0338,3477
-0.0467,6426
0.243,2292
-0.113,6257
0.0102,5109
0.0167,4807
-0.0116,5798
-0.185,8754
0.394,71
0.184,2521
-0.179,10148
0.102,2992
-0.224,9851
-0.179,7658
-0.251,9639
-0.201,9484
0.659,71
0.197,623
0.208,654
0.264,1800
0.0528,3721
-0.196,9097
-0.208,8925
0.0532,3778
-0.101,7043
0.0958,3419
-0.216,7128
-0.0557,6642
-0.215,9029
0.21,926
0.0431,4006
-0.172,8328
-0.126,7798
-0.103,7235
-0.291,9742
0.155,2574
-0.118,8479
-0.11,7967
0.595,1080
-0.0949,6939
-0.0712,6828
-0.282,10691
-0.0371,6384
-0.0128,5818
-0.143,8817
0.11,3810
3.46,204
0.00237,5363
-0.0431,7314
-0.149,9958
-0.109,7663
-0.0176,6079
-0.116,7127
0.0936,2951
0.109,2145
-0.392,9979
0.14,2784
-0.0228,5502
-0.08,7113
-0.233,9797
-0.0633,7634
-0.199,8579
-0.163,7798
-0.126,6141
-0.155,7760
0.0803,2413
0.33,655
-0.203,9225
0.052,3950
0.191,1367
-0.5,10484
-0.0425,6204
0.0854,3312
-0.194,9736
0.0363,4155
0.992,204
-0.363,7544
-0.244,10747
-0.0449,7001
-0.223,10376
0.00719,5097
-0.172,9038
-0.303,9681
-0.13,9339
0.354,163
0.106,2666
0.118,3554
0.0523,4065
0.0589,3459
-0.0888,8387
-0.0228,6429
-0.077,7292
0.261,1712
-0.0721,8585
-0.372,10914
-0.304,9899
0.0283,4171
0.0641,3788
0.248,1231
0.0184,4970
0.261,2257
0.119,2726
0.0723,3911
-0.292,10597
0.028,4774
0.0261,4738
-0.121,8132
0.0736,2823
0.011,5221
0.661,578
0.0941,3641
-0.0368,5877
-0.0388,6166
0.0973,2580
-0.126,8063
-0.129,7436
0.00431,5246
-0.196,6962
-0.248,8351
-0.0283,6148
0.0959,2068
0.198,1642
-0.0359,5987
0.197,1093
-0.0573,5896
-0.0678,7524
-0.0112,5665
-0.0975,10919
0.0123,3158
0.0198,3060
-0.0515,10902
0.0273,1313
0.498,2654
0.0198,4840
1.77,55
2.09,254
0.294,2964
0.0278,4486
-0.0114,5609
0.649,939
-0.0528,6360
0.0702,4194
0.0299,4452
-0.107,7258
0.0992,3605
-0.242,10343
-0.0982,6925
0.0335,3644
-0.045,6197
0.266,814
0.68,234
0.0452,4553
-0.276,8306
-0.285,9750
-0.199,9862
0.16,2466
-0.134,5245
-0.231,8582
-0.172,8528
0.0352,4180
0.123,2730
0.135,2152
-0.284,9825
0.206,1403
-0.0152,6287
-0.0134,5817
-0.295,10194
-0.0114,5328
-0.0371,6481
0.103,3752
-0.262,10298
0.0359,4116
0.00595,5167
-0.158,8934
-0.0702,7273
-0.227,9712
-0.268,9279
0.0438,4084
0.0385,4103
-0.0797,6835
-0.108,7972
-0.214,9794
-0.022,6344
-0.0881,8643
0.0987,2888
0.113,2575
0.108,2053
-0.29,9467
0.128,3643
0.0703,3649
-0.133,8939
-0.204,5394
-0.165,9848
-0.1,6873
0.325,746
-0.0525,6996
0.0255,4541
-0.232,8682
0.238,315
-0.0787,6210
0.366,118
-0.219,10717
-0.0991,8357
0.0636,3603
0.0341,4322
-0.129,8009
0.0273,4719
-0.0108,6033
-0.135,9830
-0.187,7241
0.000421,5159
0.0862,3084
-0.413,10917
0.102,2376
-0.0281,6713
-1.79,10847
0.414,2930
-0.207,10454
-0.497,9529
0.202,1221
-0.0611,8080
-0.0317,5712
0.216,757
-0.243,9239
-0.137,10503
0.0247,4869
0.169,1066
-0.493,9274
0.808,1543
0.0452,4057
-0.102,6966
0.198,1952
-0.0196,5712
-0.0994,6023
-0.122,8527
-0.0243,6087
0.232,907
-0.0211,5789
0.311,636
0.135,2626
0.128,2366
0.204,1391
-0.241,10525
-0.172,9391
0.0149,5028
-0.0255,5955
-0.275,9618
-0.1,7406
0.392,228
0.0803,3692
-0.0828,6099
-0.261,9095
-0.0157,5803
-0.108,7089
0.0517,3842
0.513,31
0.0577,4182
-0.0461,6596
-0.0671,6714
-0.0772,8345
0.0881,2588
0.08,1260
0.364,484
-0.129,8628
0.26,1106
-0.0666,8594
-0.0827,7222
0.00599,5287
-0.426,9368
-0.0703,6283
0.192,2640
-0.223,8972
0.0263,4068
-0.261,10233
-0.132,6094
-0.167,9104
-0.0748,7463
-0.37,9772
0.0733,2937
-0.0869,7365
0.268,1957
0.12,2871
0.115,2811
0.507,449
0.0159,4703
0.125,1914
-0.319,9750
-0.0351,6679
0.376,923
-0.342,9210
0.00447,5076
0.297,1590
-0.103,7620
-0.105,7650
-0.101,9152
0.246,1494
-0.196,7521
-0.111,7003
-0.102,6718
0.0983,2217
0.00113,5250
0.0782,3443
-0.0335,5473
-0.206,7257
-0.138,5237
-0.0161,5978
-0.278,10717
-0.448,9944
-0.232,10136
0.473,816
0.114,2803
-0.0324,6826
-0.041,7041
0.0605,2590
-0.106,7354
0.0198,4669
0.0145,4823
0.0599,3293
0.0787,2968
-0.369,10813
-0.0286,6195
-0.0518,5986
0.0307,4683
0.169,1829
0.157,2085
-0.145,8838
0.0182,5143
-0.12,7909
0.359,790
0.76,14
-0.1,8354
-0.211,9279
-0.135,7476
-0.405,10487
-0.233,10144
0.174,1378
0.0948,3830
-0.194,8628
-0.0805,7975
0.0793,3691
0.0162,4833
0.0137,4378
0.375,833
-0.0999,4994
0.869,371
-0.0202,6065
0.0816,2609
0.179,1318
-0.044,5928
0.0262,4815
-0.397,9003
0.352,55
0.0724,3772
-0.0574,7636
0.0979,3383
0.0369,4795
-0.923,10957
-0.119,7166
-0.367,10014
-0.236,10508
-0.356,10548
0.104,3112
0.2,2098
-0.175,7843
-0.0442,6748
-0.263,10718
0.198,2945
-0.137,8647
-0.0565,6467
0.981,254
-0.0897,7916
-0.154,9419
0.0265,4731
-0.0442,6171
-0.389,10528
0.0191,4758
0.147,2145
-0.121,8681
0.201,1253
0.503,242
-0.035,6620
-0.0767,5328
0.0634,2482
0.288,348
0.0974,3650
0.133,3149
0.55,562
0.143,2229
-0.132,8173
0.221,2285
-0.0655,6288
0.196,1283
-0.0384,7336
0.128,2358
0.0498,3652
0.161,1375
-0.09,8268
-0.0432,6798
-0.0222,5673
-0.182,9292
0.041,3607
-0.117,8651
-0.101,8035
-0.157,8916
-0.0353,6516
-0.34,10195
0.0459,3935
-0.0363,6940
0.895,452
0.0355,4413
-0.00129,5105
-0.0258,5607
0.128,2412
-0.0138,5881
0.14,2889
0.283,405
-0.461,7544
0.368,237
-0.136,8824
0.126,2612
-0.00376,5453
-0.145,7923
0.162,1355
0.146,2228
-0.086,8080
0.46,788
-0.0635,6265
0.000136,5467
-0.119,8938
-0.015,5943
-0.127,8959
-0.218,9797
0.00792,4922
-0.149,8947
0.402,28
-0.157,10064
0.0111,5071
-0.095,8584
0.0283,4543
-0.636,10664
0.0507,3264
0.00539,5157
0.0235,4797
-0.117,8580
-0.428,10449
-0.107,7168
0.114,3091
0.285,499
-0.269,10191
-0.191,9093
0.112,3789
0.184,2510
-0.129,9468
0.0138,4912
0.0304,4664
0.345,374
0.0101,5200
-0.0184,5293
0.00945,4895
0.0707,2710
-0.0629,6237
-0.122,7984
0.319,1054
-0.104,6097
-0.299,10436
0.189,1162
-0.0785,8040
-0.246,9682
-0.0249,6208
0.238,2265
-0.0572,8354
0.334,667
-0.291,10251
0.253,2520
-0.448,8538
-0.135,8440
-0.0524,6736
-0.0376,6483
0.0915,2958
0.196,829
0.0228,4349
-0.241,9010
-0.0886,8590
-0.21,10715
-0.0309,5787
-0.173,8022
0.163,2109
-0.0988,8149
-0.0139,5678
0.19,999
0.122,3367
-0.158,8973
-0.11,8213
-0.437,8291
0.0457,4280
-0.0741,6266
0.335,323
-0.138,8669
0.0679,2282
-0.0829,6792
0.244,79
0.203,2099
-0.379,10867
0.257,739
2.75,290
0.0294,4577
0.154,755
0.00947,5092
-0.0333,6373
0.0732,3624
0.0243,4762
-0.336,9775
-0.124,9133
0.19,857
-0.133,7430
0.0536,4209
-0.19,9063
0.157,2487
0.0641,3675
-0.0139,5950
-0.0144,5417
-0.435,10670
0.097,3125
0.149,1057
-0.0283,5834
0.12,3027
-0.31,10332
-0.0447,6288
-0.000239,5370
0.0762,2153
0.00474,5412
-0.14,8509
0.0514,3745
0.306,1583
0.219,590
0.0926,2232
-0.0439,7184
-0.245,10832
-0.219,7720
0.0626,3946
-0.155,9500
-0.127,9143
0.118,3016
0.592,764
0.517,148
-0.153,8730
0.207,3009
0.0421,4217
0.0832,3335
-0.102,8168
0.0332,4719
-0.346,10754
0.386,292
0.112,3319
-0.0101,5780
-0.126,9169
0.202,1564
-0.328,9579
0.133,3432
0.0165,4756
0.0223,4321
-0.341,10926
0.000217,5127
-0.00916,5246
0.143,2001
0.108,1674
-0.037,6832
-0.284,10851
-0.0288,5287
-0.166,6160
-0.473,9903
-0.303,10447
0.0531,3872
-0.306,10219
0.00689,5080
0.267,1668
0.191,2005
0.123,3100
-0.0614,6806
-0.116,8448
-0.243,8729
0.108,1980
-0.134,7363
-0.0523,7203
-0.0256,6556
-0.0373,6651
-0.149,7909
0.0262,4547
0.253,2122
0.00683,4914
0.0408,4258
-0.215,9627
-0.132,8639
0.0813,3114
-0.0914,6716
0.0645,3850
-0.285,8575
0.529,138
0.0972,3271
0.43,499
-0.0614,4862
0.0702,3690
-0.188,8159
0.4,143
0.338,213
-0.242,9468
-0.305,8707
-0.015,5886
0.0292,4753
0.0908,3158
0.0256,4815
-0.011,5734
0.258,1218
0.00976,4905
0.0928,2760
0.477,495
0.03,4445
-0.294,9276
0.142,2318
-0.0655,8867
0.0677,3749
0.0498,4019
-0.213,8489
-0.217,10318
-0.0727,8225
-0.126,8859
0.447,253
0.0961,2388
0.219,624
-0.0326,6574
-0.175,10564
-0.0191,5833
-0.183,9850
-0.223,8111
0.195,2279
-0.134,9674
0.0309,4457
0.116,2841
-0.182,9285
0.599,329
0.0482,4573
0.0293,4978
-0.0412,6664
-0.0856,8049
-0.0191,5988
-0.117,8820
0.493,1395
0.0762,2522
-0.0482,6991
-0.0616,7528
-0.101,7145
-0.00304,5149
0.436,923
-0.187,9288
0.157,403
0.131,1388
0.234,1247
0.0623,3916
-0.0849,7082
-0.0947,6728
-0.242,10107
-0.121,9781
0.0038,5118
0.029,4420
0.148,2861
-0.193,8757
0.324,314
-0.118,9987
0.0232,4593
-0.14,9041
-0.0339,5981
-0.0756,7114
-0.163,10163
0.154,1208
0.209,1793
-0.257,10470
-0.125,8124
0.478,188
-0.0866,8399
-0.0187,5927
0.0573,4028
0.143,1703
-0.0296,5988
0.667,82
0.383,300
-0.161,9639
0.00913,5140
0.228,2976
0.0996,2667
-0.347,10819
0.0384,4009
0.301,3058
-0.275,8690
-0.341,8002
-0.0468,4909
0.331,204
0.0199,4680
-0.61,10456
-0.192,9540
-0.0493,6408
0.567,305
0.0501,3803
-0.022,6559
-0.194,8715
-0.0629,6097
-0.0785,7051
-0.0761,6273
0.201,628
0.0732,2490
0.0999,3227
-0.00713,5509
-0.156,7975
-0.189,10787
-0.185,7690
0.0487,3622
0.349,1656
-0.0975,8830
-0.406,10821
-0.188,9744
0.0923,1737
-0.0515,6745
-0.0694,6962
-0.0494,6651
0.101,4223
-0.372,9040
0.0802,2348
-0.0283,7005
-0.268,9702
0.0776,3350
0.155,3391
0.142,3879
0.0831,2458
-0.176,9545
0.0882,3640
0.133,1601
-0.0318,6141
0.0816,3303
0.00589,5215
0.0815,2268
0.0754,2364
0.27,446
0.254,621
-0.0278,6457
0.0606,1752
-0.0634,7420
0.025,4669
0.0556,3347
0.524,353
-0.0119,5670
-0.0903,8620
0.037,4024
-0.194,9215
0.499,592
0.0975,2359
0.263,2130
-0.058,7848
0.182,1323
-0.014,7256
0.129,3307
0.00741,3992
0.126,3197
0.13,2032
0.278,2450
0.633,91
-0.0868,7961
0.583,65
-0.533,9875
-0.316,10696
0.214,2555
-0.232,8841
-0.00829,5536
0.113,3496
0.399,849
-0.186,9061
-0.077,7405
-0.204,9201
-0.0122,5622
-0.156,9547
-0.254,8233
0.94,119
0.288,988
-0.0579,6810
0.122,1940
0.202,803
0.0755,3346
0.179,2506
0.00261,5126
-0.242,9675
-0.0402,7668
0.0822,3374
-0.0676,7213
0.254,867
-0.251,10381
-0.12,7202
0.105,1582
0.0043,5280
-0.0297,6238
0.141,2295
0.158,1500
-0.184,8043
-0.0348,5753
0.139,1719
-0.0162,5586
-0.183,9267
0.00869,5006
0.181,3007
0.0376,4184
-0.21,10673
-0.353,10392
-0.201,8731
-0.28,9442
-0.765,10755
0.292,416
0.0539,4396
0.289,434
0.173,1354
0.0388,4720
-0.0734,7040
0.0876,2529
0.0283,4732
-0.222,9196
0.222,993
0.0386,4605
0.804,249
-0.0247,5981
0.104,904
-0.317,9652
-0.136,7966
-0.347,10481
0.353,1811
0.17,971
-0.00347,5315
-0.0353,6257
0.0826,3336
0.038,4237
0.261,844
0.0719,1772
-0.0166,6568
0.265,335
0.23,720
-0.459,9359
-0.0481,6853
-0.0722,8225
-0.0995,6884
0.879,2
-0.178,7693
0.0257,4846
-0.287,10457
-0.42,10894
-0.0237,6166
0.194,1543
-0.00166,5579
-0.0436,5764
0.191,1451
0.346,238
-0.0877,8357
0.11,3243
-0.083,7047
-0.0983,7667
0.102,2718
0.00842,4926
-0.0141,5871
-0.3,9181
-0.0581,5512
-0.506,10543
0.229,1845
-0.308,9787
-0.279,10912
0.0844,2908
-0.101,8489
-0.133,8186
-0.327,10731
0.234,701
-0.0419,5931
-0.265,8572
0.272,2004
-0.259,7459
-0.0769,6739
0.139,1409
0.201,1953
-0.0811,6465
-0.138,10655
-0.295,8641
0.385,2029
0.0493,3270
-0.204,9933
0.0606,3858
0.335,2247
0.0932,3919
-0.09,6738
0.0954,2899
0.0812,2878
0.274,1834
0.313,2488
-0.00867,5666
-0.271,10979
-0.124,8453
0.069,3343
0.158,610
-0.0286,6048
0.428,155
0.16,1931
-0.17,9456
-0.1,8099
-0.115,7328
-0.0408,6710
0.0317,4635
-0.486,9614
-0.00474,5377
0.0564,4177
-0.0824,6972
-0.155,9433
-0.393,10171
-0.0531,6781
-0.0716,8877
0.115,1059
-0.119,6452
0.608,1062
0.057,4333
-0.212,8246
-0.0518,7327
0.00449,5141
-0.269,10554
0.339,980
0.304,516
-0.379,10944
-0.0926,8583
-0.0869,7418
0.111,3173
-0.0661,6901
0.111,2396
0.0765,3681
0.117,2752
0.0847,2999
-0.0783,7513
-0.0771,6525
-0.0763,7541
0.0226,4782
-0.0368,6282
0.175,494
-0.0174,5856
-0.303,9841
-0.499,10206
-0.0795,5493
-0.0497,6474
-0.0569,7157
-0.0534,6211
0.216,2472
-0.051,7159
0.111,2038
0.0314,4416
0.0806,2416
0.0911,1896
0.327,747
-0.174,8676
-0.0966,7434
0.118,1963
-0.162,9868
0.111,2487
-0.0184,6069
0.0269,4117
0.0977,4012
-0.134,10094
0.0118,4833
-0.345,10280
-0.0605,6126
-0.23,10512
0.0281,4601
0.157,1038
0.757,426
-0.0323,6134
-0.0608,6770
-0.315,9795
0.184,2489
-0.0118,5790
-0.149,9851
-0.187,10465
-0.0382,6412
-0.0475,5961
-0.0841,8173
-0.0495,7883
-0.218,8934
-0.376,9358
0.546,4
0.26,1143
-0.312,10903
0.106,3113
0.06,2982
-0.326,10680
-0.0119,5410
-0.118,8508
-0.0171,5829
-0.421,10883
-0.0816,7326
0.236,1300
-0.0469,5877
0.604,656
-0.156,9715
-0.175,8869
-0.0691,7230
0.0704,3519
-0.0917,7456
0.0221,5039
0.133,940
0.0458,3881
-0.691,10972
-0.0773,8273
0.0093,5072
-0.211,7769
0.166,1538
-0.0779,7130
0.118,1131
0.0716,3584
0.0389,3949
-0.0356,6181
0.0704,3021
0.0544,3608
0.128,2953
0.0638,4114
-0.0434,6213
0.219,2154
0.45,144
-0.0211,6306
0.953,3
0.343,421
-0.0221,5851
0.189,2467
0.291,1020
-0.0614,7369
0.109,4017
0.193,850
-0.103,7997
0.766,23
-0.0817,7866
-0.0619,7281
0.0479,3642
-0.249,9515
-0.165,8166
-0.0148,5565
0.179,901
0.00555,5246
-0.0359,6449
-0.293,9048
-0.0284,5772
-0.125,7644
0.0155,4957
0.0159,4799
0.102,4000
-0.0656,6027
0.00441,5367
0.269,2693
-0.0572,6715
0.579,972
0.481,65
-0.182,7775
0.00456,5048
0.186,1229
-0.237,10797
0.0267,4364
-0.145,6876
0.257,965
-0.245,10207
-0.0267,6483
-0.0952,9736
0.0747,2967
0.0426,4368
0.131,3173
-0.287,8993
-0.17,9194
0.051,2641
0.119,1924
-0.076,7128
-0.46,9802
-0.0212,5716
-0.00568,5271
-0.0457,6706
0.0327,3954
0.225,2026
0.0187,4765
-0.129,8266
-0.147,9233
-0.167,9988
0.232,1957
-0.601,8196
-0.0906,7096
0.0355,4169
0.0369,4154
-0.0577,6223
0.184,1866
0.15,2933
0.0724,3778
-0.339,9649
0.361,32
0.117,985
-0.23,9749
-0.0696,7032
0.306,923
0.27,1274
0.0504,4022
-0.0466,6858
-0.199,7576
-0.237,9532
0.0358,4530
-0.358,8166
0.168,773
0.183,2297
0.175,2082
0.169,2368
-0.229,9396
-0.00395,4938
0.237,414
0.0331,4529
-0.44,7780
-0.465,8067
0.000634,5521
0.503,1952
0.00784,4989
-0.24,10836
0.233,3424
-0.118,6546
0.00222,5412
-0.0415,6075
-0.229,9526
