coef,rank
-0.0387,6568
0.0123,4998
0.272,2167
0.469,175
0.178,802
0.155,1982
-0.0823,6549
-0.062,6940
0.092,3284
0.118,1502
0.222,960
-0.185,9071
-0.171,7914
0.0275,4366
-0.23,9726
-0.113,9314
0.437,758
-0.227,8900
0.0843,3271
0.101,3633
-0.18,8340
0.0234,4618
0.0137,4763
0.0379,3856
-0.149,7878
-0.00246,5424
0.0622,3659
-0.0472,8912
-0.152,10890
0.472,831
0.675,6
0.191,489
-0.106,7711
-0.0585,7621
0.0129,4822
-0.182,6323
0.362,1467
-0.423,8470
0.147,2259
-0.231,9318
-0.0608,6459
0.179,1852
-0.19,8887
0.143,2641
-0.122,8239
-0.2,10307
-0.0208,5750
0.242,1794
-0.0842,6292
-0.0667,6811
-0.226,9687
0.00407,5333
0.0351,4487
0.0348,3546
0.0796,3535
0.108,3115
0.492,233
-0.0126,5644
-0.0773,7625
0.0696,3068
-0.303,10627
-0.179,7147
-0.0651,8199
-0.101,8054
0.013,4968
0.199,1736
0.624,257
0.117,2426
0.166,2854
-0.129,8773
-0.0816,7159
0.161,1651
-0.0541,6959
0.181,535
0.00716,4914
-0.246,10575
0.0654,3604
-0.0453,6369
-0.192,10213
0.0567,4116
0.0493,4094
-0.0836,9035
-0.00121,5454
0.107,3215
-0.38,10632
0.0545,3090
-0.296,10955
0.392,151
0.0687,3819
0.0593,3927
0.298,628
-0.36,10433
0.225,2536
0.173,1527
-0.0995,8998
-0.0768,6840
-0.174,7146
0.00418,5245
0.415,376
0.0587,3926
-0.122,8496
0.276,968
-0.595,10283
-0.118,9812
0.17,2907
-0.0611,6507
0.00928,5038
-0.0546,5697
-0.227,10167
0.0577,3882
0.368,1807
0.0179,4758
0.514,412
0.192,1386
-0.161,8836
-0.0374,6103
0.173,2885
-0.0111,6087
-0.108,8801
0.168,2490
-0.245,8991
0.204,1781
0.0469,3737
-0.16,10631
-0.126,10217
0.0217,4657
0.0458,4272
-0.00239,5440
-0.165,8799
-0.143,9645
-0.0866,6934
-0.0315,6641
-0.264,9598
0.0216,4971
-0.00658,5625
0.0535,3899
-0.156,8508
0.827,164
0.112,1900
-0.224,8606
-0.105,7946
-0.111,10049
0.236,2068
0.122,2768
-0.12,9019
-0.0968,8421
-0.102,7344
0.109,1597
-0.249,10053
-0.123,7596
-0.0448,5609
-0.205,8546
0.379,1921
0.0118,4902
-0.169,10485
0.13,1088
-0.159,8202
-0.237,9609
0.0334,4612
0.0419,4234
0.0566,3747
-0.162,7914
-0.0817,7411
-0.278,9337
-0.239,8645
0.071,3176
-0.0342,6434
-0.0143,5810
0.134,2078
-0.319,9751
-0.159,6678
-0.0185,6359
-0.0102,5473
-0.0138,5819
-0.147,9798
-0.171,8668
0.141,3470
0.0299,4744
-0.244,9441
0.0272,4645
-0.0334,5935
0.0701,4019
-0.0729,7592
-0.0287,6371
-0.138,7403
-0.18,8792
0.323,145
0.611,529
0.111,3497
-0.0153,6351
-0.15,9907
0.0549,3375
-0.236,10773
0.357,282
-0.127,9154
-0.164,8679
-0.00943,5746
0.0711,3517
-0.34,10420
0.0871,3863
-0.155,9531
-0.078,7395
-0.025,5745
1.19,25
0.163,2255
-0.144,8907
-0.478,10367
0.0865,2571
0.115,2036
-0.0352,6581
0.135,1673
0.264,605
-0.378,10866
0.0528,4326
-0.313,9638
-0.037,6378
0.394,612
-0.0276,5591
0.106,2962
0.543,282
-0.0582,9338
0.0654,3988
-0.0885,6835
0.146,2551
0.104,3432
0.0772,3350
0.36,650
0.206,1624
-0.29,9913
0.15,1658
0.14,1539
-0.065,7326
-0.0572,7649
0.155,2160
0.0517,3848
0.103,3795
0.256,1430
-0.0618,7916
0.0309,4275
-0.0628,6183
-0.0247,6206
-0.108,7537
0.106,1099
0.0238,4601
-0.0755,8355
0.166,1844
0.0927,3004
0.313,1861
0.21,2691
-0.0173,5490
-0.112,7363
-0.088,7892
0.0373,4655
-0.224,6703
0.00387,5168
0.145,2434
0.0398,4390
-0.274,10074
-0.0521,7451
0.0854,2783
0.0695,4139
-0.0483,7873
-0.0132,6566
0.0953,3536
-0.15,7795
0.0473,3125
-0.311,7348
-0.101,9230
0.0481,3504
0.0133,5029
-0.096,7429
-0.153,6759
-0.198,8277
-0.216,10387
-0.0121,5521
0.0253,4519
0.141,2179
0.37,1694
-0.089,7021
-0.166,9636
0.0869,2350
0.0174,4753
0.485,366
-0.454,10007
0.183,2031
0.169,456
-0.101,8433
-0.142,10007
-0.0892,6497
0.261,2047
0.0987,3050
0.0236,4473
0.218,44
0.25,1376
-0.0539,5877
0.00902,5283
0.694,192
-0.187,8631
0.00206,5125
-0.326,10479
0.0786,3387
0.0566,4436
0.35,738
0.0378,3913
-0.124,7113
-0.157,8099
-0.129,9706
0.173,3195
0.133,3331
0.0354,3855
-0.111,7752
-0.0991,7017
-0.267,9945
-0.129,8298
0.565,357
-0.0812,7391
-0.284,10514
-0.264,10506
-0.401,10138
-0.0513,4436
-0.0142,5469
0.336,265
-0.327,10374
-0.232,10134
0.151,2114
0.00681,4985
0.0776,3131
0.34,353
-0.0754,7736
0.24,714
0.539,1751
0.207,1979
0.291,1054
0.376,251
-0.154,10667
-0.112,7223
0.0806,3801
-0.106,9040
-0.0935,7123
-0.0289,6947
0.00465,5317
0.0857,4268
-0.0858,7830
-0.109,7651
-0.22,9008
0.0651,3984
-0.185,9405
-0.205,9083
-0.422,10591
-0.249,8640
-0.734,10974
0.0298,4598
-0.0919,8611
-0.00752,5182
-0.093,7092
-0.175,8288
-0.165,5909
0.0232,4736
0.13,1548
-0.262,9453
0.325,125
-0.297,10269
0.232,1719
-0.105,7992
0.0443,3840
-0.0415,6342
-0.211,10295
0.0141,4648
0.369,156
0.0753,3174
0.0785,2859
0.139,2805
-0.298,9816
0.235,2174
0.0829,3252
-0.0884,8325
0.0354,3785
-0.269,9917
-0.365,10205
0.0871,4112
-0.246,6582
0.102,2817
-0.139,10047
0.135,3191
-0.0194,5997
0.372,150
0.454,1219
0.00666,5243
-0.0576,7459
-0.0342,6266
-0.201,8611
-0.047,6764
0.718,190
0.0865,2050
0.203,1409
-0.138,6444
-0.426,10971
-0.0294,5841
-0.00616,5103
-0.0552,7191
-0.0271,6053
0.0669,3591
-0.316,10415
0.0471,4348
-0.0777,7047
-0.0283,6909
-0.505,9590
-0.0313,6599
0.0749,3971
-0.28,9130
0.279,1979
0.063,3657
0.044,3836
0.0569,4418
0.264,881
0.239,1410
0.16,3879
0.0892,3626
0.433,360
-0.179,7457
-0.181,8990
0.0332,4498
-0.00547,5736
0.179,1405
-0.216,9287
-0.0831,8166
-0.103,7735
0.45,101
0.32,1462
0.161,1634
-0.279,8772
0.00621,5184
-0.404,10893
0.0435,4050
-0.322,10569
0.00371,5120
-0.549,10979
0.0462,4360
0.321,1666
0.056,2791
-0.189,9511
0.0951,2723
0.482,239
-0.0927,7158
-0.108,7258
-0.327,10720
0.0503,4035
0.0872,3692
0.0799,3664
-0.0999,7223
-0.0869,7328
-0.0523,7071
0.244,1093
0.014,4801
-0.0614,6266
-0.165,8716
0.151,1934
-0.214,10382
0.0631,3192
-0.00646,5659
-0.109,7537
-0.101,7805
0.807,108
-0.00712,5545
-0.336,10922
-0.233,10679
0.456,148
-0.259,10420
0.373,996
-0.0305,5251
-0.105,8047
-0.0167,6194
-0.142,9615
-0.118,8434
0.214,3129
0.184,3178
0.0272,4277
0.0169,4773
-0.241,9778
-0.168,8678
-0.393,8890
-0.13,8899
0.136,1868
0.124,1372
-0.146,8263
0.113,3451
-0.195,10414
-0.178,10795
0.0202,4533
0.144,2184
0.243,682
-0.205,10414
-0.153,9146
0.0415,3912
-0.27,10347
-0.0372,6441
0.278,1706
-0.191,9531
0.0544,4322
-0.147,7597
0.284,808
-0.0709,6706
0.0434,4483
0.0662,4489
-0.383,8075
-0.019,5749
0.223,796
-0.332,9772
0.0123,5044
0.077,1775
-0.0523,6964
-0.181,9476
-0.272,10963
-0.0691,7854
-0.382,10928
-0.123,8519
0.145,2641
-0.289,10654
0.0242,4472
-0.177,8765
-0.0695,6442
-0.153,8624
-0.281,9364
-0.239,9057
0.189,2402
-0.00559,5313
0.186,1406
-0.331,8387
-0.232,8113
0.00275,5449
-0.137,9126
0.0459,4031
-0.191,8521
-0.0366,6973
0.262,2036
-0.13,10134
-0.0623,7179
0.0603,2584
-0.0913,6535
-0.306,10080
-0.109,9968
-0.0974,7122
0.0208,4527
0.0634,4054
0.0517,4281
0.141,2324
0.788,179
0.104,4096
0.311,363
-0.143,9834
0.136,1894
-0.0493,7830
-0.0332,6645
-0.0414,6584
0.0644,4284
-0.134,8856
0.117,2360
0.239,1125
0.189,1883
-0.156,8680
-0.0564,5995
0.0398,4165
-0.175,8162
-0.278,6990
-0.0931,8879
0.0915,3232
-0.227,9595
0.0887,2764
-0.133,9835
-0.0243,5936
0.199,1507
-0.00377,5408
0.217,1626
0.366,853
-0.0976,7896
-0.122,8057
-0.143,8689
-0.262,9467
-0.112,8436
-0.0576,7741
-0.0398,6711
-0.0609,6840
0.0111,4924
-0.12,7413
-0.0287,5912
0.339,515
-0.055,7384
0.186,710
0.308,2168
0.305,860
0.271,1051
-0.139,9361
-0.137,9072
0.217,1748
-0.295,10455
-0.0346,6243
0.0648,4290
0.297,165
-0.119,8828
0.0671,2792
-0.177,10174
0.187,2197
-0.335,10527
0.123,3250
0.289,1129
-0.00981,5442
0.178,2321
-0.136,9286
0.093,2705
-0.104,6780
-0.0492,7773
-0.00232,5801
-0.233,8683
0.119,3750
0.283,1077
-0.0913,8963
-0.143,10751
-0.0835,8602
-0.221,9560
0.473,587
-0.0998,8318
0.0544,4452
-0.152,8150
0.238,989
-0.362,7779
-0.0415,5353
0.444,1875
-0.281,8934
-0.639,9803
0.0183,4612
-0.168,8176
0.27,973
-0.614,7718
0.156,3085
-0.0498,6993
0.0407,3303
0.0422,4234
-0.0555,6582
-0.0641,7329
0.101,3418
0.11,2683
-0.199,10276
-0.348,9958
-0.145,8035
0.287,2252
0.204,530
0.154,2039
0.124,2193
-0.272,9314
-0.405,9638
-0.248,9309
-0.0313,6859
0.177,2472
0.238,303
0.824,1733
0.0536,4077
0.122,3016
0.0484,3984
-0.274,10829
0.233,1223
-0.155,8769
0.25,762
0.17,2631
-0.934,10907
-0.128,8544
-0.0108,6208
-0.0202,5814
-0.144,7796
-0.21,8471
-0.147,7646
-0.0413,6985
-0.0208,5539
0.177,2263
-0.156,6756
0.106,2603
-0.308,9992
-0.0286,5772
-0.0218,6383
0.107,2978
0.338,814
0.0529,3712
0.181,3154
-0.183,10274
0.224,433
0.0548,4372
-0.109,7956
-0.135,7974
0.257,921
-0.0315,5842
-0.0647,6567
0.271,672
0.282,1335
0.301,1018
0.722,679
0.121,3331
-0.137,9313
-0.318,10774
0.072,3675
-0.276,10412
-0.189,8684
-0.234,10793
0.00547,4609
0.12,3116
0.198,2438
-0.516,9867
-0.0842,6687
-0.19,10168
-0.0944,9129
-0.333,10866
0.054,4501
0.048,4376
-0.355,10632
0.224,1846
0.168,2993
0.118,2096
-0.112,7697
-0.552,9781
0.0973,2192
0.00499,5116
0.119,2252
0.161,1950
-0.47,11026
-0.235,9980
-0.1,8349
-0.108,7713
0.0868,2425
0.0898,3568
0.203,1809
-0.241,9469
0.105,3481
0.0773,2370
-0.00939,5794
0.0242,5015
-0.0787,6894
0.2,3196
0.17,2674
0.165,1449
0.351,106
-0.142,7687
-0.106,7794
-0.595,10919
-0.0306,5941
0.172,197
-0.161,10073
0.239,1341
-0.15,8822
0.218,1191
-0.00248,5288
-0.0474,6428
0.137,1599
-0.0982,8239
-0.633,10315
0.417,1238
-0.103,7391
0.0642,3603
0.222,853
0.207,840
-0.0148,5398
-0.0242,5835
-0.0418,6038
0.0133,4817
-0.0252,6047
0.212,1335
0.152,2222
-0.163,8841
-0.0415,5774
-0.0722,8924
0.029,4591
0.176,2536
0.139,2676
-0.102,7063
-0.512,10143
-0.158,9431
-0.219,9898
0.457,212
0.0989,3256
0.128,2935
0.0512,4051
-0.132,9637
-0.0812,8505
-0.00604,5549
0.184,1806
0.0407,4552
0.0231,4500
0.106,1010
0.0102,4961
0.317,579
-0.0528,6993
-0.0235,5909
0.0939,3429
0.139,2882
0.064,2679
0.137,1846
0.111,3036
0.24,687
-0.00266,5066
0.0282,4021
-0.0803,8374
0.0185,5071
0.351,444
-0.437,10190
-0.223,7908
-0.0905,7960
-0.0967,8715
-0.13,9597
0.181,1380
-0.122,7943
-0.177,8907
0.287,68
-0.0101,5928
-0.0774,7395
0.0333,4615
-0.0898,7087
-0.0425,5961
-0.211,10120
0.2,1557
-0.133,8232
1.01,100
-0.139,8798
-0.302,7664
0.534,146
-0.0619,6863
0.0693,3860
-0.102,7743
-0.12,7127
-0.17,8749
-0.428,11027
0.135,883
0.0168,4961
-0.0715,6940
-0.15,8401
-0.0233,4569
0.297,1012
0.239,699
-0.111,6824
-0.337,9735
0.222,1183
0.157,1511
0.0545,4224
0.0461,4337
0.464,68
-0.228,10151
-0.0584,6411
-0.452,10622
-0.00817,5696
0.29,222
-0.324,10305
0.138,1353
0.216,2446
0.287,1724
0.022,4582
-0.0277,7085
0.767,165
-0.195,9269
0.17,921
-0.211,10837
-0.0462,7302
0.039,4315
-0.261,10419
0.11,2840
0.452,683
-0.0485,8653
0.0842,2067
0.0624,3430
0.46,601
0.39,1492
-0.311,9940
-0.319,9142
-0.0701,8748
-0.0611,7277
-0.0212,6246
0.153,2815
0.212,2131
-0.0759,8137
0.00502,5236
-0.0567,7660
-0.27,9687
0.182,1612
-0.262,8788
0.397,652
-0.217,9243
0.051,3385
0.00779,5216
0.29,567
-0.247,7363
-0.107,8949
-0.19,10780
0.0253,4240
-0.209,9577
0.185,2413
0.126,2647
0.293,226
0.196,99
-0.0897,8596
-0.0729,6333
-0.222,6014
-0.055,5680
0.158,2550
-0.248,10645
-0.195,10413
-0.00385,5271
0.236,1907
0.152,1844
0.296,1724
-0.0279,6602
-0.0927,7315
-0.127,8310
0.375,604
0.433,546
0.0467,3971
0.47,2064
-0.0633,7271
-0.192,7800
-0.337,10939
-0.304,9946
-0.274,9439
-0.0345,7080
-0.143,8850
-0.181,7792
0.00104,4988
-0.168,8227
1.49,19
-0.146,9793
0.119,1412
-0.128,5605
-0.474,7084
-0.285,7602
0.419,1738
-0.757,9866
-0.211,10634
-0.315,10347
-0.223,9359
0.274,1901
0.389,741
-0.282,10908
0.173,1849
-0.535,7987
-0.44,9723
-0.306,7411
0.357,1374
0.0319,4296
0.0289,4590
-0.575,8508
0.504,1949
-0.203,8039
-0.181,8359
-0.0912,6882
-0.0344,6554
0.179,2821
0.199,2691
-0.113,9380
0.221,2107
0.276,670
0.189,1662
-0.676,9578
0.647,906
0.136,3061
0.429,798
-0.0992,7999
-0.0243,5994
-0.256,7732
0.148,2995
-0.242,10097
-0.516,9367
0.199,1844
0.0586,3842
-0.409,9934
-0.242,9856
-0.0514,5665
0.807,640
0.0434,3952
-0.0358,6286
-0.107,7632
-0.00819,5743
-0.1,6621
-0.345,10604
-0.0672,7533
-0.0117,5784
-0.122,7724
-0.401,10761
-0.0726,7841
-0.24,9337
-0.173,9166
-0.00942,5356
-0.0811,7854
-0.0696,7937
0.08,1817
0.198,2108
-0.0156,5802
-0.0316,5990
0.272,365
0.272,43
-0.122,8486
0.233,2889
0.646,1502
-0.205,7525
0.156,3375
-0.347,9767
0.165,1548
0.107,3127
0.258,1870
0.052,3989
-0.0905,7772
-0.00493,5454
-0.161,8670
-0.000348,5275
0.074,2825
0.106,3843
0.0343,4111
0.0445,3971
-0.392,10071
-0.0863,7501
0.575,20
-0.324,9944
-0.0504,7516
-0.0364,7365
-0.0329,6208
-0.156,8664
0.0748,2936
-0.161,9202
-0.103,8352
-0.286,10496
-0.0124,5886
0.411,384
0.39,46
-0.212,8911
0.0049,5128
-0.114,8463
-0.169,9503
0.0761,2952
-0.272,9226
0.0947,3161
0.0361,3721
-0.00451,6074
-0.219,10176
-0.0989,6851
0.0259,4375
0.104,2432
-0.116,8148
-0.163,9545
0.0535,4247
-0.056,6121
-0.000483,5276
-0.0574,6494
-0.237,10529
0.245,2278
0.00873,5007
-0.276,8778
0.231,1893
0.0702,3853
0.0572,2883
-0.24,10671
-0.194,9261
-0.0704,6973
0.295,1005
-0.0568,6080
0.31,484
-0.1,8191
-0.117,9664
-0.164,9044
0.16,1890
0.128,1684
0.357,581
0.0215,4985
0.00764,5010
0.00733,5247
-0.27,9504
-0.539,10319
0.0584,3156
-0.086,8501
0.189,573
-0.033,6203
0.547,1086
0.0865,2392
0.0113,4938
0.405,287
-0.26,9806
-0.0789,6434
-0.183,9272
0.304,560
-0.218,9892
-0.0456,7051
0.0426,4111
-0.184,8566
0.0154,4868
0.121,3870
-0.112,8648
-0.0128,5989
0.356,1742
0.626,545
0.558,1175
-0.536,10107
0.219,1622
-0.23,8713
-0.324,10387
0.0662,3656
-0.121,6874
0.014,4739
0.0259,4405
-0.0205,6228
0.393,162
0.193,774
0.0517,4396
-0.0179,5259
-0.126,10688
-0.352,10492
-0.0575,7738
-0.176,9572
0.298,1493
-0.187,8943
-0.0304,6619
0.224,790
0.161,1899
-0.236,9249
-0.27,10460
0.171,1279
0.0439,3831
0.147,759
-0.114,7568
-0.448,10642
0.611,564
-0.291,10389
0.05,3189
0.127,3308
-0.151,9327
0.0795,2542
-0.19,8153
-0.238,6806
0.251,238
0.152,583
0.103,3652
1.1,0
0.0208,4546
0.201,1499
-0.165,10354
-0.109,8575
0.0355,4594
0.238,1845
0.141,2862
-0.0346,6154
-0.00126,5167
0.0913,1154
0.061,3610
-0.131,8987
-0.0872,7427
0.0298,4714
-0.0353,6275
0.0117,5119
0.0723,3690
0.148,1200
0.471,232
0.0458,4291
-0.117,9258
0.308,313
0.0761,3519
0.0705,3951
0.394,1006
-0.0417,6705
-0.224,10536
-0.0477,6354
0.0243,4697
0.0659,2764
-0.229,9707
0.486,679
0.481,638
-0.168,9390
0.148,2534
0.132,2216
-0.479,10689
-0.0826,7325
0.00869,4996
0.263,1052
-0.224,10285
0.177,2560
-0.181,7182
-0.3,9567
-0.0716,8152
0.024,4666
-0.343,10593
-0.236,9109
-0.418,6729
-0.0613,7842
-0.0406,6578
-0.19,9922
-0.0408,6208
-0.151,8060
-0.122,9157
0.0845,3727
-0.0147,6021
-0.15,8595
-0.378,10064
0.238,1325
0.126,1391
0.37,161
-0.0664,6611
-0.064,8345
0.00119,5466
-0.26,10746
-0.158,8268
0.106,3146
-0.173,10210
-0.0844,6561
-0.107,7442
-0.0213,5616
-0.168,8509
-0.227,8077
0.382,496
0.0206,4454
-0.111,7465
-0.0351,6176
-0.177,9268
0.0967,2947
0.306,716
-0.0205,6616
-1.19,10939
0.357,1466
-0.0877,5175
-0.0413,6083
0.317,1212
-0.729,9281
0.383,226
-0.04,6115
-0.242,10228
0.101,1898
0.227,1252
0.188,2123
-0.273,10368
-0.191,9146
-0.103,7533
0.0346,3655
0.174,1774
-0.0296,5681
0.344,1572
-0.0193,5689
-0.205,10261
0.187,2333
-0.127,8381
0.0531,3391
0.19,1194
-0.0225,5838
-0.0629,8242
0.0665,2644
-0.0259,6070
-0.0677,8265
0.121,2207
0.167,3783
0.168,957
0.0737,3350
-0.0748,6718
0.00408,5200
-0.455,10762
-0.132,6988
0.311,881
0.0641,3045
0.258,1146
-0.437,10597
0.0348,4641
-0.168,9365
0.241,1075
0.518,605
-0.205,9517
-0.266,9067
0.016,5001
-0.0724,8695
-0.274,10996
-0.055,5967
0.376,1230
0.0717,4049
0.0776,3861
-0.206,10550
-0.15,7950
0.0378,4327
0.14,2425
0.561,535
-0.0576,7111
0.258,702
-0.271,9671
-0.0979,7817
0.116,2297
-0.055,6570
-0.163,9754
0.0244,4367
-0.236,10669
0.162,1734
-0.128,7100
-0.192,8534
-0.214,9247
0.102,1313
0.193,1976
-0.0323,7076
0.0989,3492
0.167,2338
-0.123,9272
-0.243,9617
-0.159,9283
-0.107,7733
-0.163,9589
-0.117,7562
0.0252,4539
0.0733,2664
-0.172,10030
0.0953,2942
0.35,1349
-0.134,9013
-0.0191,6321
-0.0874,8391
-0.0316,5996
0.388,830
-0.175,8732
-0.142,9500
-0.119,9156
0.0174,4699
-0.185,8198
0.0289,4721
0.0129,5046
-0.191,7885
0.0272,4083
-0.000312,5265
0.162,2336
-0.195,8934
0.295,283
0.123,1686
0.284,609
-0.0556,6610
0.229,855
-0.204,9632
0.108,3366
-0.0222,6613
0.173,1612
-0.0216,5895
0.0718,4246
0.133,3553
-0.48,10661
-0.0886,7859
-0.2,10744
-0.265,9521
-0.0361,5627
-0.0723,6323
-0.215,7223
0.0718,3327
0.0912,2466
0.145,1879
0.117,2824
-0.081,6749
-0.127,6980
-0.14,10024
-0.0358,6936
-0.138,5721
0.527,631
0.235,1242
-0.131,8352
0.0173,4582
-0.183,9903
-0.196,9095
0.0097,5249
-0.144,9508
-0.168,7387
0.178,625
-0.0976,8397
-0.136,9910
-0.2,9877
-0.275,10592
0.0126,4747
0.0936,1801
-0.132,9994
0.0474,3825
-0.248,9486
-0.208,9680
-0.295,9344
-0.357,10019
-0.367,10592
-0.283,9591
-0.0958,8214
-0.107,7226
-0.0824,6504
-0.353,10896
-0.0224,6579
-0.0421,7185
-0.0526,7050
0.0949,3566
-0.286,10201
0.062,4065
0.0217,4821
0.0176,4697
-0.167,9131
0.155,1436
0.059,4156
0.263,695
0.146,1073
-0.377,9739
-0.105,6257
-0.243,8307
0.284,2603
0.089,3502
0.0392,3795
-0.000761,5432
-0.256,9574
0.0656,4423
0.954,40
-0.0664,7599
-0.0664,7489
-0.139,10259
0.145,3324
0.393,294
0.215,1690
0.152,632
0.00134,5582
0.175,2232
-0.0536,7360
0.195,3204
0.133,3148
0.000841,5172
0.221,2091
-0.00276,5225
-0.438,9871
0.212,1795
-0.191,10247
-0.271,10912
-0.186,7465
-0.0524,7004
-0.277,10904
0.223,2254
-0.0904,7447
0.105,3060
0.0676,3685
-0.09,8137
-0.0103,5114
0.188,2542
0.188,1128
0.0886,3323
-0.0265,6840
0.538,345
0.219,578
-0.136,8355
-0.031,6564
-0.189,9763
0.0685,2812
-0.000942,5392
0.101,1926
-0.196,8565
-0.297,10645
-0.0143,5731
-0.00663,5779
0.274,1876
0.162,1662
-0.0128,5752
-0.0711,6713
-0.403,10985
0.0402,4480
0.105,1896
0.212,2139
-0.0282,5798
-0.301,10633
0.0067,5266
0.145,1638
-0.347,10623
-0.00591,5582
0.118,1764
-0.039,5852
0.13,3259
-0.0533,6898
-0.0306,5431
-0.0707,7089
0.098,3082
-0.28,8475
-0.0674,7043
-0.0432,8160
-0.0783,8878
0.0456,4139
0.017,4850
0.0124,4893
-0.0622,7090
0.397,555
0.0259,4325
0.000405,4137
0.0132,4899
0.17,1218
-0.134,9879
0.151,1738
-0.166,10129
0.0758,2897
-0.18,6112
-0.113,5422
-0.0659,8857
-0.0291,6335
0.171,2038
-0.0623,6867
-0.219,8685
0.193,1465
-0.101,7163
0.0447,4119
-0.115,8281
0.274,1966
0.157,2426
0.0482,3714
0.0208,4612
-0.0392,7300
-0.089,7799
0.412,90
-0.421,10884
0.184,2121
-0.201,9918
0.132,2720
-0.0905,7203
0.0404,4125
-0.044,6850
0.051,3757
-0.0335,6604
0.0887,3069
0.0447,4279
-0.183,10210
0.0896,2954
0.347,688
0.062,3097
0.0424,2699
-0.178,9546
0.0139,4940
-0.0867,6000
-0.371,10725
0.0952,3632
-0.00622,5969
-0.0367,6085
0.011,4678
0.0523,3777
0.00268,5324
0.0702,3683
-0.00788,5628
0.153,1775
0.0464,3799
-0.329,9275
-0.0615,6265
0.044,3729
0.113,2708
-0.0551,6142
-0.224,10568
0.385,2515
0.103,2888
0.0319,4438
-0.341,10632
0.146,2947
-0.0874,7198
-0.0518,6562
0.036,4691
-0.151,8349
-0.164,10208
0.0271,4109
-0.649,10547
0.182,2029
0.199,627
0.000996,5096
-0.0775,8802
-0.172,9501
-0.379,10972
0.0186,4909
-0.403,7342
0.116,2235
0.122,1522
0.0683,3530
0.177,2843
-0.189,9020
-0.182,8146
-0.116,8690
0.0213,4714
0.209,883
-0.097,7442
-0.0243,5384
0.61,196
0.00336,5185
0.0831,2370
-0.19,9657
0.0212,4792
0.22,1366
0.384,1220
-0.0941,8128
0.163,1736
-0.0149,5928
0.0972,2720
0.719,37
-0.283,10235
0.0361,4542
0.148,2312
-0.15,7924
0.281,727
0.0498,4557
0.0748,2660
0.212,1473
0.104,1726
0.269,166
0.0844,2563
0.381,188
-0.113,7456
-0.108,8480
-0.175,10061
-0.0149,5635
-0.218,10809
-0.183,8990
-0.168,7597
-0.0865,10393
0.00772,5225
0.75,39
0.155,2223
0.013,4738
0.0442,4433
-0.18,10039
-0.0197,5679
-0.405,10988
0.0379,4752
-0.0102,5728
0.0353,4357
-0.126,9249
0.048,3213
-0.241,10136
-0.311,8276
-0.0792,7377
0.509,517
-0.0218,5811
-0.156,10520
-0.0371,7412
-0.218,10403
-0.0158,5802
4.41,56
0.0937,1870
-0.354,10723
0.0811,3517
0.0349,4585
0.00457,5060
0.235,2193
0.199,1040
0.0952,977
0.00873,4926
-0.146,8230
-0.0662,7101
-0.286,10211
-0.243,10739
0.295,525
0.115,3523
0.331,1083
0.0934,2952
-0.00395,5451
0.0258,4804
-0.225,10423
-0.0988,7797
-0.0243,5969
-0.171,6874
0.0265,4571
-0.0838,6432
0.691,843
-0.0318,7575
-0.158,10391
-0.134,8681
0.083,3715
-0.188,9576
-0.0955,6002
0.235,656
-0.0531,6675
-0.0615,7563
-0.232,9864
0.147,1478
-0.0277,5268
-0.0533,7312
0.117,1608
0.0498,4574
-0.096,7748
-0.0796,7235
0.142,3394
-0.0955,7676
0.0723,2445
0.159,3133
-0.0782,7551
0.0868,3448
-0.177,7446
0.00317,5125
0.428,222
-0.168,9198
-0.0754,6697
-0.00996,5855
-0.0074,5499
0.0797,3581
-0.0564,7417
0.129,3570
0.115,1960
0.0297,4866
-0.363,10470
0.0437,4055
0.175,1012
0.164,1309
-0.23,7730
-0.364,10529
0.224,786
0.146,2875
-0.00321,5508
-0.131,7744
-0.129,7331
-0.325,10201
-0.00659,5505
-0.0538,6518
0.023,4606
-0.0753,6646
-0.274,9990
-0.465,11032
-0.122,7835
0.0261,4287
0.0752,3654
-0.244,9663
-0.253,10541
-0.0909,6953
0.122,2711
-0.0585,7695
0.0687,3354
-0.243,9844
-0.0872,6831
0.32,1779
-0.602,9970
0.00552,5403
0.0742,3061
0.0455,3842
0.0657,4254
0.0325,4601
-0.102,8197
0.0851,2663
-0.107,8069
-0.128,7896
-0.121,7103
0.19,1123
-0.0546,7284
0.0257,4636
0.109,3484
-0.101,8073
0.169,1850
-0.356,10633
0.0321,4192
0.0337,3889
-0.00855,5644
-0.118,6816
-0.148,8763
-0.198,9781
-0.0012,5309
0.0201,4683
-0.239,10673
-0.227,8171
-0.0974,7285
0.134,2652
-0.423,6608
0.428,48
0.0376,3667
-0.0191,5779
0.271,950
0.0339,3724
0.407,699
-0.072,7902
0.0975,2177
0.102,2987
0.108,1562
0.0687,3772
0.0824,3450
-0.0377,8024
-0.0541,7274
0.411,971
0.18,394
0.465,887
-0.0328,6687
-0.0975,9029
0.0724,3077
0.0302,4525
-0.136,10467
-0.045,6140
-0.0397,6935
0.0981,1825
0.0664,3541
-0.331,9618
-0.0692,6933
0.199,1517
-0.352,7917
-0.365,10424
-0.173,8331
0.0412,4245
0.371,1972
0.381,1933
-0.0741,7328
0.553,303
-0.0768,7241
-0.236,10099
-0.155,9359
-0.0426,6496
0.193,1404
-0.176,9455
-0.0632,7207
0.0496,4684
-0.0982,6411
0.495,473
0.297,1344
-0.0905,8028
