coef,rank
-0.18,10011
0.389,893
-0.0534,7649
-0.363,10404
-0.0286,6163
0.0276,4546
-0.149,9490
0.125,3041
0.107,3009
-0.000497,5600
0.389,792
-0.0767,7781
0.06,3293
-0.187,5381
0.0508,3973
0.508,973
-0.0725,6944
0.0688,3210
-0.000701,5441
-0.0263,5725
0.0308,4580
0.0461,4190
0.186,1150
0.272,875
0.116,896
0.298,471
0.0528,4360
0.28,175
-0.1,8939
0.135,2750
-0.0878,8404
0.0216,4858
-0.619,10933
-0.0468,6872
-0.0294,6316
0.0563,2285
-0.0615,7030
-0.153,9853
-0.098,7411
-0.268,8172
-0.0541,7804
-0.0547,7295
-0.0166,5830
-0.0909,7675
-0.18,9703
-0.0535,7241
0.0837,1157
0.122,1852
-0.0744,7600
-0.0176,5475
0.0415,4131
-0.107,5878
-0.192,10281
0.108,2233
0.182,147
0.035,4153
0.14,2449
-0.177,7578
0.0484,3893
0.00732,5159
-0.0352,6045
-0.19,10611
-0.409,10801
0.2,927
0.172,3036
-0.0987,9071
0.299,349
-0.0259,5972
-0.0294,5401
0.12,2668
0.126,2863
-0.121,8981
0.0592,2995
-0.261,10642
-0.242,9620
-0.067,6535
-0.356,10705
-0.0413,7921
0.00401,5338
-0.0135,5617
-0.223,9792
0.299,1311
0.00424,4994
0.126,2771
0.275,94
-0.0307,6760
-0.0491,6176
0.0303,4618
0.148,2183
-0.168,10202
0.124,1335
-0.0146,6091
-0.209,9641
0.0484,4446
0.173,2132
0.151,2803
0.138,498
-0.0933,7385
-0.179,8881
-0.188,8064
-0.0617,6361
-0.279,9904
-0.383,6809
0.16,3288
0.378,111
-0.0694,6899
-0.0629,6855
0.0169,4639
0.117,2826
0.357,527
-0.271,10653
1.67,370
-0.21,8597
0.106,1775
-0.0512,7641
-0.463,10639
-0.192,7796
-0.158,7316
-0.169,6416
-0.272,10750
0.0644,3335
0.251,574
-0.0978,8177
0.0381,4701
-0.242,10094
0.0209,4807
0.093,3134
0.33,1258
-0.0571,7100
0.114,2757
0.457,465
0.0549,4204
0.0363,3689
-0.183,9730
0.252,954
0.166,2472
0.251,687
0.0867,3047
-0.206,8905
-0.0519,6629
-0.201,9425
0.00582,5334
-0.0258,6185
-0.156,9362
-0.338,10583
0.115,2846
-0.0814,6862
-0.227,9264
-0.0284,6130
-0.0776,8700
-0.121,8502
-0.244,9775
0.541,275
-0.0517,6316
0.163,2397
0.038,3989
-0.104,8897
-0.26,8919
-0.224,10129
-0.263,9259
0.0627,3972
0.201,1111
-0.115,8784
0.0779,3216
0.249,1167
-0.0834,7404
0.0955,3580
0.212,157
-0.042,5999
-0.261,10740
-0.318,9563
-0.0518,5811
-0.0293,6012
0.195,405
0.0505,3889
-0.0106,5857
-0.0413,5702
-0.0149,5658
0.15,2583
-0.0581,6154
-0.351,10202
-0.127,7469
-0.0664,7188
0.024,4645
-0.433,9797
-0.0324,6548
-0.011,5688
0.402,41
0.087,2998
-0.102,9178
-0.208,8112
0.082,2299
-0.0069,5633
-0.182,8434
0.425,591
-0.195,10147
-0.136,6793
-0.0101,5591
0.0126,4898
0.00247,5275
0.00156,5315
-0.31,10865
-0.182,8533
-0.134,9732
0.306,1716
-0.292,9259
-0.0817,8966
0.0494,3212
0.0399,4228
0.0065,5042
-0.255,10495
2.21,162
0.167,3443
3.31,157
-0.719,9965
0.24,2548
-0.124,5803
0.106,3468
0.309,861
0.219,1148
0.0391,4173
0.289,15
0.0985,1099
-0.934,10571
0.132,2910
-0.0436,6093
0.133,3115
-0.121,8403
-0.0341,6944
-0.26,8003
0.264,1095
-0.46,11031
-0.0047,5342
0.0728,3941
-0.0761,7916
-0.321,10765
0.0512,4181
0.394,745
0.442,1590
-0.196,9407
0.146,1346
-0.269,9115
-0.11,9959
0.534,144
-0.149,6795
0.00997,5049
0.133,1968
-0.123,8606
-0.17,8936
-0.616,10538
-0.233,9546
-0.303,10977
0.1,2592
-0.116,8308
-0.0303,5568
0.271,859
-0.125,6642
-0.118,8077
0.111,2006
-0.238,8231
0.111,2510
0.0749,3710
0.0698,3515
0.272,512
0.0687,3296
-0.207,9751
-0.0979,7115
0.166,2417
-0.146,6531
0.0454,1639
-0.0245,6037
-0.425,10921
-0.0548,6390
-0.14,8097
0.152,2563
-0.0993,8934
0.105,606
0.0295,2177
-0.183,9347
0.827,250
-0.00698,5293
0.0687,4183
0.0343,3794
0.139,2768
-0.087,7009
-0.0837,6776
-0.59,10709
-0.187,8990
0.304,89
0.149,1939
-0.0564,6297
-0.294,10105
-0.185,9510
0.0966,1897
0.194,821
0.383,353
0.132,2416
-0.0342,5965
0.0117,5073
0.237,1857
-0.419,11034
-0.0629,8112
-0.613,9285
-0.566,10832
-0.165,8326
-0.229,8183
0.132,1565
-0.152,8558
-0.184,8631
0.0922,3971
-0.0644,6316
0.252,2153
0.187,1160
-0.136,7006
-0.292,9616
-0.00157,5321
-0.354,9966
-0.0161,5795
0.173,440
0.0648,2590
-0.0809,7139
-0.146,8407
0.0809,3456
0.0246,4562
0.0194,4592
-0.204,8534
-0.211,9198
0.00999,5056
0.0298,5027
-0.25,9465
-0.0411,6346
0.00166,5405
-0.228,9352
-0.0528,6260
0.00553,5130
-0.088,7614
0.0782,3134
0.0769,3642
0.0362,4040
0.131,3720
0.161,1332
0.0938,3131
-0.079,8130
-0.0879,6284
0.0549,3554
-0.191,8949
-0.0276,5602
-0.102,8152
-0.07,7658
0.188,747
0.0615,3430
-0.0631,7463
-0.164,9309
0.118,2479
-0.0317,8572
-0.0554,7073
0.293,106
0.701,293
-0.0122,5077
-0.00987,5893
0.191,963
0.187,711
-0.0435,6240
0.23,1244
-0.354,8808
0.113,2533
-0.122,10164
0.0411,3704
0.339,1652
0.0397,4540
-0.351,8962
0.244,1480
-0.501,10863
-0.0862,8776
-0.332,8713
-0.126,6474
0.0973,4090
-0.261,8659
-0.0677,7940
-0.0646,7713
0.17,1059
0.0281,4136
-0.203,8370
-0.0537,6452
0.173,739
0.163,1984
-0.258,7519
-0.123,7221
-0.259,9369
0.942,843
0.237,324
0.195,1280
0.0982,2997
0.104,3191
0.385,129
-0.0121,5518
0.0108,4809
-0.0759,8919
-0.296,6879
-0.353,7859
-0.815,10602
-0.395,8195
-0.0174,5891
-0.42,10691
0.00954,4986
0.185,1823
-0.126,7877
0.388,166
0.158,1408
0.228,1308
0.119,2667
-0.363,10931
-0.0591,5763
0.113,4252
-0.251,10609
-0.00326,5178
0.535,51
0.0343,4180
0.169,1949
0.475,109
-0.253,10482
0.287,954
-0.191,9738
-0.087,7986
-0.0483,6164
0.139,2512
-0.0287,6439
-0.047,6945
0.214,1110
-0.063,7169
0.198,2288
0.193,485
0.147,1660
0.105,3497
-0.249,10231
-0.155,8947
0.148,2243
-0.234,9922
0.318,257
-0.099,9175
-0.393,9600
-0.0947,7752
-0.0243,5461
-0.766,10437
-0.0222,6099
0.25,654
0.512,495
0.0534,3606
0.107,2079
-0.0534,6443
-0.396,11025
0.0477,3808
0.0125,5209
-0.205,10530
0.0408,4505
-0.0577,6137
0.00562,5132
-0.0235,5889
0.113,3232
-0.18,9480
0.107,3126
-0.0799,7689
0.0504,4050
0.12,2239
-0.161,8345
-0.00173,5090
0.116,2753
-0.11,7359
-0.148,9227
-0.0164,6004
-0.409,10205
-0.0178,6140
0.26,2246
-0.108,5548
-0.201,10271
0.305,252
0.0678,3899
-0.24,10368
0.652,118
0.127,2849
-0.0252,5981
-0.0767,8128
-0.000107,5359
-0.118,8852
-0.0672,7276
-0.0068,5603
-0.0347,6286
0.641,121
0.103,1838
-0.0503,6029
0.422,2199
0.118,2208
-0.0118,5791
-0.0144,6110
0.135,1776
0.0373,4678
0.00264,5207
-0.0694,8014
-0.0831,9456
-0.143,9431
-0.0418,5857
-0.0571,6388
0.239,1732
0.824,4
-0.0258,5801
0.049,4403
-0.0145,5652
-0.0723,6377
0.133,2012
0.00685,5149
-0.101,8394
0.894,1740
-0.0456,7246
0.434,919
-0.00599,5251
-0.0394,7373
0.362,1929
0.117,4138
1.43,1286
0.166,3225
1.16,189
-0.0184,5378
-0.136,8073
-0.0971,8587
0.196,1325
-0.175,10122
-0.0786,9548
-0.261,9926
-0.392,10062
-0.0914,5980
0.0378,4211
-0.238,10462
-0.0995,8702
0.102,3412
-0.18,9712
-0.175,8202
0.15,1311
0.214,1237
0.0567,4014
0.48,529
0.0218,4852
0.104,3251
-0.238,9330
-0.159,10021
-0.0449,7092
-0.0647,6095
-0.0812,8259
-0.145,8249
-0.0628,6516
0.0339,4398
0.0875,3603
-0.25,10084
0.389,1816
-0.153,8788
0.128,3186
-0.234,10403
0.0855,2950
-0.185,8526
-0.328,10523
-0.139,7915
-0.542,10976
0.351,779
-0.159,9337
-0.0896,7505
-0.0201,4814
-0.118,7353
0.295,992
-0.0678,7094
-0.00956,5601
-0.114,9136
0.124,2262
-0.321,8260
-0.123,4470
-0.296,10937
0.00207,5254
-0.0979,8822
0.0111,5146
-0.108,9729
-0.171,7905
-0.0723,7155
-0.0858,8641
0.0542,4240
0.146,2712
-0.0922,6993
-0.0773,7054
0.18,2091
-0.137,9580
-0.191,8469
-0.0775,6453
-0.667,10285
0.0714,4299
-0.0648,7706
0.17,2258
0.305,820
0.000534,5493
0.016,5053
-0.0283,5388
-0.235,9958
-0.0249,6058
-0.00571,5579
0.132,1710
-0.186,6834
0.957,1031
-0.0402,6792
0.0832,2491
-0.08,7593
-0.253,10442
0.225,1235
0.113,3332
-0.0704,7790
0.0686,3423
-0.166,9097
-0.214,8330
-0.155,9041
0.224,508
-0.0773,8055
0.0108,4799
-0.179,9565
0.402,762
0.0914,1928
-0.0792,7241
0.0308,4851
-0.236,10879
-0.104,7720
0.0627,3866
-0.0234,5909
0.0132,4930
0.497,70
-0.339,10544
0.146,2030
-0.0752,6108
-0.0448,5935
-0.224,9981
0.0279,4316
0.145,3389
0.133,3536
-0.233,9499
0.168,2569
-0.077,6956
0.0897,2760
0.161,2060
-0.533,10947
0.0347,4105
-0.211,7140
0.836,218
-0.116,8074
-0.0466,7607
-0.177,9359
-0.305,10152
0.168,1473
0.527,404
-0.0366,6519
0.0729,3190
-0.00382,5977
-0.0195,8489
-0.00241,5677
0.0242,1509
0.0108,3479
-1.28,10078
0.138,2490
-0.251,6907
-0.317,6608
-0.244,5667
0.0481,4029
0.131,2994
-0.641,10473
-0.367,10694
0.0268,4675
0.0913,2715
-0.21,9095
3.14,340
-0.0137,5768
0.328,996
-0.0487,7895
-0.0853,7379
-0.103,7751
0.0922,3993
-0.175,8209
-0.106,6349
0.437,461
-0.00108,5241
-0.183,8742
-0.305,6640
-0.135,7225
0.326,933
-1.61,10556
-0.0143,5718
-0.191,10088
0.0987,3544
-0.0157,5913
-0.0203,6488
0.0581,3162
0.00877,5150
-0.095,6746
0.559,8
-0.404,9881
0.0113,5136
-0.158,10153
-0.093,10048
-0.00367,5221
0.0471,3949
-0.234,9791
-0.466,10733
-0.171,8894
-0.123,8631
-0.0887,7036
0.0195,5097
0.0303,4731
-0.164,10118
-0.115,9352
0.324,316
-0.0729,7262
-0.000554,5415
0.646,143
-0.338,9319
0.294,641
0.292,236
-0.411,7457
0.212,738
0.0726,3772
-0.237,9614
-0.0797,7801
0.0844,3265
0.201,2221
-0.0781,8431
0.579,350
-0.0493,6605
0.00407,4983
-0.142,9404
-0.19,10176
-0.0653,6886
-0.046,6169
-0.556,10829
0.0778,2749
0.163,810
-0.135,6725
-0.393,10667
-0.0655,7277
-0.375,10809
0.212,693
-0.18,10514
-0.632,7643
-0.973,9078
0.203,781
0.466,2093
-0.0589,6618
-0.0781,8686
-0.017,5476
0.15,1570
0.351,1159
0.104,1390
-0.0205,6322
-0.138,9469
-0.382,8358
-0.0793,5489
0.685,1915
0.217,2001
0.114,3163
-0.027,5886
0.121,3669
-0.116,8390
-0.0137,5711
-0.00501,5747
-0.167,9454
0.114,2912
-0.226,9702
0.0164,4926
0.0183,5003
-0.151,9313
-0.256,10464
-0.0334,5880
-0.126,8848
0.0903,3609
0.123,2769
-0.0645,6628
0.0027,5586
-0.0819,6080
0.518,458
0.332,481
0.0544,3985
0.473,37
0.174,1492
0.0346,4616
-0.143,8983
-0.247,9902
0.18,740
0.0304,4283
-0.0799,9738
0.156,2391
-0.216,10110
0.0234,4543
0.00581,5140
0.00275,5429
0.127,1395
0.422,1763
-0.246,9217
-0.125,7257
-0.124,7326
0.0228,4219
0.151,2207
-0.114,5891
0.041,4199
-0.116,8526
-0.0385,5714
-0.112,8999
0.0867,3452
-0.116,6782
0.23,1330
0.234,1230
0.102,3659
0.0889,1784
-0.0123,5802
-0.213,8402
0.0519,3968
-0.223,8856
0.0651,4257
-0.382,10540
0.433,733
-0.0232,5781
-0.104,7626
0.0551,3439
0.448,326
-0.355,9303
-0.0508,5934
0.0944,3976
0.196,617
0.245,1007
-0.135,9361
-0.33,9447
0.112,3622
-0.992,10539
-0.0321,6650
0.0144,5115
-0.0509,5497
0.353,297
0.552,531
-0.149,9366
-0.0534,7614
0.204,246
-0.0101,6139
0.311,1146
-0.0551,7509
0.21,605
-0.0759,8419
0.0452,3866
-0.248,9989
0.0232,4521
-0.157,7699
0.0749,4144
0.222,1166
-0.0198,6124
-0.145,8832
0.184,2046
-0.00724,5420
0.326,1020
-0.103,7554
-0.0952,8222
-0.369,10769
0.285,1495
-0.0539,6165
-0.148,8823
0.0303,4480
-0.0179,5562
0.135,2821
-0.0431,6846
0.295,968
0.159,1603
0.0936,402
-0.0361,5806
-0.747,10596
-0.259,7782
-0.235,10343
-0.079,8238
0.214,893
-0.0752,6531
0.243,693
0.456,1631
0.0748,2877
-0.141,8350
-0.0349,6734
-0.147,8170
-0.0266,5888
0.146,3549
-0.0281,5684
0.256,1965
-0.144,9226
0.0848,3818
-0.279,10417
-0.00429,5350
-0.328,9830
-0.024,6082
-0.159,9479
0.195,2974
-0.307,10689
0.203,1845
0.529,1178
-0.0523,6795
-0.211,10240
-0.441,10852
0.236,1115
-0.212,8829
0.124,3410
-0.365,10911
0.107,2548
-0.128,8466
-0.0723,6471
0.174,747
0.0773,4269
-0.0719,8735
0.00105,5610
0.0515,4477
0.0225,4868
0.357,1343
-0.303,10712
-0.204,9387
0.216,2339
0.184,2407
0.0896,3087
-0.0275,6852
-0.197,9669
0.0962,2318
0.0718,3155
0.0836,2713
0.105,2417
-0.224,9537
-0.2,9544
-0.0793,8490
0.083,2913
0.253,469
-0.223,9936
0.112,2338
0.722,46
0.101,2598
-0.141,9942
0.249,2877
-0.0424,6060
0.333,386
-0.482,10801
-0.225,10160
-0.00243,5513
0.00527,5240
0.0151,5032
-0.357,6765
-0.2,9633
0.0394,4491
-0.0533,6868
0.0332,3977
0.287,1546
-0.0984,8223
0.0281,4436
0.0377,4193
-0.294,9409
0.061,3976
-0.402,10950
0.173,1068
0.0465,3377
-0.0811,7766
0.124,2914
-0.242,8956
0.152,2139
-0.0557,7239
-0.266,10915
-0.0653,7788
-0.156,9870
0.0144,4817
0.101,3849
-0.00428,5631
0.0758,2747
0.218,1501
-0.105,8254
-0.27,9053
0.116,3075
-0.063,6226
0.382,154
0.061,4059
-0.226,9598
0.246,2594
-0.0319,5660
-0.206,10583
0.0193,4707
0.204,2012
-0.116,8284
0.0219,4921
-0.42,10416
0.0537,3427
-0.0975,8971
0.0895,3389
-0.111,7761
-0.405,10658
0.0111,4771
0.0811,3480
-0.0509,6809
-0.193,10257
-0.173,8611
0.14,1279
0.674,257
-0.143,10684
-0.279,10144
-0.26,9931
0.151,3359
0.88,1035
-0.0971,7612
-0.196,9867
-0.149,9834
0.07,3479
-0.222,10632
-0.264,7222
-0.0605,6048
-0.149,10030
0.0881,2623
-0.462,10882
0.258,1675
-0.25,9753
0.019,4689
-0.116,9085
-0.193,10063
-0.262,9368
-0.0246,5971
0.207,1123
-0.357,7587
-0.323,10370
-0.377,10500
-0.198,9902
0.149,1847
-0.0657,8370
-0.131,7753
-0.0314,7089
-0.383,10628
-0.0738,7072
-0.299,10840
-1.26,10559
0.244,1740
-0.125,9881
0.179,1068
-0.183,10172
0.307,842
-0.126,7530
0.00393,5198
-0.161,9917
-0.0928,8425
-0.326,9967
-0.32,10431
0.127,2847
0.207,1837
-0.417,10985
0.164,1483
-0.178,8564
0.315,1446
-0.0266,6068
0.00285,5270
0.167,2326
0.362,550
0.0483,4219
-0.246,10126
-0.0899,7722
-0.0498,8044
-0.0458,7001
-0.108,7852
0.0186,4739
-0.0802,6841
0.152,1415
0.116,1696
0.0837,2473
-0.125,9332
0.444,1253
-0.158,9013
0.00332,5048
0.00294,5178
-0.299,10344
0.198,3106
-0.0447,6415
0.00373,5117
0.361,2041
0.02,4871
0.339,339
-0.0774,7496
0.015,5160
0.156,2235
0.0145,4634
0.0698,3936
-0.0236,6382
-0.112,8866
0.00769,5139
0.395,1143
-0.209,7643
0.144,2026
0.0787,2041
0.335,231
0.17,1353
0.0764,3212
0.471,48
0.169,671
-0.229,10830
-0.218,10398
0.31,1313
0.675,1455
-0.749,10888
0.0248,4722
0.0744,3419
0.116,3058
-0.0564,7753
-0.295,9820
-0.0743,6799
-0.00813,5420
-0.278,10573
0.109,2624
0.0198,4964
0.0655,3152
-0.151,7596
-0.0509,7153
-0.155,10492
0.186,1010
0.271,1367
-0.27,10571
0.0275,4893
0.00149,5214
-0.186,9845
-0.231,9844
-0.00327,5454
-0.0735,7615
0.923,22
-0.137,8596
0.095,3803
-0.0739,6820
0.585,143
0.251,1595
-0.269,6517
0.165,1976
0.316,1588
-0.131,8639
-0.06,7117
-0.235,9382
0.129,3492
-0.0628,7351
-0.0984,7637
-0.328,10665
-0.17,7029
-0.242,10828
-0.18,8991
0.0973,1288
0.0642,3440
-0.124,7463
-0.149,9271
-0.395,10238
-0.13,8744
0.0413,3134
0.116,2966
0.0753,3422
0.384,925
-0.217,10327
-0.0678,8043
0.0345,4545
-0.204,9185
0.203,656
0.118,2020
-7.06e-05,5436
-0.0327,6650
0.102,1849
-0.00688,5611
0.393,1120
-0.0531,6108
-0.107,9037
0.144,2008
0.128,2635
-0.123,8203
0.374,1177
0.523,640
0.0402,4801
0.0361,4016
0.169,1345
-0.117,8710
-0.118,8850
0.446,1617
-0.00816,5560
-0.0409,6742
-0.0686,7755
0.0502,4338
0.0104,4642
0.65,299
-0.0333,6056
-0.22,10993
0.00932,5138
-0.048,6581
0.0467,4319
0.377,256
0.246,1788
-0.0668,7002
0.0824,2320
0.109,3184
0.239,588
-0.446,10837
0.117,3186
0.36,206
-0.0908,9258
-0.0909,8197
0.0071,5121
-0.0439,6179
-0.282,10517
0.0778,2496
0.0172,4814
0.118,3123
0.187,1463
0.0656,3891
0.24,1367
0.0667,3191
-0.158,9383
0.426,271
0.393,62
0.0578,3679
0.0909,3596
-0.0466,6826
0.103,2568
0.0452,4184
0.914,284
-0.0619,7494
-0.0054,5347
-0.14,9838
-0.244,5655
0.0927,4017
-0.422,8768
-0.903,10233
0.0171,4791
0.0624,3835
-0.532,10073
-0.0848,7311
-0.148,8732
0.0682,4200
0.112,2467
0.0452,3561
0.0258,4767
-0.488,10821
0.428,156
-0.299,9502
-0.0628,7373
0.00504,4837
-0.181,8819
0.0147,4914
-0.0839,6828
0.0536,3335
0.0874,4277
0.0874,2620
0.579,592
-0.0051,5656
-0.0742,6590
0.0286,4358
-0.019,6323
0.108,2411
-0.15,8685
0.177,1233
0.698,512
1.15,116
0.116,1486
0.121,1062
-0.00779,5284
-0.222,10180
-0.286,8611
0.00594,4716
-0.0356,6720
0.115,2599
-0.152,8565
0.0984,2406
-0.0733,7087
-0.233,10030
-0.0393,6702
0.128,1123
0.0328,4060
0.184,1210
0.282,444
-0.194,10327
-0.00614,5894
-0.053,7116
-0.528,10927
-0.076,8455
-0.00632,5469
0.0088,5066
0.173,736
0.0876,2501
-0.0447,6169
-0.327,9908
-0.0424,6687
-0.227,8794
0.103,1879
-0.359,10962
0.0631,488
0.344,1359
0.038,562
-0.0576,6139
0.176,1283
-0.159,6948
0.533,207
-0.109,8530
0.32,694
0.599,1393
0.053,4012
-0.474,10652
0.228,2311
-0.0572,7453
-0.163,7718
0.076,3973
0.078,3926
-0.36,10948
0.371,471
0.19,472
0.0471,3753
0.0533,3877
1.15,55
-0.235,9609
-0.191,9622
-0.095,8147
0.195,876
-0.145,9466
-0.103,7221
-0.0818,6342
0.0185,4798
0.0858,1386
-0.352,10744
-0.0263,5962
-0.065,7153
0.0926,3050
-0.585,10838
-0.0946,9122
0.0413,3628
0.196,1209
-0.0669,6895
0.126,2090
-0.118,7042
-0.296,9746
-0.0224,5921
-0.0393,6094
-0.119,7943
-0.00229,5289
-0.192,7952
0.00393,5369
-0.0172,5927
0.233,1618
-0.142,7763
0.0688,4034
0.317,2385
-0.097,7734
0.207,2314
0.279,483
0.114,2382
0.175,3253
-0.131,8400
-0.0607,7343
-0.00978,5795
-0.431,10846
0.00717,5220
0.268,1250
-0.324,9446
-0.173,9551
0.0738,1716
-0.519,10844
-0.0712,6622
-0.252,9590
0.454,1204
-0.127,9349
-0.192,10001
0.154,1889
-0.113,8273
0.103,3064
-0.216,10007
-0.0432,8015
-0.103,10445
0.1,2519
0.0352,4279
0.291,2649
0.0626,3589
-0.0133,5897
-0.303,10037
0.223,1594
0.211,2465
-0.531,10653
0.28,762
-0.2,9182
0.0493,3824
-0.232,10107
-0.0384,6912
0.31,1076
-0.0109,5576
-0.0281,5928
-0.115,9133
0.209,1935
-0.292,10409
-0.15,8808
-0.0983,7879
-0.00356,5557
-0.18,10673
-0.187,7694
0.116,3605
-0.356,9564
-0.313,10089
0.0725,4139
0.204,709
-0.0895,8290
0.0922,2840
-0.291,10439
-0.315,10680
-0.281,10781
0.362,658
0.447,1080
0.282,1936
-0.0056,4940
-0.296,10136
0.0432,3822
-0.277,10108
0.179,2151
-0.0234,6787
-0.199,7524
0.221,3023
-0.0607,7921
0.0643,3569
0.0287,4774
-0.753,10907
-0.779,10620
-0.115,7175
-0.108,8657
0.0744,3051
0.128,3404
-0.127,6681
0.00156,5245
-0.258,10953
-0.204,9886
0.133,1932
-0.0106,5904
0.171,1438
-0.151,8793
-0.195,9425
0.327,267
-0.00718,5333
0.0177,4630
0.059,3926
0.275,1840
-0.0291,5083
-0.194,9266
0.134,2831
-0.0311,5814
-0.0619,7241
-0.33,9600
0.00816,5267
-0.0685,8738
0.137,660
-0.21,7652
-0.505,9975
0.932,188
0.455,885
0.145,1140
-0.106,9085
-0.047,6528
0.103,3436
-0.254,10184
-0.0553,6844
-0.149,9975
-0.146,8779
-0.352,10400
0.203,1457
0.0656,3489
-0.0597,5989
0.0537,4089
0.139,1860
0.0371,4379
0.046,4463
-0.147,9190
-0.0694,6717
0.0402,4094
0.00151,5335
-0.281,10739
-0.0591,6220
-0.491,10167
-0.334,8263
0.119,2446
-0.071,7580
0.247,2109
0.133,3396
-0.183,10063
0.174,1019
-0.084,8385
0.0409,3736
-0.0158,6165
-0.148,8344
-0.196,9072
0.101,3290
0.175,1022
0.305,186
-0.0143,5448
-0.128,8694
-0.0548,7991
0.0599,4510
0.136,828
-0.129,8765
0.0919,3824
0.122,3029
-0.0329,6434
0.0272,4618
0.000588,5678
-0.38,9767
-0.106,8101
-0.218,9700
0.0384,4626
0.178,2568
0.105,2236
-0.0562,7393
0.122,1669
-0.0972,7919
-0.00527,5264
-0.0391,6639
0.0366,4041
-0.0964,6916
-0.429,9832
0.181,1353
-0.0165,5710
0.152,1568
-0.0424,5979
0.0104,4936
-0.106,7776
-0.246,9655
-0.0582,7007
0.0367,4263
-0.151,8265
0.305,546
0.105,3071
-0.0669,6226
-0.0545,5816
-0.0145,5825
-0.262,10096
0.0515,4510
-0.262,10721
-0.173,8975
0.261,2019
-0.14,10065
-0.139,9493
-0.0614,6103
-0.096,8885
-0.277,8901
0.221,2675
0.0519,3841
0.193,1450
0.0205,4483
-0.185,9688
-0.0871,7933
-0.00777,5380
-0.0902,8440
-0.207,10767
-0.00694,5474
-0.186,8705
-0.252,10036
0.198,2386
-0.0403,6469
0.156,1176
0.0505,4247
-0.0471,6273
-0.0574,6624
0.274,1541
-0.08,7048
0.191,770
-0.184,6950
0.0659,3266
0.27,607
0.28,1165
0.145,1369
0.166,997
-0.142,9950
-0.184,8541
0.263,1586
0.0599,3992
-0.114,8891
-0.21,10019
0.0557,3023
0.195,2570
-0.471,10770
0.0872,3331
0.0363,4436
0.045,3774
0.38,2410
-0.189,7995
-0.0279,5876
-1.23,10257
-0.0775,7237
0.777,524
-0.258,10268
-0.226,8454
0.0831,3061
-0.00019,5216
0.0392,4072
0.099,2227
-0.0176,5234
0.0827,3497
-0.0687,7041
0.0753,2425
0.0185,4334
0.21,466
0.0335,4508
-0.31,9939
-0.364,9822
0.337,456
0.0411,3126
0.0272,4345
0.246,893
-0.0672,5682
-0.261,10179
-0.174,7916
0.0991,2786
-0.0526,7136
-0.176,8579
0.272,942
-0.38,10894
0.343,214
0.0295,4138
0.213,2169
-0.311,5906
0.109,2850
0.141,1673
0.0153,4771
0.287,973
-0.0141,5657
-0.374,10187
-0.0202,5943
0.401,1159
0.284,128
0.0158,4686
-0.133,8154
0.179,1993
0.0203,4921
0.298,1046
0.246,477
-0.12,8929
-0.131,6774
0.377,705
-0.369,10367
-0.398,8564
0.176,674
-0.0702,6889
0.231,1353
0.00634,4690
-0.0515,6207
1.19,232
0.0679,3270
0.0089,5093
-0.452,7865
0.578,2293
-0.217,10499
0.506,1937
-0.0873,9003
-0.0694,7819
1.02,689
-0.567,10671
0.199,2400
0.231,1983
0.328,748
0.0118,4897
