coef,rank
-0.614,7594
0.304,627
-0.305,10893
-0.19,8648
-0.101,8112
-0.0776,8525
-0.0199,6105
-0.094,7223
0.139,3095
-0.304,10846
0.164,3091
-0.171,9106
-0.0995,8914
-0.086,9851
-0.0351,6029
-0.118,8512
0.114,3262
-0.216,8662
-0.0486,6200
0.0676,3396
0.111,3258
-0.0623,6977
0.149,2451
-0.146,9836
0.0312,4348
-0.0679,7046
-0.07,7185
-0.0898,8547
0.0347,4546
-0.203,7702
-0.14,8812
0.144,1533
-0.371,7035
-0.199,10305
0.487,346
-0.0121,5487
-0.137,9171
0.02,4669
-0.275,9255
-0.0262,6628
-0.306,9462
-0.196,9956
-0.148,9840
0.00964,4949
-0.0229,6170
0.192,1486
0.417,247
0.502,712
0.0617,3284
0.0339,4054
0.103,4219
0.0457,4314
-0.0113,5746
0.11,3117
0.28,289
-0.0189,6339
0.232,3185
-0.262,5781
0.111,2164
0.11,4064
0.0314,4312
-0.0609,8071
-0.109,6977
0.164,1360
0.128,3333
-0.00774,6037
-0.0626,7668
0.0538,3581
-0.244,6994
-0.733,9431
0.378,2728
-0.0021,5098
0.178,2198
0.0414,4345
-0.109,6132
-0.00585,5643
0.0137,4736
-0.00445,5729
0.023,4575
0.702,16
-0.27,10215
0.0345,4466
-0.167,9406
-0.0121,5781
0.00761,5074
0.12,3218
0.498,13
-0.141,7724
-0.0453,6135
0.465,112
-0.217,10102
0.132,3712
0.109,3542
0.13,2617
0.342,767
-0.28,10739
0.0934,2975
-0.2,9206
0.1,2715
0.536,74
0.105,2065
-0.00652,5532
-0.201,11022
-0.256,10178
-0.0354,6384
0.12,2743
-0.0933,9577
0.0295,4853
-0.108,9470
0.38,1957
-0.042,5770
-0.0534,6124
-0.247,9334
0.0682,2532
-0.0121,5501
-0.585,10328
-0.154,8859
-0.0668,7221
-0.194,7878
0.207,520
-0.127,8206
0.376,1211
0.00817,5181
0.204,1552
-0.138,7579
0.0794,2099
0.0145,4897
-0.0582,6107
-0.0348,6667
-0.326,10033
-0.251,8156
0.0583,4170
-0.0202,5904
0.0314,4511
0.00562,5171
-0.112,9428
-0.0262,5906
-0.0325,5433
-0.37,10328
0.353,1576
0.13,1520
-0.0673,6910
-0.0867,8237
0.37,1389
0.717,419
1.88,265
-0.224,10881
-0.247,10523
0.00452,4908
0.0979,2984
0.633,363
-0.241,10539
0.0587,3490
0.0718,2474
0.0357,3703
0.124,3167
-0.0304,6596
-0.1,8612
0.108,1951
-0.0983,8341
-0.202,9432
0.00482,5080
0.549,361
0.166,3091
0.1,3097
0.22,1249
0.231,1136
0.0175,5154
-0.129,8079
0.107,3517
0.011,5164
-0.111,8641
-0.283,10182
0.196,2335
-0.016,5553
-0.0993,7865
-0.194,10055
-0.288,9482
-0.46,10859
0.198,845
-0.00212,5367
0.0904,2876
0.057,1556
-0.23,8995
-0.137,5296
-0.0804,5647
-0.332,10899
-0.0684,7878
0.0911,2937
-0.0808,6644
0.0558,3974
-0.421,9212
0.13,1529
0.274,1086
-0.0073,5489
0.176,2239
0.0379,4770
-0.178,6195
0.168,2934
-0.36,9947
-0.105,8338
-0.0434,6197
-0.0405,6305
-0.197,8806
-0.208,8356
-0.0812,7953
-0.0955,8007
0.0906,3933
-0.264,10430
0.352,602
0.112,3942
0.196,780
-0.158,9470
-0.0343,5888
0.0648,3705
0.21,2146
0.559,481
0.256,863
-0.205,10173
0.309,417
0.268,1337
-0.136,9681
-0.265,6843
0.128,770
-0.169,9924
0.408,589
-0.172,8234
-0.417,9955
-0.137,8592
-0.0277,6023
-0.253,8987
0.0573,4200
-0.117,8426
0.0039,5368
-0.239,10232
0.0421,3924
0.15,1558
-0.077,7876
-0.0156,5873
-0.0941,7243
0.0496,4458
0.122,1265
0.115,2194
0.308,223
0.33,405
-0.0341,6469
-0.0912,6727
0.296,299
-0.0663,8015
-0.257,7352
0.212,1675
0.105,2677
0.553,344
-0.0799,7523
-0.0408,6709
0.00624,5219
-0.181,9967
-0.652,8827
-0.168,9088
0.344,360
0.0131,5137
0.0125,4778
-0.242,9259
0.0408,4051
-0.27,10148
0.25,428
0.0489,4491
0.0751,3754
0.142,2549
-0.117,8897
-0.0848,8767
0.216,769
-0.162,8975
0.0493,4231
-0.0721,7232
0.0658,3249
0.162,1128
-0.0065,5694
-0.19,10354
0.172,2365
0.322,2132
-0.134,10161
0.042,3789
0.268,1024
-0.246,10625
0.0881,3925
0.425,408
0.314,948
0.0656,3616
-0.018,5710
0.00298,5299
-0.46,10045
-0.224,8729
-0.0695,7849
0.01,5044
-0.263,9687
-0.0827,7499
-0.143,8751
-0.231,8429
-0.118,9081
0.0199,4466
-0.129,7541
-0.0893,7303
-0.133,7465
0.096,3901
-0.224,9642
0.0803,3110
-0.0826,8146
-0.112,7493
0.043,3755
-0.0849,6280
-0.097,9795
-0.0837,6978
-0.154,8322
0.0622,4217
-0.779,10510
0.214,1491
0.106,2896
-0.0388,6525
0.5,17
0.113,2229
-0.21,6649
-0.226,8805
0.0268,4270
-0.0993,8857
-0.163,8144
-0.0624,6164
-0.168,8488
0.142,1795
0.0297,4078
0.0654,3260
-0.218,8819
0.129,2493
-0.0641,7065
-0.73,10141
0.32,886
-0.0919,6577
0.464,77
0.0819,3153
0.0742,2061
-0.122,7572
0.0496,3421
-0.161,8208
-0.182,9192
-0.0945,8011
0.0786,3760
0.0366,4454
-0.0985,9249
0.158,1365
-0.245,10743
-0.00503,5153
-0.0924,6949
-0.181,7944
0.0679,3332
0.0356,4296
-0.135,7457
-0.0553,6444
-0.168,8672
0.0791,3880
0.0941,3041
0.191,1110
-0.197,8839
-0.142,7459
-0.0736,7258
-0.141,9915
-0.137,7945
0.0331,4601
-0.211,9193
0.18,1668
-0.00199,5404
0.0891,1710
-0.128,9116
-0.359,10844
-0.096,8137
-0.0825,6879
-0.131,9291
0.297,80
-0.132,9780
0.00657,5138
0.484,1078
-0.0369,6242
0.125,1978
0.122,1851
0.0477,4260
-0.0963,6221
0.0258,4873
0.0917,3105
-0.339,8855
-0.119,8989
-0.074,7158
0.0593,3582
0.00705,5329
-0.000241,5254
-0.0877,7082
-0.123,7276
-0.0653,7950
0.0558,3737
-0.039,6330
0.154,3059
0.021,4683
-0.128,8251
0.0261,4110
0.0535,3911
-0.0552,6772
0.201,1205
-0.135,8986
0.148,928
-0.102,8946
-0.0038,5426
-0.362,10034
0.312,2914
-0.0533,5443
-0.107,7598
0.133,2236
0.108,3181
0.0315,4048
-0.227,9023
0.33,801
-0.0893,6976
-0.00555,5439
0.0292,4525
-0.112,6959
0.0424,3873
-0.197,8215
0.00209,5327
-0.0704,8414
-0.137,9405
-0.0625,6335
-0.0889,7579
-0.0582,6212
0.0579,2478
-0.177,9709
0.125,2517
0.101,2886
-0.0482,6882
-0.171,8022
-0.222,9925
-0.348,9254
-0.326,10424
0.0229,4496
-0.00198,5244
-0.685,9734
-0.167,9028
-0.121,7177
0.249,834
0.000291,5327
-0.149,8082
-0.263,8192
-0.0128,5824
-0.0363,6278
0.408,222
-0.083,6000
-0.186,10377
-0.0196,5736
-0.00883,5877
-0.127,8823
0.347,1003
0.152,1642
-0.0565,5913
0.0817,3532
0.201,51
-0.0219,5591
-0.161,9044
-0.118,7062
0.215,867
-0.00513,5634
0.138,2034
0.397,415
-0.016,5706
0.0645,3344
0.0485,3753
0.115,1454
-0.0827,8188
0.00138,5376
0.124,3343
-0.0404,5911
0.226,297
0.234,851
0.191,1759
0.183,1669
-0.22,8531
-0.379,10004
-0.342,10263
-0.0364,6494
0.116,2269
-0.0464,6795
0.0628,3402
-0.299,8341
0.0268,4156
0.0986,2118
0.054,3663
-0.218,8990
-0.0238,5913
0.0489,4157
0.0861,3330
0.144,543
0.0252,4503
-0.278,10464
-0.244,10623
0.259,776
0.259,1671
0.28,752
-0.0309,6738
-0.0158,5515
-0.0758,7616
0.0702,4106
0.271,1336
0.179,1543
-0.1,9539
0.0717,3150
0.00522,5180
0.232,1502
-0.0717,7006
0.0102,4828
-0.0547,7414
0.294,980
0.00225,5233
0.137,2571
0.0175,4857
0.00406,5185
-0.147,9171
-0.0426,6233
-0.0956,8216
-0.222,10303
1.1,1
-0.189,9777
-0.0596,7202
0.0694,3532
-0.378,9119
0.0206,4919
0.0473,4131
0.133,1441
2.3,459
-0.208,7916
-0.187,6385
-0.182,5802
0.0682,3380
-0.182,8860
-0.246,7474
-0.139,8576
-0.152,8824
-0.0854,6911
-0.141,8673
0.229,119
-0.437,10809
0.491,507
0.0782,3335
-0.405,10453
-0.0811,7993
-0.178,10448
0.123,2835
0.000368,5292
1.22e-05,5364
-0.201,10853
0.582,805
0.107,2176
-0.0427,5862
-0.0403,6957
0.068,3718
0.411,75
-0.0981,9497
-0.155,9409
-0.0575,6677
0.247,578
0.318,2214
-0.463,9741
-0.0712,8104
-0.114,10090
0.0276,4618
0.00546,5188
-0.264,8340
1.09,718
-0.0947,8727
-0.188,9714
-0.1,7610
-0.00351,5769
0.193,1750
-0.0205,5603
0.0569,3620
0.00637,5279
-0.0654,8226
-0.223,10456
-0.0929,8158
-0.0981,8526
-0.0361,8014
0.0356,4540
-0.028,5574
0.167,701
-0.147,7809
-0.0847,7925
-0.133,9701
0.209,502
-0.233,9785
0.19,2826
-0.0614,7368
-0.254,9074
-0.0245,6568
-0.113,8221
-0.00998,6822
-0.181,7948
-0.00268,5962
0.111,3409
-0.084,7902
0.255,2634
-0.491,10941
-0.321,10976
0.289,878
2.01,38
0.142,2362
-0.179,7777
-0.034,5860
0.0774,2592
0.34,1229
-0.0655,6333
0.102,3467
0.0786,3363
0.132,2696
-0.04,6721
-0.0316,6176
0.351,1219
-0.102,5820
0.544,158
0.485,56
0.45,69
-0.0683,7509
-0.119,8919
-0.198,8780
0.118,3562
-0.0966,7184
-0.0231,6700
-0.0232,5597
0.289,302
-0.243,10340
-0.125,8455
-0.144,7547
0.0493,3216
0.0604,2814
0.0459,4181
0.235,1070
0.0441,4156
-0.308,9559
0.00979,4987
-0.0844,7761
0.133,2502
0.0731,3517
-0.264,10391
-0.238,8531
0.0292,4474
0.049,3633
-0.164,7961
-0.382,10553
-0.232,8823
0.0464,4528
-0.17,9361
-0.252,9258
-0.0867,7822
0.115,2347
0.0422,4686
-0.00144,5200
0.0259,4314
-0.154,9358
-0.0755,6693
0.0885,3197
0.4,467
-0.177,7571
0.0122,4901
-0.00796,5678
-0.326,9745
0.0434,4227
-0.022,5772
-0.0202,5621
-0.217,10671
0.199,991
0.0086,5059
-0.0812,7481
-0.155,8191
-0.103,7984
-0.0507,8366
-0.0959,10309
0.226,597
-0.046,6733
0.796,639
-0.13,9095
-0.0439,7123
-0.000722,4977
-0.435,10876
-0.388,10113
-0.227,8159
-0.109,7717
-0.134,8011
0.0112,5054
0.0634,3845
-0.0828,8339
0.297,1171
-0.166,9240
0.0938,2787
-0.027,6242
0.00181,5072
0.208,1484
0.817,0
0.16,1743
-0.0827,9323
-0.119,9695
-0.289,9060
0.325,1909
0.175,3346
-0.357,10418
0.18,2662
-0.109,8850
0.0861,2862
-0.266,10800
0.0164,4806
-0.136,8341
-0.0365,6304
-0.262,9711
0.000188,5080
0.103,3553
0.532,1670
-0.136,7899
0.0892,2523
0.0658,4036
-0.0479,5839
-0.0347,7381
-0.157,7019
0.195,3201
-0.106,9429
-0.0602,6841
0.0568,3981
0.527,1252
0.946,611
-0.062,6230
0.0833,3187
-0.00326,5480
-0.0713,6251
0.843,481
-0.102,9043
0.000979,5151
0.41,122
-0.308,10902
-0.00993,5872
-0.145,8974
-0.204,9661
-0.105,7744
0.156,1602
0.0213,4479
-0.349,10572
0.181,1392
-0.328,9746
-0.0465,5236
-0.134,8236
-0.154,8357
-0.158,8512
-0.0572,7085
-0.00483,5350
0.035,4635
0.022,4602
-0.0724,8841
0.0912,3804
-0.27,7935
-0.0578,5702
0.224,2523
-0.0629,7736
0.00875,4979
0.00682,5117
0.421,563
-0.00711,5234
-0.0107,5795
0.108,1794
0.502,41
0.0564,4078
0.235,1078
-0.247,10553
-0.093,6635
0.161,2063
-0.282,10822
0.132,2264
0.589,233
-0.0795,7619
0.203,1942
-0.24,10503
-0.00661,5703
-0.199,10028
-0.318,10002
0.112,3989
-0.374,8665
-0.239,10265
0.0304,4481
-0.0952,6922
0.845,76
-0.0177,6122
0.225,507
0.0839,2662
-0.235,10912
0.134,953
-0.172,8754
-0.199,9100
-0.0517,6489
0.127,1799
-0.221,10589
0.000157,5059
0.114,2974
-0.0703,8632
0.191,2922
-0.169,10653
-0.148,9189
-0.0167,5594
0.273,1387
0.0577,3837
0.228,1879
-0.0126,6198
0.0709,4558
-0.00225,5325
-0.11,7858
-0.187,8217
-0.131,7429
-0.148,9700
0.0888,2604
-0.0398,6804
-0.0404,6475
0.0969,3627
-0.0763,7910
-0.0405,7535
-0.244,9281
-0.328,8890
-0.0217,6164
-0.205,9487
-0.085,7598
0.423,333
-0.104,9333
-0.00306,5479
-0.26,9830
0.137,2216
0.257,637
-0.241,9612
0.121,2629
-0.282,10167
1.19,10
0.225,2683
-0.304,10976
0.186,1849
0.138,2830
0.0797,3292
0.472,141
0.693,165
0.0505,3172
-0.0833,8159
-0.214,8147
-0.203,10760
0.11,3697
0.064,4313
-0.0608,6916
0.234,1078
-0.107,9789
0.413,148
0.0296,4232
0.0735,3201
0.175,852
-0.0159,6173
0.539,136
0.0259,4805
-0.179,9032
-0.169,8020
-0.097,7781
-0.00611,5769
-0.199,9201
-0.316,10670
-0.031,6045
0.00833,5257
0.254,1311
-0.175,10079
1.42,48
0.109,2232
-0.118,8378
-0.178,8832
-0.0695,7466
-0.036,6380
0.216,379
-0.247,9500
-0.234,9193
-0.39,10866
-0.125,9181
0.0227,4792
-0.08,8098
0.114,3519
-0.0438,6015
0.0257,4527
-0.337,10889
-0.173,10183
0.484,1950
0.0288,4570
-0.096,7035
-0.362,6030
-0.191,9661
-0.0825,5602
0.308,578
0.145,2988
-0.146,8968
0.202,1028
0.196,671
0.0701,2970
-0.417,9937
0.345,419
-0.0599,6845
-0.0787,8568
-0.0449,7714
0.253,220
-0.208,8556
-0.167,8110
0.217,2296
-0.064,6895
-0.034,7388
-0.038,6509
-0.256,10358
-0.227,7492
0.0272,4641
0.36,1208
0.0562,3854
0.0536,3255
-0.124,7700
-0.281,10333
-0.00555,5533
0.0154,4973
-0.183,10252
-0.0835,6642
-0.215,5163
0.244,1132
0.0625,3411
-0.213,10182
-0.0609,6301
0.323,635
0.266,1771
-0.0973,7767
0.218,2519
-0.142,9552
0.0946,1524
0.218,1603
0.123,2884
-0.128,7955
-0.322,10251
-0.103,8773
0.0321,4446
-0.66,10797
0.0797,3893
0.0843,3776
-0.304,7537
0.0577,3185
-0.0214,5919
0.105,3231
-0.136,7211
0.119,2974
0.0342,4619
0.00203,5272
0.257,807
0.128,3842
0.307,3344
0.349,170
-0.272,6823
0.0255,4185
