coef,rank
-0.0906,8430
-0.026,5958
0.169,2181
-0.0651,6144
-0.123,7087
-0.13,8289
0.0169,4633
0.103,1391
0.607,100
-0.00471,5168
-0.0906,7858
-0.0117,5835
0.0299,4238
-0.113,9598
-0.181,9232
-0.0692,7291
0.453,206
-0.0243,5641
-0.12,10398
-0.149,8644
-0.113,7650
-0.143,7416
-0.035,5730
-0.142,7834
-0.0765,4179
-0.284,8907
0.3,294
-0.209,9769
-0.275,10324
0.126,1588
0.067,3853
-0.142,8383
-0.0273,6026
0.0349,5083
0.082,3997
-0.0257,6367
0.0969,1799
-0.019,5487
0.0344,4781
0.935,56
-0.25,7373
0.128,2154
-0.0263,6003
-0.131,8993
0.00982,5128
0.104,3307
0.285,825
-0.131,8963
0.134,2392
-0.527,10789
0.00316,5436
-0.111,8346
-0.334,10219
-0.155,9193
0.184,238
-0.144,9013
-0.245,10082
-0.0835,7151
-0.0782,7349
0.0152,4703
-0.173,8358
0.0938,3329
-0.173,8940
-0.06,6643
0.0764,3311
0.141,1842
-0.183,8996
0.00581,5130
0.175,2448
0.254,1342
-0.198,9786
-0.0528,7816
-0.17,9482
0.0314,4422
-0.0565,6220
0.197,2044
-0.234,9555
-0.0387,7254
-0.215,10697
-0.0685,6221
0.229,892
1.07,9
0.105,3403
0.134,2090
0.0952,2511
-0.218,10234
-0.12,7713
-0.222,9917
-0.311,9334
-0.0102,5708
-0.225,9405
0.123,2165
-0.12,6909
0.00558,4860
-0.00108,5060
-0.0492,7247
0.166,1464
-0.112,8460
0.648,537
-0.00187,5425
-0.118,7891
0.11,3338
0.114,3442
-0.185,8389
-0.14,8850
-0.0713,6356
0.377,1986
-0.165,10238
0.015,4942
0.0296,4386
-0.0436,6254
0.163,614
0.0962,3902
-0.0788,8467
0.0119,4997
-0.19,8556
0.0343,4465
-0.107,8475
0.0813,4055
-0.145,9628
0.0635,3143
-0.102,8675
-0.121,9095
-0.017,5934
-0.0688,6457
-0.0224,6189
-0.391,10125
-0.209,8193
-0.0446,7475
-0.0684,8289
-0.118,7646
-0.0671,7420
-0.215,10083
-0.103,5124
0.361,2118
-0.291,5351
-0.171,5591
-0.242,8187
-0.166,6195
-0.224,9273
-0.0324,6082
-0.0556,6859
0.137,2170
-0.103,9665
-0.188,10938
-0.638,9337
0.152,2599
-0.14,8018
0.262,1523
0.127,2737
-0.176,10670
-0.179,6929
-0.05,6466
-0.0548,7100
0.032,4488
0.071,3955
0.0901,2475
0.105,3071
-0.295,9650
-0.429,10694
-0.00223,5111
-0.14,8449
-0.0218,6198
-0.327,9781
0.118,983
0.613,56
0.278,2436
-0.0663,7383
-0.0488,6816
-0.133,8839
0.228,1327
0.415,1715
0.202,1773
0.0716,2957
0.477,30
-0.0113,5749
-0.0662,6072
0.191,1684
0.368,1351
0.0556,3987
0.0581,3344
0.106,3851
-0.016,5804
0.438,251
0.332,312
-0.0788,7449
0.152,1577
0.0824,3586
-0.005,5188
0.344,774
0.132,3666
0.0175,3818
-0.0812,7826
0.0654,3868
0.254,2024
-0.0412,6092
-0.127,7766
-0.0245,6390
-0.0829,9857
-0.0296,9009
-0.186,9384
0.162,3315
0.536,23
0.137,3427
0.152,721
-0.292,10063
-0.105,7380
0.0681,3743
-0.0538,5580
-0.026,5985
-0.00626,5715
-0.0879,7288
-0.305,10001
0.105,3246
0.101,3202
-0.0437,6775
-0.127,9341
0.221,1475
-0.226,9970
-0.346,10511
0.038,4276
-0.282,9631
-0.0805,8222
-0.0899,9119
-0.394,7014
-0.306,9208
-0.175,8479
-0.284,8849
0.0209,4648
0.0185,5102
0.0202,5000
-0.238,7825
0.725,38
0.225,2408
-0.247,10702
0.0836,3951
-0.176,8117
-0.119,8443
-0.371,10088
-0.0617,6883
0.168,481
0.136,858
-0.214,9589
-0.186,9058
0.0283,4787
0.0858,2825
0.133,1292
0.335,1181
0.0249,4827
-0.12,7339
-0.048,6822
-0.173,8361
-0.0436,6404
0.196,966
0.56,148
0.257,1095
0.162,1112
0.0941,2873
-0.0782,7230
0.0913,3358
-0.0773,7413
-0.553,10848
0.0764,2969
-0.256,10530
0.152,1073
-0.137,7035
0.162,1120
0.0167,4854
-0.0552,6072
0.134,2043
-0.0333,6473
-0.199,10592
-0.137,9127
-0.107,8690
-0.131,8663
0.214,1068
0.046,1658
0.122,2512
0.0642,3176
0.212,2633
0.206,2728
0.322,151
-0.0192,5911
0.0406,3954
0.529,43
-0.202,9273
-0.222,7326
0.0463,3957
0.0689,2159
0.0395,3756
0.278,2081
0.0345,4681
-0.306,8456
0.163,2371
0.289,1388
0.122,1482
0.166,3379
0.296,2349
0.362,1728
-0.257,8609
-0.0804,8421
0.25,292
0.0609,3446
0.082,2553
-0.174,7906
0.265,827
0.0482,3465
0.0475,4242
0.784,672
-0.101,6861
0.148,3335
-0.0306,5007
-0.0185,5994
-0.0118,5827
-0.0212,5475
0.0558,4249
-0.00717,5387
-0.31,9831
-0.112,8858
0.0457,3280
-0.051,4831
-0.332,7661
-0.293,7537
-0.387,8137
0.144,1575
0.0276,4805
-0.0653,7336
-0.27,10161
0.259,1172
0.0487,4136
0.0624,3363
0.334,544
0.145,2182
0.0479,4123
0.458,1369
-0.742,10411
0.0363,4140
-0.0153,5469
-0.221,9609
-0.0197,5513
-0.0826,7157
0.55,52
0.0145,4849
-0.234,9516
-0.000655,5307
0.0751,3016
0.127,2738
-0.175,9131
-0.0417,6871
-0.133,9351
0.301,424
0.133,2073
0.786,35
-0.0685,7904
0.0362,4350
0.417,602
0.058,3953
0.063,3944
0.0503,4025
-0.151,8688
0.461,30
0.163,618
0.104,3834
-0.11,8139
0.0718,3613
-0.512,9262
-0.0237,6132
-0.103,8035
-0.102,6634
-0.265,10925
-0.0552,7389
0.253,1153
-0.126,9146
-0.208,10401
0.101,2954
-0.161,9917
0.236,2267
-0.0205,5598
0.0153,4607
-0.0436,6363
-0.0944,6911
0.0149,4876
0.0858,3511
-0.153,9297
-0.138,8988
0.0891,2948
0.265,1413
0.252,1739
-0.00724,5653
0.149,3045
-0.129,8805
-0.0397,6894
-0.186,7733
-0.0812,8745
-0.354,9527
-0.517,9808
-0.0266,6244
0.0397,4300
-0.267,10230
0.0127,4750
0.0773,3679
0.221,1629
0.188,1193
0.0215,4641
-0.0677,8393
0.208,952
0.206,1260
0.434,141
0.0699,3149
0.0376,4578
-0.101,8816
-0.0614,6200
-0.488,8907
0.113,2332
-0.211,10885
-0.173,10786
-0.143,9807
-0.286,10080
0.533,121
-0.161,10312
-0.0423,7754
-0.102,8424
-0.0718,6425
-0.264,9633
-0.135,7460
0.181,2024
0.171,1953
-0.196,8596
0.131,2400
-0.273,9283
0.0764,3198
0.00681,5150
0.0306,4214
-0.588,7933
0.0338,4391
0.0635,4213
-0.287,9762
0.0667,2836
0.253,2729
0.514,2161
-0.472,6653
0.229,2641
-0.812,10782
0.0667,4070
-0.112,7619
0.0794,3234
0.149,2049
0.0225,4965
-0.0503,8331
-0.207,9233
-0.256,8690
-0.221,7683
-0.144,9697
0.0237,4622
0.0356,4116
-0.267,9901
0.103,2592
-0.216,8829
-0.159,9845
-0.0251,6117
0.0366,4404
-0.413,10324
-0.0338,5943
-0.29,10437
-0.0687,6554
-0.143,9759
0.00751,5329
-0.131,7144
-0.0126,5945
0.0687,4130
0.185,2550
0.107,2380
0.0193,4786
-0.0908,7410
0.269,2522
0.363,340
0.304,1261
0.265,484
0.0846,2969
-0.235,9247
-0.174,8636
0.0815,3695
-0.115,7143
0.2,2029
-0.0716,7264
-0.358,10867
-0.444,9422
0.0366,4546
-0.135,8037
0.209,1086
0.13,2199
-0.0334,6607
-0.188,9638
0.0489,4325
-0.703,8335
-0.0833,8052
-0.106,9449
-0.0612,7686
-0.0123,5645
-0.0274,6592
0.174,3028
-0.138,8690
0.145,1382
0.106,3595
-0.00681,5300
0.082,3392
-0.122,7973
-0.031,6015
0.0418,4063
0.53,360
0.108,3624
1.36,197
-0.0959,6850
-0.0216,6037
0.197,1892
0.0488,4214
0.104,2639
0.0784,3378
-0.0644,5877
-0.174,9041
-0.0548,6829
-0.358,10926
-0.00454,5415
-0.125,6139
-0.244,6516
-0.21,10526
-0.108,9130
0.0877,2840
-0.249,10405
-0.0964,7593
-0.2,8360
0.0742,2914
-0.107,8278
-0.138,8529
-0.573,10913
-0.327,10819
-0.181,10284
0.0245,4773
-0.137,10286
0.202,1038
-0.125,7347
-0.0523,7840
-0.183,9330
-0.214,8803
0.155,935
0.221,1387
-0.114,7652
-0.113,7745
-0.0225,5355
0.122,2652
0.0894,3604
-0.0552,6560
-0.301,8975
-0.254,9204
-0.102,7691
0.0917,2334
-0.0849,6638
-0.269,8422
-0.246,9663
-0.295,9961
0.00612,5235
-0.0408,6832
-0.0478,6415
-0.385,10487
0.0947,2149
-0.324,8289
0.127,3744
0.0374,4621
-0.114,9756
0.35,398
-0.208,9023
0.18,1333
0.565,312
-0.101,8496
0.0768,3105
-0.048,9642
0.0206,2051
-0.0203,7804
-0.0228,9214
-0.016,8390
0.134,3891
-0.251,10138
0.153,3517
-0.654,9273
-0.433,6874
-0.165,9038
0.115,3261
0.134,3668
-0.0366,6042
-0.463,9918
0.0488,3864
-0.112,7361
-0.837,8854
0.218,1190
-0.279,9619
0.0513,2778
-0.0174,5426
0.0247,4627
-0.193,8322
0.052,4439
0.176,3263
-0.153,7869
-0.186,9641
0.00405,5180
-0.901,10543
-0.184,7946
-0.000886,5280
-0.0613,4675
-0.348,10814
0.247,687
0.23,1898
0.276,719
0.262,174
-0.123,9594
0.187,2301
0.00389,5099
-0.198,10014
-0.406,9894
-0.0547,6722
-0.0908,8675
-0.0438,8059
-0.217,9894
0.0837,3004
-0.129,8236
-0.303,9668
-0.066,6642
0.216,911
-0.361,10559
0.246,1111
0.4,308
-0.147,9853
0.0595,3405
0.116,2528
-0.0488,6643
0.0386,4021
-0.132,7298
-0.533,10685
0.00915,5138
0.0153,4526
-0.22,5547
-0.151,9613
-0.408,10670
-0.0324,5909
0.0745,3291
-0.219,9735
-0.358,10074
0.153,1162
0.276,1734
-0.159,9346
-0.0495,6998
-0.214,10498
0.0374,4344
0.205,1324
0.0182,4764
0.0456,4457
-0.031,6831
0.0447,3694
-0.0967,6320
-0.377,10582
0.121,2332
-0.0687,6955
-0.204,10218
0.0129,5052
0.473,2492
-0.0561,4789
-0.256,10805
0.498,1937
-0.0819,7228
-0.107,9551
-0.074,6396
0.0725,3234
-0.217,8875
0.041,3655
0.112,2349
0.0642,3257
-0.0615,5312
-0.212,6399
-0.16,5334
0.0721,3922
-0.203,9258
0.00802,5097
-0.381,9021
0.194,1394
-0.0885,8211
-0.182,9866
0.0647,3442
-0.156,8814
-0.0563,6552
-0.233,10301
0.0929,3280
-0.0653,7281
0.338,254
0.277,1432
0.0995,2422
-0.21,8783
-0.246,9868
0.176,1736
-0.0497,6958
0.0401,4696
0.0563,4263
-0.03,6149
0.000635,4984
-0.0943,7850
-0.168,9533
0.252,1339
-0.0254,6012
0.0327,4489
-0.0254,6524
-0.0576,7255
0.0806,1237
-0.266,10273
-0.205,9980
-0.106,7419
0.0493,3028
-0.169,8826
0.171,731
1.91,34
-0.00277,5086
-0.3,9545
-0.156,7913
-0.0949,9106
-0.00857,5399
-0.329,8286
0.106,2782
0.0378,4176
0.224,2550
-0.265,10903
0.0351,4523
-0.332,9656
0.096,3278
-0.0986,7444
0.0396,4573
0.0656,2580
-0.0935,8284
-0.01,5332
-0.0373,6757
-0.264,9378
0.192,2863
-0.347,10308
0.204,2504
0.0608,3925
0.527,73
-0.0553,7639
0.312,934
0.373,1655
-0.124,7259
0.897,124
-0.107,8993
-0.00155,5319
-0.26,10781
-0.301,9120
-0.381,9376
0.144,3545
-0.0335,6705
0.237,891
0.112,3832
-0.00372,5391
-0.242,8587
0.188,1547
-0.0528,7593
-0.0963,9120
0.0887,1644
-0.0862,6969
0.165,805
-0.00109,5342
0.113,1842
-0.09,8105
-0.03,6200
-0.00378,5367
0.125,3305
-0.119,6693
-0.214,9971
-0.0112,5904
-0.00631,5578
0.0221,5058
-0.105,7572
0.0347,4785
-0.138,8246
-0.0214,6067
0.0352,4406
0.349,1042
-0.286,9486
0.0445,4278
-0.219,10365
-0.227,8793
0.458,343
0.0299,4471
-0.19,9076
-0.205,10071
0.0664,1168
0.0941,3611
-0.13,5234
-0.562,10398
0.259,757
-0.15,10048
0.421,55
-0.296,10028
-0.21,10236
0.0493,4536
-0.0651,7696
-0.0184,5676
0.0528,3011
-0.186,8823
0.382,867
-0.537,9832
0.189,2688
0.123,3405
0.393,89
-0.224,9296
0.202,1612
-0.191,8717
-0.362,10121
0.165,1051
-0.138,9046
-0.333,8818
0.0437,4429
-0.264,10021
0.644,791
-0.149,9421
-0.0192,5985
-0.127,7586
0.168,1887
-0.125,7454
-0.0619,5959
-0.139,8508
-0.0348,6335
0.273,610
0.433,431
0.0373,3914
0.0195,4632
0.142,556
0.15,1765
-0.0742,6875
-0.0301,5827
-0.423,9994
-0.0921,7616
-0.214,9524
0.127,3384
-0.193,8509
0.157,1806
-0.105,9654
0.032,4367
-0.0153,5985
-0.126,8947
0.0747,2934
-0.0201,6029
-0.277,10118
-0.193,9445
0.111,1516
0.00327,5152
0.0467,3780
0.342,348
-0.217,10429
-0.108,7029
0.0733,3225
0.125,1555
-0.425,9049
0.0986,3259
-0.173,9093
0.00268,5131
0.00149,5416
-0.0827,7919
-0.2,9027
0.134,2099
-0.575,8310
-0.0975,7466
0.362,300
-0.237,10233
-0.113,9425
-0.0693,6644
0.0934,2653
-0.0363,5917
0.0041,5275
-0.198,8179
-0.152,7871
-0.309,10629
0.0745,3059
-0.0307,6647
0.0251,4549
-0.103,7857
0.315,1252
0.0409,4382
0.0334,4278
-0.0998,8849
-0.0605,7621
-0.14,9591
0.198,2051
0.336,2050
-0.123,9973
0.126,1524
-0.291,10331
-0.245,10615
-0.269,9038
-0.113,7282
-0.0773,6498
-0.0167,5692
0.0014,5299
0.331,753
-0.119,6325
-0.171,7963
0.249,315
0.134,1309
0.335,894
0.233,1045
0.0339,4639
-0.199,7998
-0.0192,5847
0.153,929
-0.341,10438
-0.238,9793
-0.324,10107
-0.613,10628
-0.156,8538
-0.253,10599
0.168,1545
-0.197,9010
-0.116,9195
0.382,1200
0.0199,4201
-0.271,10052
-0.0301,5814
-0.129,6304
0.0571,4067
-0.0709,7011
-0.251,10470
0.0384,3697
-0.0158,5887
-0.121,9133
-0.423,8815
-0.0326,5531
0.018,4632
0.0156,5004
-0.00889,5389
-0.353,10270
-0.254,9811
-0.0569,6906
0.18,748
-0.153,9370
-0.345,10177
0.25,923
0.108,2622
-0.43,8227
-0.176,8660
0.518,248
-0.0286,6274
-0.00871,5407
0.0269,3982
0.153,2478
-0.0251,6793
-0.129,7659
-0.0958,7524
-0.0475,6835
-0.402,6791
-0.144,7597
0.00416,5220
-0.0245,6263
0.21,681
-0.196,8927
0.215,2047
0.332,1615
0.0952,2587
-0.164,9978
-0.25,9157
-0.419,10873
0.303,801
-0.315,10555
-0.28,10526
0.0778,3334
-0.0476,6081
0.186,2569
-0.0517,6703
0.127,1459
0.0455,4260
0.0804,3668
-0.268,9917
-0.0837,7227
0.197,1288
-0.0365,7413
-0.0445,6966
0.0639,3944
0.158,1450
0.238,2136
-0.13,9269
0.109,1849
-0.179,10559
-0.00407,5518
0.989,107
-0.17,9212
0.233,579
0.181,924
0.389,442
-0.228,7769
0.165,2373
-0.0513,6491
-0.398,9471
0.574,2
-0.11,8015
-0.148,9224
0.184,1880
-0.0818,7135
0.0169,4587
0.00543,5023
0.102,1932
0.205,817
-0.167,9039
0.216,2376
-0.0905,6118
-0.0321,5955
-0.0512,7824
0.192,1177
-0.00327,5222
-0.208,9708
-0.276,10759
-0.146,9874
0.0943,2260
0.169,1410
-0.234,8599
0.94,806
-0.568,10412
-0.137,8193
-0.111,8268
-0.01,5372
-0.0435,7204
0.0664,4170
0.0493,4301
-0.435,10849
-0.0683,6977
-0.0529,6830
0.738,147
-0.0877,8394
0.551,496
0.00272,5303
-0.0326,6865
0.13,1872
-0.383,10569
-0.27,10569
-0.316,9669
0.0568,2515
-0.137,9019
-0.17,8914
0.17,1624
-0.204,10217
-0.156,7798
-0.186,9422
0.381,1383
0.337,773
-0.443,10803
-0.251,9361
-0.00912,4524
0.123,2667
-0.0435,6000
-0.275,10620
0.0303,4481
0.052,4231
-0.397,9697
-0.0783,7746
-0.18,9214
0.0535,3978
0.391,1813
-0.00303,5440
0.246,1329
0.105,1091
-0.0704,7357
-0.208,8964
-0.228,10409
-0.0449,5730
0.0347,4669
-0.102,10087
-0.364,10687
-0.333,10856
-0.353,10051
0.145,1813
0.0261,4381
-0.231,10452
-0.0539,6369
0.0874,2607
-0.0155,5812
-0.00301,5545
0.0197,4401
-0.0489,6986
-0.0256,6149
-0.29,9028
-0.0934,6800
-0.0574,7400
-0.0385,6387
0.448,226
-0.127,8284
0.332,1424
-0.135,7175
-0.101,7173
-0.259,10830
-0.0223,6176
0.0354,4348
0.323,162
0.3,2465
0.262,140
-0.153,9952
-0.118,9134
0.413,595
0.0871,2215
-0.0663,5744
-0.138,8435
0.0356,3585
-0.14,10029
-0.267,10385
-0.0916,8214
0.165,1792
0.146,2860
-0.0628,6895
0.107,1616
-0.116,7591
-0.167,9696
-0.429,10786
-0.052,6194
0.00955,5093
-0.075,8711
-0.0654,7442
-0.149,9217
-0.0952,7296
-0.0491,6446
0.0554,3223
-0.108,8982
-0.259,10160
-0.284,10661
-0.0409,6254
-0.000854,5243
0.00513,5145
-0.181,9762
0.429,261
0.0699,3318
0.0911,2819
0.642,101
0.296,684
-0.0715,7558
-0.238,10420
-0.189,7184
-0.012,5934
-0.0664,6839
0.159,1016
-0.402,6672
-0.289,8846
0.167,3469
-0.316,6788
0.0798,3091
-0.234,9658
-0.444,9479
-0.0375,6158
0.0978,2984
0.501,434
0.0595,3590
-0.126,10132
0.0539,4293
-0.0109,5225
0.084,3235
0.00671,5010
-0.202,10479
0.0497,3213
-0.0588,6388
-0.0341,6257
-0.0828,6805
0.0276,4351
-0.29,8935
-0.16,9712
-0.535,10695
0.138,1444
0.154,2424
-0.106,8055
0.0754,2257
-0.288,10830
-0.00115,5273
0.245,581
-0.328,9242
-0.169,6868
-0.0629,7789
0.0396,3734
-0.143,7862
-0.0212,5954
0.382,1572
-0.369,7706
-0.00366,5428
0.00767,5185
-0.325,10628
0.0945,2510
0.121,2834
0.0656,3646
0.124,1929
-0.00468,5788
0.0788,2249
0.235,678
0.145,1955
0.306,232
0.00626,4992
-0.0391,6705
-0.41,10570
-0.0738,8379
-0.272,9498
-0.0523,6939
0.0344,4031
-0.138,9725
-0.205,9382
0.244,2235
-0.112,8816
-0.316,9704
-0.069,8238
0.113,2407
0.014,3940
-0.0821,6408
-0.00144,5718
-0.143,7591
0.364,101
-0.14,6718
-0.0847,6884
0.339,110
0.00882,4855
-0.074,5310
-0.0227,5811
-0.317,9472
0.286,1766
0.0756,2646
0.164,2820
0.31,1378
-0.334,10557
-0.267,10569
-0.177,8759
0.146,985
-0.0425,6507
-0.00819,4725
-0.208,7336
-0.142,7950
-0.0232,5938
-0.158,9619
-0.108,8590
-0.0667,7499
0.175,2543
-0.341,9597
0.123,2941
0.0827,1476
-0.0739,6778
0.246,550
-0.0232,6019
-0.21,9913
-0.339,9700
-0.0836,8742
-0.00642,5758
-0.16,9364
-0.0769,7130
0.0568,3746
0.367,1291
-0.0681,6343
0.101,2488
-0.0179,5625
0.123,2545
0.0292,4488
0.64,365
0.132,1669
-0.167,10165
0.0798,3539
-0.155,7980
0.624,189
-0.383,8789
0.0139,4793
0.0107,5110
0.191,1278
-0.118,8570
0.168,3328
0.179,1686
0.0291,4223
0.258,715
-0.145,8000
0.06,3869
0.0467,4449
0.582,662
-0.169,9473
0.0314,3497
0.511,511
0.0582,3939
-0.112,7419
0.49,1026
-0.0777,8015
-0.00888,5484
0.146,2010
0.187,1525
-0.141,7941
-0.151,9034
0.0931,1129
0.11,589
-0.207,10426
-0.032,6314
-0.0926,5759
0.00183,5331
-0.0742,8291
-0.00999,5184
0.128,2850
-0.106,6639
0.115,3796
0.153,2103
-0.199,9161
-0.00829,5666
-0.0382,6279
-0.0951,8719
-0.261,9515
0.0726,3547
-0.184,9577
-0.144,9752
-0.0118,5344
0.207,1502
0.27,656
-0.0662,7022
-0.105,9981
-0.114,9574
-0.371,9896
-0.233,7756
-0.214,8055
-0.286,9836
-0.383,10405
-0.0168,5922
0.0185,4849
-0.062,7428
0.145,2338
0.000967,5202
-0.164,9500
-0.0667,6432
-0.263,8536
-0.401,9760
-0.246,7336
0.316,789
0.0564,3435
0.0638,4077
-0.111,7058
0.0656,2142
0.125,3712
0.275,2653
-0.0953,9094
-0.188,9692
0.294,317
0.306,2409
-0.394,8274
-0.284,9791
0.124,2303
-0.128,9234
-0.103,6743
0.919,358
-0.137,9921
0.00686,4936
0.17,1584
-0.11,8437
0.152,683
-0.103,8061
0.0523,4050
-0.221,9808
-0.0553,6737
0.0339,4135
0.196,1836
0.158,1757
-0.262,8995
0.0335,4510
0.168,2002
-0.297,10285
-0.046,6144
0.0496,4046
-0.0315,5708
0.266,1055
0.0148,4938
-0.101,9757
-0.153,6908
-0.482,9808
-0.159,7012
-0.139,7270
-0.232,10864
-0.0848,8496
-0.195,9751
0.0937,3609
0.113,2611
-0.132,8549
0.387,10
-0.102,7784
0.00241,5037
-0.0401,6271
0.0686,3407
0.263,1415
-0.0731,7008
0.266,460
-0.0925,7850
-0.185,8223
0.23,908
-0.0765,6854
0.0269,4462
0.0872,2102
0.0429,4161
0.278,1580
-0.349,9073
0.774,670
-0.126,8350
0.152,1634
0.0981,3855
-0.0611,6128
0.0244,4827
-0.135,9393
0.131,1572
0.297,53
0.0819,2182
-0.0664,6605
-0.157,8392
0.713,8
0.0615,3344
-0.0162,5823
-0.141,8751
0.299,610
-0.151,10592
-0.133,7212
0.00792,4856
-0.101,8081
-0.325,10126
0.0168,4724
0.107,2636
0.936,11
0.265,174
0.204,3190
0.117,2390
-0.0162,5726
0.146,3193
0.335,1120
-0.0457,6971
0.0395,4070
-0.165,10151
-0.14,8833
-0.138,7553
0.0982,2341
-0.00885,6055
-0.0866,6741
0.263,2348
0.126,2270
-0.106,7695
-0.13,8784
0.126,2807
-0.0449,7332
0.107,3165
-0.139,7968
0.0649,3797
0.0667,3505
0.315,916
0.103,2952
-0.0325,5816
0.229,2107
0.794,286
-0.0909,8295
-0.0477,6291
-0.0628,7076
-0.0228,6183
-0.145,8498
-0.147,7692
-0.116,9515
-0.0343,6596
0.163,3198
0.0505,3366
0.483,796
-0.417,10007
0.0467,3975
-0.0423,6250
0.138,752
0.276,641
0.0236,4408
-0.211,10064
0.161,1049
-0.0848,8646
0.157,2517
0.107,3412
0.0128,4950
0.0734,4031
0.0837,3552
-0.0699,8066
-0.157,8472
-0.197,9513
-0.195,9277
-0.0912,7022
0.855,10
-0.122,9102
-0.362,8943
-0.132,9419
-0.109,8151
-0.334,10543
-0.00999,5418
-0.0648,7380
-0.0802,8399
0.0367,4679
-0.078,6691
0.072,3776
-0.149,9701
0.0602,3870
-0.0748,7903
-0.15,7153
-0.135,7486
-0.15,8112
-0.0753,7267
-0.222,10694
-0.776,10551
-0.285,9316
-0.0685,6556
-0.447,6606
0.0221,4752
-0.438,9544
0.539,39
-0.334,9734
0.225,851
0.0645,3548
0.199,638
0.0722,2906
-0.626,10849
-0.105,7861
0.206,1451
-0.145,10265
-0.0261,6718
-0.13,9765
0.0377,4441
-0.111,7158
-0.285,8958
0.119,2775
-0.00914,5977
0.167,1146
-0.162,9004
-0.188,7041
-0.141,8413
-0.0731,6329
-0.154,9354
0.0474,3451
-0.162,8354
-0.0616,6502
-0.056,6692
0.00736,5206
-0.0977,8390
0.16,2787
0.125,3233
0.0792,3406
-0.152,9501
-0.181,9720
-0.158,8248
-0.0408,6263
0.0805,3790
-0.328,10756
-0.244,8555
-0.18,10261
0.0424,3429
-0.0284,5954
0.0683,3869
-0.0933,7246
0.178,2255
0.306,194
0.12,2190
0.875,363
-0.09,7094
-0.199,8465
-0.07,5128
-0.126,9586
-0.194,9096
0.29,805
-0.245,8969
0.101,3280
-0.506,9416
0.154,1314
-0.0115,5638
-0.541,8444
-0.427,7843
0.112,2500
-0.391,8067
-0.0517,7638
