coef,rank
-0.081,6837
0.159,1016
0.275,414
0.469,264
-0.203,7649
-0.428,10927
0.0305,4301
-0.124,8209
-0.169,8043
-0.0935,7795
0.204,1614
-0.162,10388
-0.00524,5443
0.174,2059
-0.169,7881
-0.0973,7766
-0.0702,6750
-0.0289,6511
0.136,3344
0.165,2535
0.0528,3968
-0.485,10715
0.152,2979
0.0693,3416
0.228,463
0.0211,4339
-0.149,7900
-0.0698,7199
-0.00153,5258
0.0614,1448
0.0162,4501
-0.497,10566
0.00636,5033
-0.231,10895
0.0807,3570
0.265,166
-0.186,10474
0.786,730
0.256,2324
0.673,1086
0.0751,3538
-0.0146,5307
-0.234,9502
-0.25,10010
-0.0165,6026
0.139,2692
0.0853,3371
0.0217,4704
0.0596,4002
0.575,229
0.293,1983
0.395,354
0.0456,4488
0.245,384
-0.333,10516
0.0646,2369
-0.0142,5871
-0.273,9738
-0.196,8940
-0.0503,6825
0.0542,3637
0.033,4105
0.0768,3190
-0.0637,5721
0.0401,3798
0.0266,4655
0.0141,4937
-0.0807,6998
-0.586,10928
0.106,2631
0.0178,4894
0.0584,3575
0.123,2798
-0.22,10261
-0.128,8853
-0.158,10374
0.235,866
-0.255,10624
0.143,1930
0.233,1353
-0.196,10269
0.131,2499
0.0617,3788
0.034,3686
-0.098,8918
0.0245,4762
-0.194,8648
0.112,1391
-0.14,9455
0.191,1457
-0.144,8850
-0.0778,7277
0.039,4127
-0.164,8078
-0.316,9378
0.0185,4630
-0.11,9278
0.239,1237
0.0152,5016
0.111,3525
0.0566,4172
0.0058,4975
-0.0983,7951
-0.316,10504
-0.071,5358
-0.0192,6229
0.209,2426
0.323,724
0.00693,5135
-0.425,9467
-0.0747,7340
0.0226,4713
0.0418,4506
-0.0835,8358
-0.124,7150
0.101,2943
0.401,260
-0.154,9205
-0.396,10314
0.0426,3734
0.0547,3376
-0.367,10409
0.146,3126
0.117,3052
0.0627,3179
-0.0649,8287
-0.0101,5902
0.18,931
0.161,2416
-0.101,8598
0.262,1040
-0.153,9827
-0.187,8847
0.262,500
0.0944,3377
-0.116,7338
-0.00224,5457
-0.271,10614
0.0512,4271
-0.166,7452
-0.0179,5891
0.347,1665
0.0396,4488
0.0041,5320
0.279,1685
-0.116,7975
0.0267,4519
0.0233,4658
-0.0716,6710
0.0371,3939
0.341,679
-0.0714,6577
-0.0267,5339
0.196,2519
0.457,1506
-0.0151,5714
0.024,4296
-0.0787,8529
0.324,1048
0.255,1185
-0.103,7098
-0.0115,5624
-0.169,9609
0.305,1424
-0.177,9398
-0.272,9283
-0.248,8748
0.103,2314
0.0819,2856
-0.0324,6160
0.247,632
0.13,3318
0.427,1452
-0.089,9120
-0.374,10608
-0.0835,7285
0.0552,3612
-0.136,8015
-0.00456,4961
0.456,274
0.245,1580
-0.13,8814
0.111,3034
0.144,2799
0.136,1804
-0.0169,5975
0.0563,4213
-0.126,7831
-0.164,9972
-0.165,7016
-0.242,9247
-0.101,9913
0.173,989
0.136,1460
-0.334,11009
0.243,919
0.368,87
-0.0286,5805
-0.0768,8520
0.224,889
-0.334,10369
-0.0365,6065
0.00713,5214
-0.151,9028
0.186,1574
-0.00962,5160
0.267,1055
0.00952,5243
0.224,2628
-0.149,10038
0.032,4459
-0.0724,8078
0.0155,4993
0.197,1210
-0.2,9509
0.246,1874
-0.285,9355
-0.0309,6210
-0.0675,6454
0.131,3316
-0.0692,6755
0.301,1347
0.001,5258
-0.069,6580
0.0197,4632
0.372,496
0.151,2761
-0.0878,7260
0.241,1546
0.137,2558
-0.2,8790
-0.0694,7152
-0.0152,5835
-0.0248,6035
0.0725,3245
-0.11,8133
-0.0922,8382
0.465,869
0.325,922
0.18,526
-0.0464,7537
-0.0523,6016
-0.0138,5817
0.0488,4504
0.0599,2505
-0.0892,6996
0.024,4373
0.107,2899
0.00189,5187
0.674,379
-0.487,10795
-0.315,9729
0.302,1032
0.137,1809
-0.0437,6265
-0.661,9836
0.0733,3889
-0.0991,7310
0.133,2189
-0.249,9814
-0.0307,6663
0.0341,4285
1.17,21
0.0625,2304
0.0251,3965
-0.052,5885
0.417,764
-0.139,10575
-0.0897,5274
0.135,1158
0.109,1717
-0.102,7296
0.00521,4905
-0.653,10871
0.0811,3988
-0.0148,5680
0.0241,4355
0.0359,4265
-0.0384,6299
-0.442,10145
-0.0408,5986
-0.0935,7978
0.05,3502
0.328,310
-0.176,8248
-0.147,6716
-0.0417,6280
0.00487,5127
-0.241,10610
-0.0147,6020
-0.277,9218
-0.382,9870
0.0788,3485
-0.161,10348
-0.00695,5821
0.0839,3709
-0.194,7631
-0.444,10919
0.433,812
-0.161,8188
-0.159,8414
-0.0903,7277
-0.143,8976
-0.0954,6804
0.0225,4650
0.0466,3613
-0.149,7510
-0.265,9725
0.0744,2755
0.142,3509
-0.463,10474
0.179,470
0.0823,3345
0.133,2610
0.0962,3593
-0.073,6998
-0.163,7763
0.153,1740
-0.125,8373
0.276,715
-0.502,10665
-0.0906,4680
-0.219,8685
0.106,2664
-0.0497,6101
-0.223,10031
-0.0995,7709
0.114,2889
0.178,1308
0.00587,5051
-0.242,10642
-0.0126,5578
0.554,1695
-0.313,10100
-0.375,10653
-0.17,9209
0.0332,3734
-0.147,7894
0.338,994
0.0268,4621
0.102,3501
0.139,595
-0.00614,5860
0.122,3887
-0.178,9554
-0.194,9259
-0.429,10748
0.0902,3480
0.307,591
0.157,2639
0.168,2728
0.104,3340
-0.449,10249
-0.243,10340
-0.113,9262
0.312,1419
-0.0989,7211
-0.0316,5824
0.00735,4376
-0.154,9933
0.299,102
0.397,761
0.0802,2891
0.223,1606
0.0855,3645
-0.0705,7123
-0.0954,8509
0.217,1406
-0.14,9180
-0.603,10826
-0.166,9393
0.129,2018
-0.0782,7727
0.319,932
0.0453,4450
-0.209,8281
-0.104,8153
0.055,3503
-0.0896,9294
-0.3,10183
-0.46,10729
-0.324,7643
-0.304,7031
-0.017,5393
-0.0482,7410
0.35,1129
-0.287,10771
-0.154,9251
-0.457,10035
-0.0855,8109
-0.143,9915
-0.244,10194
-0.367,10503
0.371,289
-0.137,7111
-0.0679,8210
0.0511,4097
-0.23,7538
-0.0292,5773
-0.102,7520
-0.195,8427
-0.00318,5515
-0.193,10159
0.436,52
-0.00403,5275
0.44,1050
-0.259,10195
0.0951,1836
-0.658,10381
-0.0127,5838
-0.179,8894
-0.33,9695
-0.377,9920
-0.0154,6033
-0.0752,8242
-0.323,10390
0.279,776
0.161,2331
1.13,654
0.182,2349
0.0466,4431
0.428,1171
-0.162,8701
-0.32,9817
-0.0824,8002
-0.057,7203
0.104,3413
0.0323,3930
-0.105,7786
-0.0667,6891
0.162,2886
-0.086,7867
0.0178,4823
-0.00942,5547
0.15,2622
-0.0269,5946
0.326,540
0.288,156
0.107,3360
-0.13,8366
0.0476,4347
0.124,762
-0.231,10039
0.218,720
0.294,1008
-0.246,9817
0.121,2760
-0.0558,6901
-0.0568,6922
0.74,71
-0.293,10210
0.0418,4463
-0.133,8395
-0.0467,6909
-0.136,8469
-0.0345,7148
0.303,1108
0.154,2028
0.16,1806
0.0259,4481
0.155,1061
0.045,3731
-0.129,7917
0.0942,3376
-0.402,10248
0.192,1131
0.0646,3500
0.0618,3598
-0.0979,7461
0.13,2437
-0.0894,6484
-0.325,9112
0.0638,3345
-0.0968,9003
0.0474,3659
-0.167,9406
0.171,3418
-0.00525,5102
0.0291,4190
0.0733,2461
0.0795,4160
0.0192,4699
-0.172,6564
0.113,2315
-0.0184,5899
-0.109,9090
-0.0898,7144
-0.452,10903
-0.0785,7941
0.0595,2938
-0.0678,8260
-0.483,11027
-0.105,8383
0.00487,5287
0.088,3048
-0.0594,6980
-0.296,10543
-0.015,5786
-0.255,8935
0.0109,4999
-0.175,8381
-0.234,8928
-0.113,7914
0.583,48
0.266,889
0.23,3107
-0.564,9612
0.299,753
0.111,2478
0.204,2346
-0.395,9320
0.0393,3250
0.243,582
0.0262,4448
-0.00288,5409
0.0456,3787
0.17,1915
0.0979,2746
-0.0371,5923
0.057,3705
0.182,1261
-0.282,10187
-0.146,8086
-0.116,7913
-0.37,10238
-0.226,8881
0.31,1263
0.254,1044
-0.176,9703
0.225,3056
0.357,1542
-0.118,7534
0.13,2019
0.00747,5162
-0.419,10707
-0.067,8101
0.151,3203
-0.0317,6922
-0.261,10691
-0.0483,7890
0.18,2803
-0.0119,5580
0.0346,3626
0.0266,4814
0.243,407
-0.0547,6723
0.0324,4635
0.183,1671
-0.221,8184
-0.00968,5266
-0.0626,7167
-0.0315,6544
-0.177,9823
0.0399,3562
0.0457,3770
-0.13,9188
-0.105,6616
0.0858,2934
-0.276,10798
-0.0984,7565
0.073,3785
0.183,1656
0.276,1263
0.153,2039
-0.308,9842
-0.277,6982
-0.0478,7327
-0.176,9234
0.0404,4427
-0.0626,7362
0.147,1123
0.131,2085
-0.0798,7417
0.032,4541
0.272,1127
-0.0504,6180
0.211,983
0.0609,3762
0.104,2750
0.141,2980
0.0111,4936
0.0793,2318
-0.123,9032
0.461,47
-0.0961,7549
0.165,2952
-0.0843,6960
0.0557,4303
0.0334,4225
0.0245,4386
-0.0222,4964
-0.345,10629
-0.012,5514
0.061,3450
-0.0546,6972
0.102,3343
0.283,886
-0.0184,5767
0.297,1446
-0.231,10756
-0.0508,6946
-0.0954,9450
-0.034,6707
0.243,1574
0.119,2944
-0.0119,5477
-0.0245,5803
0.0508,3171
0.0575,4024
-0.161,9767
-0.114,8835
-0.0698,6175
0.0562,2906
0.0542,3885
-0.0172,5584
-0.293,9452
-0.111,7676
0.158,1007
-0.00643,5591
0.169,723
-0.168,8753
0.0328,4872
-0.0651,7342
-0.0102,5723
-0.0075,5455
-0.0421,6487
-0.482,8669
-0.366,8955
-0.132,5863
-0.0436,5677
-0.481,8686
-0.0593,7084
-0.246,9318
0.0981,3109
-0.285,5325
0.793,190
-0.0754,7765
0.0114,4991
0.116,2905
-0.148,8760
0.0781,3169
-0.205,8926
-0.122,8880
0.0362,4189
0.102,3554
0.113,2784
-0.237,8254
0.0284,4268
-0.0472,6805
-0.0999,8195
0.46,496
-0.458,10015
-0.337,10260
0.102,1646
-0.158,8151
-0.0413,6755
-0.262,6206
0.131,2786
0.0335,4664
-0.235,10189
0.0587,3566
0.0546,4007
0.0301,4364
-0.226,10134
0.0167,4758
0.254,2970
0.0339,4556
-0.0344,7757
-0.216,10236
-0.428,10709
-0.0757,6305
-0.0483,6128
-0.118,9390
-0.112,8523
0.048,4115
-0.354,9184
0.196,1178
0.0342,4927
-0.142,8364
0.0224,4640
0.164,1997
0.336,827
-0.277,10934
-0.0169,5047
-0.178,10200
-0.0453,6804
0.207,2171
-0.262,10379
0.0808,4005
-0.0774,6925
0.198,1954
0.1,3727
0.121,2526
0.0244,4718
-0.236,9414
-0.564,10222
0.248,1781
-0.171,9911
-0.00341,5238
0.104,2985
-0.0608,6971
0.0988,3494
0.153,1193
-0.126,9724
-0.325,10452
0.0658,4362
-0.00749,5158
-0.203,8757
-0.197,10253
0.196,356
-0.117,8207
0.264,2153
0.277,1464
0.00235,4965
-0.101,7212
-0.114,6757
-0.0653,7508
-0.0826,7102
-0.456,9048
0.144,1245
-0.0172,6115
0.0677,3435
-0.269,10324
0.14,2187
0.0653,3728
0.119,2593
0.183,1743
-0.00875,5722
0.1,3388
-0.039,6186
-0.0225,5722
0.182,2298
-0.0966,9177
-0.0215,6266
-0.317,10220
-0.0337,5943
0.0971,3989
-0.0186,5494
-0.0728,7228
-0.00223,5505
-0.00787,5292
0.295,718
-0.205,8018
0.232,1473
0.0944,1274
0.00464,5064
0.185,1929
0.256,790
0.14,2291
0.0594,3914
0.283,681
-0.18,10208
0.0285,4300
0.257,2936
-0.0331,5434
-0.0767,6889
-0.109,8776
0.0148,4722
0.0673,3458
-0.13,7836
-0.256,10457
0.259,1053
0.178,996
0.0886,2557
-0.167,9253
0.242,1136
0.0607,3792
0.0295,4459
-0.00761,5844
-0.0577,6573
-0.0873,6703
0.221,1680
-0.237,9006
0.384,2069
-0.019,5937
0.247,859
0.0715,4022
0.00193,5435
-0.215,9239
0.0818,3431
0.0622,3214
-0.0669,8061
-0.261,10532
-0.259,10026
-0.136,7884
0.21,1111
-0.0572,8388
-0.0335,6248
0.168,2153
0.211,1154
0.14,1765
-0.0311,6050
-0.111,7321
0.185,305
-0.0653,7140
0.3,1024
-0.406,11008
-0.358,10288
0.143,841
0.212,408
-0.268,10390
0.175,1925
0.0214,4660
-0.179,7343
-0.0914,7985
-0.0491,7245
-0.0541,7521
0.179,1404
-0.263,10168
-0.0415,6185
0.0194,4579
0.0536,3378
0.117,2613
0.496,418
0.366,689
-0.0159,5368
-0.283,10731
0.0687,3782
0.164,2347
-0.332,8999
0.261,764
-0.338,8030
0.148,2732
0.0891,3021
-0.0673,6776
0.00533,5178
0.619,218
-0.0953,7389
-0.0901,8174
-0.183,10872
0.0746,3615
-0.284,10388
0.254,1120
-0.813,10746
0.069,3953
0.0444,3912
-0.297,8940
0.0596,4169
-0.145,8408
-0.268,10755
-0.138,7967
0.105,2945
-0.068,7327
0.0702,3826
-0.156,8606
-0.363,10051
-0.109,8621
0.148,1507
-0.296,10080
0.204,511
-0.228,7964
-0.191,7786
-0.0916,7957
-0.00735,5817
-0.135,7249
-0.262,10107
0.0333,4275
-0.212,10845
-0.0382,6999
-0.319,10957
-0.27,10490
0.246,1028
-0.147,7474
0.0409,2781
-0.146,10516
0.0229,4483
0.262,1768
-0.0637,5965
-0.202,8504
0.0522,4285
-0.0649,8559
0.0583,3766
-0.138,9020
0.132,3072
0.303,1237
-0.129,9446
0.000632,5456
0.148,1408
-0.284,9840
0.0055,5246
-0.361,9850
0.257,1685
-0.194,8895
0.0147,5064
0.115,3837
-0.17,9300
-0.196,6782
-0.233,10817
-0.119,9873
0.0131,4609
-0.0695,6939
-0.464,10900
-0.166,8754
0.0189,4992
-0.133,10605
0.0292,4079
-0.0922,6682
-0.402,7609
-0.163,7124
-0.14,7963
0.319,243
0.302,141
0.0119,4939
-0.231,8749
0.0939,2952
0.217,2433
-0.11,9644
-0.532,11030
-0.106,7859
-0.325,10551
-0.0963,7195
-0.142,9297
0.0128,4725
-0.0334,6378
0.0212,5014
-0.214,10222
0.483,415
0.108,3517
-0.00722,5624
-0.117,8301
0.265,2079
-0.133,6307
0.422,692
0.112,3746
-0.188,10424
-0.104,9361
-0.386,7286
2.16,439
-0.435,9167
-0.193,7182
-0.423,7564
0.0117,5133
-0.197,9084
-0.322,10416
-0.192,7986
-0.00386,5270
-0.108,8683
0.15,2188
0.283,3092
0.171,3178
-0.0477,5054
0.264,2093
0.209,350
0.031,4524
-0.522,8214
0.0975,3901
-0.392,10011
-0.268,9537
-0.00434,5277
-0.155,9560
-0.251,8822
0.185,2848
0.0084,5119
0.149,2979
0.138,2274
0.0706,3499
-0.171,5511
0.349,2206
0.31,1210
0.153,3126
0.201,1266
-0.0637,7076
0.0749,4227
-0.602,11021
-0.0753,7194
-0.636,10077
0.0379,4544
-0.0225,6110
0.387,1542
0.14,2635
-0.421,10172
0.281,2695
0.161,1040
-0.0855,7740
9.52e-05,5402
0.181,829
0.507,534
0.143,2397
0.0798,2946
0.03,4308
0.0783,3883
-0.336,10418
0.0304,4737
0.233,1367
0.179,1687
-0.405,10265
-0.0857,7995
0.0941,2277
0.0104,4772
-0.136,7734
-0.224,10067
-0.133,8190
0.0669,3394
0.0624,2781
0.0876,2868
-0.498,9952
-0.16,6214
0.276,2285
0.654,638
-0.179,7813
-0.206,10069
0.059,4119
-0.182,7759
-0.0191,5871
-0.197,9759
0.0426,3349
-0.259,10054
-0.031,5922
-0.0693,7995
0.336,1391
0.281,211
-0.0187,5765
0.146,3215
0.0132,4954
-0.126,8880
-0.0483,5903
-0.0414,7174
0.132,602
-0.212,10244
-0.273,10208
-0.031,6377
0.0541,3958
-0.0652,7314
-0.172,9115
0.0237,4258
0.00485,5144
-0.0478,6833
0.136,2712
-0.0969,10035
0.17,1783
0.0798,3035
-0.104,8312
-0.425,10543
0.11,2856
0.143,636
0.0436,1623
-0.231,10309
-0.0941,6750
-0.0563,7372
-0.012,5741
0.27,1084
0.0703,3431
0.0469,4386
0.238,2289
-0.0694,6799
0.0824,3488
-0.0635,7320
0.0378,4690
0.0648,3301
0.272,1999
-0.127,7361
-0.0715,6664
0.141,728
-0.176,10011
0.0158,4852
-0.111,7872
0.366,587
-0.0106,5275
-0.232,10217
-0.0223,5964
0.0374,4006
0.0489,4329
-0.122,8175
0.126,1718
0.46,240
0.00131,5487
0.0555,4007
-0.178,8142
-0.388,10507
-0.2,6955
0.0183,4690
-0.176,10409
0.204,446
0.381,117
-0.138,6418
0.139,1145
0.137,620
-0.15,8782
-0.147,8089
0.0817,4332
0.072,3745
-0.0262,5912
-0.19,9523
0.0162,4690
0.107,2605
0.0487,4291
-0.392,9789
-0.31,8422
-0.0606,7207
-0.00269,5482
0.357,1737
0.15,3330
0.464,1528
0.00473,4963
0.451,250
0.375,1043
0.436,357
0.0812,3320
-0.184,7885
0.0306,4008
-0.0119,5680
0.00484,5432
-0.278,10660
0.143,1518
0.326,2634
-0.11,6277
-0.00078,5548
-0.105,7135
-0.178,10552
0.0669,3710
-0.0173,5607
-0.0137,5508
-0.00728,5502
-0.22,10228
0.25,841
0.167,2157
-0.087,7353
0.0255,4586
-0.0837,7948
0.0142,4710
0.167,2250
0.234,1955
0.016,4906
0.0879,3315
-0.0203,6073
0.697,132
-0.013,5906
-0.0188,6151
0.376,878
0.622,1440
-0.135,9719
0.0478,3243
0.0689,4194
-0.139,8350
-0.0893,9159
0.22,1312
-0.021,6145
-0.0254,6277
-0.565,10389
-0.198,8951
-0.294,10162
-0.525,11027
-0.0138,5400
0.0676,1919
-0.213,10040
-0.0989,8265
0.00178,5238
-0.071,6404
0.327,471
0.115,2076
-0.16,9200
0.0162,4542
0.281,986
-0.195,8563
0.118,1895
-0.0307,6432
-0.165,9563
-0.0103,5285
0.338,1340
-0.089,8036
-0.138,9358
-0.115,7696
-0.0747,6585
0.0311,4079
0.154,2225
0.242,2249
0.347,1262
-0.0312,6207
0.0561,3987
0.374,138
0.113,3584
-0.195,9608
-0.06,6572
-0.0211,5706
0.0657,3787
-0.0686,6330
-0.0673,5796
-0.202,8340
0.0566,3127
-0.222,10390
0.0587,4321
0.145,3051
-0.298,4686
-0.0418,7041
-0.028,6155
0.0888,3182
0.000397,5218
0.262,1458
-0.125,9231
0.13,3082
-0.112,8995
-0.207,9535
0.255,2204
-0.256,10139
0.0203,4630
0.0973,2852
0.0116,4920
0.129,1263
-0.0207,6253
0.0143,4856
0.362,568
0.00761,5101
-0.0122,5549
-0.252,9355
-0.0374,6132
0.783,27
-0.143,8085
-0.492,10451
-0.13,7604
-0.00356,5687
0.242,1314
0.091,2814
-0.253,10309
0.00267,5079
-0.145,8501
0.0938,1171
1.1,812
0.221,2533
0.862,1062
-0.0408,6075
-0.254,9311
-1.07,10589
0.187,1587
-0.00251,5394
-0.155,8925
0.318,42
-0.147,8735
0.273,1229
-0.319,10671
0.355,537
-0.23,9844
-0.0768,8458
-0.0162,5712
0.457,441
0.075,4275
0.0343,4561
-0.187,10043
0.101,3598
0.0744,3279
0.0608,3142
0.0348,4518
-0.0354,6061
-0.0182,6282
0.121,1115
-0.0716,7558
0.0774,2309
-0.0539,6742
-0.265,6880
-0.192,10404
0.114,2424
0.0494,4351
0.0425,4262
-0.187,8285
-0.179,7661
-0.136,8177
0.0766,2652
0.0841,3697
-0.0503,5886
0.334,434
0.137,2120
-0.0899,7425
-0.469,10517
0.319,778
0.0316,4681
0.235,844
-0.0773,8866
-0.00505,5645
0.00761,4983
-0.176,7708
0.133,3207
0.366,1059
-0.0268,6350
0.411,483
0.0981,2799
-0.00827,5800
0.143,3480
-0.0714,7507
-0.0769,7395
0.101,3479
-0.214,9953
-0.12,8504
-0.045,6325
-0.0786,7808
-0.121,9591
0.115,2299
0.327,282
-0.39,9946
0.207,1982
0.302,839
0.00419,5155
-0.119,7495
-0.137,10573
-0.0909,6856
0.307,944
-0.0613,7433
-0.283,10080
0.0352,4326
0.0405,4457
-0.0878,7938
0.126,2925
-0.202,10236
0.186,586
-0.0366,6301
-0.309,10796
-0.223,7913
0.106,2285
-0.106,10005
0.0181,4489
0.222,1463
-0.328,9967
-0.12,7755
0.128,1824
0.0845,2756
0.067,2766
-0.119,7082
-0.0468,6271
-0.16,8002
-0.112,6735
0.0979,1825
0.0616,3419
-0.0448,5700
-0.122,7541
0.0379,4223
0.0204,4349
0.262,774
0.211,1200
-0.143,8884
-0.208,9686
0.179,2301
-0.0567,8366
-0.269,10407
-0.0259,6015
-0.554,10505
-0.247,8902
0.0915,4162
0.00864,4944
0.0437,3895
0.13,3288
-0.481,10822
0.444,844
0.186,3495
-0.0501,6945
0.0465,3701
-0.0314,6236
0.18,1931
-0.494,10963
0.46,848
0.151,827
-0.113,9621
-0.502,8975
-0.176,7951
0.451,166
-0.165,9007
-0.0591,8047
0.13,2314
-0.129,7981
-0.104,7353
0.024,4550
0.311,1860
-0.0266,6652
0.161,1024
-0.0693,8078
0.0962,3012
-0.123,8381
0.0148,4715
-0.0565,7695
-0.0401,7031
-0.25,10879
-0.244,9418
0.468,161
0.0889,3748
-0.0722,6167
0.237,1815
0.222,1958
-0.123,8875
0.0327,4367
-0.284,9248
-0.0372,6292
0.23,80
0.127,1345
-0.126,9092
0.237,1726
-0.329,10527
-0.0613,6264
0.121,1757
0.126,1655
-0.149,8828
-0.0651,7691
0.307,838
0.158,1871
-0.0496,7310
0.186,2899
-0.507,10289
-0.102,6499
0.139,3723
-0.193,9037
-0.0477,7190
-0.205,9834
-0.0596,6268
0.0933,4092
-0.425,10302
-0.00189,5525
0.136,2022
-0.0555,7928
0.467,882
-0.0224,5775
-0.049,6661
-0.115,9806
-0.00514,5882
0.463,278
0.238,513
0.206,3104
0.11,3425
0.0372,4030
-0.0404,5960
-0.0547,6237
-0.249,8085
-0.306,10192
0.102,2341
-0.234,10738
0.0532,4447
0.000401,5420
-0.0635,7457
-0.0779,6441
0.0702,3578
-0.214,9979
-0.127,8593
0.105,2338
0.717,670
0.208,2324
0.184,1177
0.000946,5290
0.0557,2598
-0.0438,5880
-0.0274,6109
0.253,912
0.225,349
-0.101,8103
-0.135,9672
-0.02,6020
0.0944,2089
-0.0772,6621
-0.0131,5531
0.115,2226
-0.0423,8232
-0.18,7895
-0.0931,7788
-0.00705,5608
0.0822,3827
0.125,2282
-0.158,9145
-0.0415,7054
-0.0939,6777
-0.223,9848
-0.233,10091
-0.262,10943
-0.22,10418
0.334,929
-0.147,8080
-0.235,10817
-0.0451,5986
0.2,2354
-0.102,8424
0.0116,4926
0.0666,3589
-0.176,8815
-0.0796,6057
-0.139,8804
-0.013,6365
0.118,1155
-0.0241,5959
0.0243,4677
0.0259,4529
0.0296,4479
0.179,2292
-0.072,7153
-0.431,8243
0.31,926
0.041,4053
-0.115,9441
-0.115,8591
0.148,1296
0.265,249
1.09,375
-0.14,5670
-0.0578,8445
0.0378,4306
-0.218,9506
-0.00917,5509
0.109,3319
-0.157,8833
0.0246,4611
0.00714,5079
-0.0904,7678
0.0461,4430
0.0188,4668
-0.183,10119
-0.109,8315
0.0869,1981
-0.0462,6557
-0.0989,7717
-0.267,9963
-0.256,9640
-0.139,8858
-0.347,10833
-0.0993,7372
-0.0139,5792
0.218,1395
-0.00254,5472
0.218,558
-0.026,6056
0.00496,5424
-0.207,10470
-0.0461,6451
-0.149,8110
-0.0298,6649
0.0447,2577
-0.158,9247
-0.0215,5824
-0.39,9533
0.0639,3856
-0.403,10694
-0.0105,6186
0.678,18
-0.155,10408
0.0367,4162
0.0495,2825
0.113,2753
0.124,1087
0.127,2225
0.273,261
-0.134,6810
0.093,3680
-0.07,7747
-0.054,6664
0.304,1034
-0.117,8888
0.267,3198
-0.0494,6485
-0.125,8546
-0.206,9318
0.0999,3643
-0.0836,7126
-0.101,7577
-0.0777,6752
-0.178,8870
-0.106,8992
0.0763,2738
-0.138,5989
-0.231,9472
-0.0191,5979
-0.186,9721
-0.046,7484
-0.0822,7671
-0.225,10210
0.541,363
-0.274,6392
-0.0343,6585
0.0674,3024
0.0675,3553
0.64,342
-0.0177,5616
-0.148,7606
0.098,2575
-0.055,6537
0.103,2588
0.0713,3696
0.0118,4787
0.0417,4485
0.0429,2507
-0.0865,8702
-0.157,9086
0.246,1715
0.0647,3980
-0.116,7044
-0.0532,6894
0.0958,2957
-0.0938,8591
0.0857,3008
-0.133,7470
0.228,1378
0.313,697
-0.0552,6410
0.0246,4879
-0.161,9148
0.0945,3764
0.0158,4626
-0.12,8523
0.0818,2292
-0.0701,7837
-0.00949,5840
0.178,1642
-0.147,8085
0.0694,3511
-0.0699,7659
0.0996,2806
0.16,810
0.193,1785
0.952,61
-0.0878,10416
-0.048,7273
0.293,1251
0.125,2655
-0.294,10914
-0.156,7530
-0.185,10116
0.0815,2792
-0.131,8322
-0.0676,6847
0.00477,5354
-0.329,10861
-0.00698,5444
0.121,1117
-0.124,8199
0.72,692
-0.01,5484
-0.194,7832
0.14,3167
-0.0855,9018
-0.0969,9657
0.134,2021
0.313,575
0.648,2218
-0.0781,8718
-0.257,9987
0.0462,4223
-0.124,7889
-0.00395,5236
-0.181,8191
-0.00427,5239
0.0191,4265
0.0753,2949
-0.224,9502
-0.0967,7933
0.119,2836
0.186,819
-0.166,9140
0.132,3220
0.566,190
0.127,2307
0.0567,3404
-0.17,9456
0.131,2038
0.0357,4577
-0.153,8831
0.329,2043
-0.06,7462
-0.0972,6640
-0.0991,6341
0.0137,4884
-0.0425,7265
0.112,2323
-0.272,9977
-0.0168,5426
0.119,3792
0.117,2321
-0.0209,5766
-0.0236,6432
-0.109,7740
0.26,378
-0.026,5253
0.126,1718
-0.161,10186
0.449,535
0.21,1181
0.0243,4567
0.0192,5069
-0.221,9993
0.0776,2268
-0.24,8781
-0.159,9197
0.194,1586
-0.249,8452
-0.0697,10179
-0.0245,6026
-0.103,7900
-0.189,8859
0.334,65
0.0627,3426
-0.0438,6746
-0.00693,5537
0.445,1111
-0.171,10179
-0.457,10997
0.0125,5174
0.24,736
-0.0764,7713
-0.116,9151
0.142,3563
-0.00273,5247
-0.00284,5280
0.191,2262
-0.141,9664
-0.00098,5235
0.0044,5095
-0.14,7914
0.184,425
0.0202,4691
-0.0124,5502
0.277,1352
0.237,1525
0.0117,4926
-0.142,8258
-0.0326,6571
-0.124,8412
0.213,2062
-0.0527,6746
-0.0431,6003
0.24,1172
-0.0834,8609
-0.0231,6250
-0.255,9988
-0.089,6870
-0.183,7416
0.449,1917
-0.134,9118
-0.138,9198
-0.0301,6223
0.158,2948
0.206,1520
-0.0403,6489
-0.0703,7700
0.3,379
0.0327,4581
0.0257,4772
-0.105,8179
0.0354,3774
-0.0341,6143
0.228,2119
-0.0908,7810
-0.0794,7352
-0.338,10541
0.11,2041
-0.0677,8518
-0.139,9816
0.0344,4443
-0.0708,7050
-0.105,8059
0.112,2171
-0.111,8282
0.0572,3766
-0.108,6440
-0.0606,6343
0.247,1207
-0.475,6973
-0.18,9652
-0.0906,9083
-0.462,11012
-0.0289,5843
0.0159,4477
-0.396,10514
0.00948,4739
-0.178,10423
0.0949,3101
-0.0316,7141
-0.263,10152
0.165,1762
-0.0521,8832
0.0707,2995
-0.152,7586
0.107,1529
-0.0872,6376
-0.121,9655
0.0103,4812
-0.163,10267
-0.0534,6717
0.169,291
0.0333,4565
-0.0667,7889
-0.092,8563
-0.192,10167
0.33,1654
0.112,2845
-0.0407,6573
0.881,791
0.307,1286
0.038,4683
0.142,2111
-0.398,9234
-0.352,8796
-0.0163,5620
-0.505,10910
-0.0045,5550
-0.263,10378
0.24,627
