coef,rank
0.00789,5001
0.182,1125
-0.0167,5602
0.0564,3980
-0.106,7941
0.127,2564
-0.0363,6316
-0.125,8765
0.0645,2721
0.373,1548
-0.0255,5888
0.285,1037
-0.247,7219
0.0213,4720
-0.0541,6751
0.158,2892
0.0821,2717
0.275,203
0.235,1333
-0.149,9640
0.246,463
-0.114,8592
0.0518,3490
-0.364,9964
-0.0614,6189
-0.0751,9084
-0.00111,5369
0.0397,4477
0.263,689
-0.0258,5822
0.000451,5428
0.272,569
0.0485,3962
0.342,824
-0.0475,5896
-0.186,9649
0.076,4112
-0.0294,6039
0.125,1584
0.396,1034
0.0172,4566
0.119,3647
-0.282,7453
0.0534,3934
0.0504,3986
-0.0297,6020
0.0997,2680
-0.0956,6588
-0.152,8505
-0.273,10737
-0.164,10163
-0.012,5909
0.0753,3329
0.174,1721
0.0806,3442
-0.0197,5840
0.721,70
-0.288,11001
0.949,30
0.946,600
0.0794,3159
0.0376,3674
0.105,1419
0.193,909
-0.26,9812
-0.0154,5551
0.0259,4416
-0.00867,5913
-0.205,10370
-0.107,7076
-0.0198,5723
0.401,677
0.157,2385
-0.299,10466
-0.143,7754
0.157,1955
-0.143,7523
-0.036,6250
0.0793,2625
0.049,3643
-0.124,4202
0.112,2097
0.191,2648
0.159,2587
0.0675,2805
1.79,4
-0.352,7819
-0.486,6751
0.111,3788
-0.0642,5599
-0.141,7307
0.0818,3856
0.118,2312
0.257,709
0.0281,4785
0.0527,2503
-0.0049,5654
-0.0371,5563
-0.358,9229
0.134,1686
0.269,514
0.0389,4005
0.329,934
-0.0285,6070
-0.143,7685
0.108,2109
-0.158,9222
0.249,1049
-0.318,9488
-0.232,9387
0.101,3285
0.0779,3812
-0.0704,7908
0.0103,5234
-0.391,10341
-0.0681,7840
-0.0667,6823
0.797,35
0.138,1707
-0.146,7840
-0.276,10307
-0.327,8346
-0.239,10101
0.191,2350
-0.13,8740
0.0459,3936
-0.102,7069
0.0225,4646
-0.251,9569
0.361,1014
-0.0296,5750
0.0763,3225
-0.414,10984
-0.305,7889
0.0556,4249
-0.232,9551
-0.155,9099
0.206,1096
0.0256,4443
0.125,2235
0.434,1745
-0.0228,3893
0.0678,3431
-0.0656,8183
-0.095,8750
0.0906,3561
-0.0146,5952
-0.211,8449
0.413,113
0.19,744
-0.309,9184
0.388,627
-0.18,8739
0.115,3110
-0.358,10808
0.159,1261
0.277,1683
0.275,1707
-0.026,5238
-0.423,10491
-0.00162,5242
-0.113,8215
0.0857,3497
-0.161,9700
-0.00363,5611
-0.34,9281
-0.0848,7241
0.152,2039
-0.216,10042
-0.248,10750
0.0946,3886
1.63,266
0.105,2484
-0.131,9717
-0.0383,6371
-0.243,10351
0.0625,3866
-0.327,9926
0.0224,4559
-0.00528,5443
-0.0946,7508
0.518,576
-0.0675,7082
-0.0949,8556
-0.113,9020
-0.049,7592
-0.151,9007
-0.351,10319
-0.0347,7129
-0.156,8858
-0.192,8503
-0.15,10061
0.0192,4840
0.354,534
-0.0643,6763
-0.428,10248
0.415,184
0.0999,3411
-0.154,8817
-0.27,8620
-0.0869,6666
0.125,2508
-0.148,9997
0.0317,4914
-0.0818,5951
0.611,83
0.00707,5049
0.0562,4207
0.0402,4165
-0.22,9691
-0.3,9790
0.187,543
-0.108,5992
-0.421,10051
-0.0927,7570
-0.0372,7226
0.283,749
-0.0248,5763
-0.283,10786
-0.056,5874
0.0983,2448
0.0145,4890
-0.102,10949
0.0415,467
0.0257,2470
0.0139,2876
-0.0143,8122
-0.791,8452
0.103,3095
0.0696,4086
0.119,3636
0.342,2803
-0.15,8739
0.0086,5222
-0.0106,4862
0.0016,5277
0.792,310
0.028,4513
0.192,2150
-1.23,10194
0.231,1054
0.119,3152
0.0372,3451
0.276,468
-0.0858,7383
-0.365,10178
-0.22,8886
0.277,2403
-0.435,10744
-0.0136,5573
-0.0464,6197
-0.318,6787
-0.102,6661
-0.227,9335
0.232,3330
0.119,2804
0.477,33
0.168,2581
-0.465,11022
0.106,2038
-0.0974,8905
0.238,1741
-0.144,7563
0.0895,3121
-0.164,7038
-0.00633,5573
0.0786,2690
-0.105,10306
-0.121,8179
-0.137,8923
0.244,1459
0.676,211
0.376,316
0.0903,2883
-0.278,9930
-0.153,8859
-0.211,9751
-0.0157,6147
-0.0786,8335
-0.16,9179
-0.0637,7017
-0.00112,5436
-0.201,8331
-0.172,7296
0.223,1179
0.053,3463
-0.0143,4095
-0.123,9025
0.709,59
-0.00062,5263
-0.144,9325
0.0948,3071
0.209,2126
-0.0731,8273
0.326,1357
0.258,514
-0.0424,6745
-0.0158,5753
-0.12,8839
0.147,2101
-0.102,7433
-0.287,9120
0.0589,3382
0.145,1056
0.881,389
-0.273,9753
0.0175,4859
-0.0188,5808
0.127,1839
0.0993,2165
-0.0833,4574
-0.045,4740
-0.0568,7234
-0.0663,5367
-0.0853,7313
-0.0963,9260
-0.0182,5494
-0.0114,5627
0.46,649
0.00484,5446
0.101,2608
0.0295,4356
-0.205,6609
-0.0593,5358
-0.182,5495
-0.0015,5090
0.176,2227
0.339,483
0.0769,4086
0.322,352
-0.0809,7961
-0.0537,7042
-0.0702,7246
-0.145,8618
0.0169,4871
0.168,1683
-0.0718,7385
0.0587,3742
-0.14,8774
-0.0588,6331
0.0362,3990
0.00369,5067
-0.333,10613
0.15,2115
-0.197,9861
-0.285,8515
0.179,2687
-0.0711,7123
0.322,875
-0.027,6021
0.0633,3664
0.234,1532
0.114,2410
-0.00131,5232
0.00435,5370
0.0362,4096
-0.0688,9303
-0.205,9608
0.127,2589
-0.00928,5282
-0.0404,7447
0.0244,4962
0.134,1257
-0.348,8512
-0.164,7953
0.639,269
-0.298,9968
0.0311,3882
-0.0318,5985
-0.468,9579
0.0307,4458
-0.282,10816
-0.244,8513
-0.122,9270
0.191,1739
0.204,2567
-0.0826,7261
-0.0124,5435
0.287,1535
-0.0762,8913
0.189,915
-0.398,10360
0.119,2334
-0.365,10373
-0.213,7693
0.17,2527
0.2,2544
0.217,1433
0.0178,4895
-0.0946,8949
-0.22,9299
-0.295,8686
-0.05,5918
-0.142,7281
0.043,3819
-0.0398,6240
-0.0792,8015
0.0938,3865
0.854,233
-0.648,9043
0.0373,3815
-0.0731,7583
0.367,1873
0.304,523
-0.031,5616
0.163,1906
-0.089,8831
-0.136,10075
-0.0985,9800
-0.303,10146
0.0783,2666
0.208,618
0.225,336
0.0163,4695
0.0815,3801
0.171,1186
-0.0512,5979
-0.191,7707
-0.129,8581
-0.0617,7259
0.0421,4358
0.328,730
-0.0797,7059
0.278,1379
-0.16,8675
-0.00052,5377
-0.00803,5318
0.0613,4208
0.377,1056
-0.297,10669
0.0609,3667
0.219,2303
-0.0879,6770
0.227,572
-0.1,7390
0.0563,3689
-0.0428,8831
-0.134,7590
0.941,620
-0.212,7214
0.165,1805
0.0059,5132
-0.106,8428
-0.00322,5068
0.21,1000
0.118,3952
0.0392,3967
0.026,4665
0.0819,2063
0.0827,3664
-0.394,10596
0.00442,4551
-0.0736,6453
0.00759,5015
-0.0467,6801
-0.158,8333
0.0677,3826
-0.0755,6744
-0.31,9634
-0.00246,5332
0.112,2250
-0.261,7990
0.036,4627
-0.153,8378
0.261,2630
0.0726,2962
-0.186,9906
-0.207,8917
-0.0623,6601
-0.188,8445
-0.0836,6286
-0.0513,6487
-0.305,10866
-0.198,9755
0.0549,4065
0.0306,4153
-0.304,7161
-0.113,10047
-0.0104,5957
-0.158,8394
-0.0332,5874
0.257,2008
-0.0508,6598
0.088,3584
-0.167,7801
-0.158,7929
-0.0296,6150
-0.105,9645
-0.165,9102
0.000948,5378
-0.0278,6099
0.126,1748
-0.159,9791
0.0838,3475
0.245,1263
0.0409,3612
-0.121,8754
-0.0411,6326
-0.15,8785
-0.0138,5880
-0.334,10147
0.0204,4676
0.17,836
0.472,1660
0.0271,4594
-0.328,10770
0.593,263
0.041,4359
0.0556,3813
0.144,2825
0.273,444
-0.917,10064
0.133,2239
0.139,2389
-0.0888,7686
0.207,354
0.162,2883
-0.17,9755
-0.123,7882
-0.027,6300
-0.171,7808
0.153,2608
-0.132,8457
-0.171,10001
0.148,801
0.263,432
0.0204,5065
-0.103,6781
0.0431,4316
0.223,539
-0.0856,8447
0.0214,4704
-0.00348,5676
-0.213,8877
-0.179,6910
0.0962,1791
-0.0126,5824
0.118,2913
0.0861,2720
-0.208,8210
-0.111,7238
0.153,2546
-0.045,6504
0.109,3227
-0.173,8826
-0.302,8469
-0.688,11022
0.0237,4664
-0.0353,6790
0.0463,4368
-0.142,8863
-0.0404,6448
0.234,2127
-0.255,10830
0.0825,2388
0.104,3143
0.0625,4132
-0.0166,5345
0.967,152
0.0856,3398
0.175,1337
-0.0504,7305
-0.198,9027
0.0343,4056
0.355,1359
0.263,8
0.112,3006
0.166,2251
-0.37,9156
-0.285,6998
0.0724,3700
-0.0748,7342
-0.115,9052
-0.0113,5743
-0.0594,7439
0.257,2731
0.134,2928
-0.133,9726
-0.0705,8043
-0.218,9011
0.267,1603
-0.339,10578
-0.177,9827
-0.0586,7304
-0.154,9379
-0.136,7634
0.041,4394
-0.0338,6267
-0.479,8624
0.0765,3739
0.148,2566
0.176,1631
0.114,2494
-0.145,10454
0.362,607
-0.00866,5990
-0.266,9718
0.486,127
-0.0033,5615
-0.354,6438
0.061,4061
-0.000263,5425
0.169,1205
-0.145,9555
0.0358,4350
-0.0406,5976
0.335,1584
0.0757,3114
-0.0673,7658
0.0558,4318
0.365,526
0.131,2767
0.154,2527
0.0559,3836
-0.16,9748
0.326,806
-0.179,8015
-0.163,9167
-0.13,9678
0.133,2804
0.089,3507
0.197,1989
-0.116,7968
0.428,103
-0.141,10599
0.0974,2839
0.096,3301
0.0536,3690
0.0153,5198
-0.0421,6799
-0.0891,8326
0.00824,5126
-0.0164,5982
-0.219,7712
-0.149,8822
0.212,759
-0.173,10022
-0.39,10843
0.532,1013
-0.251,9937
-0.127,8217
0.143,3516
-0.0457,6948
-0.439,11013
-0.362,10998
-0.542,11027
0.196,1724
0.013,4669
-0.17,8114
0.0204,4578
0.0676,3396
0.125,2714
0.117,3522
-0.265,8309
-0.139,8486
-0.0533,7912
-0.048,6786
0.0904,2764
-0.0711,6807
-0.0424,6708
0.255,131
-0.0255,6388
-0.0862,7887
0.0206,4549
-0.444,8510
-0.383,9131
-0.251,9965
0.1,2850
-0.0566,6289
0.161,659
0.22,2107
-0.0131,5561
-0.163,8286
0.503,47
0.0124,4983
0.0365,4712
0.0301,4298
0.378,1184
0.0671,3101
-0.106,9553
0.0646,3467
0.136,2906
0.00481,5096
0.117,3613
0.129,604
-0.129,8831
-0.154,8592
0.00157,5323
-0.0417,6661
-0.404,10506
0.0181,4959
-0.168,7088
-0.411,10829
-0.00389,4977
-0.194,8563
-0.0209,4610
-0.0131,5601
-0.13,7313
-0.0412,6442
-0.117,8624
-0.207,8987
0.328,1841
-0.136,9204
0.00522,5288
0.0696,3629
0.288,2503
0.139,1464
0.115,3060
-0.0202,6526
0.192,998
-0.308,10205
-0.178,9777
0.828,71
-0.0766,7508
0.085,1396
0.671,23
0.244,881
-0.156,7633
0.14,1878
-0.0764,8342
0.0774,3371
0.202,1819
-0.152,9695
-0.056,7119
-0.224,10763
-0.114,9576
0.0629,2900
0.151,1716
-0.065,5846
0.0401,4516
-0.163,10211
-0.0564,6880
-0.129,7888
0.0929,3159
-0.0773,6352
-0.0575,6069
-0.344,10278
-0.229,10666
0.235,601
-0.178,9857
-0.0829,7916
1.28,93
-0.0135,5793
0.165,920
-0.112,8963
0.0821,3797
0.123,1397
-0.173,7261
0.591,41
0.0502,2981
-0.0631,7933
0.273,890
0.0492,4252
-0.0244,5644
-0.399,10508
0.0159,4918
0.0189,4608
0.172,2304
0.552,7
-0.325,10247
-0.0394,5923
0.0466,4152
0.091,1819
0.113,2161
-0.185,9831
0.0368,4512
0.211,1334
0.0479,3481
0.014,4905
-0.268,10229
-0.129,8544
0.000676,5277
0.238,1389
-0.0264,6297
-0.267,10683
-0.246,9966
0.0156,4894
-0.252,10565
-0.145,7835
0.0883,3534
0.0109,5020
-0.25,10513
-0.321,8556
0.322,151
-0.00381,5307
0.359,27
0.251,3242
0.266,2331
-0.329,7871
1.16,973
0.0856,2953
-0.0285,5731
0.778,389
0.167,1884
-0.102,7775
0.493,452
-0.206,9824
-0.177,10765
-0.103,7150
0.018,4722
0.0651,3620
0.0657,4165
-0.0205,5949
-0.00374,5196
0.223,1522
-0.025,6030
0.274,1583
0.0386,3908
-0.116,6786
-0.0622,7225
0.14,3572
0.0167,4820
0.22,1589
-0.11,8166
-0.103,9638
0.234,697
-0.176,9206
-0.165,9483
-0.0999,6611
0.541,1102
-0.17,10446
-0.028,6983
0.208,1964
-0.138,8879
0.296,2173
0.135,3924
-0.00555,5504
0.14,2104
-0.16,8709
0.102,2308
-0.0386,6324
-0.0646,6717
-0.0261,6254
-0.00429,5773
-0.125,9986
-0.0091,5703
0.0558,3906
0.309,221
-0.0626,9438
0.0441,4287
0.0232,4709
0.0447,3734
0.411,767
0.277,327
-0.00414,5446
-0.117,9219
0.0983,3057
-0.0025,5484
0.0533,3517
-0.0866,6748
-0.0615,7989
-0.0563,6725
-0.00141,5784
-0.0705,6208
0.0228,1725
0.183,2464
-0.00262,5481
0.823,298
0.874,8
-0.0772,7662
-0.0114,5272
0.983,529
-0.0858,7333
-0.103,6674
-0.468,10780
-0.0847,8356
-0.278,9273
0.202,2342
-0.321,10480
-0.0454,6593
-0.134,7981
-0.0916,8562
0.0116,4830
0.0129,4446
-0.244,7832
-0.0792,6596
-0.00994,5570
-0.0746,7523
0.0818,2890
0.144,1792
-0.108,7290
-0.356,9733
-0.25,9769
-0.0641,8795
-0.0481,6166
-0.0366,6283
-0.108,8176
-0.00321,5452
-0.0387,5940
-0.0371,6918
-0.125,10200
0.248,714
0.000432,5218
-0.0174,6040
-0.279,9242
-0.133,7464
0.172,1211
0.0492,4075
0.0685,3613
-0.0311,6050
-0.108,6771
-0.25,10875
0.0927,2391
-0.0908,6632
-0.26,9539
-0.261,9223
-0.235,7303
0.202,1084
0.0508,4457
-0.176,9669
-0.185,9872
-0.138,6907
0.222,1165
0.051,3553
0.0368,4524
0.0106,5018
0.0388,4395
0.413,426
-0.0968,6398
-0.0656,7080
0.024,3883
-0.252,8902
-0.158,8379
-0.0151,5641
0.576,714
-0.261,10892
0.128,2084
0.0933,2956
0.049,4119
-0.0125,5254
0.00326,5313
-0.0679,9110
-0.0899,10140
0.133,1846
0.114,2357
-0.0522,5373
0.113,2364
0.0861,2273
0.218,1667
0.0692,3833
-0.205,8070
0.168,3214
-0.0309,5872
0.0612,3987
0.158,1374
-0.00565,5483
-0.254,10905
0.12,3058
0.18,1587
0.0105,4854
-0.153,9929
0.0611,4032
-0.145,8354
0.0767,3305
0.257,668
0.0791,1706
-0.186,10721
0.254,2196
1.09,78
-0.528,10618
0.023,4859
-0.113,7172
-0.0935,8462
-0.118,9052
-0.241,10680
0.308,643
-0.115,7876
-0.247,10570
-0.162,8291
-0.461,10326
-0.0763,5765
-0.326,8172
0.0388,4383
-0.0445,6851
-0.0242,5834
-0.054,5934
-0.012,6083
-0.0118,5277
-0.0679,5505
0.202,241
-0.0895,7633
-0.101,8645
-0.293,8343
-0.0252,4727
0.352,773
0.127,2233
-0.0633,7409
-0.195,8129
-0.779,10908
-0.0353,6757
-0.00026,5202
-0.163,9221
-0.0719,7438
0.0905,1890
0.23,805
-0.09,7445
0.0635,3736
0.229,797
-0.169,9653
0.247,1344
0.196,1200
0.0347,4591
-0.228,7083
0.368,385
-0.244,9737
0.418,294
-0.158,9495
-0.146,7330
-0.0258,6115
0.106,1384
0.0113,4947
-0.224,7837
1.4,68
0.0892,4009
-0.268,8916
0.0596,3187
-0.0609,7682
-0.0969,7780
0.201,2162
0.0169,4640
0.536,87
-0.0782,8134
-0.21,9841
-0.434,10799
0.114,2831
0.0719,3321
0.0883,3496
-0.023,5817
-0.138,9080
-0.206,10021
0.578,250
-0.0102,5690
0.0107,5037
0.0863,2965
0.267,71
-0.0451,6617
0.0494,4457
0.807,422
-0.38,8729
0.378,186
-0.145,9408
0.244,2138
0.469,792
0.334,198
0.0978,2344
-0.13,9580
-0.0231,6233
0.201,252
-0.133,8032
-0.071,6619
0.0408,4436
-0.0203,5993
-0.0724,7650
-0.206,9898
0.206,1478
-0.0415,7380
-0.243,8665
-0.00883,5602
-0.0148,5614
-0.173,8288
0.00104,5010
-0.014,5849
-0.00202,5115
-0.0134,6229
-0.083,6450
0.112,2488
0.0151,4979
-0.169,7942
-0.0319,5784
-0.0199,6085
0.0491,3761
0.018,4607
-0.205,9865
-0.0175,5457
0.129,1667
0.133,1040
-0.0473,6040
-0.233,7750
0.137,2070
-0.299,10503
0.226,736
-0.0913,6982
0.189,362
-0.29,10454
-0.0995,7236
-0.0275,6193
-0.00894,5588
0.353,690
0.197,1468
0.261,1070
0.0287,4676
-0.26,8584
-0.0462,6897
-0.0293,5888
0.1,3525
-0.0599,7277
0.0845,3618
0.542,466
-0.000527,5187
-0.0297,6439
0.356,1479
-0.136,9887
-0.161,7434
0.601,604
-0.0625,6973
0.0856,3251
-0.0929,9427
-0.0968,7880
0.149,1394
0.142,1880
0.18,796
-0.0714,8231
0.00932,5140
-0.158,8280
-0.0717,6870
-0.188,8313
-0.109,8026
-0.00692,5795
-0.333,10611
-0.0587,6550
0.228,1418
0.0999,3668
-0.21,9512
0.00695,5026
-0.35,8807
-0.00922,5720
-0.0467,6549
0.38,547
-0.112,8683
-0.165,10004
-0.164,10301
-0.178,8438
0.255,1671
0.0448,4292
0.151,1312
-0.0743,7366
-0.0572,7245
-0.276,8834
-0.394,10448
0.315,785
0.152,1999
-0.0508,7055
-0.148,5992
-0.069,6072
0.25,2032
-0.942,9345
-0.233,10221
0.249,2713
0.445,106
0.318,1395
0.0286,4417
-0.051,6635
0.0193,4761
0.0145,4760
-0.337,9214
0.14,2415
0.0194,4887
0.141,854
0.143,426
-0.0325,6874
-0.0408,5778
-0.115,7211
-0.0494,5613
0.101,3118
0.02,4283
-0.053,7031
-0.184,9371
0.597,978
0.135,2553
-0.0186,5487
0.291,409
-0.21,10687
-0.0926,7087
-0.0843,7048
0.221,1504
0.0467,4109
0.242,291
-0.11,7062
-0.699,8872
0.224,1314
0.0196,4657
-0.0146,5603
0.543,120
-0.253,10086
0.0387,4358
0.163,2144
-0.0939,6486
-0.0384,6525
0.0164,4652
-0.0591,6626
-0.0706,7056
-0.223,9556
0.247,1500
0.00256,5571
0.00745,5216
0.276,2599
0.285,1310
-0.223,8815
-0.361,8200
-0.0147,5942
0.206,2020
-0.0452,6443
-0.0465,5640
-0.234,9462
-0.342,8090
0.145,1462
0.0928,3133
1.37,636
0.078,4546
-0.14,9403
1.07,645
0.14,775
0.147,1381
-0.188,6537
0.14,3479
