coef,rank
0.0144,4964
0.443,329
0.0852,3952
-0.18,9026
-0.0824,8375
0.0489,4026
-0.273,9447
-0.132,8722
-0.119,7814
0.143,1031
-0.0313,6159
-0.0359,6001
-0.726,11021
-0.246,10386
-0.0243,5677
-0.00327,5468
0.394,972
0.271,1439
-0.059,6699
0.36,1238
-0.427,10720
-0.103,8072
-0.196,10317
-0.0312,6104
-0.011,5423
-0.0759,7353
-0.16,9158
0.0222,3755
0.00366,5252
-0.27,8635
0.0649,3724
-0.0455,7126
-0.115,7890
-0.0898,8617
0.132,1306
-0.4,8674
0.143,3460
-0.43,8542
0.38,310
0.148,2525
0.24,1630
-0.214,9555
0.115,3753
-0.183,8590
0.0793,3509
-0.025,6166
-0.177,8999
0.275,1508
-0.0566,5905
0.342,586
-0.0751,7043
0.141,1549
-0.0332,5925
-0.019,6092
-0.0835,7757
-0.285,9876
-0.0939,7144
-0.127,8899
-0.0205,5889
0.128,1833
-0.0984,7442
-0.183,7208
-0.155,10434
0.289,470
0.122,2039
-0.12,7780
-0.242,8567
-0.109,7973
0.1,3668
0.0666,3375
-0.281,10357
0.177,1452
0.197,1164
0.172,634
-0.358,10913
-0.0588,7037
0.403,97
-0.238,9875
0.0456,3837
0.0103,5309
-0.0803,7606
0.0246,4086
0.142,1196
0.189,2023
-0.185,8512
-0.0797,8716
0.0991,2406
-0.104,8075
-0.174,9399
-0.226,10033
-0.066,6605
0.0161,4771
0.325,1740
-0.261,10420
0.0769,2836
0.301,769
-0.101,6269
0.187,2466
0.314,873
0.136,2615
-0.162,9278
0.126,2710
0.0745,4136
0.000905,5319
0.192,2640
-0.138,8138
-0.142,9705
0.813,490
-0.0119,5716
-0.33,10855
-0.0455,5537
-0.14,9723
0.327,1222
0.112,2725
0.511,77
0.163,1330
-0.404,10365
0.0713,2714
0.117,1716
0.478,365
0.477,562
0.046,4290
0.0541,3485
-0.0567,7975
0.0327,3858
-0.0573,7340
-0.42,10864
-0.0423,6848
0.266,1012
-0.049,7061
-0.0232,5608
0.09,3091
0.146,2598
0.592,276
0.107,2052
-0.176,9468
0.0106,5078
0.242,2236
-0.166,10099
-0.134,7431
0.113,3036
-0.0628,8559
-0.338,10242
0.217,1417
0.0337,4286
-0.051,7066
-0.297,10330
-0.0717,8324
0.0653,3905
-0.221,9292
-0.249,8580
-0.153,7837
0.3,2410
0.0947,2700
-0.0775,8345
-0.142,10219
-0.225,9141
0.073,3618
-0.2,8723
-0.045,6469
-0.000672,5318
-0.283,9534
-0.163,9115
0.103,3912
0.193,2497
-0.102,8726
-0.0682,7506
-0.255,9794
0.0438,4211
0.473,601
-0.686,10752
-0.0453,7491
0.152,2657
-0.0922,7457
0.0211,4772
0.21,1644
-0.55,10469
-0.000663,5401
0.421,471
-0.0944,8007
0.219,1546
-0.15,8085
0.0187,4727
0.195,815
-0.16,7754
-0.0391,6126
-0.218,10596
-0.0939,6116
-0.164,8124
0.0525,2886
-0.158,10062
0.266,209
-0.103,8707
0.055,4039
-0.00298,5555
-0.0132,5476
0.0695,2553
0.269,548
-0.134,7723
-0.107,7330
0.157,1567
-0.0562,6816
0.254,887
-0.0825,6146
0.354,520
0.0989,3111
-0.842,11028
-0.0621,7922
-0.12,9426
-0.148,10085
-0.114,9160
0.204,1130
-0.0905,7441
0.171,2723
0.136,3015
-0.0424,6532
0.134,2941
-0.182,8006
0.136,2442
-0.381,10457
0.00622,4845
-0.0606,6413
-0.156,8208
-0.0261,5840
0.24,1782
-0.0621,6617
0.0989,3468
0.062,3961
-0.312,10138
-0.137,8869
0.041,4020
-0.111,8591
-0.0418,7126
0.0386,4531
-0.18,10131
-0.12,6753
-0.00377,5125
0.2,376
0.106,1761
0.155,2890
-0.0818,8219
-0.18,8834
-0.0699,8892
-0.116,7495
-0.0919,8934
0.0186,4971
-0.0183,5731
-0.172,7677
0.226,2495
0.131,3244
-0.341,10393
0.0733,3189
-0.0594,6568
0.341,2981
-0.216,9010
-0.304,10413
-0.147,9372
-0.0117,5307
0.00803,5220
-0.102,8752
0.206,2645
-0.000149,5332
-0.0629,9309
0.121,3179
0.465,567
0.134,641
-0.667,10103
0.0503,3515
0.00404,5154
-0.255,9744
-0.144,8498
-0.273,8304
-0.00536,5260
0.0647,3376
0.0236,4372
-0.0578,6844
-0.169,9288
0.273,2416
0.492,192
0.0349,4190
-0.00812,5649
-0.055,6634
-0.513,10916
-0.171,7015
-0.289,10301
-0.0997,9354
0.225,836
-0.0724,8163
-0.0175,5367
-0.111,6545
0.118,2647
-0.00759,5780
-0.00591,5759
-0.0248,6007
-0.461,10205
-0.102,7565
0.165,2907
0.27,1381
-0.0366,5934
-0.121,7852
-0.0696,7277
-0.151,7609
0.163,2390
-0.199,10546
0.593,296
-0.107,7190
-0.0543,7510
-0.157,7239
0.0327,4546
0.0954,1892
0.0977,3052
-0.256,9599
0.0979,3566
0.204,1307
-0.374,10199
0.116,2395
0.113,2802
0.129,2569
0.471,867
0.732,1909
-0.361,10214
0.104,2731
0.43,356
-0.122,8213
0.312,535
0.253,1093
-0.0241,5887
0.0866,3160
-0.0519,7042
-0.0336,6178
0.136,3747
-0.161,8052
-0.247,9631
-0.161,9035
0.00898,4940
0.097,3402
-0.465,10800
0.085,2743
-0.317,10244
-0.0186,6448
0.0531,3094
-0.0689,6179
-0.0797,7679
0.252,1168
0.145,2817
0.184,1925
-0.0416,6407
-0.214,9218
0.621,180
-0.189,7728
-0.247,8425
-0.119,8300
0.0447,3654
0.238,2049
0.156,2270
-0.137,7660
-0.135,5621
-0.0612,7693
-0.0479,7139
-0.115,7089
0.0131,4924
-0.234,9644
-0.295,10058
0.149,2029
0.12,1720
0.139,2479
0.185,1225
0.00839,4718
0.0666,3502
-0.0862,7643
-0.112,8694
-0.342,10531
0.461,514
0.0639,4213
-0.0829,7628
0.224,485
0.05,3156
0.375,657
-0.0796,6520
0.231,3176
-0.694,9742
0.172,1721
-0.0164,6156
0.0659,4186
0.312,407
0.0714,3431
-0.125,6323
-0.0352,6601
0.0166,4634
0.0367,4489
-0.0299,5498
0.12,2849
-0.314,9328
0.09,1953
-0.0661,7005
-0.571,10477
0.309,589
-0.00894,5391
-0.0758,6357
-0.039,6659
-0.15,9479
0.028,4647
0.305,848
-0.0998,6232
-0.0266,5828
-0.118,10006
0.437,1935
0.0558,3386
-0.102,7577
-0.11,6753
0.0422,4404
0.136,1916
0.0596,3269
0.411,498
0.238,1113
-0.155,8354
-0.793,10231
0.169,2505
-0.212,9355
-0.181,7491
0.116,2996
-0.351,10118
0.121,2416
-0.165,9640
0.24,1543
0.137,1250
0.0794,3311
-0.458,11016
0.0982,3647
-0.284,10782
-0.027,5426
0.047,4278
0.0365,4698
0.041,4103
-0.0154,5436
0.0343,4097
0.42,601
0.0526,4213
0.086,3889
0.00185,5623
0.238,1211
0.334,122
-0.088,6848
-0.0132,5482
-0.173,8512
0.0594,4201
-0.0606,7012
0.263,1683
-0.0523,6337
0.0963,3499
-0.063,6770
-0.106,8458
0.0132,5050
0.0687,2433
-0.0325,5720
-0.439,10965
0.261,697
0.0597,3538
-0.135,9850
0.0558,3348
0.132,2956
-0.197,9618
-0.416,10332
0.0509,3874
-0.322,10886
-0.048,7106
-0.147,8480
0.176,1743
0.306,1451
-0.244,8136
-0.253,10564
-0.195,10721
0.000137,5247
-0.0302,6230
-0.416,9132
-0.0912,6109
0.0968,1751
0.0812,2214
0.141,3123
0.00816,4933
-0.276,7688
-0.0196,5813
0.033,4291
-0.113,9184
0.16,2316
0.327,1072
-0.142,9579
-0.0212,6474
-0.195,10813
-0.0555,7147
-0.038,6552
-0.0264,6349
0.115,2506
0.0787,2939
-0.0527,6578
0.153,1636
-0.193,8056
0.0888,3204
0.0744,4021
0.126,3277
0.181,1840
0.442,226
0.00776,5338
0.442,1671
1.18,391
-0.385,10902
0.00991,5122
0.0391,4474
0.183,3549
0.148,425
0.227,731
-0.0256,5852
-0.16,10110
0.131,1579
-0.17,9098
0.0113,4869
0.38,566
0.26,676
-0.172,9493
0.19,1704
-0.159,8335
0.0898,3412
-0.148,7528
-0.0193,5436
-0.00465,5415
-0.293,10451
-0.153,9295
-0.286,7886
-0.138,6806
0.177,2798
0.0111,4981
-0.00961,5729
0.216,2000
-0.041,7145
0.332,1496
-0.0476,7572
-0.0213,5922
0.0324,3807
-0.208,8215
-0.0803,6790
-0.0737,8871
0.103,3446
-0.019,5785
0.125,2850
-0.448,10870
-0.2,9672
0.139,3453
-0.504,10380
-0.125,8719
-0.0739,7960
0.291,323
-0.075,8846
-0.14,9862
-0.0986,8387
0.244,2307
-0.12,8562
-0.0547,6914
-0.169,8971
-0.154,8414
0.191,1542
-0.0149,5201
-0.126,8110
-0.341,10125
-0.324,7349
-0.0168,6148
-0.277,10491
-0.216,9435
-0.324,10978
0.128,1476
0.13,2104
0.283,724
0.148,2171
-0.105,7469
0.309,1207
0.0745,3275
-0.15,8650
-0.343,10855
-0.254,9372
0.141,1935
0.11,1522
-0.155,9716
-0.208,9957
0.0282,4512
0.0488,4603
-0.139,7997
0.0569,4266
-0.00727,5667
0.0846,2560
0.17,3184
-0.281,10146
0.0658,3930
0.013,4909
-0.0163,5867
0.146,2671
0.0941,3249
0.188,1418
0.304,1394
-0.00945,5718
-0.0612,7264
-0.0198,6534
0.0156,5091
0.227,1734
-0.0467,6166
0.0994,3607
0.188,2134
-0.065,7610
-0.441,10773
0.188,1128
-0.129,9169
-0.112,6917
0.0774,2195
0.212,735
-0.184,7987
0.0947,4042
0.183,2086
0.171,810
-0.0605,8594
-0.0942,8911
-0.137,8192
-0.0734,6626
0.11,2412
-0.0406,6404
0.397,552
0.0357,4408
0.648,1500
-0.363,8922
-0.148,6015
0.0047,5017
-0.423,8144
0.124,1874
0.127,3037
0.16,2100
-0.788,8774
-0.0853,6092
-0.00589,5663
-0.0073,6218
-0.0182,5497
-0.0254,5820
-0.00198,5430
-0.137,7864
0.208,1076
-0.216,10476
-0.283,9287
0.0742,3474
0.773,282
-0.0565,7363
-0.101,8148
-0.105,8322
-0.169,7825
0.303,2189
0.275,1554
-0.113,9655
-0.135,7762
0.0169,4632
0.0535,4056
0.113,3059
0.19,2051
-0.0118,5466
0.362,72
0.346,465
0.0708,3436
0.0418,4088
0.43,738
-0.0368,5067
-0.151,9004
-0.0744,9697
-0.103,8145
0.0542,4340
0.268,1780
-0.0904,6790
-0.223,10822
0.119,1658
-0.103,6887
-0.312,8725
0.0319,4387
0.215,2357
-0.0877,7190
0.0475,3725
0.241,1090
-0.421,10852
0.0589,3534
0.012,4731
0.176,1059
-0.0337,6384
0.0141,5070
-0.2,9699
-0.16,8406
0.152,2065
-0.00463,5325
-0.059,6460
-0.0325,6128
-0.139,7801
-0.0848,6833
-0.301,8232
0.272,1574
0.0122,5086
-0.0297,5892
0.219,1275
-0.234,9992
0.424,576
0.0424,3920
-0.055,7280
0.227,1673
-0.488,10901
-0.46,9514
-0.116,7245
-0.141,9361
-0.197,10810
0.553,30
0.262,2166
0.246,1703
-0.0671,6478
-0.0253,5777
-0.127,6917
0.00994,5043
0.142,2794
0.0734,4061
0.13,1463
0.0152,4696
0.0983,2663
-0.247,10092
0.127,2444
0.435,132
0.015,5208
0.0089,4988
-0.00811,5698
-0.171,8192
0.0909,3527
-0.366,10586
0.0715,4050
0.219,189
0.0369,4049
-0.0277,5933
0.252,1322
0.332,2348
0.919,23
0.0853,2971
-0.142,9395
0.0307,4649
0.107,3001
0.107,3499
-0.0207,5718
-0.122,10356
-0.29,10996
-0.2,9008
0.134,2284
-0.0174,5919
-0.151,8682
-0.152,8835
-0.174,10123
-0.122,8885
-0.11,6193
-0.0286,5383
-0.247,9673
-0.0416,6862
-0.0871,7586
-0.0323,6505
-0.064,6497
-0.153,8984
-0.294,10319
-0.156,9706
-0.0367,6407
-0.176,9403
0.0809,3548
-0.165,8886
0.0687,3740
0.127,712
-0.157,8645
0.27,1592
-0.111,7216
0.604,287
0.6,1126
-0.0785,7584
-0.112,7985
0.193,1947
-0.236,10126
-0.0963,7151
0.057,3920
-0.0856,8453
0.201,523
-0.0777,7453
0.35,508
-0.274,9829
0.386,161
-0.116,10314
-0.0177,5765
0.167,2173
0.108,2829
0.128,1987
0.0147,5043
0.299,1120
-0.141,10360
-0.154,9386
-0.234,9383
-0.105,7970
-0.0153,5304
0.0307,3915
-0.101,8977
-0.17,9184
0.0781,3688
0.418,1223
0.706,414
0.0146,4881
-0.0982,8755
0.00867,5374
-0.0334,6450
0.154,2282
-0.151,8465
0.0245,4371
-0.0924,9013
0.0777,3436
0.147,2917
0.242,1560
0.28,1052
0.123,2496
0.382,297
0.0504,4372
-0.993,11026
-0.00743,5527
-0.433,8906
0.179,2286
0.233,943
-0.134,8193
-0.0945,7548
-0.118,7094
-0.234,9769
0.0928,3077
-0.0801,9088
-0.113,8015
-0.0147,5568
0.137,2501
-0.0264,4590
-0.016,5688
-0.0888,7502
0.488,1092
0.0879,3809
-0.0824,7110
-0.0409,6500
0.131,2993
0.176,1676
0.125,2618
8.81e-05,5555
0.15,2258
-0.531,10858
0.0455,4065
-0.091,8288
-0.522,10963
-0.234,10800
-0.718,10991
0.108,3521
-0.0845,7753
0.0614,2045
0.0852,4136
-0.19,9188
0.0322,4310
0.0294,4309
-0.0799,8534
-0.0701,7572
0.116,2743
0.0345,4381
0.225,2216
-0.0528,8887
0.069,2544
-0.229,10423
0.149,2989
0.364,1636
0.193,2271
0.0171,4751
0.0426,3506
0.0594,3737
0.158,1916
-0.0632,6306
0.0726,4162
-0.134,9551
0.153,694
-0.00411,5808
0.154,2841
-0.112,8212
-0.329,9511
-0.177,8611
-0.358,10625
-0.0029,5947
-0.256,8869
-0.33,10820
0.25,2725
-0.185,10431
0.0653,2742
-0.234,10447
0.0767,3680
-0.21,8865
0.167,2049
-0.0309,6608
-0.0718,9042
-0.0043,5366
-0.0246,5543
-0.298,6664
-0.259,8412
-0.0773,6777
0.27,481
0.108,2204
0.0272,4630
-0.0584,6025
0.149,1887
-0.278,9113
-0.00778,5685
-0.255,10215
-0.114,8030
0.16,2483
-0.116,7546
-0.0417,6700
-0.0864,5554
0.275,401
0.84,191
0.31,333
-0.183,8318
0.0418,4490
0.0129,4595
-0.118,8322
0.215,2552
-0.37,8672
-0.0615,6375
0.231,2634
-0.0318,6575
-0.159,10429
-0.273,6582
-1.12,10499
-0.392,8781
0.592,1017
2.09,229
0.00749,5266
-0.0409,6299
-0.266,9921
0.0493,4455
0.224,1968
-0.0637,7384
0.0588,3870
-0.939,10071
-0.0317,5362
-0.226,6647
-0.0198,5588
0.121,1552
0.273,243
-0.136,5642
-0.123,5497
-0.428,10252
0.293,1391
-0.285,9911
0.101,2809
-0.489,10698
-0.325,9791
0.219,344
0.518,334
-0.28,10512
0.0585,3740
0.718,1882
0.876,438
0.432,571
-0.251,9038
0.137,2190
0.103,2834
0.103,3960
-0.283,9876
-0.243,10108
-0.147,6093
-0.0909,7324
-0.0347,6463
-0.0591,6009
0.144,2586
0.0173,4718
-0.222,7075
-0.148,9875
-0.096,8062
0.198,1979
-0.119,9247
0.112,3559
0.305,754
-0.106,8681
-0.024,6212
-0.0478,6300
0.307,966
-0.00455,5796
-0.0962,6816
-0.287,10544
-0.211,8285
0.0183,4815
0.211,457
-0.1,9705
0.0358,4566
-0.173,9365
-0.0781,7044
0.0263,4493
0.00218,5224
-0.082,7478
-0.753,10891
-0.457,9056
0.553,814
-0.0353,5441
-0.257,8818
-0.0627,6939
0.184,1884
0.505,510
0.033,4450
-0.301,10739
-0.11,9648
-0.163,8716
0.0315,4590
0.208,464
0.166,3020
-0.0176,5853
-0.456,11028
-0.164,7429
0.0775,3367
-0.0473,7045
0.101,3398
0.0119,5050
-0.0802,9265
-0.0788,7574
0.0348,4595
0.0912,2495
-0.0209,5849
0.121,2401
-0.0873,7346
-0.0386,7077
0.0622,4045
-0.158,9702
0.0958,3326
-0.0109,6065
0.00693,5280
0.127,2059
-0.0925,8013
0.133,3151
-0.0201,5817
0.0248,4262
-0.0662,10474
-0.248,10474
0.243,1505
0.115,1892
0.0597,3530
-0.0509,6770
-0.0359,6399
0.204,1658
0.097,3889
0.41,240
-0.0125,5479
0.00916,5208
0.332,1519
0.071,3121
0.459,850
-0.046,5897
-0.103,7260
0.0782,2151
0.0561,3874
-0.0796,7017
-0.183,9224
0.0074,5014
0.108,3382
0.209,1334
0.0338,4351
0.144,1082
-0.0554,6747
0.163,1856
-0.225,10709
0.107,3141
0.0403,4542
-0.0571,6440
-0.332,9905
-0.419,10652
0.195,3096
-0.0309,6714
-0.0133,5952
-0.222,10820
-0.208,10124
-0.0258,5253
-0.0502,7528
0.0594,2637
0.177,1951
0.185,2229
-0.244,8626
-0.164,8966
-0.296,10647
-0.0909,7730
-0.0797,8269
0.0859,3044
0.073,3864
0.178,2998
-0.583,10525
-0.175,9994
-0.185,10845
-0.0234,5533
0.059,4315
-0.732,10719
-0.404,9168
-0.00155,5280
0.229,2170
-0.0926,7085
0.121,2527
-0.211,8303
0.243,126
0.0866,2688
-0.175,9995
-0.0726,7316
0.0249,4794
0.568,1522
-0.537,10343
0.0643,2000
0.381,580
-0.0461,7315
-0.139,8870
-0.0916,6935
0.483,174
-0.15,10412
-0.237,10418
0.198,1370
-0.292,9916
-0.0689,6883
0.0914,2809
-0.00388,5343
-0.0998,9357
0.0246,4671
0.133,3097
-0.372,9582
-0.0403,6051
-0.0451,7148
-0.322,9865
-0.228,10353
-0.128,9781
-0.188,8121
0.632,1412
-0.097,8810
-0.0537,7894
-0.33,10274
-0.165,8829
-0.0343,7047
-0.244,10141
0.0396,3740
0.00915,5268
0.0821,4189
-0.0566,6498
0.0648,4164
0.2,1479
-0.0554,6195
-0.126,10553
0.322,278
-0.0451,6735
-0.257,10319
-0.466,10805
0.00306,5319
-0.146,9829
0.0164,5052
0.000884,5071
0.0494,4085
0.036,4432
-0.0749,8061
0.0155,5046
-0.228,10333
-0.0284,5611
0.0627,4369
-0.00479,5573
0.00179,5267
0.00247,5404
-0.0914,6899
0.0338,3968
0.0378,4340
-0.275,9347
-0.457,10654
0.283,567
0.729,26
-0.0692,7291
-0.406,10311
0.0288,4572
-0.297,10470
-0.0199,5681
0.0427,4352
0.269,1644
-0.0409,5476
0.0694,4242
-0.151,10219
-0.0599,7158
0.0214,5083
0.0904,3860
-0.696,9832
0.174,480
-0.154,9599
-0.128,8795
-0.165,8820
-0.316,10205
0.00618,4995
0.0839,3738
-0.132,9470
0.0768,3692
-0.302,9326
0.0931,3418
0.143,1085
0.224,905
-0.281,10176
-0.0146,6305
0.0288,4447
-0.0715,7586
0.0155,4679
0.0941,3365
-0.0871,8290
0.0439,4147
-0.26,9741
-0.186,8494
0.0466,4210
0.198,2972
-0.0196,5379
0.0351,3689
-0.1,7238
0.143,1828
-0.165,9066
-0.0987,7645
0.369,401
0.0179,4337
0.41,2663
-0.843,11030
0.211,3374
0.236,1617
0.276,1537
-0.482,7346
0.0411,4250
0.242,1499
-0.162,9042
-0.00586,5460
-0.332,10738
0.143,2741
0.307,733
0.0966,3313
-0.0601,6535
-0.0767,8456
0.0191,4810
0.00693,4994
-0.217,8345
-0.169,8694
-0.167,9755
-0.00638,5462
0.0486,3871
-0.0858,8523
-0.0522,7005
-0.234,9356
-0.0338,7006
-0.00569,5673
0.0946,2366
0.00347,5236
-0.117,8420
-0.243,6678
0.0508,3552
0.297,363
0.35,645
0.0789,3490
0.151,2678
-0.238,8479
-0.267,10102
-0.0119,6036
0.093,3492
-0.0486,5862
-0.0564,6931
0.301,415
-0.154,8810
0.19,2661
-0.108,7906
0.156,2994
0.146,1993
0.0329,3918
0.0235,4531
0.0319,4578
0.378,1222
-0.133,7448
-0.369,10096
0.00729,5148
0.026,4732
0.0262,4641
-0.0959,7913
-0.119,7074
-0.0616,7208
-0.194,9833
-0.0975,7084
0.0308,4647
-0.0843,7599
-0.0832,7152
0.077,3180
-0.133,9877
-0.0625,7427
-0.0883,7804
-0.0234,5690
-0.371,10498
-0.251,9765
0.016,4577
0.282,1074
-0.0042,5547
-0.142,7804
0.0453,4387
0.000209,5289
0.0508,3948
-0.107,8173
0.145,2513
-0.292,10852
0.294,1007
-0.179,9912
-0.0223,5911
0.225,401
-0.0638,7034
-0.0986,6225
0.341,120
0.0298,3814
-0.0728,7903
0.136,2616
-0.342,10088
0.0133,4928
-0.00872,5767
-0.102,8708
-0.00156,5529
0.323,1143
0.272,1145
-0.352,10358
-0.324,9501
-0.0254,6182
-0.00868,5529
-0.137,7517
-0.342,10581
-0.0637,7274
-0.131,9204
0.0944,3117
0.0678,3481
-0.0615,6961
-0.054,6653
0.0122,5089
-0.00282,5528
-0.313,10696
0.0652,3566
-0.195,7315
0.404,1115
-0.286,9281
-0.121,8700
-0.0498,7569
0.0328,4769
0.278,1508
-0.365,10015
-0.363,8753
-0.00636,5626
0.074,2920
-0.338,10913
-0.182,8697
-0.129,7695
0.175,2977
0.106,1626
0.0528,3228
-0.737,10346
0.0236,5098
-0.0835,7099
-0.202,9556
0.128,973
0.00617,5402
-0.26,9905
-0.0773,6850
0.0509,3694
-0.297,9007
0.0395,3982
-0.0152,5628
0.0354,4145
-0.0345,6269
-0.0492,6592
-0.354,10366
-0.0482,7342
0.0318,3892
-0.00877,5737
0.446,510
-0.195,9487
-0.452,10584
-0.361,10045
-0.205,8999
-0.18,8173
0.234,618
0.191,1955
-0.17,7815
-0.0458,6535
-0.0219,6552
-0.0213,6383
-0.104,8574
0.501,263
-0.462,10957
0.432,502
0.117,1858
-0.0913,8412
0.116,2605
-0.0125,5908
-0.043,6383
0.0975,3020
0.0549,3373
-0.628,10875
-0.198,7296
0.0248,4859
1.03,198
-0.13,7829
0.0745,2602
0.0222,4897
0.0591,4028
0.306,1988
-0.102,6548
0.166,1327
-0.0848,8027
0.13,1037
0.479,837
0.0257,4732
-0.186,9356
-0.0314,6833
-0.0585,8158
0.0513,4227
-0.0901,8427
-0.26,8055
0.621,247
-0.0468,6778
0.0301,4756
-0.209,8946
-0.284,8494
-0.0471,6084
0.244,415
0.217,496
-0.273,8527
0.139,1927
-0.00871,5707
0.00571,5092
-0.157,8802
0.395,215
-0.14,8847
0.229,551
-0.19,7045
0.106,3573
-0.186,9939
0.1,3110
0.0977,1165
-0.0919,6671
0.0612,3251
-0.181,9221
0.189,628
0.0166,4981
0.102,1896
-0.0176,5934
-0.0661,8004
0.33,1052
-0.0363,6102
-0.0836,7872
-0.0514,8761
-0.0388,5675
0.174,1467
0.152,2185
0.407,528
0.135,2111
-0.00565,5648
-0.0696,8125
-0.35,10247
-0.427,10997
-0.129,8323
-0.0313,6686
0.0378,4104
0.262,1488
0.196,2437
-0.00718,5440
0.0138,4659
0.543,283
-0.0556,6978
0.257,2560
0.13,2339
0.0722,3539
0.269,2320
-0.0909,7672
-0.0766,9673
-0.113,9839
-0.0802,7428
0.0249,4661
0.00154,5214
-0.114,8441
0.0723,4015
-0.216,10155
-0.0519,4492
-0.126,7606
-0.22,10496
-0.189,10622
0.169,1479
0.0724,3040
0.126,1766
0.387,2254
-0.0885,5199
0.0431,3176
0.155,1596
0.204,1639
0.24,1036
0.139,2905
-0.308,10653
-0.0276,5676
-0.00677,5469
0.051,4088
-0.211,7929
0.273,1171
-0.149,9524
0.122,2207
-0.0981,9490
-0.256,10684
-0.0274,5709
0.125,2802
-0.242,9453
-0.00228,5250
0.198,1809
-0.0244,5756
0.0256,4579
0.185,1825
0.0727,3111
0.285,200
-0.0829,7642
-0.239,10666
0.0181,4877
0.0481,3925
0.00516,5016
-0.0487,7391
0.00638,5058
-0.208,9959
-0.273,10448
-0.196,7387
-0.254,9820
-0.495,10933
0.0106,5139
0.0403,4487
0.0012,5092
0.0639,3521
-0.0943,10016
0.103,2969
-0.0649,8072
0.188,1310
-0.0264,6288
0.329,1894
-0.134,7509
0.127,1595
0.227,1106
0.383,593
0.092,2917
0.406,2407
-0.149,8810
-0.048,6630
0.0265,4932
0.155,2819
-0.302,10428
0.164,2299
0.176,2511
0.00779,5004
0.0291,4232
-0.0632,6960
1.14,275
0.0211,4753
-0.0696,7802
-0.169,9439
-0.000999,5350
0.176,1699
0.38,202
0.68,125
0.0111,4483
-0.0681,7628
-0.0284,6718
-0.158,9418
-0.00982,5139
0.111,3070
0.0613,4121
-0.0842,7850
-0.15,8669
-0.00932,5695
0.0742,3637
-0.153,7522
0.108,3497
-0.0147,6551
-0.0743,8297
-0.0217,5863
0.161,2664
-0.336,10814
0.118,3692
-0.0365,6311
-0.143,8761
-0.0241,6270
0.0783,3188
0.273,1376
-0.0733,6606
-0.134,8287
-0.143,8246
0.307,1327
-0.275,10548
-0.273,10028
0.159,929
-0.0349,6523
0.0431,3549
-0.113,9089
0.0842,2566
0.00701,5371
-0.0522,6170
0.413,63
-0.0779,7893
0.0798,3236
-0.0707,8043
0.3,838
0.0902,3880
-0.00253,5610
0.0581,3455
-0.0321,5578
-0.059,6461
-0.079,7644
0.698,154
0.0336,4252
0.102,2329
0.0233,4466
0.083,3946
-0.0852,7521
0.0644,3612
-0.00171,5235
0.155,612
-0.168,9086
-0.454,9608
-0.0296,6006
-0.239,8499
-0.00289,5450
-0.096,9339
-0.0546,8165
-0.00249,5401
-0.111,8111
0.119,3687
-0.0115,5951
-0.201,9275
0.217,1429
-0.0284,5900
-0.17,8670
0.0417,4585
-0.106,8083
-0.0525,8584
0.0934,2476
0.0853,3539
0.313,291
-0.189,8934
0.134,1566
0.00321,5104
0.332,896
-0.273,9730
-0.0972,7398
-0.152,9852
-0.348,10913
0.0625,3549
-0.205,9777
0.0112,5109
-0.0147,5086
-0.0517,7172
-0.0691,6217
-0.156,6989
-0.132,10728
-0.0417,7239
0.0243,4286
-0.0651,6615
-0.305,10790
-0.369,9121
-0.221,10392
-0.0809,7468
0.0456,4223
0.242,1005
-0.0648,7292
-0.165,7233
-0.0584,7457
0.183,664
-0.277,9862
-0.158,9077
-0.0821,7291
0.26,2101
0.0622,3704
-0.0617,7956
-0.0291,5757
0.154,2255
-0.0937,7735
0.265,1850
0.0228,3488
0.119,2893
-0.0197,5920
-0.169,8540
0.204,623
-0.0257,6118
-0.123,8681
0.0538,3323
0.124,3630
-0.0158,5992
0.0947,3490
0.0814,3947
0.306,335
-0.144,9483
0.329,110
-0.0453,5565
0.123,3190
0.0943,2693
0.2,2150
-0.0276,6370
-0.138,7890
-0.173,8068
-0.0534,6352
0.113,1377
0.188,1539
0.292,546
-0.0177,5484
0.0815,3690
0.015,4821
0.112,2934
0.0965,2020
0.122,2741
0.163,2714
-0.0657,7101
0.0751,3831
0.087,3345
0.104,1726
0.0769,3150
0.147,2539
-0.196,8650
-0.615,10832
0.0455,4434
-0.0641,7364
-0.0475,6705
0.164,1221
0.0967,3772
-0.00304,5402
0.0599,3581
-0.00363,5411
0.00705,5004
0.0755,3720
0.172,2730
-0.0886,7739
-0.0368,6563
0.118,2675
-0.143,7266
-0.326,10904
-0.169,9285
-0.0409,6216
-0.02,5927
-0.0695,8590
0.0533,3433
-0.0391,5595
0.0687,3560
-0.163,9234
-0.0396,6578
0.23,804
0.0103,5205
0.118,3451
-0.26,10191
0.381,389
1.3,1237
0.0765,3171
-0.118,9836
-0.269,10422
-0.0471,6216
-0.04,6809
-0.143,7584
-0.121,9369
0.028,4240
0.0233,4722
0.0599,3106
0.0925,3331
0.111,2781
0.0583,2247
-0.168,10211
0.0968,3820
0.0667,2654
-0.000192,5125
-0.00184,5415
-0.11,9384
-0.158,10189
-0.206,9965
-0.071,8794
0.228,1625
-0.218,10789
-0.248,10898
0.315,219
0.0918,3970
0.0406,4347
0.105,3130
-0.245,6782
-0.17,8094
-0.00452,5449
-0.0689,7094
0.381,1920
-0.486,9870
0.0907,2713
