coef,rank
-0.0772,6371
0.052,4018
0.00193,5095
-0.00764,5562
-0.398,8978
-0.33,9952
0.0661,4448
0.992,761
0.0944,2320
-0.00801,5710
0.153,2129
-0.0615,7078
-0.296,10739
0.0445,4637
0.15,1232
-0.0138,6180
-0.306,6982
-0.359,7911
-0.379,8244
-0.405,8270
0.115,2115
0.146,2957
-0.181,9922
-0.11,7659
0.0958,3352
-0.307,10748
0.202,897
-0.275,10316
-0.179,9619
0.11,2681
-0.0245,5356
-0.158,6642
-0.00249,5311
-0.172,8681
-0.179,8956
-0.0125,5354
-0.107,7637
-0.00756,5297
-0.00964,5536
0.142,2559
0.0382,4297
0.0132,4797
-0.307,10343
0.00322,5342
-0.017,6019
-0.195,10376
0.0411,4360
-0.0382,6438
0.209,2163
-0.0881,8555
0.0616,3624
-0.126,7610
-0.131,8427
-0.0361,6319
0.00627,5013
-0.16,8836
0.16,1576
0.0686,2575
-0.104,6378
-0.00881,5409
-0.223,9138
-0.323,7855
-0.215,10452
-0.129,8669
-0.28,9188
-0.14,9644
0.0472,3786
0.355,489
0.424,23
0.398,46
0.186,1451
-0.0076,5513
-0.125,6930
-0.0191,5581
0.0559,2639
0.0122,5069
-0.191,8590
0.0669,3571
-0.00153,5332
-0.0141,5848
-0.133,8889
-0.198,10201
-0.217,9234
0.11,3413
-0.000878,5487
-0.0997,7183
-0.056,6825
-0.0335,6663
0.168,2807
-0.0107,5826
-0.147,7054
-0.118,5654
0.168,1418
-0.021,6153
-0.218,9654
-0.117,8372
0.0679,3841
-0.219,9534
0.116,2322
0.0554,3514
-0.0176,6201
-0.0431,6779
0.1,3020
0.0544,4082
-0.104,8331
-0.133,7575
0.0868,2242
0.251,2014
-0.489,8922
0.435,31
0.315,18
-0.188,10877
0.0983,2576
0.717,42
-0.00828,5417
0.164,746
-0.0248,6829
-0.109,8641
0.0851,3565
0.325,1064
0.237,1756
0.131,2786
-0.0396,6127
-0.0476,6056
0.013,4960
-0.415,10548
0.0745,3250
-0.185,10589
-0.0738,7600
-0.136,4279
0.139,1521
-0.431,10351
0.211,1980
-0.0846,9046
-0.371,9677
-0.573,9354
-0.431,6383
0.0548,4381
0.387,2047
0.487,541
0.138,2947
0.251,547
0.193,1354
0.0776,3216
-0.00308,5638
-0.068,6831
0.258,2161
0.297,1939
-0.126,9327
-0.00214,5364
-0.0104,5762
-0.129,7819
-0.129,8698
-0.0879,6762
0.057,3383
-0.185,9657
-0.196,9460
-0.211,8118
-0.0833,6942
-0.281,10357
0.36,746
-0.163,10079
-0.0249,6410
0.0332,4575
-0.16,10017
-0.127,7949
-0.305,10106
-0.0157,5985
0.159,2525
0.0437,4483
0.0641,4188
-0.155,8838
0.322,1134
-0.193,9919
-0.0443,6505
0.0532,4103
-0.0681,6611
-0.0671,6549
-0.246,9170
0.11,3270
0.00558,5063
0.148,2401
-0.274,7507
0.0972,3518
-0.0563,6523
0.194,1257
-0.0256,6080
-0.104,8889
0.0531,3758
-0.128,6086
0.0918,3355
-0.211,10475
0.00206,5255
0.116,1976
0.0429,4513
-0.0829,9011
0.636,292
0.194,1383
0.138,1510
-0.118,6663
0.0428,4393
-0.0688,6469
-0.0799,7112
0.00396,5278
0.368,49
-0.349,10242
0.16,2933
-0.512,9483
-0.0436,6076
-0.0154,5781
0.191,1971
-0.0208,5642
0.091,2946
0.169,1670
-0.00587,5109
-0.159,8751
-0.127,8615
0.0523,4079
0.0746,3063
-0.259,7666
-0.0773,5172
0.122,2042
-0.109,9167
-0.13,8898
-0.139,8824
0.0239,4725
-0.061,6034
-0.15,9741
-0.0442,6593
0.09,2996
0.404,1019
0.152,2071
0.0273,4465
0.137,1731
0.0297,3947
-0.192,9771
0.0207,4757
-0.115,9859
-0.00229,5355
-0.34,10204
-0.169,10334
0.0347,4469
0.162,2174
-0.0111,5638
0.088,3998
-0.337,10819
-0.399,10810
-0.149,8734
-0.27,8617
-0.141,7544
0.126,2487
-0.251,10928
0.0251,5008
-0.0287,5307
0.563,139
-0.214,8951
-0.112,7638
0.0949,2645
-0.164,8800
-0.101,6953
0.0863,2379
-0.32,8250
-0.469,10372
-0.282,10429
0.184,494
-0.1,7917
-0.0986,7113
-0.168,9552
0.0742,3843
-0.0856,8056
-0.0545,7018
-0.0545,9967
-0.0126,7449
-0.0285,8674
0.0329,793
0.000257,5381
0.914,1810
-0.247,10092
0.665,1198
-0.157,5264
-0.189,5364
-0.216,9856
-0.092,7288
-0.094,5632
-0.184,8775
0.0266,4679
-0.0677,7569
-0.0216,5567
0.547,2193
-0.0833,7586
-0.0885,6761
0.0304,3803
-0.0922,7546
0.376,268
0.184,2824
-0.284,9682
-0.276,8307
-0.0279,5551
0.1,2794
-0.0916,7097
-0.415,7674
-0.345,9870
-0.396,10725
-0.825,8584
0.119,2807
-0.0203,6183
-0.0108,5469
0.188,1665
-0.0062,5927
0.141,1083
0.135,3019
0.273,1699
-0.0478,6796
1.24,25
0.303,639
0.173,823
0.208,32
-0.00969,5369
0.0823,3029
0.414,373
-0.381,10318
0.0223,4566
-0.11,8336
-0.00984,5395
-0.231,10070
0.142,2547
-0.00237,5685
-0.0534,7508
-0.012,5578
0.128,2300
-0.107,9028
-0.287,9432
0.531,911
-0.00824,5594
-0.0346,6100
-0.516,8453
-0.0618,7352
-0.331,10210
0.422,319
-0.0883,8042
-0.134,8301
-0.254,9007
0.215,481
-0.132,7060
-0.171,9577
-0.205,10606
0.284,235
-0.0263,6279
-0.0497,6467
0.137,2478
-0.143,7269
0.0922,2335
0.0994,2004
0.171,3591
-0.102,7178
-0.206,10214
0.00039,5384
-0.0791,7618
-0.119,9548
0.118,3633
0.147,3879
0.167,1200
-0.561,9983
-0.0638,6758
-0.101,9395
1.11,15
-0.0914,7974
0.117,3488
0.0602,2834
-0.133,9532
-0.0296,6298
-0.0417,5165
0.263,3462
1.14,1097
0.212,2061
-0.365,10712
-0.296,10557
-0.341,8669
-0.115,8375
-0.0783,7880
0.557,13
-0.042,6422
-0.371,10896
0.177,1996
0.0983,2971
-0.096,7975
-0.229,10427
-0.09,7642
-0.0483,6138
0.0351,4028
0.314,1082
-0.00934,5313
-0.146,8452
0.0106,5411
0.375,1764
0.115,3462
0.222,1306
0.278,1163
-0.303,10853
-0.0454,6628
0.0378,4559
0.0867,3024
-0.0498,6320
0.137,1368
-0.0265,6218
0.0603,1971
0.305,815
0.559,16
0.0139,4758
-0.199,10977
-0.0829,7229
0.0816,2497
-0.242,7195
-0.0904,6663
-0.0227,5672
0.449,367
-0.01,5708
0.506,87
1.26,116
0.482,58
0.163,1437
-0.302,9153
-0.148,9788
-0.0589,6715
0.281,1862
-0.201,9468
0.129,2550
0.159,2887
-0.000507,5499
0.0784,2993
0.0917,3794
0.264,423
0.0962,3720
1.22,27
-0.25,9352
-0.23,9181
-0.031,5975
-0.155,8654
0.243,221
0.101,3457
0.0673,4222
-0.0783,6415
0.372,1448
-0.122,9363
-0.222,9885
0.101,2916
-0.195,7773
0.405,1414
-0.321,6668
-0.14,9961
0.144,2116
-0.546,10524
-0.226,10070
0.0297,4799
0.00097,5644
0.145,1274
-0.0606,7894
0.0563,2751
0.037,4578
-0.0952,8870
0.27,250
-0.128,9799
0.00983,4908
0.23,1479
-0.0845,7876
0.461,625
0.288,1990
-0.114,8284
0.0446,4445
-0.0769,7380
-0.107,7755
-0.169,8827
-0.21,9165
0.0318,4767
-0.196,10228
-0.111,7460
0.137,3087
0.368,1101
-0.031,6203
0.0328,4425
0.182,2730
0.128,2915
0.0378,4238
0.0846,3606
-0.231,10395
0.00786,4856
0.0644,4103
0.702,1112
-0.238,7532
0.144,2170
0.0911,2368
0.00944,5183
-0.252,9529
-0.0738,7623
0.4,1913
-0.0743,7987
-0.152,8533
-0.0724,8248
-0.0695,6745
0.11,3597
-0.464,9253
0.266,1893
0.203,2475
-0.0138,5826
0.609,121
-0.0375,6243
-0.105,7277
-0.389,10320
0.0172,4682
-0.123,8710
-0.318,8653
-0.101,7886
0.252,1314
0.094,4120
0.12,1920
-0.136,9071
0.404,574
0.165,1935
0.23,1933
0.41,1008
0.026,4630
0.099,2713
0.198,1292
-0.0944,6892
-0.0819,8253
0.323,2898
0.0669,2378
0.384,84
-0.27,9932
0.379,870
0.0141,4717
-0.177,9366
0.0724,3887
-0.22,8579
0.0675,4044
-0.13,8722
0.0304,4194
-0.115,8005
-0.273,10951
0.246,522
-0.0336,6432
0.0181,4836
0.0767,3590
0.234,1376
-0.025,6328
-0.106,8371
-0.0835,7574
0.0514,4081
-0.0816,7794
0.299,1168
-0.202,10197
-0.104,9148
-0.282,7633
-0.0662,6520
0.397,180
-0.0121,5372
0.22,1061
-0.187,10126
-0.101,7346
0.0673,3600
0.133,3552
0.0965,2893
-0.169,9449
0.22,1247
0.0334,3972
-0.215,8925
0.0899,2748
0.0294,4411
-0.0426,6778
0.0139,5027
-0.0539,6076
-0.0897,7584
0.392,28
0.133,1008
0.154,1522
0.266,1049
0.269,1617
0.274,731
0.372,50
-0.109,9069
-0.167,10218
0.171,1254
-0.146,7744
0.529,1101
-0.0344,6925
0.0419,3791
-0.137,8283
0.0987,2425
-0.355,9965
0.326,899
-0.154,7958
-0.0571,6814
0.0105,5083
0.0275,4809
-0.203,7315
-0.206,8478
0.166,1114
0.0889,2347
-0.133,7703
-0.0712,7225
-0.229,10081
-0.205,8067
0.0114,4834
-0.0595,7657
-0.118,7355
0.319,814
0.357,817
-0.261,7954
-0.208,9407
-0.0845,7721
0.0785,3424
-0.0291,5819
-0.116,9188
0.221,2419
-0.142,10674
-0.446,10949
0.0393,4402
-0.389,9341
-0.189,6013
-0.0541,6625
-0.0426,6464
0.00179,5003
-0.209,10202
0.104,2421
-0.6,10019
0.574,212
0.0761,2675
-0.0369,6875
0.0039,5148
-0.183,8191
0.142,2395
-0.018,5786
-0.0273,6181
-0.0494,6619
-0.0194,5648
-0.0249,5977
-0.0549,6853
-0.065,4888
-0.207,9143
-0.283,9648
0.239,892
-0.264,10488
0.168,339
-0.0107,5314
-0.00544,5821
-0.0965,7041
0.316,668
0.152,1977
-0.681,8520
-0.198,8443
0.0355,3923
0.385,46
-0.105,8635
-0.101,7156
-0.167,8250
-0.73,11010
0.095,2594
-0.206,10489
0.0778,3993
0.315,797
0.129,2802
-0.065,6924
-0.137,8495
-0.0358,6602
-0.11,7313
-0.0227,5495
0.317,440
-0.106,9075
0.172,2254
0.102,3285
-0.285,10099
0.0164,4749
-0.0949,7848
0.0476,3246
-0.0642,7549
0.323,531
-0.25,10690
0.214,2414
0.115,2109
-0.0173,5827
-0.0571,7698
-0.0337,6565
-0.295,8645
0.0613,3972
-0.118,8672
-0.118,8927
0.0612,4023
0.434,1432
0.0272,4845
-0.157,8794
0.359,2052
0.118,2231
0.513,37
-0.245,10547
0.167,2129
-0.185,9202
-0.0191,5423
0.144,2869
-0.153,10213
-0.144,9533
-0.00528,5464
-0.158,7373
-0.291,8648
-0.0764,7038
-0.0827,9050
-0.215,10195
-0.042,6385
0.115,2446
0.0235,4792
0.247,163
-0.058,7565
0.166,1458
0.153,2769
-0.164,6149
0.122,3733
0.136,2665
-0.0401,6393
-0.0118,5405
0.0765,2454
0.362,971
0.323,842
0.176,2335
0.244,937
-0.259,10570
-0.238,8675
-0.184,10407
0.0312,4804
-0.0336,6588
0.11,1423
0.15,1504
-0.292,9901
-0.312,10801
0.0432,4637
-0.102,9924
0.131,2199
-0.158,8676
-0.0994,7935
0.0571,3747
-0.125,7311
0.151,2219
-0.0598,5641
0.0878,3651
-0.106,6930
-0.302,9885
-0.304,6806
-0.0167,5680
-0.145,7551
-0.251,10439
-0.306,10872
0.0748,3871
0.197,2874
0.0333,4416
0.0748,3781
0.0397,4293
-0.109,6304
0.126,1687
-0.0567,6604
0.139,536
0.0622,3497
0.144,2816
-0.119,8593
-0.349,9845
0.1,3115
0.0135,4651
-0.256,9814
-0.214,9879
-0.257,9057
-0.088,7921
0.00254,5335
0.0941,2934
-0.013,5495
-0.0948,8287
-0.0287,6237
0.0662,3233
-0.0649,7975
0.00128,5082
-0.0549,6996
0.609,394
-0.126,7371
0.0726,2717
-0.0739,7324
0.199,1659
-0.00815,5506
-0.203,8309
-0.262,8906
0.0513,4610
0.261,326
-0.0891,8151
0.113,2489
-0.0632,7355
-0.208,7335
0.0902,2122
-0.121,9274
0.096,2531
-0.215,8950
-0.301,11007
-0.48,10515
0.0422,4310
0.112,1079
-0.00976,5863
0.275,870
0.14,2120
0.119,2522
-0.396,10497
0.233,1130
-0.00643,5692
0.0132,4927
-0.0151,5765
-0.0821,6924
0.0225,4779
-0.124,8582
0.0735,2400
-0.111,8738
0.104,2676
0.407,421
0.00104,5225
-0.195,10549
-0.0709,7919
-0.0415,6452
0.222,1039
-0.0494,6451
0.0613,4004
-0.065,7713
-0.0201,5977
-0.296,10421
-0.355,10998
-0.00099,5251
-0.133,7614
-0.0402,6681
-0.111,8585
-0.0654,7256
-0.503,10057
0.0996,2671
0.0728,3563
0.108,1962
-0.422,6796
-0.0519,5794
0.583,1588
-0.125,5408
-0.133,8960
0.149,2405
-0.023,5056
-0.0459,6395
-0.112,7975
0.0386,4690
0.123,2245
-0.0762,8778
-0.0939,6983
0.0492,4263
-0.28,10422
-0.0439,5764
0.0425,3872
-0.0308,6336
-0.276,10095
-0.00124,5330
-0.188,8488
0.0175,4772
-0.351,9544
-0.132,9169
0.361,1583
-0.159,10131
0.101,3177
0.114,2334
-0.13,10258
-0.151,9318
0.16,2043
-0.236,10402
0.499,1132
0.346,2068
0.166,684
0.0801,2155
0.0959,3491
-0.0267,6100
0.139,3563
0.0126,4657
-0.181,10457
0.185,1432
0.0771,3838
-0.0754,8257
-0.247,10139
0.0269,4504
0.121,2011
-0.0791,8891
-0.0452,7468
0.0834,3134
-0.18,9997
-0.153,9746
0.05,2263
0.0251,4822
0.038,4475
0.0214,4616
0.161,2886
-0.251,10718
-0.0806,8297
0.108,1997
-0.00851,5285
-0.345,10048
-0.0594,7286
0.158,3277
0.00935,5148
0.0769,3223
0.00936,4522
0.213,2406
-0.0119,7643
-0.288,9612
-0.309,10889
0.232,2820
-0.115,7434
-0.0966,8216
-0.265,10035
-0.3,7746
-0.142,8549
0.0643,4243
0.11,3715
0.0422,3714
0.452,653
-0.0816,6648
0.713,25
0.167,1720
-0.323,10449
0.0979,1920
-0.042,6494
-0.385,9770
0.0101,4352
-0.0632,6255
0.0651,3753
-0.184,10082
0.0386,4046
0.0834,3141
0.189,2378
-0.164,7539
-0.221,9378
0.0844,1428
-0.234,9714
0.0771,3107
0.0589,3900
-0.0832,7485
-0.119,7195
0.108,1521
0.0347,3871
-0.103,8116
-0.0593,6717
-0.0858,8128
-0.255,8955
-0.119,7208
-0.217,10376
0.0298,4484
0.235,1067
-0.111,7993
-0.227,8382
-0.187,10415
0.0718,2929
-0.186,8341
0.0367,4473
-0.0589,6141
0.00948,4873
-0.0616,6796
0.27,1679
-0.0113,5740
0.357,158
-0.246,8147
0.235,1040
-0.126,9264
0.276,590
0.0856,3683
-0.0943,7995
0.16,2505
0.239,2444
0.103,2690
0.0775,1607
0.157,2881
-0.0231,5588
-0.0502,6274
0.66,506
-0.0109,5744
0.00354,5107
-0.185,9719
-0.0441,6550
-0.114,7384
0.105,2938
0.197,52
0.000548,5369
0.0618,3579
0.0356,4265
0.46,1748
-0.15,9492
-0.0511,7405
-0.0841,6605
0.126,2868
-0.0373,5648
1.09,65
-0.0583,6536
0.00233,5194
0.239,494
0.104,3003
0.0837,2814
-0.081,6499
-0.255,10400
-0.0531,6642
-0.0887,8392
-0.0805,6689
-0.0261,5786
0.126,2349
-0.0614,6883
-0.0205,6496
-0.00736,5547
0.281,1980
-0.447,9967
0.171,3396
-0.333,10251
0.419,756
0.257,333
0.116,2171
0.0445,4157
-0.275,10332
0.266,975
-0.079,7509
-0.0359,5816
-0.0453,5671
-0.0505,5413
-0.368,8603
0.0601,3972
-0.235,10730
0.29,1084
0.0268,4493
0.0571,2474
-0.0588,5854
-0.16,6452
-0.159,10465
0.256,719
0.151,1707
-0.144,6582
-0.358,7925
0.219,1801
-0.0511,7125
0.321,132
0.198,2518
0.373,2117
-0.162,10338
-0.0425,6835
-0.261,10511
0.123,2117
-0.0949,9347
-0.126,8556
-0.294,10583
-0.0727,7000
0.122,2155
-0.23,10482
-0.00657,5126
0.0459,4273
-0.259,8941
-0.53,9895
0.0795,3514
-0.0867,7037
-0.0858,7036
-0.123,8792
-0.329,9596
-0.216,9826
0.0261,4394
0.0222,4379
-0.376,9651
-0.284,8084
-0.437,10097
-0.0323,5696
-0.14,9832
-0.158,10195
0.0221,4727
0.388,707
-0.378,10906
-0.165,9166
-0.113,9180
0.0571,3852
-0.345,10359
0.0397,4398
0.0863,2949
-0.0672,6131
0.0487,4206
0.118,2258
-0.382,10988
-0.202,8505
0.0358,4457
-0.118,7660
-0.133,8887
-0.0707,8307
0.146,1864
-0.152,7776
0.372,1955
-0.326,8183
-0.114,8065
-0.148,9475
-0.249,9124
0.223,2401
-0.0459,6977
-0.115,8926
0.185,751
0.0563,3157
-0.0698,8390
0.0444,4224
-0.0909,7069
0.00798,5145
-0.00461,5484
0.351,84
-0.244,10363
0.0824,3631
0.0488,3161
-0.347,9753
-0.131,10046
-0.0034,5288
0.406,771
0.283,1298
0.00498,5281
-0.259,9330
0.0908,2509
0.46,1373
-0.11,8192
-0.0338,6145
-0.141,7508
-0.0693,6417
0.0439,3896
0.0374,4138
0.156,1052
-0.051,6763
-0.336,10195
0.271,228
-0.0214,6665
-0.0527,6122
-0.571,10624
-0.0744,7685
0.233,1403
-0.117,8482
-0.334,10466
-0.0542,7683
-0.125,8145
-0.193,8912
0.107,2848
-0.0755,7542
0.175,2286
0.0398,4349
-0.153,8316
-0.253,9063
-0.249,8457
-0.213,10502
0.3,789
-0.0325,6425
-0.0168,6022
0.0668,3959
-0.164,7959
0.0751,2331
0.00153,5360
-0.387,9953
0.124,1398
1.54,1
-0.229,7987
-0.264,10594
-0.15,8737
-0.0188,6407
-0.146,8970
-0.122,8889
0.165,1477
-0.145,9774
0.155,1180
0.0621,4132
0.422,506
0.127,2728
-0.188,8312
-0.135,8548
-0.235,10855
-0.145,8234
-0.125,8096
0.23,1390
-0.223,9090
0.493,229
-0.173,10051
-0.397,9267
-0.0663,7647
0.0218,4604
-0.109,7640
0.075,2816
0.0374,3906
-0.0725,8155
0.0458,4535
-0.12,7427
-0.225,9698
0.0399,3983
0.0825,3360
-0.119,9211
-0.381,10001
0.0619,4321
0.126,2721
0.098,3011
0.0496,3643
0.0427,4413
-0.318,9666
0.445,738
-0.356,5996
0.00266,5244
-0.279,7830
-0.045,6352
-0.149,7258
-0.155,9162
-0.011,5500
-0.0657,7736
-0.0649,7488
0.272,2292
-0.144,8654
-0.181,9379
-0.183,10736
-0.0636,8632
-0.116,9460
0.191,2299
0.0677,4102
0.231,2171
-0.036,6223
-0.0324,7301
0.0383,3996
0.195,1409
-0.0729,5734
0.196,1704
-0.141,7418
0.126,2247
-0.128,9439
-0.018,5714
0.0019,5110
0.0407,4509
-0.0343,6421
-0.146,9582
-0.0309,5720
-0.493,7361
0.0461,4032
0.264,389
-0.102,8065
0.364,527
-0.0672,6856
-0.202,8195
0.157,2228
0.431,1015
-0.251,10838
-0.176,10892
0.0193,4922
-0.179,9212
-0.133,8054
-0.328,10298
-0.0835,8263
0.027,4616
1.47,40
-0.354,10604
-0.434,10722
-0.308,7584
0.0123,4817
0.0175,5100
0.47,134
0.265,1439
-0.305,10243
0.443,1953
0.232,445
0.149,2090
-0.292,6659
-0.767,9562
-0.0758,7865
-0.397,8121
