coef,rank
-0.0742,8955
0.507,32
-0.0654,7261
0.227,406
-0.184,10600
-0.0858,7420
0.0195,4717
0.262,965
-0.167,7468
-0.175,10227
-0.0538,7201
0.0783,1458
0.0299,4178
-0.143,9656
-0.331,10593
1.88,5
-0.184,10828
-0.118,8967
-0.0491,6602
0.371,231
-0.178,9657
0.251,146
-0.101,10149
-0.114,9004
0.0901,2897
-0.201,8943
-0.0132,5827
0.00299,4799
-0.0726,7738
-0.0182,6054
-0.115,10373
-0.206,10459
-0.2,9309
-0.242,8458
0.178,1120
-0.0904,7161
-0.106,7672
0.0308,4160
-0.296,10066
0.00502,4853
-0.12,7079
-0.11,9422
-0.0852,7870
-0.0537,6628
0.0921,4009
-0.304,10717
-0.0138,5711
0.286,237
-0.072,8286
0.0916,2965
0.295,1024
-0.4,10773
-0.199,9097
-0.0764,9458
-0.142,9664
-0.359,10918
0.104,3215
0.212,2075
0.343,1150
-0.0987,7660
0.00348,5175
0.0246,4138
-0.283,9914
-0.314,9829
0.162,1944
-0.104,8881
-0.0499,7556
0.0983,1949
-0.142,8519
0.121,2934
0.217,1547
-0.235,9117
-0.0511,8203
0.0815,3282
0.122,2837
0.366,1333
0.114,2680
0.261,1338
-0.503,8012
0.907,156
-0.109,8523
0.26,738
0.106,3271
0.125,1617
0.285,677
-0.0356,6203
0.0773,3336
0.45,3015
-0.225,8796
-0.0931,8722
-0.00607,5665
-0.298,9395
-0.0146,5423
-0.0133,5236
0.266,2471
-0.00194,5460
0.0226,4499
0.0537,3846
-0.0849,7867
0.29,854
0.0718,3790
-0.0664,7340
0.0562,3898
0.428,737
-0.146,9155
-0.0213,6085
0.352,921
0.196,1513
-0.0963,9629
-0.0449,6404
0.0016,5103
-0.0767,6999
0.0187,4730
-0.0896,7502
0.118,3010
0.131,2678
-0.233,9885
0.0908,3759
-0.0267,6211
-0.183,9822
-0.434,10921
0.0535,4077
-0.259,9677
0.0134,4845
-0.035,6312
0.00613,5218
-0.0648,7092
0.0664,3748
-0.256,9455
-0.0606,6488
0.165,2369
0.0013,5532
0.215,467
-0.142,7276
-0.0624,6885
-0.0793,6476
-0.129,7047
-0.206,9966
-0.0116,5578
-0.239,10469
-0.208,9318
-0.189,9493
0.14,3084
-0.032,6682
-0.406,10828
0.0768,3163
0.0499,4494
-0.023,5360
0.226,437
-0.101,9025
-0.131,9028
0.094,3070
0.225,2662
0.222,2191
-0.34,10653
0.0989,3506
-0.103,6823
-0.0475,6160
0.228,1125
0.111,3214
0.781,526
-0.0607,7564
0.102,2807
0.0135,4880
-0.0959,7596
0.000738,5142
-0.454,10501
-0.227,10908
-0.0112,5781
0.0256,4776
-0.215,8873
0.00625,5157
-0.135,6779
-0.0472,6870
0.152,1098
0.128,1744
0.195,770
-0.0188,5972
-0.145,7865
0.164,898
0.064,4286
-0.095,6494
0.0405,3469
-0.0268,6592
0.637,34
0.0282,4353
0.164,1788
-1.05,10547
0.459,1609
-0.459,6697
1.65,255
0.325,1868
-0.0515,5140
0.0445,4503
0.231,1548
0.00372,5303
-0.0775,7105
0.0758,2133
0.142,431
1.22,668
0.172,2343
-0.168,8507
0.0521,4448
-0.0863,7675
0.0345,3890
-0.331,8937
0.527,78
0.13,2436
0.0188,4783
-0.227,9058
-0.149,9780
0.021,4898
0.177,2399
0.13,3061
-0.191,7255
0.318,624
0.224,460
0.152,2971
-0.03,6923
0.122,2933
0.441,1441
0.0374,4256
0.0094,5036
-0.23,10387
0.0739,3639
1.37,54
-0.121,7662
-0.000246,5203
0.0356,4170
0.34,348
-0.331,9602
0.158,2174
-0.296,9043
0.0648,3770
-0.103,8824
0.136,3513
-0.0633,7229
-0.0599,6479
-0.0873,7553
0.196,1167
-0.0331,6311
-0.159,8993
0.333,740
-0.242,9641
0.141,3572
-0.0457,9466
-0.00789,5471
0.467,145
0.175,2883
0.164,2382
-0.269,10001
0.076,2826
0.113,473
0.0422,1215
-0.237,10086
0.362,1705
-0.104,7841
-0.0353,5476
-0.125,9939
0.0399,4397
-0.0822,6907
0.272,1174
0.748,469
-0.0817,7082
0.0981,2266
-0.127,8235
-0.242,9308
0.0981,3362
-0.0471,6607
-0.00821,5384
-0.139,9570
0.257,1113
-0.125,8284
-0.00937,5480
0.00597,5232
-0.0723,6433
-0.00529,5741
-0.0809,8807
-0.176,4697
0.0498,4651
-0.305,10177
0.0343,4731
0.155,1163
0.207,1917
-0.0548,6418
0.209,2886
-0.323,10183
0.595,394
0.13,2062
0.571,399
0.0317,4851
-0.221,10221
0.0586,4396
0.196,1532
-0.0953,9290
-0.0291,6880
-0.0719,6915
-0.154,8521
-0.0282,6264
0.0684,3320
-0.00207,5420
0.0471,4355
0.263,1443
-0.322,10055
0.2,1897
0.591,184
-0.0462,6488
0.167,1344
-0.244,9554
0.0992,3102
-0.0865,8130
-0.105,8053
0.0657,3405
0.135,2494
-0.067,7139
-0.213,8525
0.0241,4336
-0.204,10021
0.0165,4708
0.0685,3902
-0.0799,8118
-0.135,7974
-0.393,10505
0.0517,3828
0.107,2267
-0.047,7105
0.0517,3683
0.108,2351
0.0247,4785
-0.0358,6367
0.00168,5456
0.106,2856
0.072,2935
-0.118,6644
-0.135,6656
-0.0577,7456
-0.153,9606
-0.107,9037
-0.106,7758
-0.0182,5513
-0.335,8603
-0.253,10341
-0.00627,5532
-0.236,10860
-0.00487,5113
-0.203,9687
1.01,134
0.163,2377
0.191,2244
0.0823,2500
-0.295,8301
-0.327,8797
0.251,2536
-0.0571,5989
-0.0217,6090
-0.123,9335
-0.125,9328
0.0495,3465
-0.0497,5948
-0.133,8250
-0.113,9080
0.651,8
-0.131,6054
0.0691,4057
-0.0183,5744
-0.543,9406
0.0861,2527
-0.151,9344
0.0065,4881
-0.078,7455
-0.0717,7170
0.3,1522
0.00979,4849
0.0176,4614
0.35,3194
-0.0633,5195
1.92,48
-0.0933,5705
0.0836,2869
0.0715,4077
0.079,2977
0.194,1716
0.0892,3466
0.0173,4913
0.483,10
0.265,996
0.197,1375
-0.0546,6804
0.165,3434
-0.385,8549
0.0162,4727
0.0386,4249
-0.0576,6400
-0.0652,6714
0.11,2910
-0.292,10447
-0.0744,7280
0.464,206
0.0769,3385
-0.0562,7030
-0.00282,5208
0.414,242
0.0555,3648
0.2,720
0.0377,4460
-0.0559,6959
-0.0275,5688
0.011,4870
-0.0416,6861
0.128,3140
-0.145,8692
-0.076,7307
0.224,1326
-0.0718,7097
0.0258,4577
0.0447,3413
-0.241,8078
-0.195,9796
-0.133,7620
-0.19,6729
0.0674,3442
0.147,1831
-0.466,10682
0.131,1557
0.022,4639
-0.19,9249
0.135,1678
-0.0873,8034
0.171,1661
0.0415,3792
-0.0946,6487
-0.36,9912
-0.0568,8347
0.103,3197
0.307,1153
0.0781,3322
0.334,621
0.0986,2882
-0.0918,7917
0.274,413
0.107,3413
-0.475,10854
-0.189,9698
-0.211,8982
-0.122,8656
-0.0721,8075
-0.161,7355
-0.0243,6480
0.289,2012
-0.163,6128
-0.0448,6817
0.155,1589
-0.127,8109
-0.0262,5827
-0.0809,6306
-0.141,8282
-0.0121,5602
-0.0208,6205
0.117,1104
-0.0411,6716
0.0452,4286
-0.00794,5632
-0.0249,5993
-0.0973,6941
-0.0402,6720
-0.201,8431
0.974,551
0.275,366
-0.024,6311
-0.0398,7367
-0.0313,6696
0.126,3126
0.24,1391
-0.243,10935
0.0253,4041
0.234,521
-0.353,10396
-0.282,9842
0.376,775
-0.0315,6112
-0.194,9280
-0.117,7290
0.0851,3278
0.0103,5014
-0.135,8871
0.0162,4818
-0.0928,8181
-0.471,6969
0.036,4307
-0.188,7801
0.148,2743
-0.0845,9043
0.0574,4699
-0.618,9615
-0.123,4532
0.349,1741
-0.339,8380
-0.0628,6060
0.236,1747
-0.113,9026
-0.252,10622
0.0729,3352
0.0171,4434
-0.229,9531
0.12,3509
-0.458,10089
0.0979,2505
0.0294,4459
-0.0759,7991
-0.0657,6612
0.0668,3478
-0.132,7517
0.141,1444
0.241,941
-0.198,9494
-0.342,9737
-0.054,6329
0.314,706
-0.0359,5893
0.0153,4830
-0.166,10129
0.0132,4895
-0.00585,5709
0.29,1224
-0.323,10242
0.0349,4368
0.402,580
0.00505,5331
0.0156,4637
-0.0118,5632
-0.298,9972
0.223,801
0.0122,4872
0.282,1266
0.127,2726
-0.261,9687
0.0565,4263
0.202,2011
0.0667,3465
-0.312,10658
-0.491,9776
-0.245,9357
0.0976,3454
0.0736,3326
0.125,2286
-0.049,7157
-0.119,8241
-0.36,8696
0.202,2931
0.0592,3663
0.0471,3418
-0.251,10904
-0.0808,7086
0.0426,3238
0.445,901
-0.187,9590
0.105,2277
-0.181,7576
0.0583,4092
-0.112,7457
-0.128,8112
0.298,957
0.151,1387
0.0144,5116
-0.244,8942
0.599,1587
-0.029,5820
0.114,1583
0.436,231
0.189,1921
-0.0774,7763
0.14,2128
-0.415,9966
0.733,5
-0.179,9571
-0.0112,5723
-0.155,9661
-0.446,9598
-0.155,5785
-0.0639,7554
-0.0779,8205
0.0633,3451
-0.184,9640
-0.228,9867
-0.157,7666
0.0298,4313
0.16,1601
0.262,704
0.251,2105
0.173,1771
-0.0731,7938
0.0144,5103
0.0239,4209
-0.163,9252
-0.151,7771
-0.00989,6031
0.0666,3782
0.432,685
-0.194,10613
0.356,440
0.249,1219
0.085,3651
-0.281,8876
0.0581,3958
-0.119,7766
-0.425,10989
-0.193,7672
-0.0547,6124
0.381,247
0.136,1324
0.394,1082
-0.381,9665
0.324,923
0.138,2943
0.139,2822
-0.072,7800
0.162,2059
-0.136,7553
0.129,1321
-0.318,8239
0.688,448
0.0641,4035
0.0898,2220
0.324,514
-0.0854,6872
-0.174,9648
-0.158,7516
0.0634,3299
0.0673,3338
-0.00672,6276
-0.0312,9806
0.0335,1803
0.0126,3057
-0.0391,10576
-0.325,6183
-0.248,10109
-0.29,7319
-0.351,6893
-0.198,5413
0.437,140
-0.333,10500
-0.354,8448
0.0795,3840
-0.618,10664
-0.0733,7720
-0.32,10315
0.202,3213
-0.144,8929
0.136,2891
0.0486,2896
-0.106,7916
0.0786,3430
-0.0773,6544
0.0353,4716
-0.399,9605
-0.0958,6861
-0.161,9199
0.209,1861
-0.28,6430
0.576,346
0.408,485
-0.534,7203
-0.137,8478
-0.0812,7861
-0.00407,5329
-0.181,9641
-0.0644,8103
0.0674,2834
0.0111,5105
-0.236,8942
0.152,1937
-0.0218,5157
-0.0192,5869
0.146,1197
-0.0539,8578
-0.116,8054
0.0362,4207
-0.323,10567
-0.399,10418
-0.0467,6149
0.157,1648
0.155,2537
0.22,1392
0.0107,5181
-0.0687,7919
-0.0734,8181
0.0638,3697
-0.207,10020
0.0976,2303
-0.0393,5709
-0.225,7979
0.309,559
-0.0732,7306
-0.39,7236
-0.0849,8039
0.375,738
-0.249,9756
0.095,2797
0.257,965
-0.259,9073
-0.124,9654
0.265,1817
-0.135,8867
-0.0752,7936
0.0543,3632
0.0763,3258
-0.188,9508
-0.231,9708
-0.144,7288
0.0984,2135
-0.121,9527
0.392,2048
-0.135,7778
0.156,1696
0.0422,4431
-0.0082,5432
-0.0835,8652
-0.227,5363
0.845,1901
-0.032,6421
0.237,3284
-0.131,8390
0.166,637
-0.228,8688
0.178,1150
-0.16,8044
0.0604,2827
-0.0318,6661
0.1,2309
0.553,1674
-1.1,10497
0.0139,4221
-0.249,9309
0.0381,4541
0.182,1879
-0.119,6249
-0.16,9293
0.0543,3425
-0.145,9203
-0.0918,7815
-0.242,10053
-0.0152,5626
-0.13,8708
-0.0704,7351
-0.29,10830
-0.139,8758
-0.314,10065
0.0253,4349
0.0373,4481
0.375,480
-0.143,8367
-0.0241,6294
-0.0312,5465
0.246,2015
-0.129,8366
-0.179,8337
0.175,1398
0.129,2238
-0.0957,7382
-0.153,9178
0.0876,3377
0.0546,3506
-0.198,10449
-0.0353,7568
-0.0733,7107
0.0351,4610
0.174,1977
0.153,439
-0.0954,7498
0.0096,5149
0.327,2217
0.172,2411
-0.0694,6399
-0.318,10133
0.0621,2728
0.416,229
-0.553,10174
-0.186,9446
-0.183,9909
-0.199,7952
-0.0597,7465
-0.0619,6787
-0.356,9896
0.0444,4353
0.364,410
-0.452,10733
-0.207,10944
-0.184,10151
0.85,62
-0.118,8920
-0.213,8725
-0.392,9661
0.455,397
-0.252,9446
-0.141,8442
-0.137,8295
0.0358,4151
-0.201,9041
-0.278,8507
-0.363,10268
-0.152,7414
-0.0444,7036
0.349,361
-0.114,8905
-0.000446,5028
-0.214,7379
-0.279,6343
-0.0524,7398
-0.174,9670
-0.237,7783
-0.202,9760
-0.09,6491
0.24,905
-0.0545,7651
0.12,1190
0.0449,3271
-0.0069,5403
0.0805,2594
-0.0118,5698
0.0538,3505
-0.025,6070
-0.0612,6889
0.228,563
-0.412,10503
-0.275,8730
-0.185,9563
-0.128,8865
0.157,2090
-0.0557,6783
0.327,703
-0.26,9765
0.269,1223
0.298,267
0.382,422
0.0113,4999
0.15,3127
-0.0663,7072
-0.0212,6066
-0.353,10055
-0.000325,5082
-0.109,8713
-0.0254,5852
-0.174,9614
0.0486,2018
-0.262,9398
0.773,923
-0.583,10482
0.15,2070
-0.0307,6533
-0.0736,7636
0.53,133
0.165,1601
0.446,1683
-0.15,9916
-0.132,8172
0.0185,4336
0.0987,3369
0.294,1485
-0.455,9168
-0.125,7258
0.268,1854
0.0563,3942
-0.21,9115
-0.152,8726
-0.109,7358
0.337,1264
0.142,1380
0.143,1677
0.326,1997
-0.0283,6241
0.0396,4472
0.0431,4690
0.0391,3864
0.119,2434
-0.214,9023
-0.00676,5241
-0.0574,6270
-0.339,9697
-0.196,9575
-0.198,10078
-0.0174,5769
-0.0822,6662
0.159,933
-0.0803,5351
0.0378,3497
-0.0289,6517
0.183,2357
0.000491,5251
-0.217,7868
0.0212,4843
0.146,2580
0.17,2838
-0.0567,6137
-0.234,10307
-0.0775,8847
0.0709,3480
0.104,2119
-0.0085,5505
-0.134,9371
-0.119,8969
-0.1,7365
0.176,2082
0.178,505
-0.127,8901
0.324,180
-0.109,7938
-0.225,10510
0.0114,4815
0.168,1396
-0.0526,7513
0.146,3538
-0.14,8019
0.193,1383
0.431,720
0.0789,3400
0.0567,3781
0.287,1263
-0.121,8879
0.16,3438
-0.13,8267
-0.212,10057
0.0836,3444
0.1,1880
0.572,183
-0.0843,7817
-0.14,8242
-0.0535,7133
0.148,3211
-0.289,9825
-0.0396,6412
-0.204,10428
0.0199,4416
-0.0301,6222
-0.0473,6616
0.149,2879
-0.0786,7387
0.0877,2649
0.139,1497
-0.179,10371
0.018,4956
-0.538,10974
-0.359,8947
-0.0557,7840
0.0302,4208
-0.124,8011
-0.0809,7618
-0.195,8019
0.101,3311
-0.0138,5270
0.243,763
-0.243,9897
-0.26,9999
-0.0517,5565
-0.115,7031
-0.098,8727
0.137,1274
-0.243,9443
-0.373,10950
-0.202,9734
0.0612,4096
0.0118,4815
0.135,1207
-0.252,9559
-0.0761,7008
0.25,1552
-0.371,9091
0.178,1937
-0.0657,7214
-0.336,10973
0.18,2215
-0.0673,7718
0.0327,4636
0.117,755
-0.328,10536
-0.384,10794
-0.298,8372
-0.32,7356
0.0952,3256
0.0252,4750
0.0136,4580
-0.157,9428
-0.00858,5773
0.167,3299
-0.0187,5293
0.0475,3569
-0.106,9077
-0.265,9645
0.18,2472
-0.166,8444
0.0282,4442
0.00647,4914
-0.213,10327
-0.461,10771
0.319,463
-0.00292,5413
-0.00437,4409
0.16,2436
0.0474,4091
-0.228,10259
0.0626,3593
-0.122,10053
0.49,211
0.00257,5475
-0.476,10920
-0.191,9345
-0.161,9449
-0.17,5179
-0.272,9438
-0.0645,8135
-0.219,10536
-0.137,9372
-0.109,7324
-0.049,6124
-0.28,9196
-0.0433,6876
0.0698,3231
-0.272,9427
0.0614,4044
-0.147,8302
-0.129,8201
-0.0857,7320
-0.139,9308
0.189,1994
0.475,638
0.24,983
0.126,1484
0.239,1467
-0.0379,6101
-0.0785,6744
0.597,17
0.0926,3080
-0.091,9604
0.0716,3483
-0.16,8869
-0.0119,5663
0.175,2830
-0.122,9091
0.0996,2078
-0.024,6406
-0.0448,6932
-0.223,7773
0.0349,4505
0.287,286
-0.255,10809
-0.0023,5269
-0.268,8217
0.123,2965
0.0856,3219
-0.158,6639
0.109,2448
-0.0432,6372
0.0529,3779
-0.0318,6237
0.157,2214
0.275,791
0.0102,4936
-0.0864,8634
-0.121,9067
0.153,2229
-1.08e-05,5082
0.186,2870
0.0668,3538
-0.0637,8322
0.262,545
-0.0198,5707
-0.0333,5846
0.0536,3985
-0.202,10644
0.0016,5347
-0.141,9227
0.51,435
0.0112,4745
0.29,2473
0.23,1523
0.00124,5250
-0.164,8325
-0.019,6179
0.0802,3953
0.234,1555
0.0692,3993
0.0707,3629
-0.0444,6595
-0.197,8172
0.199,589
-0.2,8260
0.0844,2616
-0.0553,7821
-0.131,9278
-0.275,9711
0.0152,4832
-0.0361,5845
-0.0475,7786
-0.328,10919
0.129,2449
-0.259,10492
-0.0204,6042
0.735,73
-0.244,10189
-0.398,9688
-0.0138,5567
-0.0764,6347
0.126,3077
-0.746,10025
-0.231,10008
-0.015,5540
-0.126,8535
0.0263,4602
0.313,1013
0.415,1322
-0.153,9566
-0.0739,7072
-0.183,9170
0.594,945
0.0219,4563
0.247,1318
0.0275,4026
-0.363,10988
-0.411,10802
0.247,644
0.689,195
-0.309,10826
-0.0236,6822
-0.118,7586
-0.08,7266
0.152,2849
0.0464,4035
0.144,1140
0.0529,4019
0.0909,3447
-0.0547,7027
-0.172,9971
-0.13,9496
-0.0232,6223
-0.125,9454
0.0205,4829
-0.289,9010
0.433,532
0.101,1947
-0.119,8459
0.143,2419
0.134,2400
-0.225,8603
0.368,1367
0.0187,5155
-0.00336,5318
0.0582,3664
0.134,2107
0.187,1034
-0.189,7133
0.0517,3276
-0.0606,7431
0.294,184
-0.364,10449
-0.0119,5459
0.912,54
0.162,2064
0.102,1320
0.15,1042
-0.0831,7394
-0.0471,6994
0.0078,4880
-0.345,10142
0.0994,3085
-0.182,10691
0.142,2686
-0.0222,5984
-0.46,10870
-0.17,8391
0.289,518
-0.0162,6221
-0.0128,5751
0.126,2247
-0.158,8508
-0.0574,6638
-0.0769,7938
0.0258,4513
0.134,2853
0.202,1269
0.0147,4967
-0.375,10774
0.0112,4927
-0.15,9231
-0.0081,5433
0.0722,3249
0.119,2258
0.266,1454
-0.164,9402
-0.0302,6312
0.127,2255
0.199,3208
-0.0772,7920
-0.102,7676
-0.0342,6706
-0.388,6586
-0.321,9216
-0.543,9740
-0.558,8546
0.265,473
-0.191,9015
-0.622,10507
0.25,928
0.0306,4466
-0.315,10246
0.291,445
0.0126,4972
-0.296,10001
0.108,3409
0.106,2825
0.217,2275
0.0599,3350
-0.0183,5791
0.0878,3448
-0.165,9247
0.565,260
-0.0666,8227
-0.195,7832
0.106,2207
-0.0893,6520
0.0461,3824
0.231,1490
-0.156,9173
-0.112,9847
-0.076,7466
0.0607,3859
0.148,1660
0.197,3243
-0.0158,5145
0.0153,4643
-0.0657,8668
0.0802,3749
-0.0444,6574
0.164,3296
0.0539,4384
-0.0329,6621
-0.12,8471
-0.0146,5735
-0.103,9095
0.19,1792
0.0363,4298
0.0448,3965
0.0542,3239
-0.0441,7408
-0.0716,7561
-0.0907,8109
-0.00351,5624
-0.00851,6077
-0.047,6949
0.622,155
0.000554,5483
0.174,2735
-0.188,10072
0.0727,2790
-0.00867,5694
-0.104,7462
-0.27,9336
-0.165,9899
0.0158,5228
0.0463,3639
-0.0318,6048
0.000807,5529
-0.142,7344
-0.0427,10670
0.208,2207
0.163,1465
0.0449,4617
0.0728,3973
-0.147,9397
0.042,4158
-0.443,9201
-0.308,10653
-0.271,8981
-0.165,7915
0.0822,2449
0.353,1160
-0.0259,5609
-0.01,5707
0.138,2159
-0.101,7357
0.0321,3878
-0.0913,7974
0.185,2445
-0.348,9163
-0.194,8969
0.0149,4942
0.0855,2694
-0.119,8870
-0.0164,6035
-0.0122,5514
0.227,2417
0.412,535
0.0318,3540
0.224,1326
-0.127,8791
-0.135,8743
-0.169,9288
-0.128,7325
-0.0893,8935
0.0605,2808
-0.164,9439
0.458,97
-0.159,9802
-0.263,9042
-0.13,7399
0.218,696
-0.298,10486
-0.243,10048
-0.0238,5856
0.0088,5151
0.013,5034
0.212,522
0.0535,3969
-0.132,7592
-0.212,8567
-0.388,8833
0.279,478
-0.261,9386
0.186,1337
0.239,660
-0.0974,6412
-0.0774,7146
-0.0296,6231
0.00197,5457
-0.264,9758
0.0637,3772
-0.0542,6584
0.0754,4111
0.333,255
-0.0281,6880
-0.0353,5600
0.0199,4727
0.42,563
-0.055,6086
0.0623,3291
-0.0166,5744
-0.254,10485
0.338,354
-0.0463,5995
0.154,2060
0.00738,5048
0.0511,2418
0.26,357
0.195,1036
-0.0958,5803
0.0425,4174
0.0307,4080
-0.249,9434
0.02,4731
-0.255,8740
-0.385,9783
-0.0386,6063
-0.0623,6570
-0.0934,8321
0.174,1796
-0.0343,6775
-0.0772,6438
-0.15,8936
-0.0211,5735
0.166,938
-0.0384,5844
-0.222,9654
0.128,2293
-0.0148,5611
0.0432,3097
0.0485,3207
0.128,3457
1.14,67
0.889,149
0.0732,3954
0.114,3532
0.0434,3946
0.107,2379
-0.0833,8028
-0.0205,5636
0.148,2241
0.122,2224
-0.0348,5798
-0.223,8063
0.000118,4784
0.441,2076
0.381,475
-0.237,10753
-0.0819,7029
-0.249,9275
0.0828,1563
0.156,3402
-0.24,7343
-0.0444,7263
0.0169,4774
-0.157,9835
-0.51,10167
0.0136,4443
0.153,2563
0.177,1345
-0.0549,7148
-0.251,8872
0.116,4070
0.0147,4697
-0.11,9126
-0.11,8124
-0.115,8539
-0.085,9010
0.247,675
0.254,872
0.158,1974
-0.0558,6752
0.0462,3810
-0.0837,6746
-0.121,8843
-0.1,6636
-0.48,9569
-0.0937,7416
0.222,1679
0.294,850
-0.000613,5403
0.0815,4204
0.128,2789
-0.0728,8930
-0.039,7456
-0.215,7715
-0.219,7382
1.32,30
-0.397,10154
0.169,791
-0.0338,6672
0.115,2566
-0.396,10618
-0.0668,6750
-0.105,7985
0.0115,4809
0.113,2705
-0.134,7623
-0.179,9239
-0.105,8265
-0.104,6840
0.0251,4710
-0.368,11011
-0.17,9459
0.058,4249
0.0652,3685
-0.131,7880
0.367,151
0.235,136
0.236,752
-0.0661,6337
-0.372,9290
-0.303,7906
-0.0633,6839
-0.105,8459
-0.238,8977
-0.274,9181
-0.121,8967
0.0669,3187
-0.084,8386
0.0902,2145
0.254,67
-0.00403,5213
0.109,2976
-0.107,7638
0.115,2011
0.029,4345
-0.0874,7413
0.181,1811
0.0426,3409
0.101,3962
0.22,137
0.184,1126
-0.146,7841
0.196,2132
0.141,1940
0.0142,4844
0.127,1599
0.422,1556
0.295,436
-0.0111,5595
0.0933,3860
-0.033,5805
0.377,36
0.0161,4872
0.285,153
0.112,2700
0.165,2657
0.163,1111
-0.0803,8986
-0.0951,6891
-0.608,10725
-0.243,10577
-0.133,8235
-0.054,6736
-0.269,9905
-0.127,9916
-0.208,9535
0.409,368
-0.067,7272
-0.0651,7247
0.205,1926
-0.1,7768
-0.115,7627
0.0532,4303
-0.0496,5748
0.105,2332
-0.00164,5297
0.203,1843
0.0593,3821
-0.287,10351
-0.555,10931
0.0643,2701
-0.11,8869
0.0925,4004
-0.285,11007
0.0887,3984
0.134,3506
-0.247,10477
0.268,797
0.0818,2042
0.0415,4307
0.0499,3605
-0.0844,7559
0.0727,2953
0.0278,4521
-0.383,10703
-0.442,10869
0.123,2816
-0.131,7418
0.0869,3477
-0.0592,7683
-0.061,6517
0.0398,4185
0.116,2995
-0.0581,6448
-0.199,9344
-0.256,10802
0.203,3185
-0.0674,7674
-0.0489,6626
-0.028,5942
-0.193,10276
-0.136,9421
-0.0575,7627
0.104,3556
0.263,1585
-0.31,10494
-0.222,10633
-0.2,9891
0.147,904
0.42,955
-0.0609,6316
0.0691,3697
-0.166,9292
-0.153,9871
0.00291,4700
-0.143,7280
-0.229,8971
-0.893,9133
-0.0175,5778
0.697,679
0.106,3014
-0.182,7771
-0.133,8707
0.0465,3987
0.128,1651
-0.144,9680
-0.00848,5146
-0.245,10172
-0.0704,7076
-0.05,7464
-0.0305,6970
-0.125,9680
-0.0982,6736
-0.0492,6094
0.46,752
-0.149,8799
-0.0461,8053
0.106,2200
0.0735,3472
0.758,583
-0.00867,5434
-0.0322,5683
-0.0333,6357
0.469,4
-0.153,8195
0.0108,4913
-0.0661,6933
-0.000589,5420
0.16,1026
0.0169,4873
1.94,444
-0.0149,5375
0.103,2395
-0.268,10678
0.054,3908
-0.00694,5480
-0.0741,6135
-0.397,10959
-0.338,9638
-0.164,10019
0.0603,2670
-0.104,7607
0.0296,4651
-0.222,9536
0.404,474
-0.117,9134
0.159,1485
-0.235,7970
0.285,1312
-0.244,9095
0.848,638
-0.106,9068
0.0258,4936
-0.274,10279
0.0797,3572
0.0691,3803
0.681,1053
-0.0305,6392
0.0725,3590
-0.00577,4600
-0.401,7652
0.25,592
-0.0266,4612
-0.0845,8918
0.00985,5090
-0.43,8736
