coef,rank
0.0706,2071
-0.00252,5562
0.00347,5225
0.142,2578
0.0721,3836
-0.228,8669
0.036,4569
0.141,1115
-0.0347,6933
-0.173,8416
0.145,3063
0.106,2984
-0.181,10384
-0.0116,5967
0.0963,2002
-0.1,7607
-0.381,10933
-0.239,9974
0.333,1078
0.253,20
0.109,2753
0.146,2434
-0.518,10759
0.0191,4487
0.136,2772
2.56,105
0.417,1387
0.132,2037
0.121,2409
-0.136,8420
0.203,575
0.108,2993
0.531,103
0.0819,3233
1.67,363
-0.288,9560
-0.00673,5554
-0.162,10485
0.0722,4156
-0.0363,5705
0.387,1221
2.02,37
-0.182,9870
-0.277,10806
0.0151,4949
0.0504,3981
-0.0688,7146
-0.0077,5574
-0.0171,5902
-0.0743,7038
-0.0893,6361
0.00133,5483
-0.025,6185
-0.222,8886
0.242,1001
-0.112,10018
-0.305,10861
0.133,2393
0.0117,5166
0.112,2524
0.0618,3609
0.388,496
0.00827,5240
0.133,2545
-0.107,7528
-0.0429,6721
-0.171,9621
-0.395,10833
0.00241,5205
0.171,2490
0.644,74
0.216,1271
0.11,1570
-0.214,10137
-0.0184,5438
-0.231,9148
0.0073,5152
-0.039,6035
0.119,1513
0.159,1067
-0.263,8961
-0.0227,5761
-0.185,8175
-0.296,9408
0.0885,3019
-0.0624,7237
-0.174,9615
-0.0132,5357
0.106,2934
0.218,2306
-0.0746,8415
0.358,543
0.0794,3109
-0.299,9337
0.285,1593
-0.206,10480
-0.135,9860
-0.123,8850
0.0414,4396
0.494,995
0.147,3082
0.118,3136
-0.28,9611
0.595,257
0.042,4582
-0.164,9274
0.433,448
0.134,3789
0.0493,3406
-0.00574,5535
-0.046,6725
-0.0896,7434
0.0245,4158
-0.214,8188
-0.0347,6764
0.144,1539
0.161,2834
0.299,1242
0.00871,5079
-0.262,8426
-0.033,6360
-0.0741,8165
-0.0242,6223
-0.0556,7205
0.222,940
-0.0032,5188
-0.0383,6797
0.348,1430
0.0422,4480
-0.0785,8850
-0.166,10554
0.12,2675
0.0289,4317
-0.0845,7588
-0.334,6769
1.3,87
-0.509,7068
0.159,3430
0.682,391
-0.418,8581
0.0284,4819
0.222,1650
0.156,1934
0.0388,4180
0.039,3586
-0.093,9482
0.549,2097
-0.18,8704
-0.205,9165
-0.235,9479
-0.00107,5559
0.0998,1747
-0.229,7589
0.0189,4899
-0.0307,6437
0.12,2709
0.0278,4709
-0.0245,6125
-0.106,7945
0.283,1414
0.461,510
-0.468,9809
-0.136,8359
0.14,1439
0.449,634
-0.0237,6609
0.0102,4988
-0.431,9840
-0.157,9570
-0.0347,6377
-0.127,8700
0.47,155
-0.0897,5686
0.391,430
-0.0997,8511
0.0631,3467
-0.139,8776
0.248,2159
-0.0136,5687
-0.224,8073
0.0188,4861
-0.00126,5372
0.55,733
0.044,4117
0.0692,3812
-0.0509,6624
-0.141,8958
-0.0276,6139
-0.291,10523
-0.29,10080
0.253,1413
0.829,425
-0.0572,9990
-0.192,10200
0.327,608
0.404,873
-0.179,8814
0.374,605
-0.0465,7176
-0.0438,8140
0.0452,1054
-0.179,9264
-0.229,8073
0.0829,3147
0.0103,4878
0.0652,2656
-0.251,9625
-0.3,10290
-0.187,8721
-0.174,7024
0.3,1012
-0.0204,6245
-0.121,8085
-0.274,9710
0.00369,5101
-0.0877,7548
-0.123,9415
-0.0985,8670
-0.119,8157
0.172,1770
-0.266,9856
0.208,834
0.361,894
0.156,1363
0.0398,3718
0.133,3031
0.441,1216
0.0167,4900
0.0146,5004
0.125,1685
-0.214,9527
-0.426,10810
-0.299,8622
-0.0661,6355
0.225,2412
-0.174,9932
0.193,2629
0.23,2270
0.103,2679
0.326,1485
-0.00102,5388
0.00937,4957
-0.0882,9270
0.293,1006
0.11,3034
-0.158,9268
0.0325,4291
-0.0484,7252
-0.115,7135
-0.291,10107
-0.202,8677
-0.0144,6026
0.123,3245
-0.0348,6172
0.0843,2963
0.0185,4851
-0.173,8719
-0.0237,6128
-0.0582,6832
0.121,2257
-0.046,6685
-0.00994,5360
0.0844,4336
0.22,659
-0.234,10348
-0.0821,8223
-0.0639,5916
-0.216,10680
0.102,3292
0.163,2831
0.192,1154
0.00891,5105
-0.118,9249
0.077,3010
-0.18,10108
0.239,926
0.0135,4984
0.0206,3563
0.0553,4044
0.027,4440
-0.448,10286
-0.0767,5888
0.143,1666
0.0293,4342
-0.0999,8843
0.177,1728
-0.103,7470
-0.28,8011
0.355,247
-0.0363,7033
-0.0869,8419
0.318,1798
0.114,2937
-0.189,7042
-0.383,10722
-0.188,8158
0.13,1323
0.412,1623
-0.352,9095
0.576,802
0.0818,4188
-0.051,7286
0.00657,5178
-0.00724,5692
-0.00121,5107
-0.292,9523
-0.281,10372
0.215,358
-0.104,7956
-0.262,7562
-0.129,7297
0.0366,4864
0.998,753
0.205,551
-0.0683,7435
0.00921,4832
-0.299,10668
0.397,110
-0.124,7393
-0.0374,6449
-0.0969,9591
-0.151,5485
-0.389,8180
1.24,318
-0.306,7509
0.139,1667
-0.238,9176
-0.199,10174
-0.341,10702
0.406,354
0.132,2358
-0.201,10116
0.241,1184
-0.131,8743
0.143,2055
0.0691,4356
1.55,81
-0.217,10331
0.0798,3477
-0.212,9483
-0.00931,5254
0.0017,5241
0.15,2242
0.0809,3259
-0.154,8239
-0.286,10693
0.0933,2584
-0.118,7648
-0.283,10400
-0.0554,7300
-0.237,10744
-0.114,8466
-0.106,8360
0.296,1369
-0.0479,7184
0.137,1852
0.545,219
-0.0266,5964
0.241,1121
-0.252,10042
0.155,2364
-0.186,9931
0.128,1130
0.841,195
0.0612,3607
-0.274,9809
0.508,1732
0.0136,4949
-0.18,9636
0.00502,4935
0.0778,2820
-0.0759,8031
0.211,1593
0.148,1455
0.0517,3711
0.0674,3732
-0.00927,5583
0.0141,4857
-0.319,9557
-0.0279,6917
0.043,4382
0.392,654
0.0151,4874
-0.0624,6601
-0.0656,7290
-0.0322,6366
0.0703,3386
-0.0732,6809
-0.0201,5388
0.0794,3491
-0.242,9381
0.176,1163
-0.107,9121
0.056,4176
0.0807,2174
0.439,1054
0.378,2045
0.264,475
0.0808,3168
-0.159,8741
0.41,79
0.193,2216
-0.102,7532
-0.0503,6736
0.356,38
-0.0991,9434
-0.0217,6129
0.0473,4236
0.0194,4917
-0.0143,5645
-0.0711,6507
-0.0208,5973
-0.188,8211
0.826,835
-0.204,10445
-0.042,7080
-0.0122,5999
-0.0178,6216
0.069,4114
-0.259,9933
-0.0348,6739
-0.116,10309
-0.0671,7390
0.316,935
-0.0843,6906
0.297,1243
0.27,1046
-0.056,6505
-0.00915,5400
0.147,2119
0.0369,4616
0.216,888
0.056,3336
-0.0141,5688
-0.0165,3599
-0.204,10674
-0.137,7074
-0.0659,6385
-0.051,7816
-0.18,7563
-0.0211,5079
-0.486,6754
0.227,2665
-0.451,9332
0.117,3411
-0.204,9133
-0.0967,8577
-0.057,7221
0.0656,3603
0.0439,2936
-0.211,9291
0.035,4574
-0.234,7860
0.144,1497
-0.118,8529
-0.105,8853
0.478,314
0.192,1084
0.0172,4924
-0.17,10019
-0.0496,6796
-0.105,7754
-0.229,8397
0.301,1112
-0.123,8154
-0.419,10769
0.126,1630
-0.0692,7865
0.168,2764
-0.019,6168
0.00971,5264
-0.0388,6109
0.0379,4276
0.222,1829
-0.193,9352
-0.0637,5442
-0.0276,5994
-0.309,10088
-0.143,9030
-0.0672,7163
-0.272,9658
-0.123,7738
0.0159,4938
-0.0684,6333
-0.174,8537
-0.123,8583
0.215,1471
-0.207,6719
-0.0509,6125
-0.0506,6418
0.0603,3658
-0.101,8110
-0.197,10574
0.157,1713
-0.446,9503
-0.762,8706
0.106,2492
-0.0828,8764
0.287,140
-0.0796,7053
0.0868,1707
-0.133,7361
-0.108,8011
0.00424,5505
-0.195,7776
-0.153,8174
-0.045,5988
0.0918,3520
0.173,2202
-0.0644,7665
0.171,2785
-0.242,8926
-0.0691,5609
0.323,1445
0.0615,2947
0.0691,4083
-0.0703,6717
0.075,3338
-0.083,7738
0.0865,4026
-0.151,8616
-0.0297,6183
0.0488,4164
-0.132,9203
-0.518,10141
-0.551,9075
0.218,623
-0.139,9883
0.145,1668
0.129,2264
-0.0542,6580
-0.281,9412
-0.0552,7331
0.179,1320
0.177,1552
0.421,930
0.0444,4241
-0.197,10475
0.0212,4884
-0.00581,5598
0.219,879
-0.399,10619
-0.0592,8128
-0.291,10561
-0.0774,6682
-0.181,10489
0.304,691
0.0769,3571
0.0996,3392
0.453,1056
-0.119,8235
0.0598,4132
-0.163,8987
0.489,1017
-0.213,8649
-0.0921,7451
0.108,1918
-0.053,6154
0.0319,4595
-0.21,9188
0.218,1932
0.0499,4337
-0.0236,6245
0.0335,4519
0.53,345
9.53e-05,5417
-0.356,8636
0.663,501
0.00111,5472
0.146,969
-0.108,8073
-0.423,10817
0.0523,3924
0.266,1722
-0.133,9313
-0.0719,7534
-0.0226,7774
-0.0242,9056
0.00558,4693
0.00479,4437
-0.0336,10297
-0.713,8133
0.245,1147
0.94,582
-0.199,5622
0.575,2177
-0.172,9185
0.0302,4796
-0.32,8062
0.117,3258
-0.246,7907
-0.198,10376
0.332,927
5.07,52
0.064,3793
-0.0449,5995
-0.141,10622
-0.237,10240
-0.255,10261
0.00151,5339
0.215,2232
-0.223,7682
-0.187,8429
0.102,2760
0.0799,3731
-0.69,9748
0.112,3527
0.739,28
0.566,2247
-0.0239,5940
-0.093,8159
0.265,1590
-0.107,8251
0.0313,4443
-0.0242,6260
-0.334,10507
-0.112,7009
-0.0156,5897
0.216,2627
0.0148,5035
0.0578,3335
-0.00527,5889
0.216,1148
0.327,241
0.016,5216
-0.258,9165
-0.144,8381
-0.0973,8021
0.046,4368
0.199,1641
-0.0851,7433
0.0223,4881
-0.0182,6230
-0.0458,6472
-0.223,10229
-0.0614,7661
-0.409,10490
-0.405,9972
0.23,1117
-0.162,9582
1.92,271
-0.104,8579
0.137,2838
-0.33,10466
-0.104,8428
0.0807,3340
-0.0992,6618
-0.0405,7162
-0.0535,5803
0.118,2212
-0.313,11008
0.306,179
0.0831,3084
-0.178,9335
0.0148,4830
-0.334,9616
0.00152,5534
-0.0557,7523
0.0253,5022
-0.187,8641
-0.295,10865
-0.106,7692
0.137,1669
-0.0306,6798
0.0271,4037
-0.438,6663
-0.223,10600
-0.14,6053
-0.265,10470
0.209,260
-0.167,7820
0.0355,4232
-0.0104,5476
0.00102,5618
-0.0949,8551
0.19,827
0.74,1038
-0.447,7931
0.0345,4112
-0.144,7669
0.124,3011
0.0335,4510
-0.0838,5831
-0.132,8740
0.0184,4592
0.311,372
0.287,407
0.269,916
0.0178,4851
-0.0807,7524
-0.106,8192
0.468,37
-0.144,8853
-0.143,7782
-0.0249,5928
-0.35,10299
-0.163,8619
0.131,2432
-0.192,9797
-0.341,9144
-0.334,9919
-0.0501,6611
0.393,532
0.0435,4066
-0.128,8745
0.0243,4843
0.0249,4565
-0.0661,6702
0.269,151
0.148,1388
-0.0315,7334
0.716,13
-0.192,9793
-0.0928,7119
0.0653,2412
-0.0848,7272
-0.0965,9142
-0.246,7246
-0.315,10005
-0.313,9673
0.172,2277
-0.14,10161
-0.00785,5381
0.0451,4359
-0.127,8313
-0.0591,7008
-0.273,8854
-0.00325,5445
0.088,3424
0.0275,4708
-0.2,9457
-0.117,7833
0.0477,4441
0.0468,3317
-0.0196,6048
-0.279,9301
0.134,2023
0.333,1174
-0.449,10106
0.483,323
0.323,1381
-0.115,7903
0.0636,3911
-0.0931,8896
-0.213,9207
0.213,2740
0.105,3434
0.734,268
-0.0811,8273
0.0358,4424
0.00168,5652
-0.147,7092
0.424,1325
0.0825,3849
0.0986,1869
-0.0954,8107
-0.31,8643
0.236,1006
-0.356,9816
-0.0759,7749
0.0633,3336
-0.119,9755
-0.0631,8582
-0.0335,5908
-0.164,10395
-0.0882,8264
0.0543,3484
-0.0205,5899
0.0228,5015
-0.173,9888
0.202,2411
-0.223,8114
0.116,2769
0.0206,5067
0.0314,4630
0.0282,4921
-0.193,9203
-0.283,10010
0.384,521
-0.184,10028
-0.056,6309
0.405,735
0.361,1150
0.178,1634
0.236,697
-0.407,10412
0.266,1377
-0.213,10517
-0.192,9105
-0.196,9943
-0.0281,7831
-0.438,10780
0.657,1237
-0.52,10157
0.0381,4456
-0.0635,7694
0.0681,3520
0.133,2703
-0.0437,6836
-0.583,10280
-0.0542,7311
0.00205,5215
0.00516,4945
0.063,4045
-0.217,8973
-0.257,7062
0.461,726
-0.0271,5528
-0.026,6183
0.0446,4552
0.281,829
0.293,1138
0.112,3536
-0.102,8575
0.0541,3641
0.146,3392
-0.0399,6506
0.104,3270
-0.277,8629
-0.0769,7541
0.199,1207
-0.286,9890
0.0914,3174
0.0907,3687
-0.237,8475
-0.221,9933
0.157,1615
0.131,2322
-0.18,8409
-0.0491,7161
-0.0911,5424
0.00101,5292
0.0431,4324
-0.0593,6606
-0.268,9527
0.728,208
0.0775,3546
0.0236,4874
0.241,2080
0.0692,4013
-0.0782,7466
-0.051,7873
-0.206,9802
0.124,1704
0.129,1925
0.196,717
0.15,1535
0.198,1745
0.058,4286
0.0106,4813
0.0476,3818
-0.00759,5320
-0.265,10402
0.00268,5310
0.237,1688
0.11,2407
0.0687,3006
-0.131,5946
0.819,11
0.161,1799
0.467,569
0.0879,3216
0.0602,3698
0.0275,4818
0.185,1276
-0.348,6686
0.327,394
-0.169,9448
-0.213,9917
0.19,477
-0.128,7658
-0.0209,5919
0.323,551
0.0868,2791
0.0909,3908
-0.0305,5606
-0.122,8244
-0.00183,5360
0.00902,4871
-0.0914,8068
-0.0422,6494
0.219,2105
0.364,270
0.377,45
0.0823,2754
-0.00522,5640
0.0232,4809
-0.191,8546
-0.252,7765
0.0714,2544
-0.0486,7136
-0.267,10133
0.0329,4142
0.161,3064
0.189,2101
0.0781,3639
0.113,2569
0.282,1087
0.128,2953
0.569,871
0.0303,4673
0.218,543
-0.186,10501
-0.0968,7030
-0.138,8784
-0.00927,5686
-0.181,7724
-0.142,9556
-0.0528,7389
-0.483,10944
0.265,1219
0.15,2643
-0.23,7579
0.427,218
-0.14,9029
0.0195,5186
0.0188,4848
0.182,730
-0.192,7881
0.0141,4507
-0.185,8939
-0.0135,5463
-0.102,5996
-0.496,8944
0.413,227
-0.0503,6678
0.0312,3950
0.147,1857
0.134,1759
0.721,1105
-0.126,7182
-0.176,10470
-0.149,9973
0.0185,4882
0.233,1901
-0.0492,6029
0.141,1812
-0.0767,7902
-0.193,10060
0.0134,5070
0.155,2072
-0.0437,6546
-0.321,7223
0.0849,3591
-0.236,9045
0.193,1398
0.237,846
-0.0289,6730
-0.0908,6950
0.0812,2260
-0.271,9780
0.0105,5219
-0.00618,5696
-0.0544,4450
0.0753,3813
0.135,1015
-0.0322,6540
0.134,1742
-0.161,8349
-0.181,8494
-0.362,9975
-0.261,10843
0.169,1131
-0.221,8738
0.203,1815
-0.179,8867
0.505,171
-0.127,8278
-0.116,8818
0.388,540
0.372,1090
-0.14,8712
0.184,607
-0.239,9609
0.209,1758
0.195,2008
-0.0307,5916
-0.154,9171
0.165,334
-0.224,10554
0.0896,3419
0.127,2041
-0.289,9759
0.0552,3611
0.111,1798
-0.1,9049
0.142,1414
-0.108,6329
0.186,1720
-0.00611,5338
-0.0514,7015
-0.0168,5596
0.351,1907
-0.205,9367
-0.0524,6525
-0.249,7727
-0.053,7184
-0.146,8739
-0.0433,6593
-0.253,10241
-0.208,9527
-0.23,9793
-0.0472,5931
-0.119,9527
-0.103,8638
0.0786,3574
-0.265,8876
0.0214,4677
0.285,564
-0.057,8053
0.179,1345
0.438,44
0.273,609
0.00579,5300
0.189,485
-0.0673,7884
-0.134,9088
-0.156,7464
-0.309,7415
1.19,96
0.461,275
-0.0979,7958
-0.213,9145
0.0671,2746
0.435,636
-0.259,9848
0.000718,5249
0.0561,3954
0.164,1605
-0.382,10083
0.0646,3185
0.208,2555
-0.151,9837
-0.109,9644
-0.11,8816
-0.361,10426
-0.239,10301
0.108,3739
0.093,1294
-0.0782,7612
-0.0421,6150
0.117,2571
-0.0458,6790
-0.0111,5374
-0.137,8597
-0.368,9435
0.104,3379
-0.17,8108
-0.159,8034
3.55,7
-0.0467,6420
-0.131,7340
-0.0392,6398
0.042,4175
0.351,771
0.229,2602
0.235,546
-0.118,8033
-0.197,9393
-0.404,9502
-0.0727,7849
-0.277,10252
0.0192,4451
0.042,4038
0.368,880
0.344,192
-0.275,9012
-0.313,10845
0.0252,3972
0.117,2929
0.256,776
0.386,909
-0.0591,7106
-0.0166,6064
-0.0959,8138
-0.0678,6642
0.0642,3164
0.00422,5201
-0.095,8591
-0.0932,8968
-0.0276,6142
0.114,2414
0.663,283
0.397,690
-0.0888,8447
0.0485,4030
-0.0134,5385
-0.184,9323
0.108,3617
0.362,1402
0.0808,4126
-0.116,8852
0.0539,3761
-0.171,9764
0.0499,3755
-0.399,9340
0.0674,2757
-0.113,9070
-0.0057,5702
0.306,1179
0.00169,4952
0.725,179
-0.14,8480
0.0255,4080
0.0354,4094
0.537,42
0.541,17
-0.201,9443
0.0242,4709
0.314,530
0.0394,3785
0.0684,3923
-0.273,10798
0.301,1163
-0.267,9769
-0.161,9280
-0.0416,7386
-0.0731,7690
-0.175,9672
0.0136,4982
-0.0689,6929
0.0902,2189
0.0215,4672
-0.116,8010
0.118,2542
0.04,4436
-0.229,9590
-0.165,10159
-0.152,9268
0.0541,4094
-0.167,9761
-0.0499,6622
-0.173,8290
-0.0634,7240
0.19,1114
0.361,191
-0.388,9203
-0.146,9613
-0.11,7864
-0.112,9235
-0.4,6655
0.00125,5073
0.8,991
-0.581,8706
0.0846,2966
-0.0769,6810
-0.156,6521
-0.207,9773
-0.149,8769
-0.0561,6348
-0.096,7622
-0.0394,7346
0.176,2417
-0.173,7895
-0.242,10089
-0.0898,6495
0.0499,3630
-0.0024,5143
0.163,2262
-0.184,9589
0.00343,5303
0.211,252
-0.176,7592
-0.139,9330
0.244,2501
-0.0864,8519
0.0553,3940
-0.00687,5361
-0.0975,9476
0.0778,3105
-0.113,7958
-0.0171,5687
0.297,2386
-0.097,6041
0.0675,2750
-0.156,10694
0.433,429
0.17,1573
0.246,2580
0.755,1419
0.0287,4185
-0.0219,6006
0.235,1432
0.0759,3053
-0.184,9299
0.195,1452
0.0228,4678
0.0268,4333
-0.075,8593
0.148,1808
0.0936,2999
0.184,1124
-0.0552,9101
-0.159,9612
0.42,702
0.259,131
0.0819,4022
0.0897,2785
0.0154,4712
-0.0159,5920
-0.201,9319
0.0754,4266
0.127,1698
-0.121,7291
0.117,1545
-0.0245,5828
0.0314,2171
0.473,687
0.0357,684
-0.0444,5923
0.113,2401
-0.489,10006
-0.0165,5580
-0.0864,7940
-0.167,8583
-0.0851,5419
-0.123,8127
0.262,2114
-0.0815,6629
0.0733,2706
0.234,2112
0.0465,4436
-0.265,10016
0.0745,3460
0.0333,4472
-0.0667,7719
0.0737,3031
-0.123,6407
0.352,1402
-0.17,8514
0.474,63
0.253,477
-0.0066,5453
0.0191,4954
0.174,2560
-0.273,8915
-0.0296,5799
-0.086,9606
0.0872,3291
-0.0373,6310
-0.262,10499
-0.265,10480
-0.0282,5800
0.168,530
0.194,241
-0.206,10086
-0.242,10062
0.0776,3187
0.234,2329
0.155,2844
-0.0729,7426
-0.181,9087
0.0963,3060
-0.0753,7161
-0.349,9745
-0.155,9979
0.0192,4632
-0.0199,5289
-0.12,7353
0.549,296
0.099,4042
0.204,1071
-0.31,9893
-0.0428,6661
0.0164,4863
0.0341,4772
-0.0218,5734
-0.07,7640
-0.00315,5611
0.315,1006
-0.314,10856
-0.166,8737
0.749,326
0.0683,3475
0.11,788
0.377,1055
-0.29,10216
0.175,2485
0.498,994
0.0534,3553
-0.115,8491
-0.109,8209
-0.0329,6257
-0.0108,5222
0.633,19
0.105,839
-0.00847,6005
-0.0683,7571
-0.00479,5469
0.231,3074
-0.127,9015
-0.0117,5828
-0.2,8712
0.158,2386
-0.35,9773
-0.083,6259
-0.0117,5433
0.0939,3401
0.132,1797
-0.0494,6555
-0.132,9607
0.266,1416
0.191,1446
-0.216,10002
0.176,790
-0.0199,5499
0.0312,4478
-0.07,6968
0.283,476
0.00899,4889
0.116,1248
-0.232,8306
-0.298,8533
0.13,3818
-0.0425,6036
0.228,2171
0.175,1025
-0.145,9644
0.228,696
-0.219,9690
0.218,1418
-0.124,8666
-0.0345,5792
-0.291,8857
-0.413,9852
0.498,1834
-0.203,9048
-0.0425,6792
-0.0411,6187
-0.0314,5541
0.153,302
-0.779,10960
-0.774,10826
-0.0784,8530
0.187,1385
-0.103,8675
-0.00494,5091
1.22,293
0.243,1578
-0.116,8804
-0.161,9883
0.213,2349
0.494,1493
-0.166,10406
0.0635,2967
-0.117,8275
0.0474,3921
0.00818,5069
0.243,710
-0.0678,6905
0.157,1978
0.0533,3707
0.13,1944
0.00159,4954
-0.145,9322
0.0266,4705
-0.0216,5010
-0.144,8424
0.000598,5211
0.109,2990
0.246,702
0.532,669
0.0126,5167
0.0269,4352
0.0731,2264
0.0117,4731
-0.0749,5854
-0.507,10507
-0.475,10593
-0.059,7604
0.076,2653
-0.163,9191
-0.246,9253
0.129,2328
0.187,1996
-0.322,11020
-0.123,8273
-0.314,10112
-0.0853,7338
-0.0758,7438
0.105,3260
0.0893,3293
0.0398,4161
0.0984,2895
0.099,3636
0.0126,5084
-0.244,9586
-0.0232,5921
0.0476,3395
-0.19,9879
0.0511,4427
0.938,254
-0.35,8417
-0.121,8226
0.0669,3456
-0.172,8094
0.68,247
0.132,2175
0.0274,4431
0.0942,2395
0.0217,4449
-0.114,9695
-0.0585,6427
0.00409,5042
0.373,488
-0.135,9361
-0.00461,5430
-0.0519,6513
-0.105,8192
0.0994,1428
0.101,3972
-0.0733,8367
-0.178,9714
0.121,3381
0.166,2478
0.0528,3964
0.0787,3752
0.00294,5602
-0.0974,6638
0.0234,4641
0.175,2008
0.328,1401
0.0238,4825
-0.0335,6523
-0.0685,7802
-0.161,10066
0.12,2537
0.108,3460
0.218,544
0.0979,1856
0.488,420
-0.169,6965
-0.0361,6597
0.283,953
-0.124,8656
-0.395,10774
0.145,868
0.0185,5030
0.208,1751
-0.0554,6946
-0.19,10008
-0.201,9126
0.162,1953
-0.0578,6360
-0.115,6974
-0.318,9240
0.132,1773
-0.0493,6329
-0.125,8377
-0.205,10257
0.0658,3979
-0.197,8394
0.107,1431
0.0234,4613
-0.02,5503
0.00875,4949
-0.00432,5250
0.372,1555
-0.024,5898
-0.272,10436
-0.0773,8933
-0.149,9022
-0.0183,5745
0.0618,3501
-0.0957,8602
-0.113,9430
0.258,1331
-0.267,9804
0.209,1580
0.0908,3751
-0.213,9841
-0.00464,5713
-0.106,7494
-0.166,8924
-0.0449,6351
-0.0176,5726
-0.303,10518
-0.0768,7855
-0.27,7916
-0.0421,6870
-0.0483,6597
-0.0601,6626
-0.035,6295
-0.0515,6943
-0.0687,8027
0.479,390
0.309,1233
0.222,1402
-0.0797,7869
-0.0753,7388
-0.181,10362
-0.0706,6029
0.359,1114
0.222,1513
-0.0509,6664
-0.125,9271
0.274,2945
-0.169,7682
-0.117,7361
-0.271,5438
0.109,2759
0.0589,4275
0.298,629
-0.0091,5029
-0.0601,6898
-0.176,9551
0.026,4527
0.233,382
0.168,3186
-0.132,8433
-0.0971,7731
-0.205,10879
0.0963,1258
-0.155,10210
0.501,381
-0.269,9483
-0.181,7555
-0.0992,7703
0.0128,4681
-0.0709,7567
-0.0234,5844
-0.108,6142
-0.343,10739
-0.0596,6113
-0.00571,5573
0.00959,4768
0.0475,4546
0.0409,4301
0.415,244
-0.0268,6209
-0.0516,6958
-0.0708,6415
-0.194,4994
0.249,1086
-0.119,8780
-0.0806,7487
-0.166,8363
-0.0478,6443
-0.161,7582
0.275,862
-0.399,10145
-0.02,5871
0.00625,5181
-0.0372,6150
-0.19,9403
-0.117,7736
-0.163,8187
0.0923,2849
0.0926,2786
-0.275,8406
0.719,53
0.248,1775
-0.469,9251
0.0945,2141
-0.392,10803
0.0718,3853
-0.204,8353
0.0675,3837
0.922,517
-0.101,8625
-0.158,9129
-0.298,6705
1.18,909
0.123,2260
-0.543,9382
-0.134,10178
0.0787,2889
-0.0533,5344
0.251,2421
0.392,772
0.122,3329
0.0111,4939
0.0357,4061
