coef,rank
0.038,4586
0.345,319
0.215,2260
0.0244,4512
0.15,1055
-0.0495,6827
-0.928,9982
-0.143,9883
-0.133,7014
0.223,1829
0.0407,3889
0.52,1102
0.151,3927
-1.09,9848
0.0658,4255
0.0779,4252
-0.228,8658
-0.163,8505
0.112,2441
0.0668,3823
0.0402,4374
-0.0806,9613
0.0807,4026
0.0779,4048
-0.135,6544
-0.058,7481
-0.114,8451
-0.0417,6876
-0.0993,7256
0.182,1210
0.163,2766
0.0763,2859
-0.0406,6568
-0.139,8422
0.14,2865
-0.218,9189
-0.00842,5637
0.397,586
-0.15,9860
0.041,4228
0.152,2957
0.00264,5419
0.0754,4006
-0.299,10044
-0.121,9087
-0.176,8337
-0.321,10599
-0.134,6219
-0.103,7774
0.264,1580
-0.111,8271
-0.0205,5780
-0.345,10308
0.182,1901
-0.159,8234
0.497,452
0.0708,3883
0.123,2234
0.1,3273
-0.129,5875
-0.219,9041
0.164,2402
-0.109,8113
-0.188,9834
-0.12,9294
0.0113,4841
0.0605,4218
-0.551,7320
-0.0156,5954
0.185,413
-0.089,8573
0.334,683
0.0503,2912
0.0975,3923
0.227,1006
0.0451,4000
0.675,249
0.101,3338
-0.109,7383
0.139,2712
-0.348,10769
0.23,483
0.0283,4894
-0.0365,5745
-0.185,6664
0.336,1346
-0.0366,6637
-0.0444,6714
0.44,262
0.103,2653
-0.00481,5640
0.0383,4623
0.0368,4366
-0.0984,7937
-0.141,8840
-0.0931,8212
-0.352,8732
-0.38,7718
-0.11,8852
-0.0928,8677
0.0546,3690
-0.0833,7546
0.0545,4045
-0.165,7798
0.168,1018
-0.108,8295
0.0136,4746
-0.217,8370
0.0166,4941
-0.0788,8114
0.139,1662
0.0796,2124
-0.0662,7019
-0.0547,6104
-0.00673,5886
0.174,1913
0.645,154
0.0767,2528
-0.147,8531
0.109,2995
0.168,2294
0.193,2847
-0.252,10288
0.303,913
0.145,2043
0.0867,4053
-0.012,5343
0.0516,4008
0.00868,5036
-0.324,9741
0.0642,4242
0.0569,4322
-0.482,10915
-0.0459,6338
0.109,2294
0.0948,3178
-0.136,7549
-0.00789,5771
-0.0262,5126
0.282,2324
0.0147,5145
0.195,405
-0.0486,6718
0.0776,3927
0.112,2468
-0.0318,5482
0.108,2210
-0.0136,5745
0.0232,3372
0.0204,2071
0.00175,5165
-0.0182,8577
0.0234,1715
0.747,2098
0.0346,4516
-0.238,6786
-0.402,7340
2.44,357
-0.209,9763
0.166,2454
0.627,999
-0.243,9649
0.7,466
-0.131,9269
-0.161,8270
-1.14,9952
-0.0558,6874
0.145,2792
0.0432,3151
-0.119,8216
0.361,319
0.00715,5246
0.0367,4687
0.187,3162
-0.222,8941
0.151,1858
0.211,1833
-0.621,9319
0.0207,4842
-0.373,10637
0.813,1776
0.00856,5177
0.0163,5082
-0.302,10018
0.0254,4878
0.118,1745
0.106,1799
0.197,2186
-0.0655,6243
-0.132,8912
-0.173,7163
0.35,405
0.0295,4354
-0.00414,5808
0.0307,4350
0.0779,3141
0.497,158
-0.22,8714
0.0494,3979
0.154,1693
-0.0944,7140
0.0169,5150
-0.242,10119
0.0941,2629
-0.104,9065
-0.0125,5596
0.013,4893
0.0902,2501
0.355,1044
-0.742,10993
-0.028,6102
-0.146,9243
-0.706,9853
-0.0539,7117
0.442,473
0.128,2794
0.218,807
-0.198,9405
-0.273,9234
0.00502,5430
-0.241,8678
-0.0846,7603
0.133,1367
0.00619,5062
-0.0476,6930
-0.0668,6931
-0.158,8555
-0.226,8384
-0.0859,8771
0.0574,3219
-0.254,7970
-0.352,10443
-0.0618,7190
0.0496,4269
0.0568,3469
-0.0273,6687
0.17,3427
-1.86,10822
-0.105,8620
0.0612,4408
0.502,33
-0.0487,7609
0.247,1964
-0.0392,6438
0.0837,3971
-0.0229,6782
0.00647,5469
-0.132,9326
0.619,1435
-0.685,9206
0.0604,3969
-0.455,10833
0.422,353
-0.171,8968
-0.0469,5405
0.135,2305
0.13,1580
-0.000913,5631
-0.0821,7567
0.0183,4946
0.183,1901
0.0471,4157
-0.0107,5766
-0.16,9468
-0.194,9793
-0.275,9660
-0.00817,5383
-0.337,10195
-0.0461,6158
0.0307,4429
-0.118,8510
-0.289,8565
-0.135,7280
0.0962,3222
-0.304,10023
0.0615,3581
-0.379,10981
-0.0353,6088
-0.171,9527
-0.132,8075
-0.0106,5940
0.103,2238
0.0894,1011
-0.0125,5715
-0.0711,7286
0.118,2790
0.00149,5390
0.241,1532
0.117,1601
-0.475,9814
-0.0413,5755
-0.165,7808
-0.475,10911
-0.162,10474
0.0583,3873
-0.347,8473
0.193,1400
0.0765,3204
-0.475,10422
0.00886,4986
0.399,271
0.278,1883
0.0703,3823
-0.164,8792
0.0228,4845
-0.115,9988
0.125,1912
-0.0367,5774
0.172,1356
0.366,986
0.274,2174
-0.124,7463
0.0909,4035
-0.248,10093
0.0349,4491
0.00684,5248
-0.11,7539
-0.331,9082
-0.0311,5569
0.414,1208
0.208,500
-0.128,8333
0.188,1308
0.104,3750
-0.319,8634
1.51,519
0.141,993
-0.14,9067
0.679,596
-0.0696,7078
-0.532,10789
0.053,4246
0.0796,2841
-0.0391,6948
-0.0089,6074
-0.0569,6369
-0.0324,6693
0.23,453
-0.107,9318
0.0588,3510
-0.0937,7610
0.0945,2547
-0.254,9091
-0.00719,5151
0.0593,4019
0.287,693
0.0378,4465
0.15,2555
-0.257,10023
0.034,4795
-0.0068,5519
-0.0243,6151
0.161,2239
0.227,2026
0.225,2251
0.118,2634
0.137,1915
0.0283,4828
0.389,587
0.145,1566
0.231,1549
0.101,2648
-0.0676,10038
-0.226,8950
0.469,1888
-0.298,8229
-0.0905,7886
-0.151,10057
-0.113,8621
-0.218,9066
-0.165,9602
0.375,2073
-0.108,8951
-0.0605,6683
0.0299,3865
-0.12,7700
0.138,3196
-0.296,7485
0.16,3038
0.111,3567
-0.0767,7650
-0.215,9194
0.0898,3379
-0.101,7227
-0.567,10946
0.297,149
0.244,533
0.0171,4649
-0.338,10811
0.379,475
0.285,2457
0.278,260
-0.102,8267
0.0908,3611
-0.0285,5774
0.108,3454
0.366,1236
0.0435,4233
-0.167,9603
-0.15,8906
-0.135,7648
-0.0732,7982
1.06,801
0.0967,1444
-0.0706,7726
0.14,2966
-0.0866,6802
-0.493,10432
0.196,1471
0.721,8
0.569,389
0.17,2571
0.274,581
0.0317,4144
0.127,2374
-0.159,10081
0.186,1071
-0.174,10128
-0.172,10013
0.0613,3896
-0.124,8293
-0.18,10647
0.172,1289
-0.157,9374
-0.00486,5408
0.276,379
-0.328,10099
-0.0217,5938
0.00839,5148
-0.0331,4999
0.0121,4916
-0.143,8518
-0.289,9554
0.131,2365
-0.0649,7392
-0.458,10929
-0.15,9474
-1.16,10691
0.507,50
0.00513,5325
-0.221,10029
0.00186,5212
0.215,2255
0.0997,2523
0.0501,3965
-0.208,10458
0.356,1293
0.0891,3524
0.136,2637
0.114,2087
0.0427,3494
0.074,3211
-0.351,10804
0.137,3014
0.0586,3963
0.0963,2436
-0.0818,8339
0.0719,3016
-0.0359,6771
0.139,2809
-0.391,9240
0.0702,2579
-0.1,8823
-0.0742,6931
-0.0227,5833
-0.573,10927
-0.239,9400
-0.052,6035
0.121,2413
0.0772,3753
0.0329,4715
0.0637,4289
0.135,3102
-0.0354,6785
0.0388,3962
0.38,654
0.189,1534
-0.0951,7695
-0.12,6853
-0.0584,7272
-0.166,10399
-0.0938,6901
-0.0698,6878
-0.201,8598
0.0302,4586
-0.0347,5966
0.147,1758
-0.0755,7967
-0.128,7812
-0.149,9912
0.191,2736
-0.116,10260
-0.0491,6211
-0.125,7799
0.432,1476
-0.302,7169
0.263,994
-0.117,8359
-0.0936,8408
0.109,2569
0.218,607
0.725,1095
0.175,2417
-0.104,9059
-0.282,10974
-0.0947,6938
-0.296,9748
0.239,1271
-0.0811,7661
-0.308,10993
0.236,562
-0.317,9948
0.0295,4655
0.195,1259
0.376,2272
0.255,1378
0.181,2196
-0.165,9431
-0.0625,6823
-0.0119,5891
-0.447,10899
-0.193,10882
-0.17,8359
-0.0911,7436
0.153,1968
0.722,2073
-0.0167,5340
0.00461,5195
-0.303,10951
-0.0798,7866
0.179,2025
0.0729,3931
-0.246,8782
-0.215,10575
0.00887,5138
-0.133,7438
0.00935,5076
0.188,1964
0.192,2030
0.0542,3866
-0.157,9679
-0.107,7265
0.164,2825
-0.162,9162
0.0676,2924
0.261,1299
-0.205,9331
0.394,501
-0.0732,6957
-0.0194,5842
0.0437,3432
-0.0825,8015
-0.263,10251
-0.0398,6532
-0.177,8332
0.0198,4728
-0.147,9838
0.035,4116
0.0487,3694
-0.517,10457
0.121,2741
0.0385,4023
-0.07,7606
0.243,1376
0.971,133
-0.265,10103
0.393,172
0.264,2604
0.227,705
0.187,1507
0.277,419
0.104,3235
-0.0151,5593
-0.263,10196
0.0199,4784
0.0245,4413
-0.202,10389
-0.173,9153
-0.519,10771
0.4,1360
-0.155,8797
0.0113,4849
0.14,1986
0.01,4840
-0.185,9316
0.127,2315
0.0118,4621
0.117,1724
-0.0049,5453
0.165,2620
1.33,332
-0.255,7728
0.00421,5174
0.148,1965
-0.046,6074
-0.0958,9078
-0.226,9012
-0.089,7089
0.0592,4145
-0.129,8429
0.119,2428
-0.0586,6122
0.223,396
0.0923,3974
-0.0765,8012
-0.101,9422
-0.183,10199
0.282,1267
-0.176,9444
0.19,2754
0.0172,4349
0.132,2185
0.229,1165
-0.0606,6978
0.131,2015
0.362,991
-0.195,9558
-0.275,8449
0.205,1926
-0.493,10930
0.053,4271
0.146,3641
-0.0429,6333
0.661,255
0.088,3186
0.00764,5117
0.446,361
0.113,3635
0.148,1623
0.0549,4188
-0.278,10355
0.332,2196
0.388,34
-0.154,8524
0.0218,4321
-0.014,5649
0.227,1886
-0.0117,5646
0.699,181
-0.0843,7732
0.0356,3394
-0.0165,5475
0.0464,4118
0.112,3398
-0.0602,7132
0.159,918
-0.08,7734
-0.0147,5534
-0.112,8783
0.206,737
0.193,774
0.179,510
-0.0632,7542
-0.248,10549
0.612,384
-0.175,8207
-0.11,9129
-0.0447,6579
0.298,820
0.0641,3787
0.0644,4177
-0.0618,6132
0.273,1735
-0.163,9919
0.105,2519
0.0277,4582
-0.15,9545
0.144,3564
-0.119,9585
-0.0271,6214
0.052,3717
-0.178,8440
-0.173,10340
0.454,843
-0.0725,6997
-0.0232,6444
-0.144,10089
-0.149,8812
0.0967,3086
-0.215,9654
0.0741,3894
0.172,1858
-0.0948,9093
0.114,3105
0.0529,3698
-0.184,8646
-0.28,9909
0.0253,4684
-0.0795,8879
-0.174,9997
-0.0226,5991
-0.189,9032
0.0579,3930
0.156,941
-0.196,10508
-0.041,6445
0.143,2105
-0.209,9552
0.114,3054
0.187,759
0.0643,3626
0.257,1146
-0.282,10846
0.107,2504
-0.325,10151
-0.0585,7135
0.0311,4419
0.168,1577
0.601,985
-0.0549,7291
0.423,143
-0.042,7013
-0.553,7591
-0.291,8869
-0.106,5586
1.03,1224
-0.0569,6983
0.0491,4096
-0.729,10801
-0.162,9018
0.0563,3869
-0.00734,5468
-0.104,7810
-0.152,10526
-0.19,8658
-0.0591,6022
0.0232,4558
-0.327,9818
0.0395,3974
0.0595,2929
-0.223,9456
-0.102,7976
-0.149,7872
-0.046,7440
0.357,1830
-0.0296,6130
0.72,287
-0.126,9521
-0.367,10655
-0.185,9706
-0.0927,9343
0.246,607
0.141,2315
-0.0514,6716
-0.403,9902
-0.574,10369
0.0528,3207
0.0658,2708
-0.000824,5141
0.0604,3771
-0.466,10283
0.896,1063
0.013,4775
-0.0273,6145
-0.0645,6835
-0.149,10041
-0.136,8392
0.187,1531
-0.202,10424
-0.0959,9417
-0.0516,7721
-0.04,6647
0.0569,3885
0.0273,4660
0.0263,3648
-0.03,6456
-0.268,9309
0.0158,4859
-0.0421,6050
0.18,1168
-0.0813,8327
-0.129,9523
0.255,983
0.31,1635
-0.0336,6375
0.146,3406
0.136,1160
-0.0828,7448
-0.0165,7541
0.00246,5060
0.0133,3026
-0.226,8833
-0.15,9366
0.127,3778
-0.00409,5357
-0.0694,7405
0.033,4365
-0.602,10254
0.185,1746
-0.0837,6403
-0.274,9369
0.184,571
0.101,3671
0.0519,4350
-0.112,7817
-0.143,8937
-0.138,8060
0.0132,4569
-0.211,10380
0.0193,4366
-0.0752,5478
0.248,1271
-0.123,8362
0.164,1245
0.0166,4704
0.331,170
0.0031,5282
0.348,1431
-0.166,8526
0.0738,1762
-0.121,7758
-0.0197,5764
-0.167,9328
0.254,746
-0.103,6942
0.0437,3431
-0.049,7755
-0.247,10501
0.151,2136
-0.146,9566
0.0334,4738
-0.149,7735
0.239,520
0.053,3992
-0.0509,6423
0.153,2031
0.332,1645
-0.116,9185
-0.239,10836
0.0272,4447
-0.358,10424
-0.0688,6310
-0.322,8218
-0.2,9842
0.131,3227
-0.224,10307
-0.0298,6233
-0.535,10378
0.0543,3889
-0.203,10490
-0.0326,6399
0.17,2444
0.0403,4353
-0.399,10827
-0.617,10927
0.111,2498
0.0807,1497
-0.073,6198
-0.0481,6125
0.386,690
-0.112,6847
-0.232,10765
0.0866,2938
0.176,1541
-0.0878,7613
0.139,2514
-0.235,10216
-0.0525,8444
-0.0839,9975
-0.125,9049
0.308,256
0.452,1780
0.0118,5033
-0.0509,7395
-0.244,9371
-0.0824,6735
0.477,730
0.294,2066
0.0319,4444
-0.0547,6393
0.219,635
0.24,1055
0.0516,3731
0.0713,3787
0.0817,3322
-0.15,8881
0.176,804
0.587,119
-0.0501,6307
-0.185,9503
-0.00331,5291
-0.0309,7052
-0.0533,7585
-0.258,8658
-0.487,10252
0.167,3422
0.0792,3844
0.179,2682
0.0891,2638
-0.185,10301
0.0658,3529
-0.0968,7350
0.155,2145
0.057,3601
0.257,1341
-0.0757,6093
-0.258,8218
-0.0469,5322
0.19,1933
-0.0213,6021
0.343,709
-0.179,8259
0.0562,2509
-0.287,8567
-0.134,6163
0.0545,3071
0.0915,2928
0.083,3215
-0.00397,5081
-0.335,7700
0.268,1362
-0.0191,6184
-0.005,5552
-0.106,6803
-0.386,9296
0.0561,3164
0.165,810
0.261,656
-0.176,9768
0.023,4369
-0.0939,7829
-0.254,10271
-0.0139,5528
-0.0523,6650
-0.0457,6546
-0.458,10940
0.118,2498
-0.482,10731
-0.336,8238
0.195,1648
0.264,1260
0.395,361
-0.127,8879
-0.271,8894
-0.208,9735
0.0742,2341
0.00635,5202
-0.0762,5853
-0.359,8767
0.031,4653
-0.189,7950
0.153,1005
0.0177,4638
-0.085,7496
-0.159,7940
-0.21,9649
0.162,2352
-0.00763,5534
-0.243,10236
-0.0391,5794
-0.45,11012
0.00143,5201
0.02,4623
0.0214,4795
0.121,2195
0.22,983
-0.124,7343
0.392,130
-0.131,7881
-0.0134,5615
0.0428,3586
-0.183,9784
0.571,279
-0.631,10744
0.0169,4643
-0.271,10536
-0.125,8976
-0.192,8356
-0.293,9388
-0.0604,7410
-0.257,10867
0.0397,4081
-0.0458,7115
0.0138,4851
-0.298,10328
0.397,390
0.0896,3490
-0.273,10889
-0.0594,7294
-0.0842,7334
-0.139,8944
0.15,520
0.177,3091
-0.0428,7102
-0.0619,7004
-0.052,6192
-0.00445,5117
-0.218,10400
0.0875,3613
-0.179,10545
0.091,4362
0.0585,3684
0.0609,3983
-0.0753,6481
-0.0287,5734
-0.033,6508
0.103,2277
-0.0917,8524
-0.212,9948
-0.236,9071
-0.00268,5363
-0.297,11029
0.292,1350
-0.678,10881
0.135,2096
0.124,2901
-0.0141,5538
-0.136,7899
0.0221,4450
0.283,933
-0.161,8395
0.0121,5161
-0.109,8438
0.145,2720
-0.0796,7281
-0.138,8022
0.167,2781
-0.0351,5567
-0.0893,8246
0.437,227
-0.0655,7142
-0.0501,7005
-0.171,8945
0.471,677
0.0762,2285
0.215,556
0.125,3645
-0.169,10439
0.124,3521
-0.242,8158
-0.00819,5460
0.0175,4814
-0.202,10949
-0.0616,6968
0.152,1344
0.197,1096
-0.163,10104
-0.0156,6165
0.182,2204
0.112,3341
0.0952,3276
0.181,2593
0.127,2674
-0.0268,6507
-0.149,8322
-0.0523,6389
0.0837,3619
0.103,3625
0.398,482
-0.108,8750
0.806,495
0.0671,3229
-0.0888,7642
0.285,1125
0.12,1837
-0.132,9312
0.155,1022
-0.305,10093
0.068,4133
0.123,2846
0.0932,2496
0.0653,3741
-0.183,10402
-0.123,6739
-0.14,7553
0.0834,3395
-0.0256,5996
-0.07,7721
-0.571,9682
-0.278,9213
0.517,488
-1.61,10813
0.118,2588
0.606,901
0.297,634
-0.0174,5162
-0.17,9432
0.143,1904
-0.0251,6330
0.0439,3770
-0.59,10779
-0.266,10364
0.389,269
-0.0186,6130
0.0235,4079
0.0891,2574
0.0725,3899
0.151,2916
0.0439,4298
-0.00026,5384
0.0224,4136
-0.0147,5713
0.0792,3354
-0.0988,6038
0.161,2178
-0.539,10900
0.0975,2812
0.194,554
0.396,745
-0.333,10682
-0.104,7760
-0.106,8370
-0.0651,7401
0.328,1155
-0.623,8357
0.245,1119
-0.216,10448
-0.265,10659
0.237,1383
0.299,773
-0.252,8872
0.0939,3354
-0.105,6632
0.00659,4905
-0.0378,7466
0.0695,3876
0.0411,4420
-0.511,11016
-0.0878,6737
0.00839,5381
0.215,819
-0.0757,6113
-0.0819,6939
0.0781,3879
-0.363,8214
-0.00691,5618
-0.0476,6435
-0.201,9471
-0.0262,5269
0.233,1551
0.306,2677
0.0538,3654
-0.112,8180
-0.00958,4623
-1,10306
-0.0773,7917
0.707,1310
-0.121,9930
0.0751,2978
0.0574,4538
-0.317,8967
-0.4,10684
-0.0109,5529
0.139,2731
0.0816,2633
0.025,4675
0.173,2196
0.0322,4604
