coef,rank
-0.0359,6705
0.158,3858
0.525,836
0.0711,4246
-0.172,8396
-0.0772,6777
-0.0603,7550
-0.0162,5890
-0.0485,6225
-0.547,10612
0.241,1359
0.249,253
-0.146,8640
-0.354,10235
-0.117,8367
-0.126,7964
-0.0964,8917
-0.253,10458
-0.0144,5541
0.333,1358
-0.274,10632
-0.0147,5468
0.00609,5078
-0.305,9708
-0.104,6931
-0.0487,6425
-0.0111,5153
-0.113,7285
0.133,2068
0.0159,4693
-0.064,7193
-0.146,7829
0.0156,4927
0.254,725
-0.0794,10273
0.043,2937
0.0241,4586
0.0515,4006
0.0978,1977
-0.134,8248
0.111,1817
0.0723,2732
-0.393,8614
-0.119,7057
-0.289,7194
0.0705,3639
-0.251,9568
-0.213,9198
-0.0333,6056
-0.229,9371
0.298,1038
-0.125,8296
0.0396,4184
0.185,1871
0.25,1707
0.0263,4827
-0.0304,6021
-0.103,7660
-0.199,10489
-0.13,7888
-0.0212,6198
0.177,1664
-0.249,9442
0.129,3002
-0.045,6652
-0.063,7202
0.0908,2592
-0.0902,7240
-0.000294,4959
0.19,412
0.149,1935
-0.119,9017
-0.0685,6734
-0.462,10587
-0.0718,7006
-0.114,7045
-0.116,8460
0.32,663
-0.161,9424
-0.0492,6825
-0.0277,6558
-0.293,10636
-0.0933,8052
-0.00119,5451
-0.167,8856
-0.0621,7249
0.157,2012
0.0737,3512
0.0204,4292
-0.0719,8054
0.0452,4357
-0.372,10579
-0.0519,7620
0.0244,4601
0.26,746
-0.00149,5469
0.00859,5089
0.446,134
0.238,1567
-0.14,7154
-0.06,6722
-0.168,10354
-0.0176,5541
2.5,38
-0.158,8162
-0.251,9918
0.0677,3753
-0.11,8219
0.123,2759
0.0459,4356
-0.0172,6140
-0.0553,6333
0.00181,5215
-0.0945,8585
-0.181,7072
-0.0676,7149
0.0433,4211
-0.192,7395
0.0939,2397
-0.437,10706
0.035,4385
-0.0297,5956
-0.184,9752
-0.0647,6286
0.198,311
-0.0137,5691
0.456,424
0.059,4312
0.019,4809
-0.0689,7722
0.151,664
-0.0265,6734
-0.25,10810
-0.188,8862
-0.0434,6893
0.155,2272
-0.0148,5892
-0.173,8608
0.0959,2946
0.143,2642
0.137,3171
0.083,2656
-0.0279,6040
-0.0457,6249
-0.0208,5293
0.0143,4740
0.163,3425
0.0667,3935
0.00926,5050
-0.405,10624
0.0208,4854
-0.0349,6574
0.255,415
-0.139,8072
-0.124,9864
-0.261,10188
0.509,143
0.166,2866
0.0725,4169
-0.383,9164
0.0309,4350
0.0541,3207
-0.0911,8976
0.0717,4004
0.107,3038
-0.159,8053
-0.1,7878
0.292,407
-0.0141,5542
0.243,995
-0.415,10414
0.237,2060
-0.0598,7487
-0.0162,5827
-0.201,9104
0.259,525
0.511,483
-0.0847,5783
-0.0266,6689
-0.199,8878
-0.0716,7040
0.354,47
0.0888,3362
-0.151,6634
-0.046,6381
0.229,1750
-0.129,8792
-0.141,8229
0.00937,5098
0.273,369
-0.0717,7728
0.807,45
0.224,1743
0.279,251
-0.371,9424
0.426,672
-0.0386,7485
0.204,636
-0.0405,6594
-0.0295,6367
0.174,1736
-0.0693,7656
-0.29,10333
0.152,696
0.113,2608
0.0654,3842
-0.339,10300
-0.0464,6776
0.114,2506
-0.254,10186
0.32,1862
0.127,2852
-0.118,8411
-0.345,9248
-0.0906,8770
0.353,53
-0.193,10674
0.0983,2498
0.0785,3308
0.0462,4439
-0.102,6941
0.419,736
0.14,1777
-0.281,9857
0.176,2792
0.0376,4307
0.0407,4478
6.07e-05,5320
-0.207,9078
-0.265,9829
0.679,20
-0.105,6957
0.033,4311
-0.246,9529
0.00798,5174
0.113,3448
-0.0282,5949
-0.287,10904
0.243,542
-0.0451,7233
-0.142,8786
0.00871,5189
-0.301,9148
-0.122,7414
-0.0182,6171
0.139,1050
-0.198,8467
-0.206,10647
-0.117,7735
-0.00292,5597
-0.00534,5214
-0.0655,8002
0.195,1435
-0.207,9885
-0.298,9250
0.327,1593
0.0294,4744
-0.0873,6925
0.0344,4242
-0.236,9514
0.157,3919
0.798,17
-0.168,8639
-0.169,9746
0.125,2745
-0.0239,6446
0.128,1797
-0.448,10498
-0.0601,8396
0.0184,4395
-0.301,9611
-0.0326,5769
-0.127,10382
-0.49,9002
0.0136,4973
0.184,526
0.0667,3993
-0.108,7740
0.435,1100
0.0496,4400
-0.223,10447
-0.237,10633
0.125,2232
-0.149,8928
0.555,804
0.724,13
-0.0686,7250
0.0608,3135
-0.0669,6945
0.414,622
-0.245,7899
0.281,1011
0.0862,1986
-0.0679,7560
0.189,610
-0.0195,5403
0.639,342
-0.187,9545
-0.154,10268
0.0537,2759
0.107,3315
-0.207,7792
0.339,750
-0.213,8305
0.382,639
0.139,2515
-0.116,7784
-0.0243,6082
-0.0965,6826
0.244,1443
0.0907,2309
-0.0952,6673
-0.361,10542
0.135,1268
-0.0985,6480
-0.28,8853
-0.0995,9278
-0.213,9680
0.106,3024
-0.336,10516
-0.135,8414
-0.136,7332
-0.218,10089
-0.167,9163
-0.0452,6646
0.159,3052
0.102,3597
0.0195,4886
-0.0753,7438
-0.189,8664
-0.208,9858
0.182,1669
0.0977,3150
0.0549,3658
-0.175,9200
0.0632,3606
-0.0969,7842
0.535,1761
-0.1,6992
-0.428,10845
0.164,1793
-0.13,10343
-0.381,10611
0.354,901
0.0629,3419
0.0623,4163
0.203,120
0.11,1340
0.423,1379
-0.0733,7527
-0.0861,7154
-0.00299,5173
0.258,1112
-0.234,10059
0.733,39
-0.0904,6671
0.112,3233
-0.204,7892
-0.208,9957
-0.0604,7589
-0.0626,6025
0.183,1968
-0.137,7672
-0.367,7974
0.107,2199
-0.0719,7935
-0.156,7768
0.0183,4753
-0.0369,5962
0.121,3094
0.243,838
-0.0497,7075
0.138,2506
0.0335,4396
-0.305,8958
-0.0833,7563
0.135,1924
-0.157,9674
0.0811,3699
-0.455,10766
0.213,2401
0.376,166
-0.0328,6520
0.0355,3780
0.109,3362
-0.359,10149
-0.449,8704
0.973,893
0.049,3935
-0.0304,6712
-0.258,9213
-0.0589,7040
-0.116,8434
-0.208,7369
0.352,115
0.155,935
0.377,272
-0.0941,6685
0.363,321
0.394,1113
-0.0951,9135
0.109,2854
-0.22,7436
-0.0316,5833
-0.0246,5751
0.0346,4415
-0.109,8690
0.00801,4903
0.281,482
-0.278,10073
0.204,2645
-0.319,10645
-0.0634,8392
0.0695,4425
-0.102,9062
0.182,2263
-0.239,8623
-0.529,10747
0.0637,3629
-0.0173,6164
-0.118,7853
0.0171,4909
-0.158,8421
-0.64,9541
-0.000553,5161
0.0421,4520
-0.629,10878
0.135,2646
0.0983,3484
0.125,2312
0.0707,3512
0.179,2246
-0.0473,6895
0.256,762
-0.123,8253
-0.152,7264
0.146,1859
0.25,2339
0.365,400
0.1,3447
-0.0402,6314
0.215,1358
0.328,68
0.148,2807
-0.0352,6246
-0.5,10541
0.00212,5607
0.0158,5085
-0.0161,6050
-0.096,6999
-0.388,10806
-0.279,10056
-0.0602,7001
-0.0593,6979
-0.0357,5652
0.00534,5112
-0.171,8484
-0.195,9526
0.00442,5401
0.0542,4076
-0.0636,8433
-0.163,8139
-0.234,9766
0.0116,4964
-0.097,8209
-0.0256,6442
0.0223,4532
-0.0936,7222
-0.0473,6581
-0.127,7082
-0.00537,5502
0.087,2983
-0.239,10715
-0.156,8662
-0.00213,5329
0.319,1359
0.0585,4188
0.0294,4243
0.0526,3481
-0.33,11014
-0.106,8143
0.548,1317
0.422,1557
-0.163,10651
-0.164,10701
-0.112,7838
-0.0523,6252
-0.263,7528
0.189,1068
0.233,669
-0.188,10540
-0.323,10518
0.525,269
0.0403,3975
-0.0777,8835
-0.0394,7145
0.0457,4325
0.187,1287
0.149,1516
-0.0508,6592
0.126,1880
-0.0631,6813
-0.126,8878
0.00304,5029
-0.146,8748
0.191,2472
-0.422,10610
-0.0918,7413
0.0202,4723
-0.169,9256
-0.0218,5396
0.981,638
-0.125,8149
0.063,3659
-0.408,10368
0.351,2336
0.0647,2214
0.246,556
0.345,297
0.0963,2184
0.013,4927
-0.233,10021
-0.0689,7103
0.108,3213
-0.179,9461
0.0227,4512
0.208,1504
-0.206,9204
-0.232,9854
0.00651,4956
-0.148,7706
0.181,2493
-0.341,10748
-0.00317,5460
0.407,1919
-0.195,7595
-0.348,10353
-0.112,8567
0.0163,4884
0.12,3225
-0.0353,6924
0.348,1392
-0.0588,8024
-0.168,9650
-0.0206,6503
-0.165,7614
0.378,816
0.136,597
-0.22,9165
-0.088,7988
0.22,1484
0.0564,4197
0.00195,5329
-0.317,9288
0.0289,4847
0.000128,5364
0.013,4842
0.131,1980
-0.0217,6502
0.242,293
0.0785,2843
-0.265,8803
-0.0882,7769
-0.0603,7073
0.124,2691
-0.0299,5899
0.257,910
-0.149,7743
-0.0217,5672
-0.098,6956
-0.627,9426
0.0184,4718
-0.269,10422
0.397,422
-0.0334,6457
-0.0875,8673
-0.144,9061
0.141,2359
-0.0218,5868
0.213,1688
-0.247,9338
-0.145,9014
-0.139,8418
0.0927,2956
-0.185,8419
-0.213,10248
0.143,920
0.0783,3005
-0.0788,7332
-0.00492,5301
0.178,2793
-0.072,6737
0.296,771
-0.0275,6426
-0.131,9426
-0.766,10825
0.0317,4589
-0.106,7474
-0.188,10181
-0.189,10040
0.0739,3851
0.175,1976
0.166,1710
-0.203,8593
0.0894,2627
-0.0606,7245
0.0265,4442
0.0426,4255
0.18,2289
0.119,2926
-0.196,8748
0.197,2035
-0.0435,6767
-0.462,10850
-0.066,7496
-0.148,9573
-0.113,6953
-0.0188,6321
0.0884,2905
0.828,107
-0.108,6957
-0.194,9167
0.22,350
-0.0792,9328
-0.215,10833
-0.183,8991
0.0703,4271
-0.0209,6001
0.243,1509
0.141,2848
-0.0823,7499
0.482,2098
-0.0292,5241
-0.342,7870
-0.397,10021
0.161,3406
0.117,2025
0.114,3227
-0.132,7865
-0.29,5364
-0.111,6438
0.0663,3562
-0.00468,6042
0.15,2348
0.127,2298
-0.117,8690
0.101,3417
0.0999,2898
0.0059,5117
-0.285,9321
-0.164,8395
0.391,1531
-0.116,9172
0.0162,5079
-0.112,8524
0.127,2988
-0.278,8464
0.312,1280
-0.16,10510
0.0658,4127
0.134,1396
-0.68,9323
0.349,698
0.106,3303
0.148,2012
-0.0919,8140
-0.115,7843
-0.0177,5530
0.101,2748
0.384,938
0.276,2835
0.0628,3848
0.109,559
-0.0709,7291
0.14,3128
0.696,195
0.149,3196
0.0568,3423
-0.106,8352
-0.359,10359
-0.141,6566
-0.0922,7745
-0.0381,6178
0.0251,4475
0.0137,5007
-0.278,10367
0.178,2337
0.145,1517
0.233,2756
0.067,3354
0.0882,2381
0.0715,4089
-0.0494,6488
-0.13,7878
-0.123,7908
-0.152,8181
0.0291,4927
0.118,2574
-0.196,8760
-0.15,8082
0.584,1084
-0.358,10210
-0.162,9775
0.27,721
0.198,1505
0.744,12
-0.236,9340
0.0266,4405
-0.0645,7670
0.112,3241
0.0294,4978
-0.239,7534
0.0546,4197
-0.199,10286
0.179,477
0.0138,4973
-0.201,7915
-0.12,7460
0.00425,4931
-0.00998,5502
-0.24,8535
-0.0283,6377
0.257,1323
-0.194,6417
-0.11,9015
-0.00719,5663
0.303,275
-0.0922,7339
0.0553,3947
-0.0516,6373
0.331,293
-0.26,10217
0.206,458
-0.336,10268
-0.181,8941
-0.00782,5451
-0.381,10682
-0.0866,8840
0.0176,4756
-0.106,7305
0.288,992
0.956,510
0.159,2797
-0.065,7037
0.373,74
-0.391,10595
0.118,2807
-0.463,10545
0.185,1972
0.0438,3076
0.0979,2146
-0.15,8138
0.133,2293
0.139,2299
0.0709,3644
0.055,3913
0.0662,3287
-0.0853,7881
0.319,2513
0.15,3313
-0.0222,5797
0.192,1044
0.198,1076
0.126,2062
-0.0917,7101
-0.129,8483
-0.0288,5748
0.371,53
-0.0567,7057
0.131,2532
-0.0942,7728
-0.247,10120
0.269,1249
0.0266,4023
-0.000608,5281
-0.128,7377
-0.0603,6207
-0.0502,6220
0.14,3781
-0.125,8756
0.0746,3433
-0.0837,7395
0.0011,5452
-0.138,7974
0.402,230
-0.0372,6798
0.0558,3508
-0.154,9186
-0.128,7920
0.602,129
0.0558,3716
-0.0525,8178
0.283,387
0.216,1450
0.0619,3871
0.0686,3289
0.466,177
-0.082,6776
0.174,378
0.23,718
-0.224,9207
-0.176,9462
-0.185,8246
-0.0707,8209
-0.0946,8798
0.274,947
-0.0715,6951
-0.232,8062
0.342,1664
0.0192,4757
0.0177,4897
0.239,410
-0.0405,6653
0.0496,4194
0.0446,4301
0.0256,4322
0.212,284
0.226,1025
0.079,3894
0.153,2616
0.113,2944
0.237,930
0.308,614
0.0226,4949
-0.051,5710
-0.216,10074
-0.218,6799
-0.145,8338
0.0018,5113
0.173,2099
-0.167,9026
-0.296,9481
0.0127,5039
0.105,2822
0.165,462
-0.191,9485
-0.155,8726
0.0741,3590
0.38,2516
-0.237,9737
0.0858,2951
0.0098,5293
-0.406,10303
-0.0287,5832
0.114,2269
-0.103,7313
0.0146,5161
-0.213,10053
0.202,1515
-0.225,9744
-0.116,6940
0.204,898
0.175,1078
0.0343,4890
0.115,1786
0.608,441
0.1,3610
0.0995,2608
0.00471,4997
0.392,1188
-0.336,10649
-0.172,10337
-0.0513,7519
-0.0397,7058
-0.158,9675
0.124,2578
-0.0198,5711
-0.386,10221
0.0439,2613
0.139,859
0.162,1413
0.0924,3799
0.0426,4571
0.191,2298
-0.193,7522
-0.0782,9048
-0.0922,8177
-0.0177,6161
-0.14,7625
0.24,1813
0.0331,4568
0.139,882
0.0155,5015
0.844,12
0.0418,4286
-0.0623,5956
0.0121,5150
0.311,828
-0.0839,9422
-0.118,6968
-0.223,10079
0.239,2797
0.0829,2550
0.111,1457
0.317,171
0.0166,4943
0.309,1238
0.289,805
0.309,170
0.0874,1588
-0.0314,6453
-0.131,7399
-0.468,8174
-0.388,9845
0.0814,3680
0.0155,5080
0.258,309
0.182,1830
-0.368,10225
0.182,1452
-0.0965,6590
-0.0787,8765
0.295,604
-0.184,9383
0.285,1153
0.192,2368
-0.0371,6555
0.811,875
-0.0889,7962
-0.198,7876
-0.0481,6682
-0.00505,5216
0.314,1341
-0.137,10554
0.00433,5221
-0.117,6911
0.124,3891
0.0818,3924
-0.157,6603
0.212,521
0.126,1246
-0.498,8007
-0.44,6835
-0.393,8784
0.127,3794
-0.412,7461
-0.125,9408
0.266,1528
0.0816,3554
0.022,4876
0.127,3146
-0.111,8747
-0.178,9134
-0.838,9711
0.671,473
-0.00281,4736
0.0971,3900
-0.0654,8042
0.0114,5168
-0.0549,5144
0.362,2510
-0.169,7548
-0.417,10696
-0.0979,7011
0.00307,5420
0.216,2443
0.351,1425
-0.109,9286
-0.0399,6150
-0.051,6510
0.0697,3518
-0.0916,4917
0.681,810
-0.079,6878
0.0967,3840
0.175,1591
-0.176,9531
-0.827,10953
-0.065,6582
-0.0417,6381
-0.656,10168
-0.25,9900
-0.109,8498
0.4,1466
-0.151,8485
0.335,1487
0.14,3699
-0.194,10534
0.06,3388
0.436,332
0.0519,3569
0.0937,3804
0.224,1371
-0.0653,7478
-0.0398,6805
-0.122,7708
0.0608,3845
-0.0559,7385
-0.109,7056
-0.172,9153
0.596,389
-0.151,9528
0.0311,4157
-0.0102,5807
-0.451,10853
-0.225,10086
-0.0665,6783
0.0916,2785
-0.0339,6826
0.209,948
1.2,184
-0.655,10226
0.482,1067
0.379,1680
-0.343,9711
-0.167,9423
0.0912,3432
0.463,654
0.172,1586
0.0511,4121
0.143,746
0.5,189
0.242,1264
0.229,324
0.267,1954
0.028,4321
0.0856,3010
1.32,5
-0.0485,6543
-0.0419,6912
0.278,1458
-0.0112,5966
0.0625,2483
-0.0214,5866
0.387,369
-0.0586,7297
0.106,2812
0.0805,3331
0.3,589
0.0471,3270
-0.315,10416
-0.234,10635
0.00467,4860
0.131,456
-0.238,10419
-0.0483,6584
-0.0346,6289
0.225,2163
0.0612,3888
0.0267,4158
-0.022,7858
-0.066,7297
-0.225,9071
-0.0378,6706
-0.141,9406
0.182,2090
-0.0733,7421
-0.0391,6347
0.348,1397
-0.15,8466
0.409,261
0.0803,3263
-0.148,7425
-0.233,10651
0.243,2266
0.274,1469
0.0221,4748
0.0768,2188
-0.171,9934
0.0208,4739
-0.0818,7233
0.0178,4815
0.699,84
0.199,1465
-0.0581,7044
0.0459,3686
-0.196,9516
0.042,4094
-0.14,9614
0.302,878
-0.511,11030
0.197,1702
0.121,3544
0.547,361
-0.288,8024
-0.00815,5765
-0.0647,7817
0.107,2011
0.0232,4657
0.424,1638
-0.0058,5739
0.0393,3542
-0.1,7761
-0.482,10964
-0.357,9747
0.235,1204
0.237,1050
-0.163,9115
-0.13,9675
0.0152,4847
-0.0751,6563
0.293,2015
0.132,3771
-0.0821,7839
-0.0566,7930
0.473,1107
-0.24,8272
-0.121,5897
-0.26,7810
0.157,2417
0.267,1834
0.0141,4905
0.0552,3921
-0.132,7055
0.0409,3642
-0.0694,7546
0.138,1861
-0.2,9914
0.121,1991
0.363,2447
0.698,807
0.0764,1528
-0.0793,6691
0.201,455
0.0833,3318
0.18,2613
-0.308,10356
-0.0975,9271
0.0584,3577
-0.0127,5781
0.0973,3173
0.111,2601
0.292,265
-0.147,9516
-0.0141,5974
-0.266,9972
-0.202,8358
-0.328,9169
-0.00566,5239
0.0621,2797
-0.294,9566
0.269,611
0.00729,5080
0.8,48
-0.0777,5367
-0.182,10471
-0.059,8107
-0.0194,5803
-0.00546,5484
-0.0296,6831
-0.289,10511
0.0134,4766
0.134,2123
0.0647,4342
0.548,206
0.139,2896
0.312,506
0.0969,3413
0.0783,1552
-0.238,10298
-0.23,10465
-0.0135,5578
-0.0225,5566
-0.0994,7775
0.216,626
0.184,1688
0.0322,3977
-0.211,9416
-0.314,10079
0.0666,3200
0.379,106
-0.154,9365
0.0169,4804
0.112,3655
-0.077,7728
-0.238,10637
0.262,1463
-0.17,8342
0.00623,5118
0.298,748
0.491,657
-0.129,7012
0.0384,4414
-0.0136,5326
0.129,2251
0.27,1953
-0.131,8430
0.147,2327
-0.0552,6469
-0.216,10198
-0.123,7294
-0.374,9383
0.0379,4733
0.0524,3287
0.308,273
0.0883,3742
0.243,1882
-0.302,4771
-0.0161,5929
0.0433,3936
-0.0841,7757
-0.349,10729
0.226,1803
-0.19,10340
0.0398,4492
0.163,1341
-0.223,9773
0.371,1340
-0.213,9644
0.124,1422
-0.177,9693
0.1,3209
0.0194,4784
0.0787,2827
-0.00637,5511
0.0341,4302
0.239,1320
-0.161,10015
-0.187,8424
-0.246,9565
-0.00572,5324
-0.28,10066
-0.286,8767
0.334,722
-0.06,8559
-0.404,10891
-0.0543,6733
0.0466,4163
-0.157,8903
0.34,534
0.155,269
-0.702,9798
0.0938,3818
-0.604,9569
-0.328,10354
-0.171,8149
0.0157,3204
-0.0875,7503
-0.103,7369
0.378,281
-0.258,10959
0.0914,3356
-0.196,8820
0.0144,5178
-0.0814,7030
-0.0466,6224
0.0851,1880
0.334,354
0.0754,3890
-0.149,7429
-0.332,10568
-0.298,10898
0.17,2574
-0.24,10243
-0.0968,8837
0.0555,3933
0.0673,4273
-0.0934,9385
0.0207,4493
-0.033,6327
0.0176,4619
0.105,2522
0.063,4368
0.021,4502
0.155,1721
-0.0215,5696
0.143,2342
-0.0533,5994
-0.0505,5819
-0.00608,5519
0.188,501
0.00029,5528
-0.29,9446
-0.0102,5760
-0.0659,7042
0.13,2493
-0.389,10042
0.214,1702
0.377,1060
0.125,2372
0.081,2036
0.0565,3307
0.398,849
-0.0808,6289
0.23,2042
0.131,3146
0.0434,4021
0.0829,3713
0.156,1675
-0.0114,5874
-0.233,8563
0.262,408
-0.0051,5455
0.0368,4553
0.193,1503
-0.218,10291
0.504,120
0.107,2441
-0.0269,6410
-0.0216,6150
0.17,1606
0.367,1645
0.0485,4279
-0.227,9438
0.026,4102
0.477,252
-0.11,10088
-0.121,7429
-0.476,10957
-0.0698,7720
0.213,1518
-0.149,9079
0.0303,4683
0.0144,4966
0.152,2561
-0.229,10532
0.0846,2356
0.331,74
-0.148,8972
0.0975,3619
0.0591,3404
-0.118,10283
0.00456,5004
0.054,4059
0.000434,5097
0.222,1528
-0.0675,7620
-0.167,10042
-0.14,10163
0.0482,4272
-0.143,8244
0.0289,4783
-0.161,7449
-0.0295,6348
-0.177,9854
0.213,1762
-0.16,8331
0.0532,3833
0.02,4373
-0.26,10467
-0.0217,5733
-0.155,9134
-0.129,8313
0.175,2364
0.115,811
0.0294,4426
-0.058,6857
-0.176,7096
0.27,2050
-0.398,10269
-0.195,10103
0.212,377
-0.172,8212
0.106,3405
0.766,127
0.636,1063
0.0706,3357
-0.152,9673
0.161,1630
-0.198,8952
-0.267,9824
-0.327,9469
-0.0602,7754
0.0295,4175
-0.481,8809
-0.0996,6878
0.0732,3642
-0.0377,6244
-0.00392,5560
-0.204,10180
-0.305,10352
0.607,154
0.0713,3092
-0.0571,5862
-0.0331,6921
-0.144,9554
0.348,33
-0.235,10281
-0.0435,6424
0.199,2138
0.143,839
-0.0551,7657
0.0777,2932
0.175,2600
0.0848,3560
0.0485,4337
0.259,1799
0.252,1695
-0.35,10201
0.231,645
-0.276,9895
0.17,2985
0.0232,4836
-0.0197,6448
-0.106,9319
-0.194,10324
-0.118,7382
0.227,1596
-0.03,5675
-0.257,10942
-0.0113,5684
-0.00795,5433
0.0516,3884
0.459,231
0.0631,3787
0.00575,5142
0.689,360
0.948,214
-0.177,7456
-0.869,10983
0.112,3118
0.0406,3752
-0.0228,5989
-0.077,6630
-0.066,6083
-0.216,8173
0.0477,3978
-0.115,8784
-0.0945,9266
-0.124,7129
-0.382,10867
-0.147,8711
0.0746,2340
0.113,1482
-0.0583,6404
0.207,792
-0.404,9398
0.625,239
0.101,2262
-0.0212,5608
-0.0332,5835
-0.0506,5680
0.226,1640
0.165,1200
0.293,130
0.27,2331
-0.151,9454
-0.0989,8495
0.59,292
0.0847,3293
-0.0855,7597
-0.173,9419
-0.26,10832
-0.185,6985
0.0907,3765
0.297,294
-0.0505,6540
-0.000644,5393
-0.0155,5402
0.0169,4584
0.279,702
0.0903,2365
-0.0605,7095
0.213,346
0.000629,5332
0.195,457
-0.286,9753
0.255,791
0.154,1535
-0.000235,5299
0.633,293
0.0111,5011
-0.0689,7115
0.239,1641
0.219,1001
0.312,515
0.13,1392
-0.322,10021
-0.0523,6379
-0.0863,7311
0.0581,3440
0.0242,4523
-0.118,7916
-0.3,10108
-0.0464,6899
-0.177,8792
0.191,2457
-0.238,10726
0.00533,4991
-0.0429,6360
0.419,257
-0.088,6194
-0.0637,6950
-0.0197,6789
0.105,1439
-0.14,8716
-0.0327,6091
-0.385,11007
0.053,3872
-0.139,8230
-0.193,9820
-0.23,6080
0.00201,5119
-0.0879,8035
0.197,481
0.0446,4088
0.0479,3784
-0.0391,6485
0.0389,4266
-0.283,7011
-0.0142,6229
0.156,1571
-0.039,5991
0.213,1342
0.0364,4428
0.0703,3461
-0.141,7890
-0.0135,5637
0.142,2188
-0.167,7330
0.135,2719
-0.0651,7360
9.46e-05,5223
0.114,1302
0.0233,4449
0.0458,3776
0.105,3137
-0.222,9171
-0.00275,5262
0.146,2526
-0.0698,6763
-0.0522,7013
0.0316,4936
0.133,1795
0.252,336
0.0113,5039
0.122,2374
-0.212,10515
0.175,1473
0.28,1112
0.214,331
0.025,3782
0.281,604
0.126,2426
0.0253,4648
-0.0578,6363
0.228,1919
0.0478,3316
0.177,2030
0.0653,2650
0.0322,4285
0.0303,3825
0.224,1121
-0.0132,5875
0.143,1930
-0.0932,8378
0.317,1957
-0.175,8180
-0.0505,7040
-0.0547,6681
0.432,424
0.0462,4123
0.191,3706
0.0159,4812
0.133,2193
-0.118,7806
0.162,2705
-0.166,8766
0.0642,4052
-0.0189,5686
0.0873,3444
0.21,389
-0.138,8989
0.655,1137
-0.121,7659
-0.252,10877
-0.174,9522
0.0509,2955
-0.175,9546
0.00769,5278
0.191,2567
-0.181,5768
-0.118,9029
-0.0473,7524
-0.00996,5614
-0.0742,5981
0.0697,3858
-0.431,10647
-0.123,8872
0.0397,4281
0.142,1807
0.216,1371
-0.293,9417
0.759,70
-0.0035,5709
-0.0527,7487
-0.188,9625
-0.0195,5494
0.0464,4406
0.369,1307
0.0272,4258
-0.241,10301
0.0303,4340
0.186,1169
0.468,330
0.371,470
0.0266,4760
-0.287,10329
0.241,1915
-0.162,9174
-0.161,8543
-0.0211,6035
-0.15,9118
-0.0453,7136
-0.305,11005
-0.00683,5732
0.245,861
0.2,1887
-0.075,7608
0.115,2090
-0.0474,6549
-0.19,10598
-0.0694,6832
0.397,1148
0.011,4602
0.0399,4052
-0.148,7623
-0.145,8216
0.074,3040
-0.435,10571
-0.00209,5354
0.101,2351
-0.328,10821
-0.0755,6997
0.0332,4640
0.000884,5236
0.221,443
0.148,709
-0.0812,7207
-0.426,9392
0.197,1328
0.156,2772
-0.165,8353
0.113,1490
0.182,253
-0.0134,5737
-0.22,9945
1.98,753
-0.015,6110
-0.0545,6421
-0.0939,7454
0.0719,3842
-0.0649,6527
-0.127,7340
0.0513,3712
0.0737,1584
0.325,117
0.4,361
0.0443,3959
0.245,1254
0.0437,3863
-0.118,8119
0.143,3028
0.192,2328
-0.258,10221
-0.0129,5771
0.00884,5256
-0.0518,6772
-0.143,8762
0.083,3529
-0.105,6112
0.0637,3383
-0.121,7015
-0.331,8819
0.0647,2340
-0.181,10655
0.13,2014
-0.00685,5426
-0.356,10955
0.714,610
-0.323,10941
0.0322,4240
-0.164,9986
0.121,2624
0.0694,3180
0.319,1703
0.115,1984
-0.00698,5564
0.194,2441
-0.108,8005
-0.0301,5926
-0.312,9722
-0.0154,5583
-0.139,10220
-0.37,10090
-0.243,10292
0.286,686
-0.469,10518
-0.0268,7702
-0.177,9220
0.341,386
-0.0423,6010
-0.0723,8094
0.143,1672
0.0511,4263
-0.00751,5559
0.173,3078
0.243,329
0.364,532
-0.154,8104
-0.158,9286
0.107,2225
0.329,107
0.309,2133
0.434,550
-0.0908,7786
0.0283,4894
-0.201,10528
-0.185,8684
-0.313,9905
-0.157,8174
-0.00445,5413
0.113,2677
-0.267,10445
0.0991,3459
0.0751,3805
0.196,992
0.0287,4632
0.00861,4980
-0.156,9005
-0.0354,6205
-0.201,9992
-0.107,7283
-0.0581,6559
-0.105,9239
-0.0842,8152
-0.126,7986
-0.0602,6371
-0.321,9099
0.214,3227
0.802,1
-0.0162,5675
-0.118,8840
-0.083,6732
-0.133,8375
-0.217,10312
0.278,206
0.242,718
-0.45,10936
-0.153,7627
-0.0762,7384
0.146,997
-0.062,6876
0.399,944
-0.0529,6795
-0.214,9978
-0.158,8467
-0.16,9931
0.0207,4523
0.0391,3889
0.24,1852
-0.177,9326
-0.227,10138
-0.0307,6303
-0.0806,7501
0.037,4391
0.378,1272
-0.124,7866
0.018,4899
-0.545,7460
0.0565,3626
-0.158,10537
-0.105,7935
0.446,207
0.0676,2492
-0.404,10563
-0.0735,7966
0.234,319
0.0573,3914
-0.154,10596
-0.113,7814
-0.243,10531
-0.0673,9503
0.239,332
-0.228,8663
-0.0224,6305
-0.045,5769
-0.0668,8045
-0.009,5611
0.187,730
0.389,148
0.0252,4125
0.332,776
-0.12,9418
-0.136,9699
0.0601,3714
0.243,2333
0.22,1264
0.112,2984
0.91,742
0.0762,4003
-0.272,9637
0.0215,4739
0.0469,4399
-0.415,9357
-0.115,8342
0.217,2268
0.215,1542
0.0614,3552
-0.0629,7174
0.357,106
-0.0599,6821
-0.0746,7186
-0.0483,6791
0.0827,4335
0.273,2272
0.0791,3659
0.127,3276
-0.289,10899
