coef,rank
-0.604,8868
1.31,719
0.0581,3762
1.1,592
0.0586,2775
-0.00657,5713
-0.323,7772
0.0598,4371
-0.0688,6730
0.171,2646
-0.306,10338
-0.127,9440
-0.139,9159
-0.348,10567
-0.0824,6074
-0.142,8353
0.0046,5284
0.0539,3909
0.078,3868
0.0582,3659
-0.274,10197
0.0068,5069
0.0887,3086
-0.174,8895
-0.00277,5265
0.035,4163
-0.0453,6164
-0.0395,6941
-0.0661,6578
0.272,1432
-0.00561,5358
-0.258,8830
0.214,2223
0.105,2574
-0.0874,8083
-0.11,8565
-0.294,9899
-0.0955,7778
-0.0853,7523
0.0692,1130
0.104,794
0.199,2538
0.305,600
-0.328,11028
-0.144,8436
0.0801,2578
0.0324,4113
0.13,3331
-0.0774,6454
0.324,2461
-0.291,10562
0.0359,4381
0.294,1197
0.0628,3892
0.00827,5558
0.146,2603
-0.402,10947
0.182,1187
-0.196,9283
-0.221,8603
-0.179,7588
0.46,177
-0.0138,5735
-0.16,9968
0.241,1408
-0.104,9583
-0.0449,6737
0.0287,4388
-0.0705,6701
-0.128,8912
0.066,3334
-0.0916,7988
-0.177,9082
-0.252,8013
-0.114,9668
0.331,280
-0.269,10867
-0.137,8101
-0.138,7109
0.0576,3677
0.394,953
0.206,972
-0.243,9960
-0.109,8300
-0.0717,7428
-0.193,10745
0.176,1504
0.151,1663
0.0116,5095
0.125,2805
0.00406,5120
0.0937,3265
0.133,2229
0.0967,1466
-0.177,10490
-0.0276,5837
0.00427,5018
0.00241,5251
-0.219,10582
-0.0222,5919
0.0963,3227
-0.12,8207
0.305,598
-0.152,7866
-0.0824,6307
0.0797,3169
0.192,609
-0.192,9044
0.984,490
0.237,1928
-0.321,10508
0.124,2810
0.0128,5090
0.0118,4937
-0.31,7952
0.0345,3837
0.095,3987
-0.396,10860
-0.0421,6901
-0.387,9152
0.353,272
-0.221,10119
-0.0415,5477
-0.04,6897
-0.13,7253
0.184,1488
0.0675,3837
0.0715,3124
-0.0701,6381
0.0358,4028
0.0706,2872
0.0852,3647
0.0912,3838
-0.243,9803
-0.0656,7616
-0.00174,5480
0.0808,1961
0.00112,5365
-0.0266,5699
0.0237,4555
-0.0761,6999
-0.346,11019
-0.146,8138
0.22,840
0.124,2926
-0.112,7262
0.0978,2293
0.182,1548
-0.194,9153
-0.29,9093
-0.0127,5665
0.182,3201
0.546,67
-0.0861,9375
0.274,1729
-0.102,7698
-0.151,9605
0.0797,3042
-0.21,9302
-0.0969,9166
-0.167,8852
-0.086,6860
0.19,2602
0.259,1879
-0.276,8100
0.0977,2624
-0.107,9277
-0.063,8020
-0.208,8911
-0.00884,5286
0.0518,4297
-0.26,10512
0.143,1892
0.0459,4557
-0.0273,6078
0.485,686
-0.0281,5484
-0.0159,5989
-0.0479,6878
-0.271,9955
0.148,1827
0.243,2026
0.209,2815
-0.0509,7733
-0.00867,5450
0.00742,5376
0.0667,3276
0.29,934
-0.184,7025
-0.117,7831
-0.0904,6993
0.0636,3668
-0.279,10212
-0.165,8353
-0.0672,7416
0.033,4336
-0.208,8503
-0.306,10244
-0.182,10234
0.585,607
-0.508,10922
0.152,433
-0.0699,7959
-0.000734,5174
-0.207,10561
0.0585,3956
0.124,2105
0.5,104
0.0091,4949
-0.00996,5729
-0.212,9049
-0.00952,5542
0.189,1132
-0.104,8044
-0.111,7805
-0.196,7649
-0.138,8506
0.209,1358
-0.398,9774
0.182,779
-0.0773,8317
0.0691,2608
0.247,362
0.428,79
0.36,426
-0.4,10537
0.209,2229
-0.203,10197
0.274,1408
0.476,613
-0.0681,6728
0.0899,3740
-0.0785,10146
0.0149,4917
-0.0502,6081
-0.165,8668
-0.232,8988
-0.067,6738
-0.0122,5548
0.133,2619
-0.0413,6075
-0.0991,7965
-0.223,10534
0.0104,4974
0.0137,5190
-0.0246,6079
-0.00739,5688
-0.215,8071
-0.0704,6442
-0.139,10047
0.082,2405
-0.295,9761
0.198,595
-0.126,7892
-0.106,10045
-0.205,9121
-0.0644,7961
0.076,3571
0.0995,2859
1.08,43
-0.0119,5747
-0.413,10463
-0.299,10050
0.0654,3393
-0.0946,7216
0.32,3077
-0.193,8679
0.00909,4943
0.15,1862
0.0577,3936
0.115,1865
0.000381,5386
-0.197,7917
0.0349,3441
0.012,4813
0.494,493
0.076,3996
0.0569,2721
0.144,3600
0.0699,2774
-0.0197,6170
-0.0342,5987
0.172,1671
-0.433,9950
0.103,3687
0.0174,4730
-0.064,7228
-0.324,10890
-0.247,10371
-0.262,8587
0.0776,3687
-0.0598,6978
0.0989,2068
0.0258,4555
0.189,2338
-0.304,8581
-0.212,9452
-0.0361,6928
-0.0751,7747
-0.277,11001
-0.132,7157
-0.337,9489
-0.00255,5394
-0.14,10050
-0.0746,9092
0.399,394
-0.039,5714
0.0619,4279
-0.123,6975
0.0425,4441
-0.171,8633
-0.0323,6022
-0.0465,6705
-0.27,9236
0.146,2649
0.042,3761
0.202,2417
0.0481,4171
0.0164,4840
-0.113,6651
-0.317,9284
-0.189,10742
-0.0684,6782
0.342,685
0.245,1554
-0.152,8772
-0.142,7428
-0.0903,7629
-0.0552,6739
-0.0497,6757
-0.269,8795
-0.416,6757
-0.365,10243
0.213,1002
-0.187,8618
-0.119,8168
-0.0273,5999
-0.0541,6309
0.0347,4219
-0.52,11027
0.0456,4070
0.0571,3672
0.242,3156
-0.354,10407
0.0514,4238
-0.134,8439
0.0754,2039
0.0905,3493
0.121,3223
0.0572,3584
-0.0619,6511
0.0625,2530
-0.0501,7902
-0.32,9029
0.272,851
-0.00123,5326
-0.0722,6506
0.0624,4032
0.511,60
0.0991,3549
-0.357,10160
-0.254,8717
-0.515,10548
-0.0768,7313
0.109,1706
0.203,2392
0.309,779
0.0419,4581
-0.278,7049
0.0835,2847
0.0718,2948
-0.0295,5553
-0.12,9006
-0.0411,6055
-0.188,8661
-0.046,6492
0.0632,3207
-0.0527,6605
-0.201,10152
0.261,1989
0.3,381
0.259,501
-0.0942,8189
0.0847,3636
-0.492,10869
-0.0516,5947
0.196,1269
-0.0443,6926
0.0152,4702
0.0462,4459
0.36,1069
-0.419,8467
-0.82,10286
0.0337,4273
-0.031,6735
-0.175,8041
0.428,98
0.104,2674
0.58,778
-0.0786,7906
-0.0877,8510
0.11,2884
-0.244,9276
-0.249,10382
-0.111,6723
0.045,3461
0.105,2920
-0.415,9537
-0.0168,5471
-0.0326,5909
-0.178,8140
0.026,4539
-0.0722,7461
-0.0496,6803
0.164,2182
-0.304,9025
-0.0357,6052
-0.0501,7838
-0.149,6440
-0.112,9342
-0.158,8556
0.968,23
-0.0184,5245
0.0735,3365
-0.0898,8709
0.522,201
-0.194,9498
-0.257,9866
-0.296,7244
-0.0673,6401
-0.341,10586
-0.272,8669
0.363,459
0.0107,4855
0.0666,3708
-0.125,8853
0.0306,4708
-0.131,9512
0.00238,5132
0.0586,3914
0.242,2098
0.344,197
-0.379,9766
0.126,2742
-0.109,7718
0.131,2172
-0.102,7398
0.07,3021
-0.128,7377
0.0824,3572
-0.0519,5614
0.088,1582
-0.103,7829
-0.0564,7418
-0.142,7913
0.0242,4698
-0.00757,5122
0.306,718
-0.0989,7972
0.0575,4109
-0.246,9736
-0.0265,5793
0.219,1286
-0.306,10899
0.00938,5130
-0.00613,5764
-0.198,8705
-0.118,7780
0.0371,4259
-0.148,9410
-0.0658,7943
0.212,406
0.0516,4374
-0.24,10150
0.101,3870
-0.0663,7308
0.124,2216
0.0343,4384
0.00522,5122
0.288,650
-0.24,8834
-0.421,10068
0.024,4395
0.00921,5143
-0.178,10246
0.134,2345
-0.0128,4912
0.315,2162
0.0623,2870
-0.00689,5925
0.478,305
0.0104,4883
-0.28,7735
0.124,2068
-0.0509,6889
-0.15,10008
-0.305,10403
0.316,1157
-0.0278,6267
-0.195,10880
0.0093,5029
-0.242,10487
-0.00245,5526
0.0129,5045
0.102,2768
-0.0542,6823
-0.197,9495
-0.141,9187
-0.197,8120
-0.045,6368
0.00431,5194
-0.471,10791
-0.255,10244
0.263,1050
0.0249,4940
-0.338,8856
0.0912,3947
0.303,730
-0.0382,6558
0.0905,3710
-0.0814,6000
-0.0448,7553
-0.0962,8173
0.0722,3362
-0.0503,7231
-0.0558,7394
0.155,2108
0.342,192
-0.121,7639
0.0335,4335
0.136,1991
-0.364,10738
-0.12,7563
-0.162,8786
0.398,736
0.0997,3546
-0.387,10645
-0.0907,7211
0.188,1366
-0.00449,4897
0.131,3337
-0.0223,5877
0.00106,5285
-0.151,9544
-0.00594,5258
0.106,1868
-0.088,6514
0.0994,1682
-0.196,10073
0.0276,4052
-0.227,8444
-0.259,9560
0.17,254
-0.212,9042
-0.157,9607
-0.23,10046
-0.178,8408
0.0983,3138
-0.251,8542
0.588,891
0.297,431
0.039,3921
-0.0976,8210
0.167,378
-0.0159,5992
0.206,681
-0.178,7644
0.0179,4751
0.409,66
0.2,1565
0.0878,3479
0.179,1703
-0.434,10806
-0.00591,5265
0.133,3171
0.401,2703
0.158,904
-0.132,8378
0.00667,5135
-0.219,10498
-0.163,10354
0.00484,5099
0.243,1046
0.126,2497
-0.0273,5818
0.162,2692
-0.0189,5701
0.127,2487
-0.0209,5678
-0.125,7405
0.0608,3597
0.058,2969
-0.113,8801
-0.194,9754
-0.0284,5935
0.1,3801
-0.021,5748
-0.178,9387
0.00907,5050
-0.0325,6417
1.33,38
0.00357,5164
0.0323,4621
0.106,2342
-0.234,10547
0.125,2997
0.0575,3996
-0.0453,6511
0.00221,5304
0.338,72
-0.131,9143
0.205,249
0.161,1425
0.032,4882
-0.221,9455
-0.114,7348
-0.157,8401
-0.143,9824
-0.411,10664
0.334,166
-0.00169,5502
0.519,255
-0.0479,7706
-0.037,7021
-0.132,7250
0.103,3952
-0.134,8102
0.0824,2678
-0.0206,6492
0.00491,5386
0.0103,5110
0.00992,5272
0.14,1846
-0.215,9533
0.145,2785
-0.026,6067
0.282,3003
-0.35,8795
-0.113,5696
-0.306,9220
0.107,3709
-0.16,9655
0.547,191
0.0148,4616
0.55,2124
0.368,1396
0.099,2718
0.0225,4295
-0.147,8263
0.338,298
-0.277,10846
-0.147,8041
-0.277,10769
0.143,1687
-0.321,9717
-0.1,7091
0.122,3738
0.0406,3860
0.0789,3527
0.0262,4567
0.0438,4235
0.0429,4622
0.376,878
-0.157,10460
-0.0192,5628
0.16,990
-0.101,4997
0.0482,4184
-0.0533,6392
0.0551,3805
-0.239,10643
-0.072,6852
-0.235,10020
-0.127,8400
-0.293,9453
-0.431,8971
0.0749,3589
-0.0632,9241
0.148,1732
-0.0678,6514
-0.21,8493
0.201,2580
-0.0993,8911
-0.0629,6948
-0.0541,5974
-0.265,8176
0.0384,4217
0.0442,4761
0.131,2454
-0.0817,8504
-0.191,9355
-0.178,8682
-0.0964,8451
-0.203,7134
0.0423,4091
-0.0935,8356
-0.21,8921
0.225,1077
-0.196,8934
-8.85e-05,5066
-0.0118,5463
-0.00656,5539
-0.204,9803
-0.0958,6983
-0.0458,6095
0.0448,4636
-0.0844,6571
0.0678,3528
-0.256,10334
-0.0416,6328
-0.166,9040
0.349,943
0.0575,3468
0.0699,2258
0.0132,5055
0.687,114
0.116,4082
0.188,2286
-0.0648,7457
-0.152,10384
0.0744,3490
-0.07,6155
-0.127,7581
0.138,2468
0.152,2697
-0.225,8351
-0.0504,7021
0.189,2122
0.54,1430
0.0446,3669
0.0247,4299
-0.0717,7427
-0.181,9160
0.285,548
-0.0854,7209
0.143,2120
0.0144,4860
0.059,3239
0.33,1046
5.13e-05,5341
0.133,3165
0.223,1824
-0.0902,8962
0.0341,4142
0.43,548
0.201,1861
0.129,3704
-0.17,8022
0.183,1216
0.168,1274
-0.154,7874
-0.0964,7606
0.0255,4572
-0.251,9992
-0.0996,9838
-0.0474,6943
-0.399,10779
0.126,2421
-0.107,8217
-0.186,9275
-0.143,8673
-0.0452,6904
-0.0271,6014
-0.239,7498
-0.0583,5756
-0.0041,5422
-0.14,9427
-0.137,8832
-0.0777,7892
0.241,1303
-0.301,10755
0.0263,4523
-0.0645,7340
-0.0581,7101
0.0199,4955
-0.0393,6394
0.0306,4469
0.679,38
0.106,1089
-0.159,8693
0.0329,4560
-0.0795,6587
0.374,1155
-0.241,7732
0.177,1436
-0.145,8697
-0.251,10101
0.292,728
0.0575,4110
-0.337,10737
0.027,4419
0.115,1874
0.204,1185
0.263,1058
-0.102,7271
0.00639,4888
0.104,1041
-0.146,9153
0.851,0
-0.195,10001
0.118,2190
0.0253,4832
0.0439,4439
0.0111,4949
-0.212,10261
0.073,3647
-0.104,7926
-0.0648,6169
0.135,986
-0.065,7939
0.000656,5502
0.187,1773
-0.00839,5017
0.245,2332
0.215,914
0.0242,4679
-0.0235,6490
-0.00477,5618
0.17,2066
-0.169,8813
-0.0597,7774
-0.161,10462
0.38,186
-0.14,7583
-0.189,8830
0.132,2644
-0.111,8295
-0.0296,6162
-0.484,11006
-0.311,8800
0.327,394
0.491,1733
-0.0291,6074
0.134,2165
-0.0306,6011
-0.00114,5346
0.216,2281
-0.201,9301
0.0496,4228
0.0652,2700
0.0558,4037
-0.168,8960
0.0947,3183
-0.247,6575
-0.31,10431
0.306,315
0.281,2421
-0.0685,6077
0.291,674
-0.00208,5300
-0.157,8301
0.394,162
-0.139,8904
0.215,1372
-0.0748,6778
0.256,2009
-0.0432,6783
-0.024,6179
0.304,1248
0.117,1733
-0.0181,5063
0.123,3340
-0.0911,7941
-0.0299,7210
-0.321,9536
-0.244,9896
-0.0509,7372
0.0372,3988
-0.117,9658
-0.0198,6076
0.058,3952
0.116,2732
-0.042,5814
-0.0905,10287
-0.0126,6044
0.0126,4803
-0.157,7754
0.227,2649
0.449,520
0.307,1887
0.0945,1631
0.149,1687
0.0807,3550
0.436,652
0.131,3216
-0.0604,7668
0.0908,1883
0.108,2180
-0.124,7566
0.0401,4329
0.208,2577
-0.0623,6507
-0.133,7791
0.0206,4762
-0.255,8853
-0.111,8077
-0.459,9385
0.0711,2881
-0.191,10782
-0.152,9209
-0.253,10109
0.239,1830
-0.0383,5983
0.0167,5071
0.0471,3094
0.0726,2535
-0.069,6269
-0.147,5350
0.414,1308
-0.0924,7069
-0.217,10421
-0.0278,6281
-0.107,7558
0.121,3220
-0.157,9012
-0.0797,6315
0.0836,2051
-0.109,7682
-0.0665,6922
0.353,720
-0.00639,5504
-0.113,8629
-0.382,8488
0.191,1136
1.16,34
0.295,401
0.136,2992
-0.187,8240
-0.0331,6994
-0.141,8815
0.151,3204
-0.0493,5465
0.0376,4629
-0.22,7428
0.14,1465
-0.0274,6673
0.0386,4594
-0.0262,3844
-0.108,5676
0.222,3035
-0.433,7652
0.143,1597
-0.16,8517
-0.124,7677
0.265,1976
-0.242,9407
0.198,806
0.0705,3612
-0.882,9884
0.368,1663
-0.34,7793
0.233,2395
0.0204,4731
-0.252,10889
-0.0775,5278
0.51,1927
-0.104,6639
-0.0586,6257
0.553,184
-0.11,8644
-0.234,8608
-0.319,9736
-0.0141,6011
-0.264,9715
-0.11,7934
0.0149,4641
-0.585,9002
-0.212,7098
0.0077,5191
-0.423,10521
0.16,1810
0.0504,4039
1.01,235
0.0248,4999
0.375,357
1.27,152
0.273,1084
0.323,301
-0.426,10066
-0.0697,6829
-0.557,10784
-0.354,8486
-0.0707,7953
0.0744,3030
0.164,2448
0.0791,2766
-0.343,9798
-0.00556,5190
-0.00919,5578
0.0883,2585
0.336,794
-0.305,10157
-0.331,10986
0.0216,4531
-0.236,10081
-0.304,9409
-0.152,9568
0.000365,5302
-0.0354,7176
-0.0861,6810
-0.183,9545
0.0835,3431
0.209,864
0.0076,4980
-0.318,10880
-0.238,7383
-0.375,8335
0.173,3083
0.574,858
0.111,3642
0.0104,4877
0.079,3682
-0.269,8917
0.0102,5073
0.0735,3604
-0.0527,7621
0.219,1715
-0.235,9755
0.3,82
-0.0628,6399
0.0289,4297
-0.0444,6521
0.331,1536
0.0355,4392
0.216,1321
-0.239,8997
0.067,3038
-0.0666,8766
0.0325,4228
0.186,1907
-0.0765,7919
0.257,776
0.155,1791
-0.0894,7397
0.114,1242
0.19,1964
-0.0604,7221
0.0975,3304
0.0939,1115
0.00776,5256
-0.215,10231
0.107,2216
0.103,3578
0.0408,4326
0.0466,3254
-0.00634,6283
0.0851,3295
0.0514,4006
-0.0116,5722
-0.186,10189
0.364,450
0.0907,2975
-0.181,9230
0.955,37
0.219,1387
0.181,1919
-0.0301,6361
-0.128,7118
0.0398,4006
0.181,2892
0.0739,3852
-0.127,7748
-0.106,9691
-0.0286,6472
-0.274,10255
0.151,2461
0.134,2845
0.182,2394
-0.0212,5985
-0.153,9393
-0.0888,8941
0.24,1224
-0.0781,7149
-0.000634,5396
-0.0419,6090
-0.0304,6224
-0.173,8814
-0.296,9595
-0.0963,7036
-0.249,7566
0.0911,2134
0.0242,4519
-0.0343,6788
-0.193,9915
0.456,1477
0.115,1650
0.0325,3864
0.0295,4706
-0.0785,6828
-0.311,9326
-0.275,10399
-0.135,8522
0.226,1425
-0.0962,8795
0.242,737
-0.199,8799
-0.397,9846
-0.431,9602
-0.133,9199
0.0365,3712
-0.109,6652
1.26,29
0.171,3319
-0.0155,5179
0.418,350
-0.0536,6065
-0.0663,6537
0.0554,3916
-0.12,6859
0.0474,3415
0.137,1615
-0.181,10065
0.246,818
-0.0788,8231
-0.649,10220
-0.0147,5229
0.157,170
-0.196,8772
0.0668,3046
0.134,2283
0.624,230
-0.162,8536
-0.0267,6438
-0.126,8681
0.183,1558
0.00305,4862
-0.232,10110
0.0562,3679
0.0855,2705
-0.0371,6965
-0.144,8139
-0.249,9012
0.987,97
0.0319,4447
0.079,2259
0.309,1402
-0.00723,5756
-0.134,9923
-0.495,10849
-0.553,9475
-0.0834,8435
0.0551,2955
0.393,761
-0.151,8555
0.012,4920
-0.184,9328
0.0411,3682
-0.142,9286
-0.321,8425
0.271,1488
-0.177,8708
0.121,2657
0.452,410
0.0491,2654
-0.192,9769
-0.161,9558
-0.0166,5653
0.047,4450
0.0309,4630
-0.0115,5969
0.171,1876
0.0707,2796
0.471,233
-0.139,7614
0.204,612
-0.0147,5931
-0.0618,7270
-0.118,7225
-0.0217,5731
0.0662,3462
-0.107,8603
0.16,2662
-0.389,10662
-0.0197,6316
-0.269,10183
-0.192,8189
-0.205,8158
-0.137,8810
0.809,12
0.168,1607
-0.403,10288
-0.104,7846
0.259,986
0.196,1709
-0.0427,6616
0.16,2774
-0.328,8943
0.652,221
-0.0661,7966
-0.00382,5491
0.0123,5269
-0.00585,5394
-0.291,4603
-0.116,9669
-0.084,7861
-0.088,7857
-0.281,10330
0.00286,5148
-0.0734,7720
0.276,1417
0.129,1937
-0.139,8400
0.466,828
0.103,3243
0.0835,2397
0.294,408
-0.12,7707
-0.136,10229
0.045,3886
-0.105,8432
0.0524,3976
-0.0708,6841
-0.0235,6009
-0.11,7076
0.248,1726
0.7,58
-0.17,8548
-0.127,6764
-0.248,9578
-0.207,11006
-0.252,9853
0.0518,3761
-0.0286,5971
0.528,48
-0.208,9555
-0.0779,9427
-0.38,7597
0.139,3299
-0.0389,4832
-0.222,9223
0.44,549
0.0626,3002
-0.0203,5797
-0.0435,6196
0.0338,4450
-0.0116,5711
-0.156,8911
-0.0494,6163
-0.249,10148
-0.27,10116
-0.251,10085
0.0306,3816
0.125,2553
-0.0322,5721
0.111,3796
-0.0717,6826
0.139,1955
-0.0889,7134
-0.499,11030
0.0213,4516
-0.0913,8063
0.105,3606
-0.087,9176
-0.0578,7913
0.172,982
0.00572,5133
0.199,1052
-0.187,6202
0.0319,4123
-0.275,10739
0.0928,3563
-0.315,10743
0.163,2525
-0.481,10651
-0.174,8866
0.0418,3842
0.015,5187
-0.437,10602
0.057,4137
-0.244,10389
-0.13,8327
-0.181,7685
0.12,3061
0.0804,3954
0.151,1904
0.0514,3103
0.0572,3283
-0.0331,5625
-0.137,7163
-0.0421,5878
0.0828,3785
0.0678,3314
0.251,1426
-0.0261,6155
-0.25,10373
0.461,873
-0.143,9317
-0.236,10377
-0.0216,5678
-0.146,8911
0.138,1900
-0.148,8412
-0.0114,5750
0.111,1705
0.0887,2924
-0.152,9270
-0.162,7564
-0.336,10267
0.23,1431
0.0929,1563
-0.45,10863
0.0432,3081
-0.163,8117
-0.00441,5404
-0.0505,7086
-0.166,8359
0.128,2200
-0.166,8892
0.298,328
0.0807,3661
-0.00296,5400
0.0147,4537
0.0759,2725
-0.11,8138
0.0246,4579
-0.0767,7532
-0.0633,8616
0.152,938
-0.0324,6023
-0.0395,5738
0.471,186
0.0554,3629
-0.0149,5914
-0.042,7268
0.205,2184
-0.154,8477
-0.026,5693
-0.364,9889
-0.0172,5823
0.015,4771
-0.0985,6783
0.282,886
-0.00817,5624
0.0689,2935
0.162,1898
0.0465,3965
-0.364,10964
0.0928,3245
-0.216,9107
0.0869,1469
-0.0383,6163
0.036,4307
-0.0998,6196
-0.0388,6000
-0.318,9617
0.238,577
-0.0812,8574
-0.0899,6856
-0.174,7982
-0.265,9048
0.532,1434
-0.0824,7831
0.0448,3757
-0.185,9750
0.2,1705
0.216,1876
0.387,1215
0.00918,4914
-0.0186,6213
-0.223,6482
-0.226,8630
0.0379,4361
-0.171,9115
-0.0556,7934
0.028,4776
-0.129,7986
0.0779,4028
-0.0301,6339
0.641,455
-0.173,10558
-0.245,10813
0.346,34
-0.282,10658
0.155,1854
0.131,2939
-0.03,6606
-0.0587,7807
0.032,4309
0.326,1087
0.539,77
0.284,1684
0.515,449
0.17,2578
-0.0774,6396
0.0997,2535
0.0049,4925
0.142,3300
-0.024,5973
-0.0633,8425
-0.137,10003
-0.0476,6880
-0.196,8718
-0.185,8933
0.167,2495
-0.0616,7918
-0.0879,8309
-0.0675,7020
-0.165,10073
-0.0978,7523
0.354,274
0.156,917
-0.0696,5920
-0.193,7232
0.46,1112
-0.426,9449
-0.259,9884
-0.0704,8057
0.0296,4695
0.0932,3477
-0.408,10057
-0.303,9262
-0.00953,5770
0.0229,4840
-0.0955,9296
0.428,1042
0.176,1935
0.112,3206
0.0909,1868
0.0497,3411
-0.0846,6947
-0.105,8814
0.673,619
-0.00834,5051
0.153,1267
0.116,3400
0.347,807
-0.236,7916
-0.122,7585
-0.0345,6409
-0.174,10185
0.265,2378
-0.115,8664
0.0652,3376
-0.0662,6250
0.251,950
0.0256,4812
-0.164,9285
0.253,409
0.213,3157
0.00706,5022
-0.148,9344
-0.12,8118
0.0248,3977
-0.0352,5711
-0.0266,6080
-0.0549,6486
0.212,431
0.112,2666
-0.0338,6447
-0.129,9082
-0.0472,7311
-0.247,9308
0.384,197
-0.0742,7588
-0.0346,7755
-0.373,10134
0.116,2483
0.18,1801
-0.155,8219
0.187,1373
0.00342,5390
-0.166,10401
0.24,1867
0.0157,4738
-0.189,9475
0.22,438
-0.0218,5895
-0.127,8060
0.0484,4567
0.0471,3622
0.0582,3716
0.1,3692
-0.193,10310
-0.261,8250
0.162,1812
-0.053,6255
-0.368,9309
-0.251,10501
0.129,340
-0.036,7185
-0.179,9444
-0.125,8273
-0.0458,6539
-0.12,8584
0.427,446
-0.0452,6352
-0.355,7437
0.26,1315
0.208,751
-0.0664,7992
-0.431,11030
-0.141,9684
-0.0882,8122
-0.543,9635
-0.115,5441
-0.158,10868
-0.00824,5700
0.00283,5066
0.00235,5254
-0.246,9056
-0.403,10972
-0.0921,6991
-0.197,9715
0.0181,4902
0.0803,4021
0.393,511
-0.293,10933
-0.166,9474
-0.0577,8090
-0.00183,5164
-0.0557,6535
-0.261,9888
-0.0395,5833
0.127,2178
0.3,838
-0.128,7958
-0.14,9347
-0.261,10507
-0.151,9681
-0.0729,7897
-0.0321,6224
-0.238,10656
-0.286,10920
-0.178,9491
-0.0781,6696
0.0559,3309
0.154,93
-0.174,9489
0.343,327
0.0297,4591
-0.272,10047
-0.314,10153
-0.0708,8868
-0.189,9094
-0.00514,5366
0.0991,2698
-0.0187,6602
0.0798,3456
-0.0632,7998
-0.0241,5857
-0.0851,8165
-0.334,9322
-0.302,9906
-0.0181,5912
-0.034,6143
-0.0859,6739
-0.0991,8460
-0.0431,5546
0.00977,4967
0.213,1051
0.443,318
0.132,3145
-0.11,7706
-0.151,8524
-0.0463,6177
-0.122,7795
-0.25,10923
-0.0971,7991
0.649,1157
-0.249,9710
-0.0785,8097
-0.0609,6870
0.176,312
-0.0523,6916
0.0523,4171
-0.151,7786
1.68,373
0.0826,3020
-0.0563,7834
0.316,321
0.119,3460
0.153,2429
-0.124,7205
-0.2,10234
-0.242,10036
0.169,1372
-0.00396,5348
-0.00327,5050
0.132,3182
0.0527,1963
-0.158,10336
-0.216,10004
1.15,0
0.171,2019
0.0719,4284
-0.266,10830
0.136,2199
-0.0695,7876
-0.255,10671
0.078,3718
0.204,1623
0.313,686
-0.0636,6593
-0.118,7379
0.278,749
-0.107,7535
0.258,165
-0.275,10634
-0.093,8841
0.12,1634
0.00392,5302
0.224,1061
0.0733,3759
-0.00102,5515
0.0499,3806
0.066,3548
-0.149,10025
-0.242,9815
-0.0631,6049
-0.00931,6142
0.0489,3763
-0.295,9680
-0.111,7538
-0.23,10568
0.168,2768
-0.0979,8283
-0.217,10365
0.375,173
-0.263,9874
-0.146,8798
-0.021,5788
0.18,754
-0.119,9794
-0.0797,7169
-0.325,8412
-0.211,9930
0.184,2469
-0.224,9189
-0.0762,8711
-0.041,7602
0.483,22
0.262,883
-0.684,8412
0.0296,4077
0.18,1969
-0.0772,7067
0.0927,3481
0.455,212
0.402,955
-0.159,9281
0.0642,1933
-0.207,10416
0.433,256
0.166,1470
0.124,2767
0.101,2263
-0.0453,6310
0.0672,4418
-0.168,8247
0.336,383
0.0692,3076
-0.11,8283
-0.172,9679
0.149,2343
0.166,2100
-0.365,9068
-0.0623,7535
-0.339,9752
-0.0532,5872
0.105,1044
0.172,691
0.0389,3917
0.25,1385
0.102,2517
-0.321,8639
0.00235,5283
0.0791,3078
0.141,1828
-0.0194,5630
0.0668,3251
-0.415,10146
0.086,2675
-0.144,9903
-0.112,7482
0.118,2522
0.314,348
-0.186,8245
0.382,221
0.0541,3041
0.0812,4137
0.52,56
0.105,3053
-0.234,8255
0.0536,1548
0.0554,4163
-0.244,10252
-0.0879,6946
-0.183,10427
0.169,1293
0.0614,4005
-0.0998,8832
-0.0861,6458
0.00795,5140
0.195,1910
-0.0787,6799
0.0494,3914
-0.047,6780
0.161,1345
-0.351,9145
-0.272,9752
-0.0114,5535
0.198,2164
0.0759,2974
-0.278,9881
-0.185,8262
-0.286,9863
0.0125,4692
0.108,2759
0.0996,2847
0.124,3060
0.0545,4195
-0.142,9073
0.286,838
-0.13,9646
-0.177,9398
-0.0506,6515
-0.0983,7952
0.212,1899
0.133,2543
-0.145,10121
-0.142,9530
0.117,3017
-0.4,10642
-0.0258,5337
-0.118,5741
0.0887,3099
-0.117,8724
0.0714,3140
-0.123,7399
-0.081,7268
0.0489,3847
0.122,1819
0.153,1735
-0.191,9002
0.594,280
-0.0582,6862
0.0263,4101
0.198,1382
0.516,470
0.105,2653
-0.188,9610
0.0344,4660
-0.174,10140
-0.113,9928
0.0879,2403
0.545,318
-0.217,9904
0.138,2463
-0.0884,8076
-0.0995,7982
-0.173,9985
0.0591,4176
0.0163,4488
0.138,2573
0.49,2263
-0.103,8004
-0.0162,6032
-0.198,9626
0.0643,3808
-0.0783,8369
-0.263,9342
0.0274,4060
-0.0333,6607
0.00571,5128
-0.124,10107
-0.232,9805
0.105,2922
-0.0616,9281
0.11,1969
-0.512,10813
0.0541,3087
-0.102,6582
-0.0396,6946
0.089,2055
-0.00558,5764
0.229,938
0.0538,2801
-0.0802,6850
-0.0849,8459
0.129,1195
0.0305,4561
-0.0853,6384
0.172,1878
0.212,1355
