coef,rank
-0.0253,6113
0.131,1621
0.0666,3886
-0.0721,6051
0.102,2077
0.128,1404
-0.0571,8648
-0.0114,5455
0.294,145
0.472,250
0.0564,4663
-0.0951,9394
-0.0779,7948
-0.236,10058
0.182,1568
-0.23,10332
0.0464,3351
0.0581,2072
0.0595,3476
0.168,1481
-0.05,6128
0.314,153
-0.107,5873
-0.115,8905
-0.0586,7408
0.195,89
0.0862,2697
0.0312,4518
-0.315,9396
-0.224,10515
-0.206,9230
-0.04,6160
-0.00702,5639
-0.086,6860
-0.241,10454
0.477,768
0.182,472
0.0819,3220
0.231,1294
-0.236,7964
0.202,1445
0.123,2908
0.0305,4255
-0.0616,7885
-0.051,6795
-0.0732,6719
0.434,453
-0.0647,6395
0.0831,1603
-0.0372,6771
0.123,2557
-0.213,9676
0.0476,4210
0.0463,4339
-0.193,9407
-0.0558,7474
-0.0655,8278
-0.0312,5842
-0.128,7233
0.0205,5034
-0.0251,6321
-0.00904,5850
0.101,1875
-0.243,10106
-0.0615,7103
-0.0167,5791
-0.203,8670
-0.0571,8460
0.21,1330
0.0377,4447
0.247,2231
0.195,1481
-0.11,7261
-0.272,5782
-0.387,9937
-0.312,10925
-0.075,7040
0.736,7
0.0268,4305
0.225,1206
0.0102,5151
0.0844,3181
-0.31,7162
-0.0592,6206
0.0133,4755
-0.0264,6592
0.236,2369
0.299,1992
0.0221,4758
0.213,2801
0.123,2275
-0.00906,5478
0.126,2129
-0.0812,7778
-0.0658,7072
-0.161,8975
0.0765,3277
-0.0452,6357
-0.323,9527
0.00648,5351
-0.0987,8062
-0.495,10915
0.198,1496
0.0223,4350
0.253,582
0.327,444
0.148,2757
-0.0115,5539
-0.251,10358
-0.318,10233
0.274,892
0.164,2045
-0.205,9170
0.0512,3953
0.116,2291
-0.16,8625
0.0816,3524
-0.0663,6579
-0.157,8148
0.143,2243
-0.0391,7255
0.204,1234
-0.118,7587
-0.474,10876
0.0414,4508
0.293,1072
0.032,4240
-0.0389,6805
-0.161,7539
-0.0484,6487
-0.465,10738
0.399,862
0.0906,2970
-0.00463,5324
-0.0754,7431
-0.236,9684
-0.091,7598
-0.307,9281
0.172,381
0.169,2098
-0.0848,7905
0.23,2276
0.0383,4367
-0.0741,7531
-0.0205,6102
-0.112,8596
0.284,549
0.092,4038
-0.121,7456
0.182,2129
-0.000634,5151
0.0578,4225
0.0993,3723
-0.0296,6218
-0.094,6764
-0.518,10302
0.11,1727
0.165,1697
-0.0891,8105
0.0338,4226
0.0381,3569
0.0981,3876
-0.158,10347
-0.0472,6972
0.109,3489
-0.291,9830
0.0589,3631
-0.0436,5557
0.000127,5242
-0.127,9643
0.119,1930
0.156,1276
-0.174,9650
0.436,431
-0.145,9956
0.269,2015
-0.144,7232
-0.196,10885
-0.137,10137
-0.0195,5537
-0.256,10802
0.154,1947
0.188,3541
0.521,1340
0.125,3027
-0.174,5621
0.617,524
0.737,1127
-0.126,7688
-0.194,9138
0.0376,4415
-0.027,5885
-0.0341,7099
-0.0636,8402
-0.22,6034
-0.0091,5462
-0.284,10170
0.0357,4754
0.0174,5108
0.0803,2272
0.381,1317
0.0865,3547
0.0635,3916
0.121,2694
-0.101,7068
0.0486,3645
-0.137,8602
0.148,2762
0.804,35
-0.293,8349
0.091,3464
-0.00445,5561
-0.257,8980
-0.211,10976
-0.266,9924
0.346,1994
-0.0616,7245
0.174,1326
-0.0163,5731
-0.131,8179
0.131,3644
-0.235,9582
-0.187,10286
-0.0303,6111
0.287,576
-0.096,6503
-0.133,8400
0.224,2380
-0.197,9572
0.131,1572
0.509,888
-0.0686,7400
-0.174,8746
-0.0295,6076
0.0786,3207
-0.0167,5809
-0.0946,7740
0.492,209
0.0845,3710
-0.39,9200
0.0719,563
0.0799,2871
-0.0196,5686
0.04,4778
-0.0906,7113
-0.0945,7109
-0.141,9872
0.0389,2875
-0.0465,10216
-0.285,10538
-0.36,9520
-0.00493,5234
-0.503,10490
0.00714,5031
0.361,655
-0.219,9359
-0.476,10954
0.644,686
0.0181,5068
-0.0357,6818
-0.188,9376
0.434,489
-0.237,9455
-0.242,10223
0.0749,2455
0.0862,2868
-0.0882,7489
-0.0164,5650
0.153,2651
-0.247,10711
0.154,2780
0.101,2481
0.224,125
-0.455,7758
-0.198,7920
-0.0447,6060
-0.193,7730
-0.212,10651
-0.00684,5665
0.493,365
0.342,1926
0.343,847
-0.36,9759
-0.0643,7452
-0.0613,5937
-0.0639,6374
0.0836,3110
0.0643,4314
-0.226,10076
-0.0667,8346
-0.0131,6091
0.174,2191
-0.169,8813
-0.113,8348
0.229,634
-0.0976,8839
-0.285,9586
-0.496,10977
-0.0238,5677
0.338,679
0.215,2029
-0.0572,6785
0.24,567
0.331,860
-0.15,8313
-0.1,8548
-0.253,10430
-0.0606,6776
0.199,1504
-0.047,6553
-0.557,10857
-0.0148,5547
0.00416,5391
0.0615,3195
-0.206,8133
0.0739,3021
0.365,540
-0.116,7136
-0.231,10404
0.0854,2808
0.0523,3607
0.232,555
0.188,991
0.00649,5261
0.424,83
-0.0484,9656
0.0249,4850
-0.12,9289
-0.713,10996
0.103,3773
0.163,1332
0.268,342
-0.0305,6525
0.12,2586
-0.109,7582
0.284,2681
0.0933,2887
-0.00853,5642
0.016,4639
-0.428,10110
0.295,734
0.262,2414
-0.074,6759
0.602,183
-0.116,9594
-0.283,8177
-0.243,7865
-0.113,6666
-0.0655,6116
-0.0492,7211
-0.112,9069
0.031,4392
0.0516,3407
-0.276,9335
0.0573,3874
0.0249,4240
0.118,2744
0.234,3077
0.941,18
-0.267,9450
-0.119,5703
-0.108,8986
0.0635,3748
-0.12,7741
0.388,318
0.0205,4640
0.363,1089
-0.262,10869
-0.112,9976
-0.285,6750
-0.0796,5334
1.23,333
-0.618,9628
-0.282,10900
0.38,854
-0.139,9142
-0.411,10937
-0.155,8425
-0.146,8798
-0.166,9575
0.0582,3980
0.176,1696
0.325,343
-0.207,7414
-0.848,10675
0.322,182
0.14,2528
0.11,2776
0.162,1822
-0.0472,6355
0.0632,3766
-0.0256,5946
0.0641,3874
-0.0441,6519
-0.128,9003
-0.0684,6605
0.319,621
0.0769,3050
0.166,1160
0.054,4023
0.444,31
0.445,546
0.11,1736
-0.143,9473
-0.142,7873
0.116,2761
-0.0562,6828
0.0148,4830
-0.31,10616
-0.163,9530
-0.0208,6221
0.212,2734
-0.0138,5547
-0.315,10222
0.802,791
-0.0348,6521
-0.216,10171
-0.256,8877
0.265,245
-0.12,9250
-0.15,8507
0.169,1135
0.122,2006
-0.0933,8100
0.14,1397
0.432,945
0.151,3378
-0.0371,7398
0.171,2138
0.0843,3701
-0.0266,6021
-0.124,7878
0.168,1615
0.0836,3265
0.183,1213
-0.00248,5401
-0.455,10788
-0.299,10746
0.235,2036
0.164,1329
-0.0914,8707
0.0224,4630
-0.0486,7539
0.226,2573
-0.227,6825
-0.151,9530
0.089,2965
-0.102,7615
-0.04,6214
0.0292,4472
0.221,1628
0.0722,3304
0.0919,2426
-0.0619,8179
0.218,848
-0.123,8615
-0.00584,5571
0.197,817
0.265,1612
-0.235,10881
-0.243,9050
1.04,459
0.156,1483
0.0388,3620
-0.0474,7701
0.0693,3383
0.165,2588
0.19,1918
-0.00719,5684
-0.0782,9300
-0.131,9161
-0.443,10818
-0.209,8962
-0.161,7896
0.1,3287
0.704,7
-0.134,7606
0.157,1953
-0.0708,6347
-0.162,9407
0.0332,4129
-0.24,10709
-0.209,4789
0.0477,3935
-0.237,8499
-0.0296,5709
-0.0716,8606
-0.188,7674
-0.13,5935
3.58,224
-0.5,10383
0.229,3031
0.32,1335
-0.195,9021
0.295,293
-0.174,9740
-0.0653,7818
-0.0313,7339
0.329,979
-0.353,9726
-0.343,9075
0.214,626
-0.11,8377
-0.135,9593
-0.281,10018
0.0578,3677
0.531,350
0.0201,4531
0.35,285
-0.223,9849
-0.165,7406
0.0243,4805
0.299,805
0.159,2538
-0.18,10322
-0.0212,6283
-0.275,9238
-0.165,10104
0.209,2005
0.175,2692
-0.176,10091
0.00531,5057
-0.0702,6976
-0.338,8460
-0.0552,6628
-0.21,8949
0.0564,3751
0.243,589
0.075,3733
-0.168,8535
-0.0519,6236
0.083,3860
0.0955,3505
0.114,2401
0.31,674
-0.362,8568
0.11,3309
-0.031,6014
0.052,3877
-0.139,8967
-0.154,9971
0.0241,4501
-0.182,6704
-0.458,6668
0.0852,2993
0.0308,4029
-0.0725,8059
-0.273,10216
0.0204,4226
-0.249,8948
-0.3,10730
0.126,1768
-0.097,6363
-0.168,8456
0.761,13
-0.0626,6741
-0.165,8784
0.194,818
-0.294,9793
-0.242,8917
-0.292,7701
0.372,1112
0.0913,2135
-0.132,8621
0.1,3227
0.00114,5471
-0.272,10703
0.00846,4961
0.154,2143
0.00179,5356
0.183,1568
0.0395,4059
-0.452,9661
-0.0151,4742
-0.0343,6614
-0.087,8478
0.00241,5192
-0.219,10117
0.0693,3708
0.732,79
0.0486,3698
0.0105,4972
0.258,746
-0.174,7789
0.117,2681
-0.0276,6370
0.116,2175
0.00402,5120
-0.209,10023
-0.0765,6490
-0.106,9627
0.113,2880
-0.0147,5639
-0.146,9982
-0.21,9616
-0.354,10700
-0.0505,6463
0.0148,4913
-0.171,9211
0.373,485
0.0581,3737
-0.407,9999
0.489,403
0.0976,3025
0.222,399
-0.0291,5813
-0.368,9556
0.187,2232
0.0729,3928
-0.189,8974
-0.168,10024
-0.106,7672
-0.201,8574
-0.105,9296
0.402,1967
-0.194,7753
0.0726,3843
0.0128,5072
-0.00444,5670
-0.00876,5455
-0.355,10986
-0.295,9437
-0.203,10418
-0.037,6499
-0.00775,6381
-0.0455,10681
-0.0821,10944
-0.00985,7219
0.00627,4286
-0.59,7567
0.0385,4434
-0.398,8424
1.62,526
-0.443,6930
-0.0404,6203
-0.201,9156
-0.396,8855
0.106,3435
0.00327,4967
0.00912,5110
-0.251,9629
4.06,154
-0.00293,5481
0.0264,4641
0.119,777
0.209,988
-0.0663,6899
0.464,745
0.462,557
-0.242,7902
-0.231,9078
-0.137,8696
0.303,995
-1.3,10992
-0.269,9071
0.0125,5020
0.188,3502
-0.0304,6081
0.0651,3721
-0.0778,6752
-0.144,9034
-0.0615,8008
-0.0456,7107
0.464,367
-0.0475,5919
-0.174,9659
-0.113,6357
0.172,1956
0.0398,3960
-0.0473,8239
-0.00915,5353
0.0776,3150
0.0648,4186
-0.232,8879
-0.191,9257
-0.186,9818
0.325,893
0.0752,3832
0.21,1581
-0.0641,7778
0.0741,2975
0.219,998
0.251,728
-0.0311,6553
-0.119,7090
0.436,1321
0.0459,4187
-0.185,9955
-0.142,4893
-0.132,9248
0.322,1029
0.328,729
-0.0385,6583
0.347,453
-0.414,10435
0.0958,2360
0.302,1531
-0.127,8686
-0.143,9734
-0.0727,7608
-0.0419,6746
-0.225,9999
-0.0739,6810
0.0149,4902
-0.108,9391
0.000205,5346
0.107,4185
-0.351,10438
-0.0504,6880
0.447,190
0.18,1042
-0.0324,6871
-1.04,9491
0.289,3316
-0.0536,7133
-0.32,7874
-0.146,8719
-0.0378,7122
0.0723,4074
-0.0395,6448
-0.225,9002
-0.0286,7055
0.0899,2897
-0.00454,5467
-0.194,6519
0.261,3474
-0.394,7028
0.363,880
-0.00234,5373
-0.153,8628
-0.394,9141
0.0533,4097
0.111,1961
-0.165,9582
-0.22,10253
-0.0875,7417
0.0456,4237
-0.0349,6294
-0.319,10844
-0.0541,7010
0.044,4128
0.00909,5135
0.163,1312
-0.353,10319
-0.362,10763
-0.283,10389
-0.0232,6270
0.374,1766
-0.212,8438
-0.173,9198
-0.0122,5251
0.199,1098
-0.0413,6527
-0.278,10151
0.047,3993
0.193,1755
0.0745,2881
0.0841,2688
-0.0405,7882
-0.0761,7175
-0.117,8386
0.251,1192
0.0414,3405
-0.138,8318
-0.0307,6874
1,391
-0.166,8001
0.474,673
-0.352,10399
-0.0232,6344
-0.0817,7120
-0.198,6796
-0.0314,6038
0.0264,4502
-0.207,8050
-0.1,8716
-0.173,9063
0.196,2658
-0.304,10570
-0.111,7683
-0.184,8284
0.0103,4985
-0.182,10126
-0.218,8460
0.151,1694
-0.195,8438
-0.0814,5980
-0.13,7562
-0.123,7627
0.0633,3868
-0.164,8814
0.214,377
-0.0205,5781
0.0335,4607
-0.0569,6050
-0.176,7740
-0.0844,8367
0.286,686
0.0477,4277
0.137,3376
-0.149,6550
-0.265,6214
0.0131,4799
0.0558,4046
-0.224,7598
0.395,159
-0.538,10802
-0.0258,6366
0.0412,4112
-0.155,10375
0.123,868
-0.0709,6652
0.104,1955
0.0242,4508
-0.078,8484
0.05,3738
-0.238,9892
0.0239,4502
-0.189,8203
-0.501,10557
0.11,2879
0.398,276
-0.0528,6764
0.0942,3470
-0.143,8363
0.0478,4560
-0.074,6979
-0.25,10715
0.0373,4370
0.0469,4419
0.132,3357
0.045,4266
-0.298,10853
-0.301,9599
0.418,487
0.278,290
0.000763,5307
-0.156,9291
0.0691,1061
-0.351,10298
1.74,72
0.298,2343
-0.129,8740
-0.0437,6995
0.0391,4292
0.393,479
-0.0184,6081
0.185,3411
-0.173,10242
0.133,2702
-0.074,8308
0.484,234
-0.214,8928
-0.337,7949
0.273,1839
-0.16,7589
-0.0067,5613
-0.047,6264
-0.191,9394
-0.188,8674
0.164,2856
-0.0593,7273
-0.112,8439
-0.192,7100
-0.1,7870
-0.325,10522
0.188,3241
-0.0656,7197
0.356,190
0.581,138
-0.211,9566
0.214,2095
-0.0899,6366
-0.0391,6187
0.0631,3579
0.305,439
-0.262,9546
0.0778,2623
2.17,78
-0.0539,8014
0.127,2177
0.157,2711
0.404,735
0.567,521
0.0139,5014
0.264,1169
0.383,1093
-0.359,10361
0.0798,3310
0.208,224
0.398,194
-0.159,10084
-0.189,10113
-0.105,8695
0.00281,5328
0.122,2828
0.152,2471
0.176,517
-0.161,9608
-0.164,9524
-0.0602,6797
0.0307,4522
-0.1,6885
-0.216,10362
0.143,1219
-0.532,9868
-0.203,9140
-0.0451,6226
-0.449,10695
-0.124,8555
-0.0724,7607
0.216,1897
-0.0655,7419
-0.424,7292
0.188,1427
-0.305,10786
0.166,1964
-0.0342,6696
0.127,3371
0.111,2267
0.0855,3264
-0.21,10484
0.318,1565
0.344,843
-0.163,9051
0.0756,3024
0.19,377
0.112,2288
-0.222,9853
-0.26,9166
0.109,2905
0.0462,3843
-0.00991,5814
-0.0206,6186
-0.0377,6829
0.435,420
1.08,125
0.104,1599
-0.0467,7072
0.256,1126
0.0305,4216
0.00237,5116
-0.149,7985
0.826,9
-0.0327,6154
-0.278,10283
0.131,2916
0.867,258
-0.393,10423
-0.155,9969
0.0972,2092
-0.0214,5599
-0.249,10385
0.169,1995
0.224,2216
0.0113,4838
-0.129,9741
0.722,25
0.184,2131
0.234,1696
0.184,3067
-0.161,8618
0.0201,4674
-0.121,9041
0.0485,4259
0.11,1849
-0.107,6623
0.0232,4026
-0.287,10214
0.173,2144
0.26,2473
-0.289,7035
-0.146,8636
-0.2,9928
0.13,1367
-0.0411,6634
0.0926,2724
-0.214,6688
-0.156,7702
0.162,879
-0.0161,6158
0.225,1949
-0.0816,6524
0.0883,3219
0.0215,4626
0.105,1909
0.154,1441
0.254,1823
0.178,1740
0.0215,4763
-0.176,5877
-0.23,9468
0.079,3603
-0.0752,7541
0.179,1423
-0.127,10149
0.201,1872
-0.0261,6851
0.00228,5185
-0.112,7896
-0.259,10649
2.71,306
-0.0174,5351
-0.0429,7261
-0.0245,6265
0.00701,5038
-0.0728,6593
0.91,11
-0.524,10766
0.0524,3793
-0.248,10794
-0.233,8925
0.221,1619
0.231,1452
-0.222,9692
-0.00952,5400
0.00934,5227
-0.117,7451
-0.291,9544
0.381,225
0.156,960
0.641,49
-0.0422,6193
0.035,4474
0.0144,4783
-0.235,10309
-0.135,10522
0.0404,4350
-0.0285,6048
0.306,209
0.0732,4273
-0.184,10199
-0.0351,6493
0.0756,2712
-0.0094,5743
-0.219,7719
-0.107,7920
0.0698,3178
-0.00575,5490
-0.376,10798
0.069,4308
0.141,2700
-0.0164,5623
-0.267,7976
-0.0268,6371
0.102,2935
0.0427,4063
-0.114,8117
0.308,715
0.0851,3195
-0.324,10137
0.2,442
0.165,1315
-0.167,9050
0.299,1724
0.0324,4547
0.249,795
-0.0805,8983
-0.0716,7438
0.245,602
-0.359,10886
0.0422,4289
-0.0819,8128
-0.157,10132
0.172,1362
-0.101,6561
-0.905,10722
-0.349,8776
0.308,880
-0.187,9731
0.244,1460
-0.0148,5975
-0.206,8722
0.802,16
-0.0172,5617
0.0308,4553
0.0241,4653
0.235,2367
0.129,1568
-0.0171,5573
-0.137,9583
0.0542,3101
-0.0191,6091
-0.259,9530
-0.0374,6247
-0.201,8349
-0.166,10861
0.00471,5252
-0.101,7533
-0.00121,5396
0.0718,3341
-0.0168,5468
0.247,1023
-0.626,10801
0.0471,4406
0.0921,3344
0.221,1858
-0.0902,5079
-0.0507,6517
-0.112,7018
0.108,2778
-0.258,10622
0.188,2178
0.0958,3816
-0.297,10902
0.146,2495
-0.255,10151
0.224,2965
-0.186,10373
-0.1,7484
-0.021,6573
-0.0917,7945
-0.261,9717
0.177,1330
-0.03,5501
0.0717,3750
-0.0437,7880
-0.374,10732
-0.255,10351
0.412,770
0.246,591
-0.111,9302
0.086,3152
-0.32,10472
0.246,328
-0.0533,7044
0.113,2047
-0.158,10371
0.0291,4013
-0.0996,8155
-0.251,8491
0.0961,3637
0.0358,3934
0.0936,2976
0.00845,4896
-0.112,7960
-0.161,7650
-0.00949,5357
-0.0638,6543
-0.0192,5893
-0.175,9918
-0.048,6850
-0.0278,6256
-0.0749,5774
-0.000877,5263
-0.00343,5322
0.169,1101
-0.0104,5465
0.15,927
0.208,2411
-0.165,8926
-0.0472,7594
-0.125,9706
-0.174,9262
-0.179,9970
0.238,961
-0.456,10772
0.259,906
-0.16,10474
0.203,1927
0.125,1995
-0.489,10916
0.188,2185
0.0639,3704
0.0926,1765
-0.0875,8103
-0.0266,6096
-0.0868,7095
0.14,2333
0.00401,5062
-0.108,8989
0.598,66
0.135,2237
0.571,39
-0.0622,6557
-0.142,9733
-0.0816,7698
-0.359,10773
-0.0124,5756
-0.134,8807
0.0932,3565
-0.0129,5987
-0.0955,8208
0.151,1822
-0.192,7219
-0.0229,6302
0.463,87
-0.172,10315
-0.603,7887
0.8,263
-0.145,5955
0.262,3302
0.191,1100
-0.016,5460
0.216,2791
-0.0576,6680
0.0973,2995
-0.0945,7076
-0.084,7323
-0.0261,6745
0.0393,4543
0.303,1424
0.00781,4930
-0.0986,6642
-0.0768,7865
-0.151,10062
0.155,2372
0.171,1688
-0.0668,6537
0.0208,4650
0.317,2114
-0.142,9400
0.0959,4072
0.058,3468
0.183,2009
-0.185,9705
-0.00903,5857
0.0668,3371
0.27,797
0.195,1032
0.179,3419
0.253,2698
-0.0206,6106
0.0204,4602
-0.228,9200
-0.0589,6947
-0.141,6751
-0.417,8111
-0.0807,8325
-0.246,10424
0.177,2141
0.00393,5493
0.0287,4715
0.0799,3333
-0.165,9912
-0.0763,8795
0.133,927
0.105,2638
0.0629,3712
-0.218,10565
-0.0909,10349
-0.203,10246
0.141,2979
-0.0748,8418
-0.0173,5678
0.0623,3502
-0.131,9658
0.0407,3926
-0.296,10443
-0.236,8918
-0.239,10733
-0.325,9789
-0.145,10211
0.00707,4975
-0.0354,9367
0.539,487
0.0355,698
-0.387,10459
0.248,572
0.153,3542
-0.106,7272
-0.0268,6042
0.0987,3081
-0.142,5987
-0.0884,7393
-0.115,6854
-0.228,8797
-0.0161,5833
-0.123,7085
0.0309,4690
0.119,3180
-0.0347,6287
0.187,1978
-0.162,10245
0.142,1593
-0.0847,5827
-0.0377,4986
-0.0751,6510
-0.238,10170
-0.212,10429
0.0845,2830
0.36,116
0.0229,4923
-0.052,5895
-0.194,8987
-0.0243,6772
0.252,1069
0.24,584
-0.195,9773
0.152,1955
-0.139,7484
-0.138,10174
-0.0355,7155
-0.0705,7333
-0.217,9768
-0.216,10512
-0.217,8481
0.0416,4455
0.00528,5085
-0.0906,7314
0.0528,3964
-0.194,9538
0.0207,4982
0.0407,4083
-0.0869,8339
0.573,146
0.134,2875
-0.104,6891
-0.21,7061
0.0678,3366
-0.128,7489
0.17,1561
-0.0592,7066
-0.0471,5754
-0.099,7677
-0.0296,6230
-0.234,10377
-0.0871,6926
0.00163,5371
-0.102,7530
0.203,2764
-0.212,10110
0.0607,2182
-0.357,10060
0.409,298
-0.0764,6740
-0.316,9235
-0.0282,6384
0.0803,3100
0.172,1592
-0.0613,7012
-0.108,7262
-0.252,10362
0.0762,1604
0.0702,1632
-0.0973,8348
0.244,596
-0.551,10011
-0.116,8773
-0.12,9662
-0.268,9638
0.11,3146
-0.059,5961
0.16,3283
-0.293,10496
-0.0416,6127
0.158,1373
0.0374,4447
-0.0137,5998
-0.243,9293
0.331,373
-0.106,7933
-0.0663,7667
0.00488,5018
0.38,367
0.325,356
-0.126,8516
0.0936,1283
-0.0941,9012
0.718,238
0.0295,4503
0.478,1100
-0.159,8196
-0.232,8897
-0.0406,6749
-0.264,10871
0.112,2384
0.092,3248
-0.0617,6695
0.00434,5090
0.105,3120
0.474,988
-0.302,8767
-0.0809,5607
0.0582,4012
0.0437,3798
-0.0122,5566
-0.00478,5062
0.0512,2719
-0.42,9717
0.171,3379
0.0421,3563
0.239,856
-0.0834,8208
-0.187,7095
-0.046,4892
0.246,1560
-0.0905,8233
0.028,4405
-0.298,9402
-0.137,6778
0.107,1720
0.0155,4627
0.114,2542
0.039,4138
0.0535,3069
0.0123,4898
0.338,385
0.206,1337
0.262,556
0.106,2397
0.174,2095
-0.237,10571
0.135,3273
-0.0774,5510
-0.0516,6489
-0.21,9298
-0.083,6985
0.0495,4050
0.25,2317
0.0762,3760
-0.0411,7625
-0.0954,9589
0.194,2711
-0.525,10094
-0.00837,5143
0.0995,3935
0.0146,4812
-0.166,10311
0.0137,4928
0.0604,4143
-0.128,8110
0.179,2106
0.0386,3843
-0.0653,6908
-0.168,8205
0.146,2285
0.104,2575
0.691,80
0.129,2549
-0.0995,8176
-0.215,10157
-0.26,9261
-0.204,10106
0.116,3094
0.00623,5023
0.0419,3619
-0.0792,7561
0.0238,4834
-0.166,6957
0.167,3397
0.442,87
0.185,1145
0.103,3775
0.274,1966
-0.222,10497
0.0429,3930
0.0671,3189
0.286,67
-0.161,10542
-0.133,8031
-0.165,8535
-0.0916,7329
-0.091,8232
-0.0332,6395
-0.222,10110
0.185,1773
-0.0433,7473
-0.107,6846
-0.0475,7320
-0.215,10249
0.246,1841
-0.233,8997
-0.15,9389
-0.197,8497
-0.00483,5892
0.559,940
-0.214,10056
-0.26,10167
-0.0534,6137
-0.0849,6683
-0.164,9999
0.146,1365
-0.105,8879
-0.0803,7523
0.349,1025
0.0838,2681
0.115,1411
-0.201,8674
-0.102,6181
0.176,1407
-0.124,8064
0.205,918
-0.0379,5877
0.0337,3989
-0.153,8626
-0.252,9731
-0.0494,6778
0.0425,4084
-0.0544,6353
-0.231,10091
0.0937,3269
-0.237,8844
-0.195,7726
0.0931,2627
-0.162,8647
-0.107,8032
-0.128,8984
-0.0176,5815
0.528,507
0.0605,2828
-0.1,8595
0.175,3057
-0.0738,8160
-0.34,9583
-0.324,9111
-0.11,8171
-0.229,10017
0.025,4267
-0.0116,5639
-0.012,5534
0.0766,3136
-0.11,9002
0.0604,3438
0.323,850
0.00692,5151
0.225,1406
-0.0695,6358
0.115,2908
0.105,2181
-0.206,9327
0.181,1659
0.00226,5324
0.43,590
-0.0533,6467
-0.08,7969
-0.28,8027
0.115,2086
-0.167,9346
0.279,1171
-0.104,8476
0.0467,3566
0.0435,3802
0.171,2640
0.0202,4931
-0.0128,5527
-0.18,10192
-0.165,9302
0.0957,1855
-0.0819,6185
0.121,3457
0.0475,4095
-0.18,9538
-0.00162,5413
0.758,1068
-0.299,9477
0.431,793
-0.406,6331
-0.052,6586
0.0559,4296
-0.118,8059
-0.269,9018
-0.137,8784
-0.375,10984
-0.184,10358
-0.0309,6305
0.429,1330
0.484,91
0.0209,4846
0.198,319
-0.07,8889
0.0726,3035
0.273,1486
0.362,976
-0.291,9031
0.0952,3247
-0.187,11001
-0.152,9714
-0.00337,5323
-0.212,7294
0.239,1266
-0.225,8688
0.262,553
0.041,3665
-0.0831,6915
-0.131,8083
0.225,1469
-0.102,8252
-0.0365,6425
-0.0581,6189
-0.588,8116
0.00789,4860
-0.0036,5333
-0.055,6754
0.0224,4540
0.0128,5033
0.351,1167
-0.077,7282
-0.239,8487
0.0331,4050
-0.0239,6786
0.175,2164
0.0449,4346
0.204,1883
-0.156,8031
0.447,16
-0.2,10298
-0.462,9999
0.35,876
0.255,1710
-0.267,7094
0.072,2766
-0.157,8518
0.0254,4851
-0.462,10763
0.104,3226
-0.471,9167
-0.223,10668
-0.229,10124
-0.0922,5128
0.381,3035
-0.151,9618
-0.117,5322
0.0658,2551
-0.0614,7564
-0.995,10916
0.369,1530
0.293,1420
0.566,222
-0.363,10686
0.162,963
0.0451,4098
