coef,rank
-0.159,9238
0.0046,5236
-0.0846,8608
0.0161,4953
0.414,241
0.00905,4928
-0.0939,7743
0.259,1241
0.0919,2611
-0.0424,7111
-0.0747,7429
0.318,862
-0.0595,6385
0.222,1415
-0.0197,6697
0.0116,5091
-0.185,9468
0.00631,5238
-0.0651,6146
0.0457,4351
0.00166,5335
-0.0883,8637
-0.11,9692
0.0369,4512
-0.157,7724
-0.0114,5837
0.17,940
-0.0427,7277
0.0951,2029
-0.0485,6416
-0.0645,7170
-0.282,10404
-0.306,9972
0.0924,1369
-0.113,7868
0.0274,4685
-0.158,7634
-0.255,10003
-0.371,10594
-0.292,5971
0.66,523
-0.173,9834
-0.171,9183
0.0321,4766
0.337,52
0.299,574
-0.00412,5495
0.0599,3744
-0.0743,5741
0.0138,5004
0.116,1530
0.0656,2778
0.102,3772
-0.252,8570
0.176,2899
-0.207,6904
-0.132,8940
-0.132,8942
-0.122,8806
-0.00623,5623
-0.125,8341
0.357,449
0.0933,2866
0.119,2653
-0.221,8329
0.336,270
-0.00107,5549
0.303,1233
-0.0389,6562
0.0346,3775
-0.133,8791
0.0118,4848
0.00058,5398
0.0396,4180
0.00455,5007
-0.168,8280
-0.18,9235
0.0779,3525
-0.231,9517
-0.041,6665
0.161,1541
0.357,734
-0.154,8706
-0.38,10647
-0.205,8951
-0.0545,6803
0.0901,2103
0.113,2658
-0.0741,6639
0.0454,4473
-0.00265,5350
-0.123,7690
-0.0389,7263
-0.175,10291
-0.0664,6182
-0.0971,7768
-0.0226,5571
-0.281,9241
0.138,2011
0.0949,2523
-0.132,8836
0.0245,4494
0.0479,4193
-0.163,7272
-0.0624,7978
-0.108,7340
-0.14,9271
0.803,108
0.227,2034
-0.0543,6881
0.0549,3123
0.0359,4329
-0.226,10277
-0.0864,6252
0.242,2006
0.142,2708
-0.34,10163
-0.492,10878
0.0881,3883
0.207,1377
-0.151,7777
0.113,3985
-0.177,10398
0.251,754
-0.105,8554
-0.15,8828
-0.0761,8363
0.668,336
0.221,221
-0.0563,7261
-0.233,9185
0.0884,3598
0.0307,4420
0.183,2981
-0.0465,6855
-0.111,9247
-0.0533,7189
0.0531,3649
0.317,304
0.315,1035
-0.188,10545
0.58,441
-0.44,10479
0.00478,5133
0.0529,3093
-0.127,7839
-0.0544,7005
-0.137,8801
-0.264,6276
-0.395,8812
-0.599,7734
-0.831,10410
-0.302,8884
-0.38,8256
0.25,1752
-0.121,7915
0.258,786
0.0298,4402
0.029,4027
0.101,1032
-0.863,10386
-0.346,10570
-0.0453,6131
0.0293,4900
0.185,1820
0.00479,5193
-0.11,5967
-0.428,10945
0.123,2577
0.011,4973
-0.26,9458
0.193,712
0.139,2453
-0.0531,5974
0.105,3422
0.522,1208
0.00317,5274
-0.16,10041
-0.343,9911
-0.000348,5376
-0.0131,5424
0.0818,4238
0.0388,4224
-0.0685,7394
-0.0709,7284
-0.296,10482
-0.293,8007
0.149,2467
0.211,512
-0.0597,6982
0.0181,5038
-0.17,7556
0.0735,3711
-0.231,8172
0.186,1582
0.145,1326
-0.594,10783
0.395,79
-0.339,10561
0.0202,4758
-0.134,8820
0.143,1712
-0.169,9176
0.123,2812
-0.123,7741
0.633,874
0.025,3123
0.0458,3775
0.186,1866
0.079,4211
0.178,2192
-0.0507,6217
-0.0244,6388
0.0688,1563
0.003,5201
0.173,1717
-0.295,8840
0.077,3290
-0.295,8875
-0.0358,6936
-0.0262,5715
-0.314,10421
-0.388,10754
-0.224,7631
-0.128,7962
-0.0177,6128
0.214,1117
-0.211,8864
0.0218,4741
0.144,2366
0.0116,4601
0.105,2379
-0.156,8882
-0.0567,6640
-0.0872,7053
-0.061,7320
-0.301,9859
-0.173,10220
0.0429,3598
-0.424,7386
0.146,3540
-0.0901,6979
-0.617,10908
0.00172,5332
0.1,3493
0.282,1426
-0.798,11014
-0.186,8518
0.29,1851
0.0221,4784
0.0368,4561
-0.007,5458
-0.048,6628
-0.18,7966
-0.173,9268
0.123,1166
0.0547,2976
0.099,3334
-0.0108,5514
-0.0974,7962
-0.0775,7651
0.000751,5309
0.307,1351
0.233,1702
-0.269,9553
0.0822,3889
-0.323,10186
-0.24,10334
-0.0655,7464
0.0671,3927
-0.0877,7036
-0.0438,6809
-0.183,9584
0.135,2016
0.101,3158
-0.0829,7574
0.0447,4861
-0.272,10748
-0.0828,7777
0.132,1430
0.237,1944
-0.000145,5438
-0.119,7679
-0.00709,5277
-0.0168,5790
0.0814,2903
-0.0641,7694
-0.0569,6930
0.0648,3386
-0.107,8103
0.0697,3500
-0.0171,7311
0.149,1989
-0.0865,8415
0.163,3155
-0.0963,6146
0.215,717
0.054,3593
-0.165,10175
0.128,2463
-0.0617,6565
-0.19,6952
0.048,3912
0.0305,3715
0.078,2485
-0.174,7394
-0.174,9270
0.0894,3952
-0.0324,5950
0.0164,4605
0.000573,5495
0.0576,4354
0.562,964
-0.254,8485
0.484,1003
0.0882,2018
0.0397,4002
0.104,2302
-0.133,9343
0.352,1175
-0.34,10735
-0.0647,7535
-0.123,8324
-0.298,7945
-0.32,9848
0.139,3433
0.0233,4625
-0.0733,7925
-0.195,9984
-0.0717,6669
-0.148,8853
-0.00599,5351
-0.408,10563
-0.055,7102
-0.126,10217
-0.0268,4699
0.173,3528
0.693,1319
1.02,750
0.0787,2987
0.166,2675
-0.066,7354
0.152,2246
0.329,670
0.00473,5224
-0.0837,7645
0.0255,4677
0.185,1558
0.174,1570
0.0368,4675
-0.255,7532
-0.0207,5844
0.0757,3561
-0.299,10425
-0.0518,6404
-0.355,10818
0.184,1731
-0.0898,7668
-0.425,10885
0.274,593
0.157,1337
-0.154,8346
0.473,134
-0.0591,7427
-0.0181,6019
-0.137,9009
-0.0314,6232
-0.372,10412
0.141,1148
-0.000824,5478
0.0625,4192
-0.228,10003
-0.0625,6978
0.157,2130
0.247,1243
0.0317,4414
0.124,1188
-0.14,6866
0.00705,4956
0.512,174
0.44,2067
-0.0285,6280
-0.0148,5650
0.268,1811
0.167,1021
0.0252,4550
-0.321,10585
0.0402,4069
0.254,414
-0.125,8831
-0.113,8895
0.418,1037
-0.251,8805
-0.0464,7862
0.422,281
0.12,3138
-0.163,9220
0.0245,4717
-0.158,9415
-0.16,9382
0.0749,3264
0.254,1504
-0.125,7222
-0.0975,7920
0.299,1485
-0.253,10620
-0.169,10329
-0.173,7521
-0.108,9558
0.831,133
0.429,1759
-0.0504,7001
0.0445,4162
-0.0642,6793
-0.175,9566
-0.211,8462
0.0344,4601
0.0846,2998
-0.125,9423
0.148,630
0.0855,3054
0.043,4342
0.123,2603
0.0435,3849
-0.163,8085
0.0382,3758
-0.197,8371
0.0896,4131
0.0893,2910
-0.0345,6775
0.0131,4789
-0.148,9893
0.0609,4263
-0.411,10911
-0.0039,5551
0.0461,3009
-0.0509,6874
0.0286,4530
0.119,3365
-0.445,10758
-0.31,10486
-0.165,8758
0.036,4625
0.0537,3969
0.0626,4196
0.0381,4134
0.0583,3261
0.0154,4699
-0.123,4186
-0.00362,5688
0.505,615
-0.132,7536
-0.0147,6366
0.215,3039
1.08,629
-0.574,7314
-0.201,7585
0.0683,4335
-0.0736,6231
-0.264,9903
-0.205,10485
0.0459,4372
-0.0516,7394
0.114,701
-0.0819,7088
-0.0428,5637
-0.417,9783
0.0733,3148
-0.111,8394
-0.237,10805
-0.217,9259
0.319,216
0.325,1186
-0.194,10340
-0.0615,7102
-0.554,11033
0.769,83
0.072,3936
0.0381,4631
-0.0343,5868
0.161,1050
-0.0338,6710
0.169,2746
-0.216,10660
0.539,171
0.0422,4702
0.0281,4588
-0.207,8854
-0.115,7930
0.736,629
-0.183,9306
0.0992,3606
-0.153,9228
-0.0731,7337
0.267,1379
0.101,3187
0.141,2744
0.136,3102
-0.000267,5197
-0.377,10983
-0.0734,7155
0.185,3279
-0.564,10985
-0.0989,7367
0.238,793
0.0474,4058
-0.0192,6070
-0.0431,6299
-0.0958,5760
-0.546,7290
0.076,3229
0.0805,2274
-0.0222,6346
-0.134,8210
0.036,3511
0.144,3353
-0.0382,6253
-0.0765,8371
0.156,2996
0.225,1754
0.228,1357
0.253,1273
-0.113,7767
0.352,66
0.66,150
0.0631,4264
0.228,3410
0.0617,4424
0.11,1649
0.0445,4661
-0.0912,7175
0.0658,3565
0.085,3225
-0.012,5183
0.113,2800
-0.135,8779
-0.35,10912
-0.0382,6534
-0.648,10721
1.05,873
0.0366,4327
0.0152,4738
-0.0319,6202
-0.301,10758
-0.0186,5758
-0.111,6893
0.0413,3921
-0.128,8767
0.00342,5006
0.0822,3991
0.155,2027
-0.172,10180
0.00215,5513
-0.152,10493
0.0584,3578
-0.14,7600
-0.133,10223
-0.243,10144
-0.1,7027
0.0895,2201
-0.0887,7374
0.248,1237
-0.0101,5607
0.0301,4719
-0.117,8188
-0.14,8145
-0.202,9652
-0.0328,5553
-0.08,6547
-0.191,9491
-0.136,9767
-0.0164,5644
-0.22,7768
0.00549,5319
-0.485,10918
0.0415,4487
-0.106,8744
0.337,504
0.00699,5152
-0.0898,8869
-0.512,9922
-0.31,9086
-0.179,9241
-0.0512,7799
-0.308,10690
0.0304,4749
-0.0183,5897
0.214,2185
-0.027,6228
0.00907,5054
0.0413,1993
0.0236,1743
0.00279,5032
0.0219,1750
-0.0393,10579
-0.702,8100
-0.257,10213
-0.346,7906
-0.74,9734
-0.732,8588
0.0451,4087
-0.0932,7314
-0.585,10207
0.182,2299
-0.922,11019
0.0825,2951
0.0765,3800
2.2,757
-0.13,8656
0.209,2026
-0.0558,8260
0.214,937
0.196,1487
0.623,323
-0.157,7934
0.0381,4631
-0.284,9739
-0.133,8615
0.205,1906
0.324,2805
-0.128,7100
-0.233,9414
-0.23,5572
-0.167,9053
0.18,1431
-0.21,8953
-0.0583,7074
-0.148,10186
0.0539,3317
-0.156,8335
-0.0152,5388
0.27,555
-0.4,9848
0.0744,3756
-0.139,9839
0.0572,2340
0.227,1034
0.0688,3368
0.244,1460
0.0477,4507
-0.0269,5673
-0.0686,7276
-0.0637,6501
0.0475,4435
0.106,3197
-0.0237,6407
-0.0666,7964
-0.0737,7207
0.108,2686
0.00723,5120
0.00481,4998
0.0471,4548
0.417,187
-0.125,8760
-0.789,10222
-0.0951,8342
-0.0338,5614
-0.0184,5624
-0.0555,7091
0.193,1575
-0.128,7079
-0.101,9103
0.14,3079
0.141,1763
-0.0275,6194
-0.233,10641
-0.0223,6143
-0.295,10658
-0.305,10467
-0.131,7090
0.0428,3902
-0.146,10031
0.127,3996
-0.072,6594
-0.179,9861
-0.0672,6922
-0.0346,6253
0.0993,2167
-0.848,8758
1.2,1399
0.195,856
-0.119,5843
0.0294,4370
-0.0293,6772
0.565,337
0.218,736
0.285,1648
-0.0761,9010
-0.196,10460
0.0398,4025
-0.649,10175
-1.41,10891
0.654,1996
-0.0533,6068
-0.0773,6942
0.0153,4945
-0.198,7130
0.0329,4577
-0.151,9739
-0.0778,7675
0.0392,4110
-0.0177,5804
0.0481,4188
-0.204,9952
-0.0477,6743
0.0931,2950
0.408,103
0.0108,5104
0.1,2411
-0.341,10225
-0.0644,6558
-0.495,11019
0.215,1413
-0.612,10743
0.214,2290
-0.178,9288
-0.0662,6309
0.0305,4417
-0.00458,5533
-0.264,10031
0.0192,4712
-0.0822,7038
-0.0625,7853
0.207,649
-0.155,10943
-0.241,10036
0.231,1143
-0.0978,7229
0.0848,1761
0.0864,3738
0.0295,4343
-0.641,10675
-0.0995,6842
-0.251,8993
-0.102,6926
0.0516,3078
0.0335,4446
0.0998,3866
-0.373,10936
-0.0992,8129
0.0429,4590
-0.0263,6302
-0.288,10430
-0.153,7311
-0.11,7822
-0.0612,6590
-0.13,7418
-0.0925,9447
-0.145,9529
0.0986,3699
-0.0359,6709
-0.109,7027
-0.14,6758
-0.248,9316
-0.0176,5855
0.0683,3764
0.198,1741
-0.0334,6815
0.164,2498
0.125,3582
-0.42,10603
-0.0164,5482
-0.147,9878
0.162,1969
0.165,1637
-0.0873,6241
-0.636,10823
-0.414,7382
0.163,731
0.137,2244
-0.668,10856
-0.094,7685
0.072,4221
0.118,2709
0.187,681
0.0247,4249
0.0396,3517
0.403,635
0.0305,4246
-0.045,6882
0.0518,3572
-0.216,10455
0.0758,3909
-0.138,9185
-0.369,10233
0.207,2701
0.0109,5180
0.0399,4564
0.163,1976
0.29,992
-0.0662,6737
0.0147,5141
-0.196,9206
-0.0167,5907
-0.00777,5313
0.242,1879
-0.186,8237
0.21,1273
0.077,3252
-0.0833,6611
0.0907,3496
-0.111,8781
-0.334,10623
0.0621,3570
-0.00521,5993
-0.0489,6055
-0.813,10761
0.162,3386
0.319,370
0.0332,4133
0.128,2170
0.35,678
0.0688,3623
0.125,3888
0.0625,3239
0.157,2375
0.0144,4536
-0.0815,6967
0.308,1371
0.16,3454
-0.102,6895
0.327,1380
-0.119,8672
0.0175,5051
0.0694,3791
-0.0711,6666
0.222,2214
0.0572,3389
-0.168,9653
-0.0867,5837
0.14,2539
-0.126,7872
0.831,409
0.0342,4009
0.0545,3880
-0.0488,6154
0.08,3408
0.237,1852
-0.0582,5900
0.0874,3260
0.146,1804
-0.245,10298
0.137,2812
0.104,1919
1.59,258
0.0214,4277
0.156,1655
0.0224,5017
0.136,3101
-0.0393,5427
-0.254,10358
0.0936,3475
0.0189,4907
-0.322,10080
-0.00591,5488
-0.102,9579
-0.0658,6856
-0.0482,7075
0.294,252
-0.128,9229
-0.0166,5904
-0.134,8036
0.28,924
-0.036,6804
-0.046,6690
0.032,4167
0.0582,3913
0.0296,4552
-0.421,10686
0.243,613
0.073,2864
-0.246,7237
0.149,2471
0.044,3975
-0.172,8055
-0.142,8915
0.0306,4518
-0.0169,5674
-0.204,10264
-0.385,6996
-0.0577,6499
-0.14,8925
0.247,992
0.117,1494
0.208,2329
0.125,1976
-0.131,8058
0.00663,5176
0.116,3633
-0.106,7019
-0.152,8850
-0.0888,8160
-0.0186,6090
0.0412,4108
-0.115,8095
0.000728,5070
0.462,78
-0.0167,5939
-0.333,11012
0.0309,4357
-0.0266,6467
-0.224,9037
0.617,805
0.354,6
0.314,83
0.196,1796
0.065,3254
-0.108,6747
0.314,957
-0.148,7863
-0.0259,5959
0.21,1758
0.0827,3754
0.321,2082
0.089,3741
0.135,1603
0.189,598
0.191,2163
-0.254,10438
-0.0676,7086
0.0255,4605
-0.0666,7544
-0.0866,8620
-0.133,7632
0.294,983
0.128,2973
0.323,2018
-0.145,8327
0.0565,3704
0.0342,4702
-0.247,9699
0.000391,5267
0.364,1310
0.152,314
-0.073,6765
-0.0203,5618
0.555,962
-0.957,10878
0.453,138
-0.107,8143
0.0737,2602
0.0223,4755
-0.257,10854
0.0355,4240
-0.168,7891
-0.0531,7388
-0.0115,5989
0.0994,3550
-0.328,10075
0.264,1054
-0.00605,5429
-0.143,9714
0.0292,4267
0.0453,4549
-0.079,7294
-0.166,9393
0.144,3408
-0.267,9913
0.283,1253
0.00564,5346
0.115,2469
0.0605,2553
0.162,2351
0.0152,4901
0.121,3155
-0.142,8443
0.0379,4460
1.29,1320
-0.0702,6290
0.165,633
0.106,2390
-0.151,9682
0.0562,3959
0.191,2290
0.272,2061
0.19,885
-0.14,9544
-0.25,9146
0.0152,4947
0.0517,4247
-0.00332,5588
-0.0916,7478
-0.138,9288
-0.116,7420
0.305,1505
0.183,1639
-0.0801,8274
0.184,2106
-0.219,9533
-0.19,8854
-0.117,8018
-0.102,8023
-0.0443,7807
-0.168,9881
-0.0346,6190
-0.041,6575
-0.186,8447
0.089,2680
-0.102,8703
0.014,4892
-0.122,9250
-0.212,7626
-0.154,8940
-0.0585,7004
-0.0731,7703
-0.0551,6451
1.14,56
0.425,353
0.134,2286
-0.386,9345
-0.0641,7492
-0.326,10803
-0.144,9110
-0.118,8204
-0.102,7591
0.0492,3916
-0.374,10512
-0.107,9257
0.0679,3387
0.14,2431
0.707,213
-0.0682,5798
-0.11,7850
-0.0858,9157
-0.0127,5776
0.0939,2679
-0.0161,5400
-0.223,10415
0.0224,4219
0.151,1099
0.0779,3094
0.32,1232
-0.195,6406
-0.183,6919
-0.0584,6557
0.37,173
-0.356,10580
0.11,1534
0.572,233
0.108,3201
0.125,3072
-0.247,10312
-0.0147,5754
-0.269,9024
-0.0679,7765
0.132,3449
0.0233,4545
0.0253,4279
-0.249,10761
-0.185,8551
-0.351,10933
0.0415,4665
-0.111,10135
-0.113,8493
-0.173,8954
0.0204,4803
-0.0943,8159
0.218,2177
0.0551,4088
-0.202,7537
0.123,3066
0.275,1281
0.255,1548
-0.584,9103
0.102,3063
-0.138,7446
0.321,381
0.144,1893
0.0771,3833
0.0238,4601
-0.0404,6667
0.0611,4072
-0.347,10757
-0.0769,5915
0.104,2127
0.0322,4609
0.165,292
0.132,1914
0.261,1580
0.00148,5279
0.928,38
-0.252,10530
-0.0356,7463
-0.0383,5974
-0.13,8423
-0.354,10063
0.253,540
0.169,772
-0.124,8797
-0.176,8737
-0.0187,5803
-0.0676,7514
0.187,832
-0.064,7938
-0.0957,8608
-0.00958,5691
-0.202,7818
-0.38,10478
-0.0219,6084
0.0832,3218
0.103,3057
0.163,1948
-0.235,8739
-0.0886,6515
-0.275,9678
0.137,1496
-0.171,9857
0.0381,4285
0.0364,4180
0.204,3088
-0.0958,8964
-0.0518,7123
-0.0358,6760
-0.232,9166
0.098,1968
-0.199,7622
-0.316,10646
-0.0627,8288
-0.134,9892
0.19,1739
0.0206,5034
0.199,1369
0.145,2869
-0.382,10923
0.0369,3884
-0.191,8990
-0.175,9826
-0.201,8889
0.144,2744
-0.227,10265
0.0346,3892
0.112,2174
0.148,1851
0.97,1
-0.184,9394
0.087,2263
0.0545,3546
-0.256,10131
-0.103,7942
-0.0497,6461
0.00232,5169
-0.305,10989
-0.0301,6273
0.073,3702
0.0534,3755
-0.0257,5886
0.0129,4947
-0.114,8412
0.0341,4320
-0.305,10835
-0.287,8212
0.115,2304
0.0692,3653
0.118,1754
-1.22,10317
0.422,1293
-0.127,5782
-0.456,7860
0.506,12
0.298,820
-0.0986,5868
-0.222,9975
-0.0425,6238
0.329,1223
-0.272,10535
0.0985,1673
-0.0764,6670
-0.189,8156
-0.0789,7056
0.0162,4877
0.22,480
0.0597,2924
-0.21,9281
-0.013,5679
-0.264,9474
0.196,351
0.487,1148
-0.157,9669
-0.131,7070
0.0253,4539
0.0596,3862
-0.173,9513
0.08,2108
-0.0199,5781
0.0299,4508
-0.179,9710
-0.1,6612
-0.322,8571
0.091,2055
0.0952,1686
0.311,1009
0.0967,2897
-0.318,8960
0.723,1500
-0.0404,6891
-0.115,8359
-0.214,9540
0.0439,4094
-0.234,9980
0.0938,3043
0.0837,2894
-0.063,8331
-0.0499,7654
-0.156,9545
-0.0907,8107
0.239,580
0.0495,2278
-0.0125,5907
-0.147,7601
0.0371,3996
-0.0779,6639
-0.127,8978
-0.0182,5996
-0.0153,5907
-0.222,9647
0.618,294
-0.109,8741
0.543,515
0.0732,2712
-0.0517,6590
-0.0178,7689
0.364,1226
0.0132,3044
0.127,3176
-0.164,9634
0.0225,4880
0.0549,4290
0.0146,4704
-0.0601,6370
-0.386,8666
-0.267,10334
-0.454,10561
0.181,2832
0.0423,3713
-0.0182,5384
0.0425,4498
-0.0813,7197
-0.16,9246
0.205,1739
-0.107,9031
0.0533,3580
0.366,1146
0.177,2634
-0.153,8186
0.0773,3463
-0.115,8633
0.0801,2929
0.159,1534
-0.118,7467
0.154,3195
0.339,860
0.0245,3907
-0.248,9889
-0.0279,5994
-0.157,9147
0.0877,3139
-0.485,10565
-0.117,9712
0.0302,4086
0.394,124
-0.18,9178
0.0527,3889
-0.00621,5339
-0.0227,5545
0.0604,3512
-0.22,9678
-0.138,8364
0.328,395
-0.234,8484
-0.0391,6861
0.000258,5302
0.0145,4679
-0.118,7319
0.31,1325
-0.373,8704
-0.243,10392
-0.38,10449
0.0393,4361
0.0975,2750
-0.13,6815
0.0954,3019
-0.102,8636
0.0458,4279
-0.0791,6770
0.0357,4472
-0.318,10434
0.281,2127
0.0766,3275
-0.0268,6802
-0.0585,5968
0.144,2478
-0.0739,6704
0.436,1297
-0.0899,8420
-0.122,8619
-0.146,9047
0.11,2753
-0.353,10579
0.0832,3380
-0.0195,6685
0.0657,1766
-0.0584,7251
-0.105,8317
-0.189,6752
0.143,1769
0.000802,5324
-0.0506,5963
-0.0548,6161
0.153,3066
-0.306,9076
-0.0659,6716
-0.0313,5898
0.0148,4923
-0.175,9311
0.111,2117
-0.202,8675
0.29,588
-0.115,8173
-0.0177,5895
0.31,1033
-0.453,10979
-0.0786,7166
-0.199,9869
0.143,430
-0.0412,7061
-0.181,7614
0.518,929
0.875,166
0.118,3240
-0.126,7388
0.126,1786
0.00978,5141
0.212,826
0.222,1330
0.086,3311
-0.058,6914
0.0666,3799
-0.111,6579
0.305,1780
0.173,3585
0.268,1151
0.151,1241
-0.21,9354
-0.345,10257
-0.0847,9490
0.253,2549
-0.64,10485
-0.123,9854
0.178,1490
0.212,862
0.136,3717
-0.811,10701
-0.132,7489
-0.0501,7100
-0.0726,7713
-0.209,8314
0.0843,4396
0.151,914
0.116,1609
0.0637,3600
0.0495,3856
-0.0575,7979
-0.0889,7685
0.0781,3480
0.448,116
0.0718,3246
0.18,1178
-0.127,7550
0.127,2298
-0.128,7065
-0.402,8880
0.0606,3914
-0.402,10863
0.00913,4928
0.205,1106
0.162,3228
-0.209,9740
0.161,474
-0.032,7120
0.0811,3920
0.154,3727
-0.0722,5893
-0.272,8971
-0.117,9321
-0.014,5827
0.197,1231
-0.357,10419
-0.17,8962
-0.344,10870
0.11,1752
0.153,2046
0.0713,3824
0.252,935
0.202,950
-0.303,9868
-0.297,10512
-0.296,10874
-0.0247,6040
0.0617,4191
-0.0219,6004
-0.237,9517
-0.00674,5422
-0.00181,5473
-0.0275,6108
-0.129,7418
-0.072,5860
-0.439,9272
0.0465,3971
0.078,3168
-0.0706,6491
0.167,2990
-0.00138,5631
-0.173,10070
-0.158,10123
0.169,728
0.0405,3633
0.111,3047
-0.117,7629
-0.0652,6780
-0.0384,6611
-0.0673,7497
0.069,3367
-0.0217,6151
-0.122,10119
0.0937,4060
-0.0107,5682
-0.153,9293
-0.0332,5863
0.351,845
-0.0231,6121
0.164,2569
0.156,1060
0.292,2404
0.186,1367
-0.0761,7134
0.128,3414
0.381,838
-0.151,9766
-0.119,9219
-0.162,10086
-0.185,9592
-0.206,8676
0.0249,4389
0.0509,3452
-0.101,7002
-0.408,9658
0.0303,4681
0.122,2940
-0.0502,6628
-0.0673,6488
0.0649,2805
-0.298,10500
0.455,243
-0.0963,8033
0.0521,3845
0.0305,4594
0.0444,4242
-0.185,8881
-0.0938,6651
0.0707,4261
0.0186,4781
-0.153,8497
0.0895,3732
-0.169,9751
0.217,1554
-0.0641,6374
-0.0662,7957
0.184,890
0.26,2228
0.0361,3869
0.0377,4680
-0.193,7526
-0.139,8841
-0.115,7977
0.0398,3616
0.00595,5177
0.0383,3979
-0.19,9795
-0.07,7840
0.0708,3133
-0.00649,5464
-0.305,10194
-0.173,8952
-0.371,10343
0.166,2046
-0.0903,8682
0.176,2112
-0.126,8121
-0.474,11000
-0.0459,6220
-0.259,10127
-0.0746,7770
0.186,3339
0.0592,3455
-0.086,7554
0.0383,4601
-0.204,10418
0.00547,4987
-0.0916,8741
0.033,4735
0.443,505
-0.0257,5783
-0.0326,6401
-0.305,10787
-0.0981,8675
0.126,3356
-0.276,9438
0.0525,4006
-0.0719,7177
-0.0277,6328
-0.335,7759
0.449,702
-0.147,7846
-0.0177,3897
0.0627,3735
-0.55,10358
-0.181,9291
0.166,2748
-0.148,9013
-0.0982,7902
0.0599,3401
-0.134,9468
0.0123,4908
-0.16,8970
-0.0801,7332
-0.00676,5628
-0.0537,8181
-0.00652,5867
-0.524,10931
-0.5,10910
0.17,2761
0.0348,4533
0.0277,3851
-0.0628,7332
-0.0965,7630
0.0874,4117
0.182,1887
-0.0956,6692
-0.0833,7742
0.103,1901
-0.0193,5742
-0.171,8877
0.128,2759
0.471,23
-0.0713,7591
-0.248,9140
-0.459,7092
-0.0308,5725
-0.144,9349
-0.00638,5347
0.0979,3129
0.0671,3849
-0.123,6948
0.105,3128
0.314,1740
0.104,2042
0.152,484
-0.0795,7091
-0.111,7974
0.0485,4329
-0.161,8139
-0.174,10188
-0.0731,7649
-0.21,7700
0.165,2571
-0.00827,5306
-0.627,10359
0.0417,3721
-0.225,9533
0.232,1348
-0.21,8434
0.559,116
-0.159,6415
-0.089,8286
0.103,2922
0.12,3893
-1.26,10749
0.0672,3527
-0.568,9578
0.112,1271
