coef,rank
-0.205,9894
0.269,630
0.041,1971
0.0196,4986
0.00726,5150
0.369,1464
-0.112,6339
-0.14,9536
-0.176,9989
-0.198,10602
-0.0371,6097
0.108,2879
-0.0398,5376
-0.0849,7329
0.171,272
0.0371,3857
0.305,1882
0.137,2564
-0.659,10770
0.141,2664
0.00242,4831
-0.0359,6980
-0.244,7724
-0.247,7918
0.294,2193
-0.221,8178
-0.103,9191
0.0378,4068
-0.0312,6577
0.0304,4074
-0.254,9065
0.221,1224
0.0366,3854
-0.326,10796
0.352,2341
-0.382,10350
0.157,3216
0.643,1568
0.0897,2444
-0.0811,7781
0.184,1721
0.219,1397
0.217,1020
0.266,1810
0.0324,4075
-0.0836,9165
1.68,424
-0.336,7709
-0.468,8927
-0.117,5901
-0.0567,7141
-0.291,9832
-0.192,10063
-0.0872,7130
-0.352,10689
-0.17,9247
-0.083,7629
-0.0226,5806
-0.0586,7044
0.132,2251
-0.343,8869
0.32,2808
0.122,2106
-0.0816,6947
0.0708,3468
-0.126,8184
-0.204,9521
0.18,1808
0.166,1654
-0.144,8077
0.0804,3291
0.134,1714
0.0833,3460
-0.00404,5531
0.0314,4359
-0.064,7466
0.324,323
0.00133,5305
0.0227,4789
-0.0973,8823
-0.151,9617
0.247,1731
0.00875,5128
-0.0278,6122
-0.13,8102
-0.294,10516
0.0521,3833
0.084,2146
0.128,3563
-0.109,8101
0.202,1792
0.101,4219
0.0373,4252
0.0231,4651
-0.144,7261
-0.0359,6707
-0.0276,6376
-0.055,6477
0.0885,2684
-0.0184,5935
-0.0158,5999
-0.0621,7405
-0.317,9485
0.0366,4787
-0.0506,8082
0.116,2975
0.241,1674
0.0176,4801
0.171,2137
-0.0901,7951
0.235,854
-0.018,5915
-0.125,7725
0.043,4382
-0.00253,5542
-0.042,6145
0.0768,3073
-0.0409,6935
-0.0835,6207
-0.202,10871
-0.193,7660
0.419,1802
0.0999,2787
-0.0617,7403
0.312,695
-0.114,8295
-0.106,6792
-0.109,7688
-0.148,9178
-0.0638,7681
0.0508,3077
0.00586,5261
0.388,190
0.362,323
-0.0946,8084
0.0416,4517
-0.11,9043
0.0732,4091
1.51,111
0.0967,2725
0.102,1674
-0.109,9833
-0.11,9123
-0.0767,6886
0.179,2043
-0.0404,6945
-0.0409,7679
-0.103,8449
0.31,968
-0.177,8486
-0.0254,5475
0.134,2734
0.333,480
0.0651,4121
0.0263,4643
-0.235,8813
-0.0299,6058
-0.0137,5939
0.2,773
-0.402,6368
-0.00193,5619
0.199,2554
0.0104,4955
-0.0184,6532
0.221,2989
-0.573,9357
-0.33,5778
0.0747,4150
0.318,2429
0.114,3455
0.743,20
-0.0155,6187
0.17,1718
0.0112,5314
-0.0996,10167
0.162,2695
-0.387,10029
-0.443,10000
0.164,1196
-0.0488,6692
0.128,1598
-0.136,7945
0.0146,4834
0.304,1347
-0.115,8940
-0.293,10734
0.0372,4394
-0.522,10828
-0.0262,5793
-0.0783,7235
-0.206,8884
-0.0477,7167
0.0376,4324
-0.304,9585
-0.0717,7963
-0.0719,6930
-0.155,8129
0.0195,4854
-0.249,9476
0.238,1382
-0.164,6551
-0.0107,5612
0.506,329
0.167,1474
-0.267,10696
-0.2,8776
-0.18,8734
0.057,4135
-0.0258,5612
-0.0938,7083
-0.0349,6219
0.232,1288
0.28,2603
-0.347,10354
-0.412,10867
-0.244,10399
-0.0517,6824
0.025,4457
0.164,1615
-0.587,10342
-1.03,9869
0.373,69
-0.255,10995
-0.0734,8090
0.454,218
0.00972,4747
0.075,4249
-0.161,9146
-0.101,9051
-0.151,7112
-0.0211,5572
0.602,40
-0.142,8359
0.0859,3602
0.171,1091
-0.271,9528
0.21,2313
0.0816,4374
0.0409,4736
0.0686,2739
-0.112,8201
-0.327,10533
0.0553,3861
0.188,1404
0.222,2730
-0.0375,6083
-0.0386,6410
0.0655,3773
0.0598,3460
-0.219,7194
1.14,736
-0.0485,7061
-0.162,10279
0.214,765
-0.0626,6985
-0.343,10769
0.271,1587
-0.233,10711
0.111,2458
0.268,661
0.00609,5075
-0.0604,6891
0.0209,4662
-0.0315,6618
-0.094,9255
-0.0487,6527
0.34,1110
-0.243,11013
-0.0589,6723
-0.354,10309
-0.0654,7742
0.136,2459
0.0337,4451
-0.224,9640
-0.0278,5420
0.112,2861
-0.0944,7286
-0.0909,7479
-0.581,10825
-0.279,9506
-0.125,8214
-0.0305,6509
-0.378,10175
-0.0816,5946
-0.187,8870
0.135,2978
0.264,1334
-0.122,9164
-0.42,10964
-0.396,10540
-0.185,10621
-0.472,9635
0.641,563
-0.149,8714
0.00437,5457
-0.015,5929
0.0147,5027
-0.0502,6784
-0.331,9813
0.239,430
-0.011,5658
-0.0368,8936
-0.0331,9964
-0.0191,7655
0.0415,379
-0.0332,10266
-0.352,6331
0.296,735
-0.0173,4771
-0.399,7312
-0.689,8347
-0.0312,5942
0.236,1596
0.213,3095
0.369,614
0.157,3410
-0.0638,7455
-0.163,8321
-0.853,8921
0.0428,4348
-0.129,7451
-0.089,9559
-0.0981,7712
-0.276,10414
0.354,1302
0.178,2684
-0.0583,5782
0.284,1247
0.512,20
0.0634,4018
-0.43,7810
0.0224,4814
0.196,2106
-1.83,10762
0.064,3930
0.408,84
-0.0333,5864
0.00074,5511
0.118,1758
-0.0442,7061
0.099,3569
0.323,1324
0.164,1729
-0.139,6690
0.18,1827
-0.104,9042
-0.017,6612
0.103,2755
0.169,1375
0.0914,3696
0.117,3542
-0.0158,5431
0.00865,4956
0.416,468
0.298,700
-0.0967,7707
0.234,445
-0.131,9717
0.0548,3906
0.377,166
0.331,69
-0.195,8237
-0.353,9480
0.0599,3874
0.16,1296
-0.355,6868
0.00969,5056
-0.196,8510
-0.0856,7018
-0.103,8420
-0.229,9863
0.0821,3693
-0.0308,6804
-0.409,10341
-0.138,8917
0.0383,3794
-0.17,9914
0.0302,4542
0.0458,4063
0.0305,4495
-0.383,10022
-0.0795,8600
-0.132,9759
0.137,3906
-0.201,8852
-0.0208,6033
0.0575,4096
-0.13,8950
-0.0927,8901
-0.596,7435
-1.62,10612
0.224,571
-0.349,8192
0.0958,2847
0.0146,4881
-0.154,7632
0.196,953
-0.0475,6126
0.0469,3402
-0.072,7934
0.141,1478
1.23,273
0.472,2584
0.698,1894
0.0604,4113
-0.317,10453
-0.0897,7391
0.167,3233
-0.2,9910
-0.0838,8056
-0.0757,7613
-0.0493,6631
-0.0344,6211
0.146,2454
0.149,2001
-0.113,8359
-0.167,9603
-0.035,6203
-0.301,9924
-0.276,10820
-0.292,9788
-0.183,8982
0.189,1590
-0.122,8581
0.0615,4465
-0.312,9674
0.0259,4797
0.233,1552
-0.256,10565
0.19,1311
-0.144,8336
0.08,3159
-0.0258,5773
0.0232,4667
-0.113,8895
0.096,867
0.203,1761
0.154,2148
0.187,1825
-0.072,8831
0.137,2894
0.0176,4798
-0.162,6224
0.0947,3451
-0.619,10979
-0.233,9120
-0.0289,6599
-0.265,10259
-0.324,8232
0.0177,4808
0.0434,4042
-0.2,7963
-0.059,7451
-0.215,9720
0.24,2206
0.376,366
0.261,999
-0.288,9613
-0.0229,6611
-0.0973,8389
0.0789,3968
-0.168,9903
0.269,1624
-0.338,9179
-0.065,6384
0.142,3276
-0.141,8440
-0.152,8594
-0.0417,7142
0.133,2941
0.581,725
0.393,808
-0.239,8559
-0.0521,7321
0.128,2483
0.211,1041
0.39,1264
-0.326,8730
-0.225,5883
-0.0996,8971
0.114,2705
-0.304,8588
-0.227,10086
0.385,1242
0.154,2059
0.00547,5420
-0.0152,5948
-0.0857,9425
-0.302,10139
0.119,1625
0.181,925
-0.117,9550
0.0953,2535
-0.224,9722
-0.0389,6484
0.282,1687
-0.0598,5882
0.108,2918
-0.16,9438
0.0808,3510
0.0393,4656
-0.199,9286
0.376,703
-0.203,9293
-0.148,9452
0.225,1439
-0.128,7363
-0.0623,6295
0.0305,4600
-0.0968,8213
0.0664,4263
-0.384,10601
0.0411,4141
0.157,2443
-0.186,9797
0.0414,2378
0.195,2291
0.0879,3728
-0.417,9471
-0.127,8696
0.0122,4914
-0.102,8363
-0.0555,6145
0.0454,4263
-0.364,8716
0.074,2898
-0.304,10475
-0.0624,7848
-0.283,10075
-0.182,8463
-0.685,10545
-0.031,5730
-0.0459,5792
-0.00971,5714
-0.0621,6569
0.139,2499
0.0542,4288
-0.174,7833
0.191,765
-0.325,10939
0.0377,4445
0.395,325
0.0571,4140
0.256,2674
0.114,2027
-0.115,8589
0.0805,3769
0.366,313
-0.194,8536
0.343,1402
0.0523,4032
0.395,88
0.168,1680
0.0631,3927
0.0214,4483
-0.364,7664
0.118,945
0.0246,4850
-0.132,7945
0.0254,4818
0.68,274
-0.0632,6907
0.0368,4588
0.0386,4599
0.307,1199
-0.177,9586
-0.0405,7436
-0.232,10157
0.167,992
0.0271,4444
0.205,631
-0.054,7144
-0.15,8354
-0.0798,7336
-0.0258,6370
0.116,2184
-0.0135,5489
-0.306,10680
-0.276,10833
0.303,1140
0.137,1897
-0.0755,8310
-0.305,7896
-0.00531,5266
-0.236,10064
-0.276,9397
0.188,1437
0.0251,4695
0.538,205
0.172,1483
3.15,84
-0.18,9307
-0.323,10849
0.137,2428
0.0447,3572
-0.224,9030
0.0901,2744
-0.165,8680
0.105,2358
0.545,485
0.261,1404
0.0103,5235
-0.107,8653
-0.0303,6635
-0.0108,5611
-0.0931,7653
-0.129,7237
0.264,817
0.0119,4954
0.0781,2871
-0.0435,7017
0.469,12
-0.106,7069
-0.24,7615
0.0697,2596
-0.000228,5351
0.512,100
-0.17,9744
-0.138,7214
-0.0941,6923
0.0473,4183
-0.0191,5764
0.0414,4486
-0.222,9548
-0.469,10115
0.456,546
0.203,662
0.227,324
0.209,1955
-0.177,9519
-0.0268,6120
-0.16,7427
0.135,1460
0.203,376
-0.0239,5477
0.0778,3826
0.0961,3451
0.328,1985
-0.301,10456
0.146,1775
-0.0503,7302
-0.358,10623
0.0647,3068
0.603,382
0.0753,1831
-0.394,10838
0.367,568
0.0779,4047
-0.903,10796
0.0881,3395
-0.0564,6829
-0.182,10389
0.0984,2791
-0.152,9768
0.174,3257
0.0902,3517
-0.0447,7065
0.0614,3415
0.214,2062
-0.46,10817
0.0669,3601
0.117,2271
0.132,1396
-0.161,9510
-0.199,8557
0.0845,3373
-0.0145,5735
0.00125,4350
0.327,835
0.168,2306
0.106,2893
-0.00507,5306
0.119,930
0.029,4540
-0.00488,5802
-0.167,8316
0.0216,4968
0.319,362
-0.688,8557
-0.413,10631
0.252,117
0.0844,2936
0.196,844
0.341,647
0.0513,4304
0.0814,4117
-0.026,6315
0.267,262
0.375,925
-0.197,9090
-0.0238,5765
-0.21,9523
-0.148,8696
-0.141,9346
-0.133,7775
-0.0302,5611
0.177,1747
-0.0409,6899
0.0232,4736
0.167,2297
0.228,1660
-0.322,10694
0.238,866
0.222,71
-0.108,8663
0.0226,4889
-0.138,9224
0.146,3222
-0.119,9009
-0.0168,5805
-0.243,10958
-0.0674,7685
0.0233,4745
-0.0524,6634
-0.0393,6419
-0.0489,6931
0.221,1618
-0.451,9839
-0.00475,5557
-0.0801,7204
-0.0535,5409
-0.027,6375
0.144,2144
0.0344,4300
0.0611,4059
-0.243,9949
0.383,303
0.244,1772
0.0944,2133
-0.0205,6125
0.0378,4459
-0.167,7505
0.247,2330
0.0472,3987
-0.0916,9332
0.268,514
0.216,827
-0.0309,5782
0.252,674
-0.096,8608
-0.109,9120
-0.0477,6751
0.148,2819
0.731,1294
-0.0913,5901
-0.11,7662
0.00717,5088
0.285,1126
-0.0323,6758
-0.259,9431
0.105,3245
0.0549,4225
-0.16,9059
0.149,1857
-0.285,9202
0.00141,5320
0.393,1110
0.195,670
-0.0955,9265
-0.182,10188
0.114,3227
0.0241,4609
-0.383,10178
0.00913,4792
0.0419,4217
-0.237,9919
0.127,2400
-0.0859,7960
0.316,1288
0.136,2463
-0.369,9443
0.236,1579
-0.0777,6373
0.31,1131
-0.285,6655
-0.0683,6918
-0.132,7358
-0.193,9780
0.0739,3357
-0.0466,6057
-0.671,10891
0.0758,3196
0.00227,5369
0.126,2530
-0.292,8410
-0.14,9616
-0.167,8779
-0.00412,5621
-0.0807,7656
0.0538,4140
0.204,1004
0.269,1872
0.179,1776
0.0659,2067
-0.164,8442
-0.104,7856
-0.193,8196
0.0369,4282
-0.0225,6292
0.203,1116
-0.0745,6784
-0.171,10018
-0.0581,7196
-0.029,6448
-0.0774,8442
0.022,4269
0.072,3391
0.0997,3636
-0.134,7506
0.0344,3979
0.0841,3205
0.337,572
-0.218,9836
-0.463,10609
-0.208,8188
0.315,1371
-0.248,10789
-0.052,7143
-0.209,10269
-0.0236,6115
0.0243,4712
0.221,301
-0.0711,7793
-0.194,10451
0.539,247
-0.143,9784
0.294,1710
-0.381,10886
-0.0828,9107
0.0252,4499
-0.239,10132
0.134,2265
-0.0515,6281
-0.206,8587
0.12,2685
0.0881,2138
0.284,1125
0.437,40
-0.146,8037
-0.173,8446
0.253,756
0.0145,4753
-0.147,9555
0.168,1501
0.211,1734
-0.176,9276
-0.0262,6163
0.0662,3159
0.25,1333
-0.00607,5450
-0.00555,5423
-0.327,10518
0.107,2151
-0.0665,7277
-0.0539,6477
0.363,94
0.119,2243
-0.00247,5230
-0.168,9456
0.227,733
-0.00487,5544
-0.27,8025
0.125,2108
-0.1,7624
-0.058,7581
-0.888,9295
0.27,2294
0.825,947
0.796,1686
-0.138,9050
0.17,2093
0.0123,4654
0.46,94
-0.279,10496
-0.0987,7149
-0.172,9302
-1.7e-05,5522
-0.318,10188
-0.251,9022
0.137,2266
0.103,3619
0.105,2126
-0.00254,5154
0.181,2019
-0.29,10704
0.149,2980
0.132,1192
0.00144,5278
-0.0559,7033
-0.219,8187
0.249,288
-0.0348,5779
-0.164,9340
-0.148,10538
-0.142,9110
0.00546,5088
-0.0356,6284
0.207,3147
-0.394,9237
-0.0262,6311
0.00664,5238
-0.299,10030
-0.252,10493
-0.113,6397
2.5,41
0.126,1519
-0.0946,7907
0.00406,5317
0.00676,5376
-0.276,10409
0.331,384
-0.067,7581
0.0891,2040
-0.0749,8591
-0.0185,5987
-0.195,10200
-0.0664,7644
-0.0506,8830
0.0705,3557
0.336,1163
-0.115,9610
-0.14,7707
0.0288,4439
-0.0329,6571
-0.103,8872
0.0979,3061
-0.412,10553
-0.0382,6535
0.508,627
-0.113,9556
-0.111,8173
-0.02,7912
0.135,3240
-0.00556,6493
0.446,578
-0.268,10721
-0.118,6476
0.118,3263
0.069,3135
-0.0897,7028
-0.378,8582
-0.186,9328
-0.337,9663
0.032,4828
0.105,1844
0.0179,4864
-0.274,9585
-0.243,9804
0.0897,3120
-0.00764,5333
0.00541,4900
0.0667,3216
-0.49,10485
-0.443,10015
-0.154,8224
0.345,330
0.0746,2934
0.303,196
-0.0225,6217
-0.0886,6945
-0.322,9437
-0.179,8753
0.00638,4941
-0.26,10032
-0.0568,6916
0.129,2488
0.0764,3385
0.422,1018
-0.0242,6358
-0.0459,7616
-0.0506,6828
0.203,1406
0.0616,3604
-0.151,7510
-0.135,7496
0.00953,4942
-0.246,10022
0.215,1271
-0.0982,7675
-0.541,10807
0.055,3631
-0.143,9772
-0.102,6848
-0.317,10119
-0.266,9276
-0.318,8165
-0.0906,7564
0.0391,4637
-0.339,10947
-0.102,8199
-0.667,10797
0.0665,3626
-0.0192,5897
-0.127,8782
-0.0805,6799
-0.0843,7739
-0.0741,7010
0.434,1203
0.0285,4485
0.103,924
0.0124,4857
-0.233,9597
0.335,978
0.248,2667
0.233,378
0.0443,3992
-0.271,10618
0.0563,3955
0.141,2477
0.00931,5153
-0.0664,9035
0.0558,2182
-0.133,9238
-0.03,6261
0.223,3130
-0.172,9893
-0.0926,8873
0.102,3204
-0.147,7988
0.0477,4412
1.17,44
0.0186,4740
-0.123,7799
0.129,1864
0.271,839
0.0805,2897
-0.115,7154
-0.0844,7454
0.468,37
-0.0538,7220
0.262,1437
0.0119,4915
-0.317,10775
-0.086,7535
0.13,577
-0.0715,8236
-0.0243,5379
-0.347,9058
-0.285,8887
-0.23,9198
0.0878,3929
0.223,559
0.156,1447
-0.0786,7910
-0.0904,7220
-0.233,9985
-0.00155,5268
-0.0407,5904
-0.244,8311
-0.45,10110
0.286,2883
-0.0785,6777
0.129,1597
-0.114,7678
-0.116,7144
-0.0757,9181
0.0547,4500
-0.354,8554
0.056,3023
-0.214,10050
0.0699,3590
1.4,45
0.759,974
-0.00987,5230
0.107,2643
-0.111,8842
-0.375,10111
0.0353,4907
0.00967,4904
0.197,498
-0.16,9174
-0.178,9805
0.0633,2723
-0.0343,6211
0.112,2839
0.158,1969
0.0791,3073
0.139,1784
-0.259,9759
-0.108,8523
0.0508,4347
-0.343,8313
-0.0476,6390
0.425,398
-0.381,10831
0.0304,4550
-0.217,8250
-0.145,8765
-0.183,10899
0.0815,1960
0.645,450
1.2,140
-0.373,9573
-0.527,10766
-0.135,9743
-0.113,9288
0.208,1095
0.12,3194
-0.183,9221
-0.402,10967
-0.135,9688
-0.0213,5773
0.00562,4982
-0.105,7821
0.399,79
0.346,850
0.172,1885
-0.0847,7788
0.165,1696
-0.0769,6520
0.0487,4095
0.245,1476
0.101,2649
0.0342,3899
-0.0446,6604
-0.0544,6107
0.166,3492
-0.23,7092
-0.155,8983
-0.0655,7432
0.302,1651
0.173,2926
-0.0684,7633
0.189,842
0.0746,2959
-0.147,10086
0.0196,4556
0.313,836
0.239,1355
0.0226,4813
0.171,1083
-0.0161,5821
0.00568,4895
0.394,218
-0.0791,8965
-0.0328,5793
0.116,1183
0.152,1588
0.0642,4225
-0.213,8696
0.00447,5302
-0.0541,6060
0.108,2039
0.709,543
0.0485,3944
-0.201,9455
-0.0507,6079
-0.15,7768
-0.0204,6095
-0.106,8903
0.0595,3204
0.0443,4209
-0.108,7034
0.102,2243
0.0105,5180
-0.151,7859
0.456,1283
0.0836,3171
-0.0968,7514
-0.067,7111
0.0439,4156
-0.0278,6621
0.0419,4512
0.118,3017
0.0818,3398
-0.0313,6243
-0.2,9109
0.0589,3901
-0.0426,6041
-0.116,6989
0.00347,5060
-0.336,11010
-0.197,9239
-0.16,8996
-0.171,9781
-0.354,10767
0.193,2740
0.0533,3099
0.0914,2534
-0.342,9556
0.0619,2984
-0.273,8853
-0.128,6729
0.126,2200
-0.107,7825
-0.00344,5629
0.0404,4334
-0.114,8677
-0.132,8731
-0.165,10133
-0.0491,7448
0.034,4653
-0.114,7528
0.0465,4237
0.106,3545
0.322,563
-0.176,10387
0.115,3028
-0.101,7569
0.424,274
0.486,389
-0.339,10721
0.106,2126
-0.651,10696
0.0772,2947
0.452,80
0.247,1444
-0.28,10884
-0.095,8322
0.137,1298
0.0464,4526
0.113,3411
0.218,1453
0.112,2041
0.192,1489
-0.306,11007
-0.387,10068
-0.17,8003
-0.195,8925
0.16,1870
0.021,4616
0.124,3838
0.072,3938
0.465,654
0.358,2419
0.184,1552
0.778,523
0.0654,3793
-0.462,10659
-0.186,9664
0.00255,5147
-0.00633,5653
-0.126,9278
-0.00705,5134
-0.0584,6860
0.356,379
0.218,216
0.0715,1996
0.105,2140
-0.195,8350
-0.107,7092
-0.344,9620
0.188,1676
0.042,3074
-0.00907,5545
-0.176,9249
-0.409,9381
-0.0436,6255
-0.262,9193
0.273,497
-0.0164,5779
0.132,3178
-0.0641,6556
0.108,3110
-0.0332,6387
-0.267,10890
-0.199,8471
-0.44,6944
-0.214,9414
0.0542,3627
-0.0558,6782
0.269,1129
-0.0261,5922
0.0434,4299
0.488,122
0.00383,5090
0.0309,4125
0.0218,4410
-0.301,10404
-0.0802,7256
-0.00649,5449
-0.447,10863
0.0127,5230
-0.038,6599
-0.352,9155
0.15,2781
-0.415,10626
-0.482,9381
-0.00441,5520
-0.0469,6419
-0.101,7660
-0.211,8460
-0.102,7208
-0.469,9155
-0.0428,6839
-0.139,8725
-0.137,5427
1.31,714
0.038,4367
0.403,2314
-0.0583,7895
0.00145,5420
0.62,1673
0.716,383
0.0819,4060
0.09,3806
-0.35,10624
-0.167,10218
