coef,rank
0.175,1171
0.0318,4267
0.103,2149
-0.329,10757
0.0432,4136
-0.0374,5353
0.263,688
-0.0434,7348
0.258,143
-0.119,6625
-0.179,9347
0.0819,4027
0.0543,4196
0.212,2021
0.027,4386
-0.183,7009
0.0246,4773
-0.0117,5355
-0.53,10693
0.134,1024
-0.0378,6797
0.0267,4532
-0.105,8618
-0.176,7954
-0.0317,5941
-0.133,9561
0.0919,3273
0.914,434
-0.0688,6292
-0.0684,6552
1.49,226
0.167,942
0.137,2144
0.252,1010
0.274,879
-0.0696,7119
0.264,1831
0.00124,5133
-0.147,10575
-0.417,8222
-0.0613,5177
0.113,4143
-0.515,9011
-0.0472,6833
-0.0105,5478
0.0623,3426
0.0635,3761
-0.0392,6047
-0.254,10349
-0.0784,7494
-0.21,9593
0.0729,3663
-0.0957,7825
-0.176,7062
0.0101,5078
-0.0987,8141
0.285,965
0.216,1379
-0.195,9477
-0.19,9290
0.287,761
-0.0741,7270
-0.0175,5448
-0.0352,6278
0.0144,4761
-0.254,9834
-0.0371,6311
0.268,320
0.232,482
-0.115,8514
-0.00595,5520
-0.197,8558
-0.0695,7938
-0.0953,8371
0.294,1299
0.0855,3376
-0.152,8886
0.0465,4110
0.0725,3902
-0.12,8639
0.2,299
0.437,1204
0.492,21
-0.114,7224
-0.344,8020
-0.0113,5739
0.116,2369
-0.276,9136
-0.11,8971
-0.171,10201
-0.174,8942
0.0605,3460
-0.0906,8137
-0.086,7916
-0.0596,7328
-0.156,7430
0.28,2050
-0.0186,6396
-0.238,9924
0.0668,4003
-0.118,8327
-0.152,8393
-0.156,9373
0.0171,4946
-0.0362,6461
-0.148,8142
0.0413,4413
-0.136,8745
0.0374,4720
0.022,4527
-0.051,7311
-0.0363,5478
-0.063,8104
0.681,322
-0.249,7048
-0.0536,7103
-0.194,10237
-0.0487,6453
-0.0518,6548
0.0767,3687
0.678,23
0.0046,5111
0.04,4026
0.094,1619
0.0845,3081
-0.147,9110
-0.184,9486
0.122,1950
-0.261,9483
0.0218,4353
-0.00186,5223
0.615,1436
-0.00514,5759
-0.0703,8175
-0.0456,7633
0.000203,5595
-0.33,10428
0.0738,3770
0.175,643
-0.166,10893
0.165,1213
0.373,632
-0.119,7500
0.71,51
0.0963,3359
0.127,2625
0.0102,5031
0.0554,3933
0.188,2554
-0.279,10728
-0.118,9471
0.219,573
-0.0249,3644
-0.000145,5553
0.108,3594
0.233,1722
-0.0431,7506
-0.307,9072
0.705,1480
0.542,2231
0.0608,4314
0.0798,4235
-0.0365,5677
0.0401,4606
-0.046,7087
0.111,2803
-0.0703,7965
-0.0637,8982
-0.272,10030
-0.412,10210
-0.376,9414
-0.135,9546
-0.124,8663
-0.208,10591
0.0929,3555
0.0218,4627
0.313,1296
-0.0741,7758
-0.0345,6382
0.0296,4588
-0.0249,5153
-0.172,8501
0.346,537
0.577,145
-0.117,9172
0.0812,2996
-0.428,10547
-0.142,9706
0.0786,3948
0.0479,4607
0.168,1223
-0.0037,5222
0.272,1030
-0.0499,5290
0.393,235
0.18,2489
0.192,1134
-0.116,8432
0.243,1574
0.0409,4279
-0.196,8798
-0.132,7433
-0.0808,6810
-0.253,10545
0.149,2392
0.535,1262
-0.0186,5535
-0.0822,7054
-0.326,10876
0.112,2541
0.147,1220
-0.167,9272
-0.0224,4985
0.0161,3704
0.0789,3161
-0.0285,6651
0.102,2296
-0.0843,7162
0.131,784
0.0945,3967
-0.0791,7321
-0.0496,7519
-0.26,8647
-0.0337,5814
-0.347,10597
-0.00407,5436
-0.131,8139
0.322,111
-0.294,9780
0.527,395
-0.423,8826
-0.253,9059
0.177,633
-0.356,10854
0.0851,3513
-0.203,10283
0.0494,4148
0.467,1144
-0.17,8966
-0.289,10699
0.416,116
-0.0488,6877
0.118,3683
-0.695,9950
-0.0801,8059
-0.0489,7150
0.0917,2726
-0.274,10607
0.204,1455
-0.368,10257
0.011,4944
0.107,2532
0.0611,3608
0.0105,5014
-0.0674,7078
-0.157,9940
-0.00997,5917
-0.235,10993
0.144,1810
-0.0215,5508
-0.00311,5722
0.197,1627
0.00545,5297
0.0409,3727
-0.0297,5948
-0.273,10136
0.168,2304
-0.274,8794
0.0113,5070
-0.203,9181
-0.139,8557
0.759,295
-0.312,9858
-0.0511,6498
0.233,337
0.28,1981
-0.184,7313
-0.125,7832
-0.152,7976
0.383,557
0.127,1951
-0.0708,6917
-0.0651,6342
0.00726,5115
-0.225,7285
-0.537,10684
-0.213,9728
-0.0552,7955
-0.1,7913
0.44,513
-0.0408,6526
0.232,2026
0.0571,3469
-0.295,10933
0.0713,604
0.018,2380
0.0116,3953
-0.0143,7995
-0.0395,10587
0.865,1883
0.0378,4446
1.22,276
2.36,164
-0.317,6136
-0.0324,5979
0.259,1376
1.38,53
-0.258,9828
0.72,416
0.0702,3295
-0.294,10070
-0.69,8151
0.112,2794
-0.082,6646
-0.0874,9517
-0.266,10505
-0.0196,5736
-0.0491,6121
-0.0927,6890
-0.221,7651
0.214,1914
-0.164,9248
-0.0592,6458
-0.33,6902
-0.591,10942
0.0878,3602
0.685,2002
0.409,231
0.0351,4530
0.0581,4240
-0.0997,8078
0.14,1308
0.0845,2342
0.304,1147
-0.311,9806
0.111,2658
0.179,2953
-0.127,8310
-0.102,8982
-0.0501,8381
-0.139,8559
0.103,2497
0.0661,4161
-0.0466,5955
-0.214,9593
0.0536,3726
0.381,618
-0.147,8758
-0.0922,7604
-0.202,10572
-0.0755,8237
-0.09,7623
0.287,498
0.0634,3232
0.167,2686
-0.227,8008
-0.186,9632
-0.0502,6582
1.16,951
0.017,4842
0.162,2507
-0.153,8336
0.0777,3214
0.351,431
0.387,790
-0.183,10560
0.0139,4779
-0.0938,7827
-0.0212,5944
-0.098,8316
-0.0372,6600
0.0963,3000
0.00158,5135
-0.312,9397
-0.0672,8174
0.137,1196
-0.131,6673
0.0141,4889
0.0105,5074
-0.115,7866
-0.244,10622
-0.00794,5895
-0.0879,4590
-1.34,10143
0.125,1896
-0.432,8977
0.326,329
-0.0394,7177
0.226,2168
-0.109,8402
0.149,3070
0.0199,4648
0.0297,4709
-0.0541,7144
-0.468,9073
-0.128,5834
0.367,2762
-0.0876,6692
-0.0516,6395
0.238,1190
0.536,1142
0.0817,3420
-0.0946,8380
-0.00893,5839
0.0317,4327
-0.0769,7175
0.242,1263
-0.0921,7800
0.193,1523
0.189,1247
-0.219,10110
-0.393,10612
-0.132,8996
-0.105,7083
-0.0208,5599
0.0473,4045
0.0445,4549
-0.344,9171
0.121,3379
0.113,2916
0.352,705
-0.147,9110
-0.101,8094
0.045,4421
0.174,1409
-0.0487,6284
0.0234,4660
-0.164,9977
-0.0638,9057
0.128,2845
0.184,1714
0.062,3772
0.0757,2039
-0.421,10907
0.0443,3781
-0.000773,4606
0.163,2511
0.0773,4109
0.2,1975
-0.037,6923
-0.121,8007
-0.648,10576
0.122,2486
-0.091,7932
-0.0482,5862
0.0886,2503
0.0411,4387
-0.434,10468
-0.0501,6565
-0.047,6285
-0.0914,6755
-0.0569,8159
-0.0293,6399
0.163,2915
-0.111,8776
1.17,4
0.355,1645
-0.181,8408
0.567,308
-0.277,10392
0.24,1272
-0.0851,8646
-0.308,10256
0.448,1225
0.806,55
-0.131,7134
-0.134,9643
0.518,41
0.0485,4260
0.174,2985
-0.371,9270
-0.0542,4664
0.0342,3916
-0.0521,7007
-0.434,9842
0.171,1757
-0.407,10213
-0.0876,8037
-0.0661,8057
-0.117,9685
0.0394,3529
0.0815,3816
-0.0373,6868
-0.29,10967
-0.198,10744
0.0885,2691
-0.171,8978
0.209,751
-0.35,10107
-0.323,9258
0.033,4631
0.0769,3665
0.186,1654
-0.0977,7581
-0.00704,5416
0.437,456
0.00841,5210
0.218,757
0.0285,4544
0.0409,4515
-0.402,10473
0.177,1649
-0.11,8522
-0.441,10587
-0.0768,6576
-0.0556,7253
-0.116,7717
-0.071,7276
-0.0419,8767
-0.227,8963
0.596,1409
-0.159,6520
-0.178,9640
-0.255,10944
-0.172,9773
-0.186,8556
0.408,87
-0.35,8574
-0.169,10205
0.0934,3388
0.0308,3836
-0.0922,7163
0.143,3123
-0.244,6909
0.421,877
-0.0118,5289
-0.143,9196
0.0311,4795
-0.000549,5416
0.669,62
-0.176,7862
0.0745,2891
0.061,3458
0.782,380
-0.306,10680
-0.025,5781
0.0498,4607
0.00895,4796
0.474,37
-0.276,9799
0.174,1799
0.489,354
0.361,1268
-0.238,10126
-0.139,9088
-0.159,9078
-0.118,7339
0.077,2655
2.95,14
-0.0695,8652
-0.175,10007
-0.0612,6640
0.183,2502
0.518,657
-0.054,6696
0.56,78
-0.0299,5659
-0.151,7794
-0.0967,7938
0.101,1651
-0.0136,5538
-0.177,10352
-0.00906,5528
0.013,4805
0.000699,5393
-0.0614,6528
-0.117,8142
-0.0437,7131
0.161,1423
-0.154,9315
-0.0761,7172
0.442,37
-0.131,7453
0.097,2665
-0.163,10274
0.576,1189
0.206,1749
0.134,2207
-0.11,7060
-0.0758,7410
-0.0827,7913
-0.0763,6798
-0.0774,7740
-0.469,7597
-0.0457,6198
0.0223,4908
0.23,1136
-0.0442,7091
-0.0103,5614
-0.241,10601
-0.124,7914
0.127,1880
0.00699,5141
-0.264,9546
0.128,2790
-0.175,10051
-0.0827,8712
0.0566,3672
0.224,1467
-0.0167,5354
-0.192,9660
-0.101,8616
0.065,3295
-0.0448,7061
0.147,1653
-0.119,7281
-0.1,5938
-0.105,9525
-0.00761,5637
0.167,2183
-0.127,8841
0.483,821
-0.169,8346
0.207,1888
-0.0243,5913
-0.0539,6515
-0.203,9280
-0.0696,5760
-0.336,9963
0.171,1034
-0.038,6899
-0.102,7124
0.0979,3075
-0.0362,6350
-0.0725,6153
-0.0802,7976
-0.177,10512
-0.266,9706
0.057,4240
0.296,1200
-0.105,6107
-0.0571,6491
0.0867,2956
-0.0175,6339
-0.143,8072
0.0855,2466
0.526,567
-0.0437,7711
-0.0284,5773
-0.108,7465
0.229,2682
0.217,3200
-0.226,9923
-0.0381,6353
0.064,2888
-0.0663,7331
0.0439,4103
0.00734,4503
-0.151,7616
0.0119,4846
-0.0742,8159
0.128,3153
0.0514,4202
0.339,599
0.195,1001
-0.0333,6394
-0.113,8508
0.118,3420
-0.0166,5772
0.27,596
0.0708,3832
-0.13,7841
-0.115,7027
0.042,4412
-0.28,10603
0.0244,4110
0.0687,3818
-0.236,11001
0.413,530
0.061,4118
0.137,2269
-0.159,5096
-0.00525,5129
-0.00153,5497
0.107,2364
0.282,257
0.0807,3496
0.0578,4201
-0.0439,5935
0.0457,3999
0.0198,4795
-0.19,8305
-0.0845,7073
-0.311,10435
0.059,4299
0.127,2419
-0.0936,8280
-0.0125,5364
0.367,1130
0.0132,5055
0.052,3445
0.29,1062
-0.0563,6495
-0.112,7457
-0.106,7742
0.032,4531
-0.108,10048
0.00245,5475
-0.121,8093
0.153,1534
-0.297,9861
0.0819,2850
0.059,3159
-0.00168,5540
-0.197,10483
-0.332,9015
-0.156,8969
-0.0186,5735
-0.154,9690
0.116,3054
-0.321,8734
-0.042,6341
0.264,745
-0.159,6641
0.112,2389
-0.142,8667
0.0144,4859
0.11,3136
0.135,2552
-0.116,7743
0.088,3673
0.0155,4767
0.0468,4010
-0.201,9575
-0.0999,6516
0.0363,4497
-0.218,9854
-0.0306,6877
0.0248,4717
0.455,37
-0.0325,5828
-0.0227,6128
0.00778,4764
-0.11,9143
-0.208,10317
0.394,815
1.02,677
0.24,2829
-0.137,8206
-0.0433,6495
-0.0806,6749
-0.0775,8527
0.264,1698
-0.306,10267
0.00251,5207
0.264,784
0.145,1918
-0.192,8096
-0.155,10000
0.419,979
-0.139,9609
0.000104,5413
0.15,1491
0.198,2131
-0.0582,6808
0.027,4901
0.111,888
0.059,3799
0.201,1463
0.0783,3372
0.0219,4791
-0.182,8182
-0.284,10520
-0.199,7477
0.0113,5076
-0.232,9094
-0.381,10477
-0.0527,4805
0.171,1901
0.0398,4737
0.25,817
-0.00962,5639
-0.186,8688
-0.341,9164
0.039,4249
-0.103,7728
0.127,2516
0.021,4860
-0.0754,7928
-0.294,10392
-0.211,10997
-0.152,9328
0.0455,4297
0.257,584
-0.0328,5542
-0.238,10410
0.00517,5119
-0.463,10962
-0.223,10000
0.228,2030
-0.0778,7635
-0.0874,8696
0.171,1492
0.299,883
0.162,1138
-0.185,10137
0.073,3030
-0.166,10468
-0.131,9590
0.0623,3657
-0.0427,5519
-0.03,5711
-0.0166,5868
-0.0959,7907
-0.257,9980
-0.0137,5624
-0.278,9204
-0.447,10438
-0.05,6304
-0.243,10756
-0.0723,7709
0.0973,2832
0.0799,2957
-0.228,7558
-0.156,10257
0.209,459
0.0894,2720
0.182,2384
0.404,4
0.0642,3970
-0.171,9044
0.0709,2214
-0.0752,8378
0.304,669
-0.174,9884
-0.0161,5426
-0.252,9172
-0.187,9424
0.0267,4308
-0.186,8902
-0.00475,5451
0.192,2311
-0.267,9758
-0.133,8760
0.126,992
0.101,2430
-0.168,9550
-0.129,7968
-0.0913,7492
0.00908,4862
-0.0058,5638
0.0505,4426
-0.0195,5831
-0.0736,7022
0.115,3040
-0.102,8835
0.247,712
-0.32,10585
-0.349,10992
-0.164,9446
0.188,2237
-0.2,9941
0.0199,4739
-0.108,8294
0.425,1721
-0.0682,7680
-0.181,9262
0.0358,4088
-0.0448,4561
0.155,3350
-0.355,8129
1.65,432
-0.128,8869
0.319,687
0.11,3696
-0.34,10827
0.347,333
-0.481,10957
-0.034,5975
-0.0451,7583
0.0375,4562
-0.498,10843
0.271,785
-0.405,10442
0.118,1874
-0.0303,6312
0.367,494
-0.0513,6713
-0.391,10533
0.0751,2591
-0.464,10409
0.0603,3309
-0.422,10145
-0.038,6873
0.158,2355
-0.032,6097
0.13,908
-0.134,8980
0.215,1313
0.0181,4665
0.18,3409
-0.293,8267
0.0424,3589
0.00445,5362
0.2,2061
-0.244,10415
-0.0107,5171
-0.282,6970
0.00602,5046
0.28,560
-0.0902,7407
-0.053,7504
-0.264,10306
0.277,681
0.0809,2971
-0.0419,7511
-0.149,10395
0.0512,3966
-0.118,8802
0.119,2238
-0.0513,8873
0.00185,5502
-0.049,5954
-0.113,9565
0.345,1145
-0.0452,6727
-0.0242,6233
0.0861,2541
-0.212,9492
0.311,1632
0.197,668
0.000678,5433
-0.0123,6051
0.17,1481
0.00947,4503
-0.133,7191
-0.0198,8859
0.116,3337
0.0565,3783
0.0149,4970
0.0231,4864
0.0352,4089
-0.206,9255
-0.274,7467
-0.0999,7663
0.668,289
-0.402,10494
-0.0487,7149
0.341,1227
-0.224,8955
-0.14,8306
-0.175,9498
-0.348,10610
0.0699,2654
-0.115,8618
-0.264,8355
-0.0049,4530
-0.103,7111
0.221,1180
-0.047,6670
0.134,1718
-0.0888,8139
0.0781,3972
-0.158,7463
0.254,1398
0.13,466
-0.153,8370
-0.0671,7199
-0.0709,7306
0.0532,3960
-0.159,7745
0.0244,4242
0.0325,3985
0.105,2783
-0.209,9666
0.0866,2950
-0.418,10402
0.12,3307
0.00771,5005
-0.221,9683
-0.0388,6106
-0.276,10485
-0.488,10634
0.0334,4336
-0.0126,5753
0.238,1570
-0.256,9492
-0.105,6897
-0.107,6026
0.442,66
0.0666,4177
-0.0717,7447
0.0319,4443
0.0146,4998
0.0176,4696
-0.0203,5941
-0.118,8593
0.0407,4482
0.153,1928
0.171,2346
-0.208,7978
0.356,199
0.004,4975
0.113,3437
0.355,483
0.312,1109
-0.00288,5404
-0.00147,5385
-0.0988,8088
0.00325,5205
-0.188,9682
-0.111,7323
0.00601,5237
-0.13,10682
0.0234,3901
-0.02,6048
0.0805,3116
0.729,773
0.437,31
-0.159,10340
-0.332,10319
0.313,842
-0.182,7761
-0.413,10013
-0.137,8303
0.0266,4684
0.119,2060
-0.0375,6259
-0.0479,7242
-0.224,9039
0.103,2854
0.234,808
0.179,754
-0.0933,6956
0.0988,3082
0.0671,3472
0.0292,4457
-0.0848,9391
0.0437,3383
-0.0646,5947
-0.0229,5072
0.0336,4935
0.298,1239
0.734,81
-0.0895,8347
-0.0659,7630
0.11,2424
0.0348,4358
0.351,456
0.00683,5007
0.182,2117
-0.258,8481
0.395,1237
-0.388,8810
-0.0674,6546
0.155,1174
0.255,1399
0.0695,3758
-0.0618,8622
0.0801,4217
-0.231,7237
0.0154,4651
-0.0645,6951
0.0816,3250
-0.131,6436
0.856,766
-0.216,8906
-0.263,10797
-0.0233,6109
-0.00779,5284
0.226,3107
-0.0315,6599
-0.00331,5323
-0.113,8188
-0.0371,6453
0.188,330
-0.000272,5261
0.0811,3432
-0.0574,6613
-0.073,7227
0.0286,4267
-0.044,5899
-0.243,10615
0.173,2819
-0.314,7999
-0.0737,6977
-0.0672,6611
-0.191,9068
-0.199,10079
-0.266,8825
-0.225,9956
0.0687,2536
-0.0781,9036
-0.343,9328
-0.371,8888
-0.343,9288
0.338,1558
-0.0928,8622
0.0121,4857
-0.202,9850
0.175,2441
-0.188,9287
0.14,2722
-0.00785,5541
-0.0417,6295
-0.227,9074
-0.137,8509
-0.277,10769
-0.354,10310
0.255,961
-0.0272,6120
0.0646,3640
-0.0126,5379
0.0754,3401
-0.272,9926
0.28,442
0.202,285
-0.116,8490
0.192,2430
-0.231,7704
0.131,3652
0.246,806
-0.163,9747
0.347,1298
-0.33,9744
0.102,2827
0.0412,3989
-0.0236,6344
0.0135,4786
-0.086,8954
0.048,4141
0.102,3097
0.0441,4368
-0.00461,5482
0.0439,3905
-0.049,6431
-0.216,10068
0.0121,4802
0.298,1973
-0.0628,7944
-0.256,10605
-0.214,8890
0.133,2877
-0.296,10872
-0.156,7796
-0.173,10488
0.11,4145
0.285,503
0.233,1294
-0.0834,6599
-0.0161,5494
-0.255,10876
-0.0725,7919
-0.0375,6730
0.227,1014
0.144,2921
0.0593,3344
-0.00516,5889
-0.248,9327
1.31,30
-0.0172,6039
0.0297,4710
-0.0298,6008
-0.266,9880
0.0479,3420
0.0593,4110
-0.0223,5645
0.0182,5003
0.0658,3520
0.349,713
-0.181,9348
0.426,237
-0.239,8870
-0.0294,5495
0.161,1286
0.106,3078
-0.185,9393
-0.0686,7512
0.0942,3443
0.0613,4457
0.0252,4101
-0.0211,6138
0.188,2917
0.0288,4167
0.19,2788
-0.282,8638
0.0415,4092
0.112,2739
-0.142,10491
-0.36,10960
0.0538,3479
0.157,1613
0.0118,4968
-0.109,9340
-0.087,7005
-0.35,10536
0.176,1976
0.26,1780
-0.203,9719
0.0185,4847
0.12,2954
-0.0531,6404
-0.178,8962
0.519,306
-0.0588,6599
-0.0627,7417
-0.312,8414
-0.00545,5594
-0.14,8871
-0.0638,6689
-0.0293,6095
-0.0588,7177
-0.0248,6367
-0.0721,6603
-0.157,8040
0.0971,3328
-0.12,9045
-0.0698,7229
-0.0251,6020
0.0125,4842
-0.259,9245
-0.15,8104
-0.0932,7711
-0.154,9875
-0.0837,5424
0.201,2393
-0.213,8768
-0.584,7485
-0.115,8122
-0.0564,5339
-0.0305,5983
0.129,3177
-0.195,9811
-0.117,8356
-0.051,7225
-0.156,9900
-0.0343,5441
-0.13,8397
-0.0917,7625
-0.154,10403
0.0107,4752
0.0357,4298
0.522,333
-0.126,7399
-0.061,5801
0.00236,5300
0.00805,5000
0.334,87
0.191,1460
-0.326,8562
0.296,813
-0.0752,6351
-0.0778,7594
0.0607,3037
0.287,1461
-0.237,9899
0.0141,5055
0.308,341
0.00893,4809
-0.221,8777
-1.08,10499
-0.269,10115
-0.0178,5787
0.043,3997
-0.0585,6240
0.197,1727
-0.0321,5450
-0.187,9452
-0.446,10437
0.00905,4827
0.0119,4890
-0.0393,6196
0.17,2114
-0.118,7759
-0.313,10167
-0.167,10095
-0.0936,8240
-0.118,6620
-0.26,9778
0.213,2102
-0.32,7738
-0.0919,8689
-0.0095,5652
-0.292,10428
-0.328,9942
-0.23,9415
-0.406,8656
-0.0678,7665
-0.184,9560
1.02,1132
0.207,3821
