coef,rank
-0.0918,7045
-0.0536,7088
0.0735,3211
-0.181,9580
0.433,939
0.184,1771
-0.168,7255
0.144,2183
0.293,131
0.0354,4718
-0.149,9327
-0.0781,6852
-0.0622,6912
0.228,825
0.325,183
0.00755,5250
0.336,720
0.185,2169
-0.38,9109
-0.0165,7175
0.204,802
0.022,4744
0.094,3985
0.155,2496
-0.024,5656
-0.0979,8897
0.0544,2110
0.00487,4971
-0.106,7812
-0.139,6951
0.0931,2941
0.531,740
0.00234,5247
0.527,182
-0.000467,5091
0.455,268
-0.244,7888
0.0637,4152
-0.0834,8402
-0.117,7996
-0.125,7519
-0.34,10483
0.125,2733
0.0796,2325
-0.116,9100
-0.318,10665
-0.0296,5965
0.284,1210
0.22,710
0.335,1033
-0.189,10419
0.0665,2696
4.02,20
-0.144,7195
0.697,44
0.0776,4184
-0.169,10184
0.0265,4937
-0.184,8625
-0.062,5654
0.0346,4425
0.279,1924
0.000951,5439
0.824,88
-0.277,9443
0.0723,3392
0.345,1331
-0.00882,5609
0.137,908
-0.0268,6778
0.106,3233
0.0938,3353
-0.128,8681
-0.0607,7166
0.109,1808
-0.32,9973
0.541,154
0.118,3309
-0.015,6039
-0.00785,5376
0.343,242
0.155,1529
-0.0829,6893
-0.0722,6682
-0.0666,7547
-0.249,10398
0.0246,4367
0.121,2767
-0.0722,7277
-0.135,7477
-0.0826,7572
0.35,282
0.125,1545
-0.149,7243
0.196,729
-0.117,7613
-0.0897,6691
0.0755,3233
-0.134,9299
-0.115,9152
0.161,1312
0.0741,3121
0.379,188
-0.0667,7213
0.0411,1967
-0.0965,8117
0.0254,4485
-0.105,6451
-0.494,10285
0.154,1460
-0.248,10719
0.0128,4935
0.182,1668
-0.107,7543
-0.00116,4982
0.138,2115
0.0384,3391
-0.0107,5640
-0.069,5918
-0.102,7941
0.279,2272
-0.346,10524
-0.0539,5830
-0.0865,8786
-0.0343,5339
1.25,82
0.312,2059
0.147,3425
-0.0287,6359
0.106,2075
-0.117,9195
-0.0504,6896
-0.0877,6535
-0.153,8641
-0.0521,7068
-0.00714,5547
-0.362,8642
0.0793,3915
-0.068,6546
-0.331,7684
0.0773,2744
-0.138,9101
0.03,4357
-0.0244,6197
0.334,260
-0.384,10431
0.153,1190
0.00291,5356
-0.35,7472
-0.03,4916
-0.456,8822
-0.349,7842
0.286,246
-0.278,9681
-0.135,9057
-0.0096,5307
-0.0698,6715
-0.0698,7191
0.179,1151
0.239,1215
-0.352,10936
0.068,3622
-0.208,7421
0.152,3975
0.0488,3803
0.0399,4229
0.0262,4444
0.00204,4941
0.321,519
0.104,2995
-0.217,10111
0.00606,4965
-0.0101,5584
-0.104,8438
0.14,2536
0.0455,4366
-0.0894,8338
-0.0748,7791
0.0323,4610
-0.173,9744
-0.315,9956
0.0107,4882
0.177,1177
0.0787,3925
-0.0157,5718
0.443,191
-0.069,6790
0.041,4589
-0.0163,5813
-0.042,7134
-0.456,10044
-0.153,9061
0.00959,4783
-0.12,6116
0.0517,3840
0.12,2310
0.0628,4083
-0.144,9718
-0.017,5990
0.204,1657
0.267,296
-0.0893,8096
-0.182,9860
-0.0868,8192
-0.179,7745
-0.102,6786
0.0154,4603
-0.179,9078
-0.298,9958
0.00875,5044
0.0115,5034
-0.245,10526
0.0849,3232
-0.00904,5641
-0.56,11015
-0.262,9321
-0.178,9521
-0.352,10382
-0.156,9388
-0.0221,6226
-0.392,10085
0.0707,2526
0.262,2229
-0.0655,5153
0.182,1224
0.213,810
0.105,3227
0.0496,3815
-0.387,10316
-0.12,7904
-0.304,10871
0.0972,2290
0.0372,3638
-0.14,9326
0.00304,5389
-0.0218,5986
0.0171,4655
-0.341,10246
0.285,86
-0.0569,6140
0.221,3286
-0.0174,6176
0.00308,5152
0.0413,3553
0.151,1488
0.0616,4245
-0.305,10362
-0.0329,6672
0.0535,2675
0.00633,4994
-0.0539,6090
-0.11,7354
0.658,83
0.0452,4371
0.00301,5121
0.0291,4744
-0.0885,7485
-0.0511,6014
0.181,1296
0.0262,4416
-0.0663,7355
-1.01,10272
-0.174,10390
0.0845,3899
0.273,1370
0.00912,5324
0.406,1667
0.00607,4858
-0.746,8363
-0.396,9668
0.278,2686
-0.0327,5606
-0.199,9077
0.129,2096
-0.0308,6512
-0.2,10426
0.004,5199
0.335,938
0.101,3736
0.0536,4197
0.107,2298
-0.181,9744
0.223,429
0.141,2796
-0.00211,5297
-0.0504,6103
0.154,1255
-0.204,9921
-0.0578,6630
-0.142,7055
0.0647,4067
-0.0784,7237
-0.282,9841
0.239,301
0.219,560
-0.0974,6621
-0.243,10826
0.214,1954
-0.0461,6239
-0.109,8777
0.374,686
0.037,4616
-0.282,7878
-0.121,8186
0.732,52
0.288,365
0.0183,4675
0.0666,3879
0.014,4806
-0.195,8788
0.159,2788
-0.0778,6746
-0.166,9450
-0.172,9176
-0.281,7586
0.321,988
-0.217,9354
0.00119,5230
-0.133,8853
0.0852,2580
0.0105,4860
-0.188,6779
-0.291,5556
0.013,5029
0.0301,4065
-0.124,9488
0.327,730
-0.111,9815
0.492,716
0.176,1608
-0.00256,5766
0.00876,4867
0.357,774
0.0371,4241
-0.0585,6654
-0.167,8836
-0.0826,8206
0.00621,5262
-0.0794,6489
-0.388,8534
0.199,2578
-0.0804,8235
0.0675,4123
0.0613,3958
-0.0564,7178
0.0216,4879
0.531,866
0.00269,5150
0.276,662
0.0497,4139
-0.0889,8097
0.656,760
-0.328,7253
-0.0325,6565
-0.0133,5810
-0.178,9801
-0.093,7789
0.00827,5100
0.0585,4115
-0.0641,7598
-0.126,8722
-0.0237,5700
0.219,2409
-0.191,9622
-0.0552,7351
-0.193,10383
0.00784,4950
-0.287,10733
0.109,3398
0.016,4811
0.143,2370
-0.033,5925
0.00183,5217
0.25,1116
0.135,2561
0.206,1797
-0.097,6384
-0.00478,5459
-0.336,10530
-0.133,8422
0.678,441
0.4,745
0.118,2640
0.0983,2169
-0.0587,6249
-0.0707,5791
0.16,2607
-0.0195,5540
-0.121,7816
0.225,601
0.0689,3727
0.291,1492
-0.129,9842
-0.149,6446
-0.169,7428
0.24,1194
0.203,328
-0.266,10426
0.108,3423
-0.00994,5673
-0.132,7056
0.192,819
-0.018,5873
-0.00747,6357
0.0265,1464
0.0321,1923
0.0255,1376
-0.0155,8326
-0.247,5760
-0.136,8401
-0.464,8994
0.126,3603
0.223,3216
0.0683,3590
-0.221,9433
-0.245,7206
-0.0424,6160
-0.375,9230
0.115,2165
-0.359,10587
0.498,2309
-0.228,10214
0.0825,3700
-0.0198,6441
-0.107,7941
0.0252,4616
-0.272,9336
0.225,2101
-0.348,9114
-0.175,8218
0.0793,3249
0.104,3327
-0.228,6005
-0.126,7060
0.0999,3421
-0.0706,4728
-0.0401,6309
-0.0951,8213
0.407,703
-0.126,8649
0.08,2776
-0.0289,6442
0.429,489
0.227,2119
0.0331,4489
0.154,3201
-0.0339,6219
0.106,1985
0.0121,4771
0.0313,4338
0.0373,4179
-0.0933,7516
-0.0633,6205
0.142,2273
0.141,1904
-0.404,10763
-0.0089,5746
-0.122,8223
0.00597,5431
-0.00693,5825
0.1,2850
0.119,2462
-0.181,10365
-0.346,10057
0.418,1413
0.0032,5302
-0.0691,7179
-0.144,4912
-0.0353,6502
0.164,2483
-0.277,10060
-0.284,10864
0.249,1032
-0.254,8999
0.0874,2622
0.609,278
0.0281,4336
-0.0797,8070
0.151,1473
-0.0492,6977
-0.349,10881
-0.263,10108
0.0416,4497
0.00962,5186
-0.158,10221
0.539,1314
-0.231,9245
0.154,1723
0.0858,3551
-0.0023,5272
0.112,1817
-0.5,6905
0.269,3404
-0.155,9737
0.733,1086
0.0685,3443
-0.126,10003
-0.317,9711
0.19,1031
-0.111,7218
-0.0428,7702
0.000316,5657
-0.053,7100
-0.282,7382
-0.395,7612
-0.077,4766
-0.189,8410
-0.19,9073
0.188,1795
0.624,875
0.152,2006
0.0923,2391
-0.104,8293
0.0871,2973
0.0403,4413
-0.251,10019
0.139,2170
0.302,522
0.0338,4413
0.0504,3960
-0.0651,6436
-0.213,10312
0.228,1808
-0.0185,5537
-0.272,10280
0.221,1341
0.558,913
0.104,3600
0.0551,4090
0.0447,4159
0.0724,3338
0.237,811
-0.224,9503
-0.0354,6293
-0.0503,6327
0.0922,2411
-0.0389,6667
-0.0817,9799
-0.0204,5911
0.226,1203
-0.0925,7112
-0.0286,6899
-0.27,10113
0.00193,5467
-0.172,6350
-0.0553,6004
-0.0689,6389
-0.138,7595
0.0168,4497
-0.00862,5403
0.811,543
0.0253,4603
0.0606,3595
-0.0146,5364
-0.132,9503
-0.144,8516
-0.192,7873
-0.0806,7219
-0.0216,5653
-0.371,10327
0.162,460
-0.0816,7957
-0.223,8511
-0.154,9642
-0.265,9389
-0.373,9486
-0.0755,6561
-0.113,7481
0.12,2833
-0.143,8408
-0.0654,7994
-0.166,8474
0.526,911
-0.171,8036
-0.316,9396
-0.044,7018
0.0646,3735
-0.105,8700
-0.0287,5408
-0.246,7766
1.58,457
-0.0171,6019
0.448,81
0.424,1557
0.0466,4147
0.811,155
0.141,2276
-0.0814,8561
-0.0625,7966
0.0262,4182
-0.19,8799
-0.0656,7880
-0.00922,5611
-0.0405,7121
0.0666,3307
0.118,3129
0.164,1267
-0.316,9790
-0.243,8350
0.00337,5347
0.0889,3407
0.118,2745
0.0545,4308
-0.15,8481
-0.0075,5581
0.261,1291
0.0756,3104
-0.0856,6936
-0.313,9838
0.661,188
-0.196,9637
-0.0299,6313
-0.196,8360
0.0881,3529
0.0688,3336
-0.167,8685
-0.00999,5573
-0.0438,8900
0.275,1516
1.54,116
-0.306,8329
-0.188,9792
-0.0571,7467
-0.0875,8003
-0.24,9389
-0.138,9105
0.694,783
-0.0545,7321
-0.173,8900
-0.108,9364
0.02,4877
0.413,683
-0.468,9296
-0.199,8390
-0.205,8223
-0.0867,7908
-0.145,8102
-0.238,10026
-0.139,7865
-0.327,9825
0.0929,2430
0.0337,4217
-0.44,9818
-0.0621,7015
0.0948,3432
-0.0701,6039
-0.0125,5461
-0.127,8861
-0.122,7474
0.183,1682
0.0769,3917
0.166,2929
0.225,1171
-0.017,5801
0.149,1972
0.234,1616
0.00693,5045
2.02,106
-0.139,10484
-0.0412,6895
-0.239,9545
0.164,2742
-0.00115,4917
0.448,107
-0.279,10268
0.097,3757
-0.299,9874
-0.0785,7477
0.0866,2068
0.0456,4049
0.234,374
0.0289,4388
-0.109,8796
-0.000335,5416
-0.37,10756
-0.261,10257
0.00128,5225
-0.0088,5520
0.259,444
0.266,768
-0.235,10605
-0.00187,5051
-0.137,9103
0.167,873
-0.709,10669
-0.231,9551
0.248,868
-0.136,7503
-0.0746,7376
-0.12,8913
0.408,523
0.057,3873
0.0902,3764
-0.132,8326
-0.0108,5754
0.028,4798
0.321,39
-0.0572,6439
0.0809,2958
0.451,167
0.0829,2886
-0.0579,6140
0.267,1362
-0.289,10489
-0.0931,8287
0.172,523
0.212,811
0.057,4269
-0.00296,5123
0.323,416
-0.0454,6904
0.0213,4738
-0.116,9241
0.00569,5343
0.0249,4605
0.05,4341
0.0249,4301
0.134,1351
-0.00936,5523
0.0451,3805
-0.154,7462
-0.208,8958
0.0696,3777
-0.212,10059
-0.074,6973
-0.0754,7011
0.0941,3967
0.064,4137
-0.0225,6310
-0.117,9303
-0.0725,6608
0.0171,4972
-0.0428,6507
-0.125,6914
-0.0623,7411
0.114,1603
-0.0632,6247
-0.15,8512
-0.294,9811
-0.146,6582
0.0769,3555
-0.0476,6716
0.0323,4762
-0.178,8720
0.0342,4065
0.257,2104
-0.04,7517
-0.0372,5961
-0.0792,6878
-0.319,8623
-0.0633,4926
0.466,125
-0.0601,6933
-0.132,9482
0.028,4601
-0.218,10603
-0.189,6427
-0.125,7160
-0.0161,5916
0.0516,3733
-0.0497,6115
-0.347,10220
-0.135,7851
0.0611,3535
-0.165,10115
-0.123,8754
0.122,3371
-0.296,10613
-0.0884,7667
-0.211,6213
-0.0516,6258
0.0275,4443
0.0765,3539
0.0983,2803
0.0604,2559
0.014,4835
-0.0113,6133
-0.179,8500
0.19,1887
-0.107,8324
0.103,3655
-0.098,6792
0.031,4102
0.198,848
0.184,977
-0.0252,5563
0.152,2745
-0.294,9366
-0.00823,5731
-0.167,10027
-0.226,8823
-0.213,9312
0.288,936
0.144,2691
-0.0166,5610
0.13,2073
0.551,125
0.173,2715
-0.159,9096
-0.227,10869
0.204,1857
0.0844,3599
-0.196,8939
0.0646,3656
-0.222,10180
-0.0792,9203
0.031,4634
-0.218,9731
-0.114,8654
0.118,3592
0.00755,5157
-0.0479,6937
0.0647,3077
0.112,2002
-0.236,7923
0.0613,3971
0.0388,4015
-0.12,8971
0.655,45
0.713,448
0.349,631
-0.285,10506
-0.218,7391
0.121,2166
-0.137,8571
-0.215,10223
0.201,1645
0.268,1010
0.466,136
0.322,1164
0.181,621
0.239,510
0.518,88
-0.254,8716
-0.0281,5292
0.00324,5088
0.269,30
-0.268,10643
0.087,2858
-0.143,8486
-0.0428,6719
-0.0622,7451
-0.187,10535
0.0473,3909
-0.0755,6128
-0.0492,5230
0.636,819
-0.029,5903
-0.125,8584
0.156,2488
-0.0939,9033
0.492,434
-0.233,9557
-0.00398,5342
0.393,191
-0.138,8931
0.426,1005
0.0342,4162
-0.305,9551
-0.03,6461
-0.025,6534
-0.0314,6487
0.359,749
0.105,2695
-0.348,9953
-0.0755,9049
0.166,1610
-0.0503,6360
-0.075,7384
-0.138,9150
-0.188,8273
-0.261,10328
-0.587,10696
0.0339,4665
-0.356,10372
0.225,1809
-0.515,8587
-0.222,9895
-0.119,7133
0.349,283
-0.111,8447
0.0493,4293
-0.35,9252
0.032,4451
0.375,388
-0.133,8227
-0.557,10418
0.0528,3542
-0.0823,7113
-0.0156,6273
0.0268,4451
-0.0624,6292
0.026,4565
-0.408,10328
-0.0727,7400
-0.0529,8337
-0.0625,6443
-0.0336,6080
-0.133,7280
0.167,1463
-0.0422,7076
-0.197,10069
-0.117,7668
-0.185,10231
-0.00914,5609
0.0308,4334
-0.0285,6472
-0.0602,7456
-0.0272,6195
0.54,559
0.078,3914
0.0899,2228
-0.226,10243
-0.318,10528
-0.195,9510
0.176,2763
0.0968,3960
0.24,2058
-0.0437,6753
0.17,1330
-0.132,9040
0.13,1873
0.308,2396
0.138,1130
0.0204,4461
0.094,2593
0.0219,4844
-0.00273,5138
-0.186,7450
-0.113,7909
0.0522,2905
-0.0966,9058
-0.024,5977
-0.165,9756
0.301,530
-0.173,8049
-0.1,7748
-0.0691,8289
0.141,2714
0.135,1808
0.324,1004
-0.219,9142
0.252,768
-0.0289,6800
-0.0735,7706
-0.0751,7461
0.0266,4726
-0.139,8590
0.0714,2683
0.0574,3454
0.16,2446
-0.314,10802
-0.371,10830
-0.195,9067
0.0616,3333
-0.151,9252
-0.223,9658
0.0993,2571
0.237,694
-0.202,8690
0.273,851
0.0567,3698
0.0867,3120
-0.0708,5867
-0.0604,7453
0.363,323
-0.142,9883
-0.726,8584
-0.136,6930
0.867,870
-0.688,9343
0.0242,4585
-0.0297,5752
-0.704,10754
0.252,907
0.295,544
0.0705,4163
0.0348,4165
0.0145,4874
0.157,2703
-0.074,6274
-0.0133,5459
0.173,2753
-0.213,10592
-0.163,10270
-0.054,6283
0.346,282
-0.167,8162
-0.0601,7991
0.0601,4571
0.183,953
-0.313,9263
0.338,53
0.0225,4579
0.0526,3734
-0.0352,7074
-0.131,8900
-0.108,7821
0.0129,4801
-0.166,7429
-0.501,9982
-0.0635,7805
0.178,292
-0.047,6019
0.18,1434
-0.158,6984
0.676,1657
0.0948,2134
0.0653,3686
0.0026,5348
-0.017,6259
-0.217,9758
-0.242,10128
0.362,55
-0.06,8218
-0.00929,5903
-0.0712,7550
-0.207,10322
-0.1,8585
0.0107,4652
0.0152,5090
-0.257,9178
0.0665,2965
-0.414,10606
-0.0299,6231
0.173,743
-0.0443,6968
0.157,2116
0.301,1698
0.0298,4265
-0.359,10073
0.0729,2722
0.114,2385
0.0151,3816
-0.317,9646
0.00891,3740
0.0928,3666
-0.241,10576
-0.48,9951
0.2,2134
0.0564,3441
-0.362,10734
-0.266,7377
0.305,635
-0.128,7033
0.136,3398
0.0049,5045
0.415,833
-0.115,7204
0.0766,3955
-0.0789,7440
-0.199,9121
0.138,1093
-0.175,9876
-0.0472,5297
-0.32,8816
0.217,1506
-0.0148,5705
-0.105,8400
-0.104,8488
0.308,247
-0.267,9638
0.0984,3827
-0.207,9193
-0.0742,9206
-0.0221,5570
-0.0584,6973
0.0236,4744
0.0409,4283
-0.151,7635
-0.0712,8290
0.0872,1922
-0.301,10824
-0.114,7945
0.0258,4690
-0.328,9739
0.144,3010
0.44,26
-0.0863,7216
0.168,1829
-0.118,8155
-0.282,9071
-0.134,9592
0.235,372
-0.0886,6580
-0.0193,5513
-0.0389,5781
-0.0266,5228
0.078,3115
0.268,1693
-0.153,9277
-0.0833,7700
0.0107,5054
0.0337,4322
-0.0175,5839
0.102,2969
0.325,935
0.112,2667
0.158,2529
-0.0766,6106
-0.168,9455
0.113,720
-0.0356,5605
-0.0406,5978
-0.235,9403
-0.148,7319
-0.0626,7529
-0.111,8405
0.028,4561
-0.167,9320
0.303,856
0.331,438
-0.0749,9408
-0.116,10675
0.0612,3590
-0.14,9147
-0.408,8948
-0.0358,6502
-0.112,9427
0.128,2808
0.0573,4041
-0.184,7782
0.0425,4636
-0.111,7763
-0.173,8734
0.199,831
-0.094,7633
0.104,2278
-0.205,8736
0.0568,3895
-0.221,10063
0.0624,3156
-0.143,7805
-0.0357,5994
0.0723,3379
0.0643,3562
0.0299,3734
-0.00989,5664
-0.202,7903
0.927,170
0.472,1123
0.134,3003
-0.0332,5816
0.142,1463
-0.0268,6333
0.0335,4450
0.0483,4071
-0.123,8054
0.0689,3326
-0.266,9773
-0.116,6663
0.0654,3975
0.334,2616
-0.221,9289
-0.0766,7841
0.397,458
0.0876,3442
-0.0709,8995
-0.0785,6093
-0.242,7354
0.0438,3484
-0.102,7935
0.155,1645
0.358,2114
-0.166,6006
-0.153,7883
0.129,2188
-0.246,10782
0.0803,4033
0.823,514
-0.13,9780
-0.0186,5937
-0.0371,6202
-0.17,9681
0.0487,3238
-0.11,8235
-0.0529,6514
0.116,2661
0.00542,5049
-0.174,9746
-0.197,8829
-0.0354,6553
-0.586,10945
-0.224,7034
-0.162,8742
-0.354,10684
0.487,150
-0.217,10299
-0.252,8675
-0.254,10251
-0.0315,7194
0.091,1665
0.299,1883
0.564,1231
0.173,3163
-0.148,7404
-0.0943,8667
0.0592,3170
0.275,528
0.142,2871
-0.0371,6001
0.206,1718
-0.0367,6667
0.0887,3185
-0.122,7389
-0.0532,6585
-0.0728,7367
-0.165,7910
-0.156,8793
0.0162,4790
-0.031,6226
0.168,2740
-0.0233,6055
-0.209,9139
-0.0744,7395
0.22,190
-0.0959,7983
-0.272,9477
0.656,742
-0.377,8705
-0.125,8326
-0.0858,8006
-0.156,7870
-0.321,9673
-0.00434,5716
0.219,552
0.0201,4807
-0.191,10633
0.0355,3843
0.0504,4083
0.135,2581
0.0528,4202
-0.044,6785
-0.0856,8070
0.04,4040
-0.154,9195
0.0331,3811
0.104,3928
0.0124,4667
0.0934,2734
0.338,1091
0.25,1586
-0.0454,6791
0.417,621
0.0056,5504
0.756,427
-0.0295,6061
0.166,2131
0.394,975
0.804,37
-0.0769,8017
0.0426,3968
0.211,485
0.198,1335
-0.205,8661
0.0792,2804
0.0549,3300
0.0714,4048
-0.188,7202
-0.132,9060
-0.00595,5499
0.094,2680
0.295,936
-0.0015,5458
-0.281,10386
0.118,3010
0.24,846
-0.0543,6919
0.0704,3897
0.151,2114
-0.187,8912
-0.381,10341
-0.0818,6200
-0.313,10990
-0.00962,5451
-0.192,9502
0.188,1233
-0.0476,6476
-0.0102,5544
0.222,165
0.0799,2843
0.171,3110
-0.0315,6560
0.133,3420
0.443,1175
0.0677,3414
0.131,2361
-0.0138,6143
0.513,37
-0.149,9487
-0.0991,7941
-0.0213,6174
-0.0401,7101
0.373,596
0.0237,4849
-0.366,10822
-0.129,7390
0.0102,5235
0.047,3880
-0.19,9046
-0.0829,7135
-0.103,7564
0.125,3301
0.193,1940
-0.148,9636
0.00112,5025
0.104,2309
-0.121,8438
-0.201,9205
0.0933,2406
0.059,3226
-0.0738,8197
0.0414,4600
0.0495,4438
0.496,110
-0.211,10560
0.1,2987
-0.057,7232
0.279,1817
-0.242,9044
-0.262,9809
-0.0235,5937
0.0485,3680
-0.163,6120
0.0775,3864
-0.00201,5472
-1.22,10245
0.493,45
0.104,3843
0.325,479
0.189,2514
-0.0875,7655
0.254,586
-0.12,9295
-0.0262,6159
-0.43,10040
0.249,1053
0.0302,4606
-0.00158,5406
-0.033,7090
-0.151,10145
-0.238,8985
-0.0769,6591
0.382,1091
0.0285,4688
-0.0919,9885
-0.145,9566
0.156,1918
-0.0794,5811
-0.0998,7537
0.308,1560
0.275,488
-0.0632,7526
0.51,350
-0.302,10499
-0.105,7775
0.108,2638
0.0237,4309
-0.155,7811
0.254,2847
-0.134,8006
0.263,394
-0.0429,6389
0.204,1686
-0.182,9167
-0.303,9517
0.0461,4349
-0.188,7790
0.0424,3761
0.264,28
0.0773,3738
0.0807,3638
0.14,2750
-0.252,9515
-0.147,9733
0.129,2028
-0.197,7555
-0.262,9804
-0.0468,5952
1.07,334
-0.0176,6042
0.652,52
-0.0342,6191
-0.267,9264
-0.313,10325
0.106,4029
-0.0689,7706
0.0175,4893
0.014,4494
-0.946,10162
0.121,2307
-0.0571,4847
0.124,1036
-0.175,10301
0.123,4085
0.245,2475
-0.259,9614
-0.0496,6249
