coef,rank
-0.13,7020
0.285,2004
0.0558,2642
0.195,1808
0.0849,3690
0.101,2812
0.3,818
-0.00909,5721
0.0941,3045
0.0239,4649
0.17,2480
0.0109,4890
-0.0791,7527
0.295,1518
-0.163,9528
0.0539,3497
0.125,3258
0.13,1038
-0.196,7690
1.86,13
-0.117,8823
-0.0975,8422
0.174,2056
-0.159,9270
-0.127,7129
-0.141,8275
0.213,911
-0.058,7492
0.00282,5224
-0.137,9260
-0.0184,5929
0.0152,5008
-0.242,10608
0.184,2460
-0.22,10794
0.192,2619
-0.0359,5123
0.107,2466
0.29,39
0.111,1288
0.0784,3111
-0.243,9594
-0.0422,6069
-0.0225,6277
-0.0398,7611
0.154,1352
-0.0707,6400
0.567,166
0.0202,4669
0.0173,4990
-0.164,8755
-0.398,10583
-0.039,6278
-0.378,10330
-0.00678,5415
0.071,2879
-0.0117,5602
-0.183,4592
0.0803,2920
-0.127,6927
0.0608,4091
0.158,748
-0.577,10778
0.139,3998
-0.284,5483
-0.0541,5697
0.416,1888
-0.189,8071
0.0983,3589
0.135,1941
-0.1,8298
0.0208,5022
-0.0655,9054
-0.125,7908
0.0249,4713
-0.253,8075
-0.155,9924
0.0745,3330
0.0103,4961
0.108,3307
-0.286,10769
-0.101,6993
-0.0436,6724
0.169,1810
-0.123,8080
-0.236,8489
0.0933,3588
0.178,1995
-0.373,10553
0.253,245
-0.00956,5927
-0.365,10154
-0.143,9724
-0.00779,5635
0.303,1394
0.12,2071
-0.346,10415
-0.123,8097
-0.314,8229
-0.0184,5787
-0.375,10573
-0.212,10154
-0.264,10676
0.0616,3965
0.27,1022
0.154,2564
0.361,1013
-0.178,8615
-0.178,9661
-0.155,8861
-0.229,6963
0.00408,5119
0.084,3707
-0.126,8503
-0.0758,7457
-0.0133,5835
-0.082,7343
-0.436,9442
3.92,124
-0.0726,7754
0.0473,3408
0.00274,5412
-0.269,10178
0.0572,2645
-0.178,7999
0.0338,4335
-0.173,10392
-0.0374,5493
-0.152,8160
0.0725,3576
-0.0779,7067
-0.122,7947
-0.00453,5639
0.171,2782
0.577,286
-0.000949,5029
-0.329,9854
-0.0975,8796
-0.0811,7529
-0.255,9907
-0.105,8482
0.0949,3005
0.0416,4590
0.11,2868
0.441,96
-0.00862,5654
-0.0786,7792
-0.434,9501
-0.45,8311
-0.157,9814
-0.0668,7769
-0.283,10805
-0.0485,6622
0.0248,4711
0.279,1527
-0.116,9019
0.0288,4462
0.394,174
0.78,138
-0.244,10281
0.301,152
-0.0188,6184
-0.137,10276
-0.0423,6337
-0.23,9042
-0.0451,7554
0.061,3908
-0.232,9049
-0.134,9756
0.00124,5219
-0.309,10438
-0.19,9161
0.195,2825
0.134,2443
0.0908,3575
-0.111,7944
-0.385,9807
-0.224,8796
-0.168,9095
0.158,1010
0.437,854
-0.0389,5423
0.000599,5422
-0.351,10428
-0.0326,6038
-0.0377,6734
0.196,1628
0.479,508
0.0161,4780
0.128,3790
-0.0635,6053
-0.138,8519
0.163,728
-0.0166,5961
-0.0879,6918
-0.0463,6685
0.284,1546
-0.137,9399
-0.112,8664
0.0553,1212
0.00194,4859
-0.0128,6909
0.0184,2212
0.028,1249
-0.258,5820
0.0196,4844
0.0167,4485
-0.255,6069
2.99,196
0.27,738
0.837,12
0.234,2945
-0.221,9354
0.307,2202
-0.0197,6018
0.00829,5029
0.199,3221
-0.242,10345
0.111,3280
0.0427,3172
-0.11,8015
-0.242,10132
-0.058,6262
0.247,1895
-0.394,9560
0.127,3009
-0.312,10835
0.0138,4994
-0.552,8821
-0.0143,5374
-0.217,9197
-0.29,5900
0.368,337
-0.179,9921
-0.0585,6373
0.314,491
-0.0821,8663
-0.0241,6250
-0.187,8871
-0.313,9832
-0.0966,8070
-0.433,10090
-0.205,9632
-0.128,9633
-0.0298,7317
0.138,2115
-0.0887,7761
0.127,3036
-0.279,9398
-0.394,10899
0.00151,5132
-0.036,5954
-0.102,7854
0.00882,5216
-0.0174,6197
-0.0587,7688
0.331,289
0.196,1270
-0.0143,5921
0.176,2586
1.04,74
-0.15,9018
-0.114,8471
-0.275,6070
-0.129,9153
-0.141,7592
0.338,667
0.0648,3519
-0.0943,7404
-0.443,10595
0.217,454
0.0654,4020
0.256,529
-0.0115,5576
0.0861,2779
0.169,1312
0.0989,2965
-0.0915,7209
0.394,1197
-0.000186,5620
0.0871,2292
-0.235,7771
-0.062,6379
-0.048,6812
0.0292,4718
0.107,2246
-0.0215,6451
0.536,2359
-1.78,10778
-0.121,9011
-0.0867,5543
0.0778,3245
-0.0485,7598
0.303,1503
0.0262,4512
-0.168,8160
-0.063,8522
-0.0357,6785
-0.0953,8426
0.788,905
-0.0462,5263
-0.407,7125
0.206,2126
-0.146,8327
0.129,2635
-0.413,9288
0.00892,5229
0.132,1548
-0.0606,7209
-0.249,10514
-0.0295,6091
-0.115,7853
-0.0858,7642
-0.136,8835
-0.118,8642
-0.174,9436
0.49,350
0.275,317
-0.0332,5753
0.141,2495
0.0269,4505
-0.16,9299
0.304,2219
-0.321,9776
-0.107,7892
0.173,2213
-0.16,9353
-0.274,10708
-0.0519,6441
-0.109,8247
-0.286,10286
-0.0495,7432
-0.0304,6363
-0.0076,5738
-0.167,8984
-0.13,8651
-0.0138,5384
-0.101,9810
0.173,2374
0.162,842
-0.292,7852
0.34,908
-0.137,7444
-0.0752,6419
0.182,420
0.0155,4838
-0.382,8828
0.109,2737
-0.189,10000
-0.361,9695
-0.0761,8007
-0.118,8027
0.233,2277
0.323,602
-0.171,8929
-0.462,10772
0.133,815
-0.0632,7441
0.194,2576
-0.0739,7779
-0.239,9060
-0.124,6528
0.0189,4828
0.462,617
0.0114,4964
-0.356,10779
0.0277,4461
0.226,1706
0.33,1930
-0.0408,5742
0.0906,4026
0.173,878
-0.147,8704
-0.0794,8023
-0.00359,5073
-0.129,6315
0.0634,3948
-0.0844,8515
-0.114,8525
0.0639,4321
-0.0834,7416
0.0907,3969
-0.161,9592
0.0517,3736
-0.0576,7752
-0.0242,6843
0.0552,4254
-0.0502,7329
0.165,1114
0.0442,3847
0.00533,5065
-0.241,9922
0.0227,4540
0.0408,4497
0.61,513
0.249,919
0.0549,4215
0.279,767
-0.125,8113
0.242,1359
-0.00543,5545
-0.0801,7106
0.018,4769
-0.121,7675
-0.00927,5346
-0.0102,5461
-0.298,10673
-0.226,10426
0.105,3678
0.479,296
-0.0669,7585
-0.0658,6674
-0.00302,5365
-0.114,10919
0.328,1139
-0.28,6748
-0.176,6730
0.169,1751
-0.0114,5789
-0.0513,7029
-0.2,8805
-0.0868,7952
-0.321,8287
-0.0533,7280
-0.0324,5995
0.0741,2303
0.0337,4595
-0.235,9234
-0.416,8805
0.132,3381
-0.284,9196
0.353,166
-0.134,7906
0.283,822
-0.126,7656
0.0605,4234
-0.0944,8347
-0.219,10328
-0.299,8441
-0.177,9379
-0.252,9880
0.00157,5187
0.141,1546
-0.0458,6750
-0.241,9395
-0.00393,5179
-0.049,6128
0.468,739
-0.0593,6671
0.0507,3881
-0.0823,7365
0.0551,4061
0.0298,4182
1.11,725
0.121,883
-0.0788,7939
-0.116,7693
-0.0804,6693
0.00124,4878
0.101,3042
0.214,1682
-0.175,7932
-0.157,7903
0.0691,3553
-0.0955,9400
0.0304,4413
-0.163,10166
-0.0699,7387
-0.089,8229
-0.0545,7154
0.123,2818
-0.12,8213
0.161,674
0.181,1163
0.236,571
-0.127,8347
0.0615,3634
-0.185,8371
0.0378,4183
0.065,3136
-0.193,6617
0.0123,4913
0.366,257
-0.0562,6104
0.228,983
-0.00086,5470
-0.267,9895
0.102,2804
-0.839,9778
-0.043,6132
0.565,32
-0.133,8608
0.0666,2803
-0.44,10716
0.000935,5256
0.126,2561
0.11,2261
-0.204,8274
0.301,1115
0.129,2766
-0.163,9858
0.124,1152
0.0427,4065
-0.214,9756
-0.00235,5115
-0.256,10417
0.113,2066
-0.129,9544
0.223,425
-0.0652,7685
0.186,2194
0.0327,4501
0.0272,4188
0.0495,3520
0.175,2061
-0.0177,5686
-0.287,9254
-0.0321,5747
0.0464,4199
0.227,900
-0.333,10655
-0.218,9493
-0.262,8001
-0.152,7650
0.207,621
-0.0309,6630
0.0131,4968
0.0471,4220
-0.0564,6825
-0.237,8529
-0.156,9884
-0.0373,6781
0.115,2980
0.312,861
-0.221,8917
-0.0774,5778
-0.205,9365
0.197,1080
-0.0733,7919
0.121,3018
0.0548,3399
0.168,2967
-0.118,10318
0.0616,3907
0.179,2070
-0.229,7562
-0.135,5540
0.0311,4637
-0.131,8678
-0.00604,5279
-0.000681,5424
-0.139,9528
-0.181,6358
0.236,1814
0.0886,2315
0.139,1491
0.0603,4192
0.0637,4007
0.0772,3415
0.182,1160
-0.0968,8553
0.0848,2793
1.04,4
0.202,1436
-0.0491,6694
-0.286,6894
0.0491,4234
-0.121,7140
-0.215,10125
0.318,337
-0.0631,8255
-0.16,8310
0.031,4196
0.0616,4104
-0.0933,7479
-0.0518,6951
0.753,2023
0.0442,4319
-0.00865,5832
-0.011,5802
0.18,1032
-0.134,7840
0.225,1928
-0.122,7099
0.0469,3958
-0.173,10115
-0.156,7784
0.0592,4095
0.102,3317
-0.148,8542
-0.167,9073
-0.199,10285
-0.0251,5632
-0.31,9750
0.0546,4069
-0.12,9420
-0.0651,6568
-0.196,9183
-0.262,9856
0.25,945
0.277,569
-0.132,10475
-0.0396,6813
-0.297,10528
-0.186,10080
-0.0006,5460
0.0583,3520
-0.072,7788
-0.0245,6434
0.0595,3353
0.259,2419
-0.305,10677
0.0943,2632
-0.149,9594
-0.147,8250
-0.215,7627
0.063,4106
0.124,2458
0.00973,4740
0.0162,4987
-0.0104,5582
-0.016,5768
-0.113,8090
-0.0328,5984
0.227,1192
0.239,1819
-0.2,10703
0.0377,4255
0.413,222
0.397,1134
-0.486,10365
0.0398,4155
-0.0284,6758
0.122,2327
0.369,117
0.175,1515
0.13,2249
0.00343,4940
0.211,419
0.0328,4335
0.204,2193
-0.128,5852
0.116,3767
-0.227,9673
-0.162,9327
0.0695,3873
-0.117,9690
-0.218,8889
-0.127,7836
0.00747,5113
0.174,1746
-0.0514,6790
-0.302,9381
-0.0931,8581
-0.0857,6644
-0.0602,7482
-0.0697,8391
0.135,1790
0.00704,5051
0.315,370
0.0868,4037
0.0212,4155
-0.068,7356
-0.0931,7360
0.0793,3348
0.00368,5323
-0.211,8590
0.287,733
0.242,2412
-0.058,6501
-0.0135,5163
0.214,1930
-0.75,10037
-0.202,9609
-0.159,7781
-0.0767,7386
0.106,2665
-0.203,8943
0.654,520
0.148,1627
0.212,1606
-0.047,6242
0.52,1190
0.171,993
-0.19,9149
-0.00874,5869
0.0911,2799
0.257,1622
0.115,2365
-0.147,7191
0.0327,4715
0.139,377
-0.0326,5852
0.114,2662
-0.208,8408
-0.093,8048
0.112,1786
0.0453,4248
-0.0377,6036
0.0343,4025
0.00343,5224
-0.0156,5981
-0.0812,8579
0.00667,4860
-0.0398,6554
-0.0868,6164
0.348,981
0.0997,1987
0.117,2481
0.0893,3265
0.252,946
-0.169,7800
-0.214,8274
0.319,1332
0.146,1354
-0.0258,6306
-0.0237,6127
-0.0224,6065
0.156,3471
-0.221,10851
0.221,377
0.104,2319
0.0568,4217
-0.0579,7280
0.256,1999
0.329,546
0.0211,4295
0.0447,3783
0.282,805
-0.0301,6503
0.128,2367
0.438,599
-0.15,8777
-0.0846,8778
-0.0697,6632
-0.135,9036
-0.271,9752
-0.133,7784
-0.116,8401
-0.0976,9467
-0.00909,5628
0.000445,5325
-0.044,6181
0.152,2111
0.0426,3650
-0.0905,8545
0.792,12
-0.114,8202
-0.0922,7433
0.165,2251
-0.0398,6793
0.0247,4743
-0.181,9043
-0.132,9029
0.103,2591
0.0897,3616
0.0236,5060
0.0304,4438
-0.0902,7844
-0.0509,5638
-0.0848,8125
-0.141,8499
0.215,415
0.0899,3905
-0.0533,5811
0.413,2199
-0.737,9581
0.0637,3505
-0.134,7948
0.0377,4394
-0.0914,7469
0.198,1408
-0.0981,7142
-0.056,6587
0.206,207
-0.173,8372
0.000653,5030
0.141,2219
0.164,2890
0.137,1474
0.114,1475
-0.208,9253
-0.236,10285
0.271,1610
-0.0529,7728
-0.176,7585
0.0814,2768
-0.087,6474
0.162,1069
-0.0686,6464
0.0554,3654
-0.0762,8802
0.107,2438
-0.0129,5585
-0.0746,7382
0.0509,4774
-0.515,10063
0.0109,4828
0.239,74
-0.0624,6306
-0.00731,5565
0.0799,4176
2.41,51
0.0553,3296
0.0685,3603
0.116,3134
0.266,185
-0.0939,7538
0.0343,4344
0.0349,4276
-0.0206,6539
0.126,1052
-0.0254,6199
-0.297,10904
-0.0633,7545
-0.0399,8247
-0.172,9842
0.12,3255
0.141,1068
0.19,2555
-0.101,8356
-0.143,9921
-0.146,9891
-0.198,9284
-0.146,7645
-0.166,9928
-0.207,8538
-0.111,9487
0.151,1737
-0.00639,6387
0.636,287
-0.0249,9466
-0.232,8918
0.207,923
0.549,992
0.0245,4831
0.0371,4025
0.157,2176
0.156,3589
-0.132,8334
-0.032,5642
0.00178,5270
0.127,1353
0.135,3185
0.0608,4190
-0.157,8617
-0.0537,6808
0.0143,4893
-0.0213,5976
0.0425,3877
-0.357,9499
-0.0422,5051
-0.328,10534
0.12,2595
0.0967,2444
-0.137,9270
-0.147,9495
0.0775,3981
0.569,486
-0.274,10064
0.048,2787
-0.0404,5995
0.0436,3965
0.0396,4369
-0.137,8707
-0.199,8239
0.0344,3853
0.225,90
-0.00512,5546
-0.164,8901
-0.158,9786
-0.0507,6003
0.855,28
0.0509,3760
0.135,2472
-0.111,7773
0.205,1329
0.092,4008
0.0528,3700
-0.178,10329
-0.0417,5681
-0.0651,6375
0.725,92
-0.0204,5168
-0.0504,6496
-0.0662,6412
-0.137,8966
-0.415,11019
0.105,3986
-0.0655,6846
-0.0926,8358
-0.0742,7545
-0.0421,6048
-0.158,9324
-0.0742,7012
-0.333,9550
0.241,708
-0.0958,9879
0.132,3197
-0.0404,5972
-0.00524,5443
-0.581,10780
-0.153,9865
-0.0991,8098
0.235,841
-0.0343,6286
0.395,400
-0.253,10367
0.0277,3865
0.108,624
0.102,2489
0.362,110
-0.333,8238
0.0444,4126
0.0571,3156
-0.261,9576
0.557,109
0.0576,4268
0.028,4823
0.168,1880
0.0118,4979
0.0022,5328
0.0451,4258
-0.0867,8461
-0.19,8495
-0.194,9688
-0.0745,7183
0.0728,2858
0.0754,3795
0.0571,3953
-0.0206,5672
0.0227,4637
0.00881,4907
0.0358,3693
0.263,2113
-0.359,9200
-0.235,8315
0.101,3493
0.0359,4686
-0.0177,5945
0.215,724
0.216,794
-0.117,7827
-0.228,9916
0.134,1998
0.146,2543
-0.284,8775
0.936,79
2.42,12
-0.0304,5770
0.0415,3881
0.231,1622
0.448,366
0.0206,4284
-0.124,6629
-0.341,8420
0.0277,4132
0.133,2168
-0.0991,8589
0.0181,4865
1.29,243
0.703,45
-0.086,8129
-0.0587,7254
-0.101,6717
-0.304,8543
0.054,3250
0.224,322
0.221,970
0.274,373
-0.0102,5885
-0.244,10504
0.203,1408
-0.0343,6022
-0.234,10329
-0.252,10647
0.0898,3316
-0.173,9788
-0.105,6703
-0.446,9298
-0.0796,7111
0.561,119
-0.121,7801
-0.166,9628
-0.195,7972
0.11,3095
0.229,83
-0.00126,5595
-0.0286,5206
-0.194,7123
-0.025,5320
0.192,2864
0.1,2033
0.0867,2305
0.111,2650
-0.274,9649
-0.146,8465
0.291,891
0.138,1185
-0.0377,6191
0.0536,4121
-0.0122,5631
-0.171,9665
0.127,2928
0.273,825
-0.074,7485
0.0589,3787
-0.156,7820
0.0815,3260
-0.0495,6283
-0.131,8828
0.0586,2991
-0.00973,5651
-0.423,10664
-0.102,6220
-0.449,9359
-0.124,8292
0.112,2401
-0.292,9582
0.135,3384
0.0236,4853
0.248,348
0.264,219
-0.231,10895
-0.0695,8381
-0.137,8100
0.0503,4060
0.219,1588
0.0352,4120
-0.131,9245
0.317,294
0.0259,4985
-0.106,9767
0.0569,4550
-0.0483,7352
-0.137,8955
0.0445,4539
-0.346,10261
0.209,960
-0.0323,5658
-0.117,9587
0.0484,4816
0.109,2536
0.11,3025
-0.117,7131
-0.31,9870
0.156,1269
-0.193,10504
0.251,258
-0.248,10310
0.216,2097
0.00125,5223
0.0504,3468
-0.133,7554
-0.385,9447
-0.182,9925
-0.247,10027
0.057,3557
-0.186,8773
-0.0846,8792
-0.106,7769
-0.102,7277
0.0468,4233
0.128,2150
-0.0584,6429
-0.00831,5485
-0.231,9580
-0.04,5751
-0.239,8318
-0.0159,5872
-0.139,8233
-0.0683,7213
-0.149,9406
0.251,1218
-0.073,6530
-0.0416,6969
-0.0856,8241
0.323,1712
-0.258,10968
-0.415,10174
-0.42,10028
0.127,2174
0.479,96
0.0726,2355
0.012,5018
-0.0847,7863
0.0631,3466
-0.117,9154
-0.00924,5915
0.151,2601
-0.334,10419
0.341,527
-0.0972,6831
0.0533,4223
-0.299,11010
0.152,2446
-0.00733,5274
0.215,1545
0.203,2288
-0.143,8375
0.00973,4928
0.153,3609
-0.0818,8101
0.0111,4923
0.166,2455
0.0945,2379
-0.106,8679
-0.0875,8628
-0.0309,5874
-0.224,9059
0.478,134
-0.115,8921
-0.0103,5652
-0.0467,6852
-0.169,7410
0.224,2230
-0.208,9101
-0.138,8757
0.0763,2825
-0.674,10214
-0.0823,6311
0.284,1731
0.311,2555
0.217,1183
-0.282,7862
-0.0668,6885
0.554,360
0.107,2512
0.168,1494
0.0654,3227
0.0369,4020
0.844,204
-0.0341,6271
-0.2,9666
0.148,749
0.00819,4902
0.124,1711
-0.308,9796
-0.0127,5432
-0.292,9045
0.148,2275
-0.0743,9300
0.0335,4158
0.106,2827
1.06,216
0.0801,3518
-0.0336,5706
-0.0257,6135
0.0254,4196
0.284,1482
-0.000338,5153
-0.043,6391
0.0506,4013
-0.0709,7580
-0.18,8199
0.116,3286
-0.0617,6419
0.105,2343
0.114,2376
-0.231,9397
-0.00496,5428
-0.157,7513
-0.13,8450
0.0402,4587
-0.0489,6912
-0.035,7300
-0.249,9956
0.0047,5215
0.00113,5297
-0.0533,6041
-0.0917,8476
0.0772,3184
-0.00663,5270
-0.308,10253
0.502,363
-0.306,7568
0.0181,4556
0.034,4778
-0.121,8091
0.0829,3514
0.0733,3729
-0.0782,5591
-0.15,9778
-0.0486,6637
-0.094,5139
-0.654,9059
0.123,2254
0.282,2848
-0.0439,7317
-0.0804,8171
