coef,rank
-0.206,10532
-0.18,9595
-0.0303,5787
0.17,1805
-0.185,9743
-0.0527,7063
-0.239,10106
0.127,680
-0.0666,6910
0.256,1012
0.0987,2282
-0.154,10173
-0.0788,7267
-0.11,9032
-0.139,8535
-0.188,7767
0.0137,4709
0.118,1570
0.033,3424
0.0297,4182
-0.0976,8578
-0.0158,5756
-0.374,9212
0.17,348
-0.0231,6307
-0.316,10700
-0.0105,5610
0.032,4518
0.000627,5040
-0.0427,7761
-0.0829,8159
0.0956,2770
0.216,1766
-0.193,10263
0.759,613
0.0469,3852
-0.132,9413
-0.0234,6907
-0.19,10295
-0.0614,6581
0.272,1730
0.0431,4041
-0.055,6434
-0.0264,5842
-0.0723,8154
0.329,828
0.158,1464
-0.306,9457
-0.105,9272
-0.149,9287
0.161,2151
0.929,163
-0.0216,5897
-0.068,6923
-0.0688,7540
-0.116,9620
-0.0767,7486
-0.0503,6274
-0.236,9454
-0.267,10003
-0.00291,5768
-0.141,9628
-0.0793,7301
-0.0546,6699
0.0239,4615
0.507,453
-0.245,10078
0.0453,3609
-0.0575,7954
-0.163,8250
-0.129,7241
0.183,1671
0.131,1554
-0.0593,7939
-0.0284,6693
0.31,788
0.105,3235
0.179,2051
0.134,3030
-0.0876,9643
0.0794,3318
-0.175,8809
-0.163,7716
-0.314,10516
-0.376,10614
-0.609,8918
-0.516,10667
0.0992,2738
0.0562,3698
-0.116,8026
-0.0913,8483
-0.108,8137
-0.217,9637
0.0774,3333
-0.0864,5819
-0.298,9647
0.199,446
-0.0301,6753
-0.327,9715
0.0195,4985
0.186,2794
-0.664,10638
0.135,2014
0.151,1477
0.39,102
0.288,389
0.168,2180
0.287,809
-0.0079,5632
-0.0876,7376
-0.0878,6331
-0.1,8199
-0.004,5644
0.24,1744
0.0603,4082
0.0222,4354
-0.268,10664
-0.099,7561
0.0481,4469
0.272,538
0.299,490
-0.0708,6488
-0.0951,7587
-0.0963,7482
-0.086,7119
0.0172,4943
0.0233,4593
-0.0407,6420
-0.0674,6867
-0.232,9354
-0.198,8817
-0.257,10426
0.0158,4809
-0.0676,7175
0.114,2850
-0.18,8409
0.127,3053
-0.0881,7023
0.0384,3975
0.263,203
-0.0111,5345
0.248,716
0.315,1325
-0.298,9444
-0.0251,6000
0.0808,2834
0.172,1406
-0.141,8102
-0.0911,7600
0.454,813
-0.0114,5760
0.131,2638
-0.0194,5894
-0.0351,5722
0.00478,4877
0.00396,4881
0.0169,4567
0.226,778
-0.273,10661
-0.162,7238
0.216,2252
-0.356,10728
-0.00231,5177
-0.0485,5841
-0.291,9745
-0.169,9355
0.093,3500
-0.0925,6148
0.059,3080
-0.0451,6666
-0.14,9374
0.0439,3945
-0.056,7583
0.795,148
-0.00261,5352
-0.0204,6076
0.26,1784
-0.192,8543
-0.0294,6228
0.711,374
-0.0914,8281
0.189,647
0.0533,3636
-0.0609,7354
-0.0971,8133
0.25,1574
0.133,1343
-0.0461,5837
0.0283,4676
-0.199,10900
0.0954,1767
-0.0896,7074
-0.0918,8177
-0.13,8635
-0.87,10023
-0.513,9820
-0.563,7474
-0.0307,4560
-0.255,8342
-0.613,9974
0.162,2701
-0.236,9725
-0.198,9829
-0.0506,6472
-0.136,10357
0.0565,2437
1.47,406
-0.309,10309
-0.0968,7175
0.0405,4669
-0.252,10326
0.182,448
0.315,1698
0.152,2373
0.164,1820
-0.0395,6146
-0.0681,6437
0.108,2072
-0.0462,6535
0.0143,4803
0.117,3229
0.285,2546
0.184,1866
0.0385,4061
0.0474,4401
0.0449,3224
-0.113,7590
-0.0852,6073
0.102,2537
-0.146,9318
0.0224,4585
0.5,115
-0.2,6905
-0.0202,5488
0.003,5084
-0.06,6995
0.0214,4966
0.337,1464
-0.229,9975
-0.258,8527
0.405,196
0.4,14
-0.0631,6021
0.0591,3689
-0.0934,7190
-0.0254,5978
0.4,98
-0.102,8344
-0.206,9746
-0.029,5665
-0.122,7724
-0.145,6517
0.0671,704
0.1,2415
-0.0367,6094
0.411,844
-0.0399,6062
0.34,786
-0.029,6553
0.0035,5132
-0.0368,9626
-0.194,9522
0.00723,5118
-0.267,10471
0.0399,4528
-0.0743,8475
-0.0479,6142
-0.27,10022
0.195,1911
-0.0772,5846
0.144,2744
-0.0529,7404
0.379,208
-0.136,7707
0.159,2441
0.0137,5178
-0.155,10057
0.0882,2812
-0.0388,6340
-0.177,9257
-0.271,9906
-0.127,9044
-0.19,8394
0.0457,4021
-0.00486,5648
-0.303,5983
0.314,2037
0.256,1447
-0.391,9866
0.0709,2959
0.185,2193
0.0661,4181
1.36,30
-0.0928,6868
-0.24,8430
-0.158,9661
0.0487,4384
0.15,3172
0.0232,4669
-0.0743,6404
0.0385,4411
-0.00373,5565
-0.0116,6012
-0.168,8861
0.241,1316
0.0772,3549
-0.0526,6929
-0.0402,6910
0.0376,4515
-0.336,10452
0.0348,4620
-0.198,9715
0.505,326
0.103,2722
0.0125,5053
-0.217,9190
0.138,2453
-0.0716,7692
-0.0801,7410
-0.208,9994
-0.116,8341
0.264,418
0.442,1042
-0.188,9883
0.135,2284
0.0685,2982
0.317,1334
0.095,2464
0.0646,3953
-0.0911,6717
0.00837,5070
-0.0626,7433
-0.000766,5429
0.0428,3936
-0.0344,6553
-0.00707,5619
-0.0794,7511
0.0147,4114
0.213,1168
-0.00753,5698
-0.434,10216
-0.0637,5726
-0.21,10555
0.011,4904
0.168,928
-0.303,10639
-0.0278,5749
0.0842,4188
-0.137,8589
-0.0969,9500
0.0328,4007
-0.498,10525
0.0595,4092
-0.418,9550
0.155,2490
0.205,2107
-0.0275,6653
-0.513,10160
-0.134,6584
0.118,3832
0.436,1230
-0.044,7005
-0.196,10566
-0.175,10222
-0.159,9893
-0.244,8941
-0.0869,7233
-0.196,10576
-0.256,10338
-0.302,7982
-0.436,10616
0.0154,5211
-0.459,8820
-0.0382,6727
-0.359,10984
-0.202,9361
0.35,450
-0.0908,7642
-0.402,10529
-0.0288,6170
-0.00763,5866
-0.251,6410
0.095,3991
-0.201,6694
1.01,774
-0.19,10161
0.0843,3859
0.0482,3839
0.336,568
0.319,732
-0.0214,5866
0.00259,5055
-0.0874,7334
0.0515,4147
-0.00325,5457
-0.212,7475
0.182,3771
-0.0263,6023
0.0526,3967
-0.353,10755
0.143,2086
-0.115,7843
0.0786,3464
0.241,849
0.109,3070
0.0204,4727
-0.0231,5935
-0.171,8646
-0.0845,7343
-0.106,8783
0.244,402
-0.191,9951
-0.098,8161
0.0343,4593
0.238,218
0.209,839
0.324,1099
-0.209,9752
-0.232,10037
0.275,851
-0.331,10736
-0.024,6045
-0.0288,6579
-0.286,8554
0.0989,2717
-0.0185,5336
-0.254,7304
0.0237,4660
0.00339,5169
0.273,1757
-0.0411,6902
0.162,1065
-0.262,10167
-0.18,10144
-0.106,8551
-0.174,9740
0.134,1516
-0.178,7724
0.0796,4226
-0.056,8302
0.271,1019
0.378,712
0.00372,5174
-0.137,8110
0.0506,4048
-0.143,9075
-0.0132,5782
-0.144,8077
0.177,2502
-0.197,9817
0.102,3726
0.145,1642
-0.00728,5649
0.209,2380
0.113,1340
-0.288,8818
-0.297,7631
-0.19,10130
-0.257,10773
-0.0811,7172
0.000673,5079
-0.0294,5399
0.152,2482
-0.0716,7312
0.00915,5114
-0.0981,9407
0.202,1013
-0.169,9492
0.069,3733
-0.0651,7245
-0.14,7698
-0.0777,8058
-0.0406,5864
0.0396,4508
-0.0101,5924
-0.0342,6764
0.218,119
-0.0714,8061
-0.1,7331
0.167,2226
0.0188,4675
-0.0284,7022
-0.245,10716
-0.102,6994
-0.262,9603
-0.528,10957
0.0612,4035
-0.0932,7294
-0.0818,6671
-0.167,9097
0.0975,3723
0.0817,3076
-0.113,9334
-0.0585,7115
-0.372,6135
-0.0079,5868
-0.237,8502
-0.199,8644
0.213,234
-0.235,8254
-0.0822,5551
-0.496,6812
-0.148,6866
-0.0424,5378
0.128,3274
-0.0566,6570
0.163,1479
0.104,2940
0.116,2234
-0.0102,6062
-0.218,9376
-0.343,9643
-0.109,6210
0.0479,3884
0.215,908
0.164,1021
-0.133,7894
0.0173,4765
0.0166,4936
-0.11,8831
0.041,4396
-0.188,9326
-0.0175,5047
-0.288,10044
-0.315,10591
-0.426,10795
-0.0161,6060
-0.0781,8146
-0.0382,5653
-0.0494,7227
-0.134,8073
-0.0226,5834
-0.0302,6479
-0.406,10739
0.548,72
0.367,1923
0.0638,3883
-0.133,7707
0.0363,4246
0.0932,2772
0.0986,3357
0.192,1774
0.0378,4500
-0.25,9216
-0.023,5624
-0.0447,6501
-0.0432,6445
-0.143,6029
-0.161,8112
-0.0598,6592
0.0211,4663
-0.0251,6060
-0.194,10547
-0.0357,6106
0.0888,3989
0.164,3072
0.0586,3685
0.0495,3307
0.0813,2850
0.478,177
-0.0887,9190
-0.0927,6775
0.295,510
-0.0154,6282
-0.162,7285
0.136,2846
-0.105,7283
0.101,3373
-0.165,8793
0.117,2046
0.0871,3958
-0.0647,6237
-0.233,7155
0.331,1389
0.106,1768
-0.071,7316
0.0888,3440
0.147,1808
0.0286,4706
-0.372,9613
0.482,113
-0.355,10922
-0.0846,7591
-0.135,9307
-0.394,9131
-0.342,7354
0.106,2450
-0.267,10971
0.0663,3384
-0.148,9022
0.227,1212
-0.257,9123
-0.0349,6590
-0.0445,6605
-0.0605,6694
-0.277,9134
-0.169,9261
0.138,1565
0.168,1196
-0.101,9471
-0.0277,5958
0.0567,4196
0.219,173
-0.0504,6528
0.581,256
0.0798,2443
0.274,918
-0.0815,6934
-0.178,8954
-0.178,7483
0.0204,4844
0.0503,4314
0.13,2277
0.53,862
0.248,1776
-0.106,7784
0.107,1950
0.148,3349
0.696,509
0.05,4467
0.195,2222
0.109,3293
0.039,4201
-0.292,10422
-0.0625,6305
0.0607,3141
0.354,2239
-0.3,8973
-0.0529,6704
-0.169,10608
0.236,1216
-0.203,8942
-0.0104,5687
0.386,931
-0.0974,8387
-0.0747,7629
0.0248,3247
-0.0114,7234
-0.0649,10700
-0.00441,6133
-0.00454,6356
-0.591,7572
0.271,915
-0.116,5578
-0.193,5570
-0.754,8719
-0.211,9783
0.838,11
-0.33,8181
-0.0406,6125
-0.261,8066
-0.246,10777
0.0662,3983
3.73,220
-0.00752,5597
-0.111,7129
-0.0838,9390
-0.0299,5783
0.0211,4719
-0.231,8866
0.157,2939
-0.5,10285
-0.288,9776
0.06,3672
0.0883,3596
0.687,1693
0.102,3652
-0.0959,7154
-0.0643,4685
-0.154,8800
-0.00904,5859
0.12,3203
0.134,2529
-0.0324,6971
0.101,1897
0.0489,4389
0.409,826
0.0478,4124
-0.028,5241
-0.159,8903
0.243,277
-0.139,10814
-0.267,10421
0.175,1298
0.0263,4993
-0.0313,5710
-0.108,7597
0.208,974
0.0109,5037
0.184,1867
-0.02,5871
0.131,1805
-0.09,8695
-0.182,9554
0.0187,4751
0.00326,5273
-0.0703,6272
0.298,2152
0.164,1883
-0.0298,5941
-0.251,5841
-0.102,8542
0.468,388
0.311,821
0.0122,5060
-0.159,8765
-0.183,7964
0.0628,3416
-0.121,6896
-0.0213,5768
-0.0316,6330
-0.173,9966
-0.0685,7513
-0.127,8321
0.0398,4305
0.282,1924
0.155,928
-0.00545,5560
-0.225,7664
0.0941,3461
-0.162,9566
0.177,2028
-0.0338,6228
0.0794,2751
-0.283,5697
-0.98,9106
0.216,635
-0.461,9246
0.296,469
0.174,528
-0.00975,5351
0.0239,4571
-0.301,9884
0.0552,3065
-0.0425,7032
0.411,15
1.17,319
1.14,852
1.82,360
-0.00283,5111
-0.242,9732
-0.139,8364
-0.0809,5799
-0.0232,6097
-0.106,8696
0.0535,4090
0.166,1495
0.194,1682
-0.0381,6143
-0.164,9373
0.352,296
-0.222,10370
-0.126,8474
0.131,3064
-0.131,8981
-0.0265,5631
0.0319,4488
-0.369,10841
-0.0446,6828
-0.486,10285
-0.113,6905
0.142,2426
0.275,1190
-0.0181,5755
0.164,1651
-0.112,7723
-0.22,10215
0.0335,4468
-0.0246,6491
0.196,750
-0.0296,7207
0.0103,5193
-0.0868,7683
0.0474,4037
0.0721,2173
-0.0545,6673
0.101,2006
0.224,2870
-0.535,10959
0.309,1570
0.00894,4838
0.0838,2070
-0.328,10712
-0.164,6454
-0.362,10904
0.281,371
0.843,122
0.00054,5298
-0.0628,6808
-0.276,9014
-0.0394,6295
0.622,23
-0.164,7987
-0.0137,6140
0.684,2
-0.272,9209
-0.0377,6765
0.119,3376
-0.0809,5975
0.084,3805
0.122,3576
0.161,2159
-0.307,10544
-0.239,10933
0.206,1971
0.556,805
-0.0511,5942
-0.285,9113
0.12,1738
0.00323,5199
-0.00844,5952
0.199,2708
-0.344,8967
-0.606,8754
0.0796,2392
-0.214,10179
0.0143,4812
-0.237,10207
-0.105,6705
-0.139,9176
-0.119,9551
-0.0442,7185
0.119,946
-0.0715,6667
0.0539,3371
0.228,467
0.0797,2681
-0.11,8637
0.0746,3931
0.202,829
-0.419,10534
-0.341,9418
0.21,1305
-0.0989,8186
0.117,2758
0.126,2950
0.481,188
0.341,909
0.339,719
0.0233,4597
-0.000256,5143
0.682,117
-0.243,8992
-0.22,9999
0.0611,3663
0.193,2612
0.164,2431
-0.0759,7847
-0.19,9070
0.0174,4791
-0.0727,10215
-0.268,9472
-0.199,5908
-0.386,9161
-0.172,9516
-0.0763,8135
0.0853,3077
-0.1,7022
-0.0797,7785
-0.171,6710
-0.214,10669
-0.474,10998
0.0364,3606
-0.0162,5636
0.353,1044
-0.65,10407
0.0722,4194
0.0259,4746
0.134,2140
0.129,3065
-0.0848,7312
0.0264,4767
-0.459,10680
-0.058,7234
0.349,104
-0.0749,5698
0.192,1785
0.0773,3750
-0.2,7687
-0.0211,5752
0.263,594
0.181,2323
-0.0745,6892
0.41,668
0.101,3702
0.00925,5000
-0.00464,5418
0.329,333
-0.251,9392
-0.194,10568
-0.174,6107
-0.13,10345
-0.0138,6061
-0.228,9401
-0.291,9788
-0.106,6385
-0.187,9546
0.165,2295
-0.0899,6644
-0.243,9205
0.264,667
0.135,920
-0.0761,7111
-0.0584,7421
-0.26,10770
-0.0165,5853
-0.0549,7167
0.0216,4715
0.396,297
0.0954,1902
-0.0128,5631
-0.0497,6587
0.0797,3451
-0.111,8578
0.13,2896
0.115,2300
0.0596,3308
0.472,1662
-0.0449,6118
0.00553,4943
-0.304,9724
-0.191,9751
-0.145,9440
-0.00122,5392
0.0534,3958
0.124,3600
0.0299,4331
-0.311,10813
0.195,1544
0.168,693
-0.141,7869
0.164,1316
0.157,2103
-0.14,9448
0.0112,5072
0.148,2662
-0.187,9420
-0.0267,6187
0.228,184
-0.00328,5377
-0.116,8120
-0.28,9427
-0.161,9173
-0.31,10991
0.0389,4155
-0.0818,8333
-0.104,8816
0.269,1342
-0.221,7418
-0.0773,8693
0.0919,2283
-0.236,9802
-0.162,9602
-0.0962,6573
-0.253,9575
-0.155,7997
-0.0508,6655
-0.374,10810
0.394,423
0.326,2052
0.658,137
0.0595,3534
0.00427,5265
-0.358,10531
-0.143,8891
0.082,3553
0.142,3072
-0.0476,6902
-0.0664,7924
0.264,1271
0.312,860
0.025,4610
-0.312,8502
0.179,1934
-0.0769,7538
-0.0996,8579
-0.112,7492
0.0726,2843
-0.0941,6418
0.099,1126
-0.0647,6579
0.0495,4207
0.131,3528
-0.111,5327
0.274,893
-0.0949,7880
0.192,533
-0.213,10249
-0.325,10997
-0.367,8287
0.24,1779
0.0524,3388
0.0926,2481
0.129,3128
1.06,4
-0.115,7437
-0.0219,5913
-0.0465,6866
0.211,798
-0.106,7105
0.137,2367
0.099,2834
-1.29,11006
0.0724,3825
-0.345,10264
0.236,922
0.13,2153
-0.016,6088
0.138,2697
0.119,1214
0.0991,3490
0.213,1593
0.13,2390
0.0061,4120
0.21,2087
0.0943,1943
0.235,547
-0.0661,7457
-0.206,9075
0.0872,3697
-0.0839,6525
0.0113,5071
0.0414,4105
0.0511,4402
-0.0849,7079
0.233,1432
-0.264,10174
0.132,2344
-0.0459,6923
0.276,1137
0.149,3004
0.0217,4837
0.0549,3335
-0.0052,5348
-0.0112,5519
0.1,3358
-0.217,9777
-0.123,8501
0.0952,1519
0.548,9
0.435,149
-0.0648,7299
0.181,2761
0.0391,4117
0.0256,4247
-0.0179,6161
0.29,182
-0.159,6970
0.111,2945
-0.204,10226
0.0106,4925
-0.166,8602
-0.044,5572
0.0113,5212
0.167,1759
-0.468,10065
0.198,1006
0.11,2771
-0.196,9990
0.143,2536
0.175,1977
0.00756,4792
0.37,850
0.0334,4069
-0.0301,6443
-0.151,8744
-0.248,8648
0.191,2819
-0.00452,5276
-0.053,7897
0.0129,5055
0.283,366
-0.239,10116
-0.159,9504
-0.125,9382
0.0243,4491
-0.0699,7405
0.0275,4451
-0.16,6103
-0.259,7784
-0.0527,6434
-0.00496,5430
-0.236,9480
-0.02,6220
-0.19,8494
0.117,3034
-0.204,8952
-0.131,8490
0.185,1311
0.276,1981
-0.0372,6676
0.319,1574
0.23,387
0.0733,2422
0.158,1380
-0.207,8847
-0.0165,5722
0.0765,4179
0.0743,1897
0.125,2322
0.192,1562
-0.0489,6646
-0.192,10067
-0.17,8015
-0.128,8411
0.151,3228
0.0566,4226
0.641,91
0.0693,3994
1.27,570
0.228,1200
0.038,4767
-0.25,10424
0.0803,3211
0.177,2333
-0.317,8861
0.0256,4662
0.157,2318
0.0309,4489
-0.0422,5521
0.0379,4052
-0.15,8454
-0.101,9806
-0.0726,7415
-0.083,6687
-0.116,8520
-0.116,6750
-0.128,8716
-0.0372,7554
0.303,816
-0.00549,5356
0.251,1814
-0.0841,7812
0.032,4165
0.0972,2850
-0.0284,5852
-0.021,5869
-0.205,10392
0.204,672
-0.108,9430
-0.0556,7259
-0.0274,6199
0.091,3743
-0.311,9994
-0.0162,5848
0.00765,5106
0.0675,3687
-0.0345,6121
0.0452,4464
0.153,3286
0.278,1684
0.15,1292
0.22,740
-0.0581,7167
0.145,1605
-0.115,6233
0.175,659
-0.0721,7834
-0.0672,7710
0.304,1200
0.141,1060
-0.348,9549
-0.116,8002
-0.00259,5452
-0.0494,7446
-0.117,8113
-0.171,9837
0.148,2056
0.172,2551
-0.0913,7540
-0.108,9492
-0.0984,7228
0.0835,2849
-0.241,9385
0.137,2856
0.0795,3350
0.0224,4404
-0.183,10128
-0.0528,6837
0.00382,5192
-0.0723,7022
0.133,1294
0.0561,3497
0.375,501
0.0281,4602
0.134,2623
-0.259,9944
-0.0422,6879
-0.0442,6675
0.0197,4802
-0.0449,6746
0.0928,2778
0.0876,3667
0.0314,4869
0.257,498
0.114,2516
-0.626,10595
-0.0947,8436
-0.257,10279
-0.186,10493
-1.06,9913
-0.293,8897
-0.31,7690
0.295,3170
0.182,1217
-0.0573,6355
0.0573,4194
0.313,501
-0.0459,6312
0.22,2132
-0.0114,5371
-0.13,10206
0.173,2470
0.17,2669
-0.0981,7528
-0.0768,6280
-0.145,9607
-0.0376,6651
0.42,316
-0.108,8100
-0.26,9418
-0.0234,6527
-0.059,6016
-0.122,8938
0.411,1315
-0.0545,7431
0.0666,3741
-0.0239,5879
-0.0285,6753
0.115,2290
-0.0517,6550
0.0499,3767
-0.397,9858
-0.0259,5256
0.152,866
0.0293,4183
-0.283,9859
-0.0956,7909
0.283,2277
-0.36,7627
-0.101,8943
-0.0848,7642
-0.162,8745
0.0138,5119
-0.3,10586
-0.0326,5920
-0.0251,6224
0.00521,5334
0.152,645
-0.053,7031
0.172,1497
-0.014,5981
-0.0441,8500
-0.0323,6522
-0.135,7399
-0.0347,6920
-0.205,8663
0.00447,5189
-0.133,9708
0.225,408
-0.188,9121
0.249,2194
-0.0339,6390
0.863,63
0.089,2263
0.0904,2910
0.0122,4173
-0.0817,6403
-0.00375,6158
0.215,2138
-0.236,10545
-0.151,6840
0.302,1164
0.00479,5002
-0.287,10261
-0.723,10697
-0.293,10536
0.0178,4923
0.059,4422
-0.0468,7072
-0.0529,5982
0.0492,4392
-0.0261,6075
0.00953,5123
-0.191,8993
-0.131,9669
0.122,1957
0.484,673
-0.276,8254
0.00109,4830
-0.187,9563
-0.17,9850
0.214,697
0.133,1996
-0.0566,6357
-0.524,10719
0.185,2111
0.0256,3854
0.00817,4912
-0.0798,7553
-0.134,8719
-0.0274,6095
-0.45,10421
-0.0575,7774
0.0356,3826
-0.0326,6316
-0.0912,7456
-0.0963,8418
-0.257,8969
1.02,10
-0.174,9782
0.0271,4539
-0.298,10541
-0.175,9244
0.232,2488
0.119,1924
-0.124,9359
-0.13,7399
-0.254,9477
-0.442,10711
0.496,1468
0.235,777
0.189,2505
0.132,2201
-0.26,10632
-0.341,9116
-0.15,8773
0.00985,4853
-0.149,9271
-0.244,9501
0.0603,3856
0.12,3152
-0.215,8082
-0.157,9243
-0.121,10383
0.186,2558
0.142,2502
-0.012,5582
0.324,2044
-0.179,10268
0.00456,5073
-0.0622,7000
-0.0674,7160
-0.347,10548
0.0382,4404
-0.0465,8175
-0.0526,8728
-0.0489,6978
-0.196,10083
0.564,1294
-0.0582,7171
-0.0801,8492
0.0176,4665
-0.145,7968
-0.366,9934
-0.296,8967
-0.417,10965
-0.396,10850
0.0698,3238
0.214,1310
-0.143,9829
0.192,2166
0.0663,3677
0.24,769
-0.0155,5809
-0.139,7740
-0.0534,6382
0.143,2033
-0.131,8630
0.00358,5170
-0.0745,8346
0.662,321
-0.215,7540
0.0572,4654
-0.213,8966
0.382,947
0.00609,5137
-0.0145,5908
-0.0942,8305
0.244,1109
-0.0622,6706
0.0518,3731
-0.153,8132
0.0184,4838
-0.265,8302
1.04,472
0.114,3026
0.328,87
0.298,1021
0.165,2336
0.0687,2032
0.148,3468
-0.316,8162
-0.0757,8429
0.392,143
0.0452,4322
-0.284,8231
-0.353,7880
0.0389,4372
-0.0251,6374
0.0456,3870
-0.144,7362
0.875,430
0.066,2804
0.0677,2849
-0.187,9637
0.0897,2804
0.031,4018
-0.0031,5334
0.387,234
-0.0929,7456
0.471,37
-0.232,10503
0.11,2991
0.515,14
0.196,2563
0.427,1826
-0.212,9544
-0.241,9692
0.531,90
0.00781,5211
-0.289,9138
-0.233,10044
0.0368,3852
-0.0908,9452
-0.084,5954
0.388,2081
-0.0407,5509
-0.373,9973
0.0237,4435
-0.0807,8343
-0.105,7957
0.0404,4473
-0.245,10077
-0.305,10710
0.0317,4064
0.107,2819
-0.112,7211
-0.236,10023
-0.0441,6520
0.651,108
0.018,4870
0.234,668
0.0558,3859
0.363,1033
-0.0887,7862
0.11,3196
0.135,2014
-0.0561,7798
-0.0365,6360
-0.188,8345
0.0804,4295
-0.439,9269
0.0679,3451
0.0413,4156
-0.33,9952
-0.166,7707
-0.197,10253
0.0515,3674
0.0837,2668
0.0745,2594
0.0982,1692
-0.0756,6809
-0.319,10460
-0.0737,6954
0.0448,3820
-0.0158,5812
-0.111,8054
-0.178,9600
-0.0492,7751
-0.103,6782
-0.093,9033
0.086,2908
-0.158,8046
-0.381,10501
0.13,2148
0.234,1830
-0.0965,9054
0.0613,4660
-0.115,8318
-0.238,9964
-0.271,9335
0.0616,4200
0.1,2344
-0.0165,6009
-0.0597,7483
0.0771,3439
0.223,2024
0.196,732
0.00853,5274
0.364,872
0.0382,4501
0.052,4012
-0.0285,5982
0.0105,4842
-0.376,10704
-0.0408,7182
-0.0632,6818
-0.32,10380
-0.0214,6032
0.0346,4318
0.42,416
0.254,867
0.14,2510
-0.178,8067
-0.0749,6102
-0.0251,6161
-0.214,9512
0.386,411
-0.0698,7557
-0.15,8588
-0.0517,6184
-0.144,10150
-0.0419,6864
-0.00335,5278
-0.00059,5306
-0.249,8581
-0.0322,5545
-0.0368,6281
-0.0818,7225
-0.0616,8353
0.264,746
0.0471,3673
-0.13,8694
0.0756,2865
0.0465,3889
-0.0921,7106
-0.112,7506
0.0712,3751
0.158,2858
0.181,1841
-0.0244,6428
0.246,1349
-0.125,8109
-0.178,8955
-0.392,10621
-0.153,8589
0.0231,4499
1.06,197
0.016,4857
-0.114,8272
0.0953,3551
-0.0333,6245
-0.0692,7544
0.144,1174
0.104,3559
-0.115,7321
-0.239,9861
0.144,1431
-0.162,9245
0.132,1153
-0.18,7543
0.237,2109
0.272,1085
-0.00274,5423
0.0194,4674
-0.0228,4910
-0.253,8893
0.311,1524
-0.499,6928
0.0294,4560
-0.11,5901
0.199,1500
-0.185,7813
-0.0933,7796
0.143,1903
0.306,105
-0.0927,8375
-0.0655,5850
-0.099,7747
-0.0117,5698
0.0814,2240
0.0598,2403
-0.0277,6687
0.18,2429
0.409,719
0.436,853
-0.00236,5441
-0.0738,9281
0.0571,3413
-0.132,8375
-0.424,9503
-0.113,7839
0.476,624
-0.0156,5859
-0.0129,5632
-0.0993,7208
0.073,3645
-0.00456,5509
0.495,13
0.0571,3262
0.589,220
-0.212,5147
0.397,312
-0.118,8763
0.17,1463
0.226,1465
-0.412,10954
0.307,1481
0.0461,4346
-0.0755,6212
0.27,164
-0.00204,5647
0.225,1496
0.0189,4895
0.329,769
0.0407,4311
0.067,3522
-0.161,9752
-0.11,6497
0.0116,5086
-0.103,6925
-0.341,7975
0.1,1996
0.0702,4102
0.135,2674
-0.316,9818
0.107,3176
0.601,1297
0.225,492
-0.199,9763
0.446,2614
1.49,520
0.0934,2888
0.525,1875
