coef,rank
-0.0902,6948
0.006,5313
0.0289,4669
0.152,2956
-0.231,9042
-0.0503,6805
-0.199,8535
0.0356,4770
0.258,130
0.165,1702
0.095,2542
-0.167,9172
-0.125,9796
-0.214,8190
-0.151,10237
-0.292,10948
-0.147,7874
0.16,2597
0.101,2596
-0.509,10608
-0.0701,7606
0.0219,4567
-0.0621,7477
-0.0132,5808
0.0961,2949
-0.108,7215
-0.246,10903
0.291,1823
0.0654,4161
0.105,1360
-0.0903,9065
-0.00236,5158
-0.152,9636
0.0618,3727
-0.559,8391
-0.223,7019
1.75,831
-0.558,8941
-0.342,9344
-0.443,8817
-0.279,9934
0.169,2308
-0.177,9488
-0.0637,6774
-0.143,10470
0.11,850
1.08,884
0.233,1599
-0.00603,5270
-0.261,9800
0.0174,5111
0.0187,4560
-0.331,8925
-0.245,9882
0.153,1996
0.348,416
-0.193,8605
0.167,1029
0.0365,4533
0.202,2134
0.0562,4166
0.618,882
0.119,2917
0.0321,4267
-0.384,10256
-0.0863,9291
-0.1,7337
0.785,386
0.0322,4406
0.111,2387
-0.115,8421
0.019,4772
-0.119,6002
-0.118,7607
-0.107,8705
-0.0459,6556
-0.0803,7493
0.184,2805
-0.00927,5578
-0.448,10408
-0.0584,6703
-0.1,8721
0.19,2943
0.255,552
-0.12,7739
0.0105,5034
-0.0293,6077
-0.314,10944
-0.228,10001
-0.0785,6706
-0.458,10920
0.706,697
-0.0257,8039
-0.314,10944
0.239,1279
-0.304,9963
-0.278,10115
-0.265,9964
0.00193,5408
-0.116,10638
-0.032,9228
0.126,2436
0.664,515
-0.0273,5835
0.421,1179
-0.0436,7269
-0.119,7537
-0.126,7807
0.385,488
-0.37,9319
-0.191,9062
0.0903,2477
-0.047,6225
-0.0466,6117
0.00638,5045
-0.0729,7205
-0.0988,8724
-0.29,10970
0.238,1305
0.226,1140
0.0635,4133
0.497,15
0.501,351
-0.0778,8149
0.0275,4239
1.5,628
0.062,4486
0.25,1489
-0.363,9645
0.0359,4143
0.162,2475
0.237,1851
0.716,507
-0.247,9364
-0.0957,6434
-0.0625,7397
0.498,594
-0.288,9577
-0.133,8772
-0.455,10580
-0.161,9047
0.00765,5037
-0.123,10144
-0.157,8654
-0.331,10622
0.0218,4921
0.029,4415
0.00699,5081
-0.018,5491
-0.0239,5758
-0.0545,6209
-0.239,10149
0.104,3532
0.0392,4181
-0.131,9183
0.0672,3923
-0.316,10466
0.0207,4637
-0.0401,6364
-0.12,8264
0.158,2112
0.248,516
-0.194,8278
0.0852,2754
-0.164,9436
0.143,1213
0.0654,3946
-0.0662,7709
-0.138,8037
0.275,1759
-0.0749,7449
-0.0374,6616
0.0492,3712
0.155,1387
-0.241,10693
-0.0789,7456
-0.127,8675
0.0288,2897
-0.0466,6814
0.0208,4651
0.477,910
0.694,373
0.0826,3020
0.0463,3793
0.0821,2673
-0.151,8729
-0.0754,6857
0.377,2071
0.0367,4194
-0.11,9870
-0.167,10290
-0.00982,5178
-0.0793,7448
0.391,1615
0.461,285
-0.333,9982
0.0685,2925
0.29,2372
0.104,3939
-0.302,9018
-0.456,10377
-0.124,9727
-0.128,9432
-0.129,9413
0.0342,3947
-0.08,6420
-0.228,9820
0.121,1572
-0.27,10466
0.369,2241
-0.216,8605
0.0722,4359
-0.664,10066
-0.135,9608
0.0197,4911
-0.151,8443
-0.106,8052
0.0365,4256
0.992,8
-0.142,9544
-0.21,10955
0.161,3857
-0.501,9147
-0.246,7111
0.0823,4447
-0.0469,6822
-0.182,8375
0.102,2428
-0.188,9098
0.00633,5015
0.0359,4434
0.137,1735
0.218,1406
0.321,399
-0.202,9871
0.00989,4998
-0.972,10858
0.0352,4182
-0.0858,7032
0.239,1160
-0.287,10532
-0.0635,6761
-0.137,8248
0.00918,5010
0.0851,3499
0.0211,4712
-0.0917,8119
-0.0348,5885
-0.0332,6219
-0.00212,5471
0.0453,3916
-0.168,9615
0.334,217
0.14,3026
-0.0626,7699
-0.123,9032
-0.389,10628
-0.184,9362
-0.21,9780
0.035,4351
0.167,2233
0.052,3840
0.0402,3566
-0.107,6413
-0.324,10867
-0.216,9020
-0.21,6891
0.161,1401
0.0285,4505
-0.238,8644
-0.209,10615
0.153,1219
0.251,1174
0.157,1314
-0.115,8802
0.0455,4308
-0.0254,6132
-0.258,8824
-0.242,8718
0.082,1677
-0.229,9823
0.466,395
-0.0802,7437
0.602,51
0.0245,4727
0.138,2135
-0.265,10771
0.369,670
-0.228,8865
0.482,69
0.206,2372
-0.0371,6273
0.0785,2757
-0.00172,4994
0.105,1518
-0.148,7065
0.476,1552
-0.12,8902
-0.123,9010
0.209,1621
-0.231,10277
-0.305,9624
0.259,1237
0.0979,2708
-0.138,9685
0.11,1232
0.0975,2770
0.252,834
0.0191,4925
0.0393,3974
0.357,927
-0.141,9800
0.191,2628
-0.337,7717
0.028,4678
-0.123,9785
-0.00481,5646
0.497,2
0.39,604
0.0313,4614
0.137,1192
-0.0861,9552
-0.173,9948
-0.27,9655
-0.28,9811
-0.163,7930
-0.0613,6758
0.145,2319
-0.172,8196
0.0429,4220
-0.135,7383
0.0463,3926
-0.0879,8679
0.00933,4899
1.58,974
-0.0414,7080
0.134,3264
0.535,211
0.152,819
-0.0344,5769
-0.22,6665
-1.21,10216
0.146,3418
-0.137,6303
0.0597,4171
0.148,2810
0.215,835
0.178,1602
0.101,2591
-0.00807,5937
-0.315,10380
0.417,1170
0.00556,4777
-0.0908,8435
-0.081,7602
0.0138,4827
0.423,484
0.111,2432
-0.163,8029
0.132,1614
-0.0339,6365
-0.135,8361
0.506,440
0.351,824
0.0234,4956
0.442,433
-0.132,9505
-0.238,10806
0.119,3365
0.0798,2925
-0.368,10708
0.505,363
-0.138,9460
0.125,3022
0.195,1857
-0.169,6600
-0.0579,6696
0.0825,3854
-0.0836,7601
-0.294,10818
0.0645,3905
-0.0273,5715
-0.0749,6713
0.114,3423
0.035,4520
0.00394,5103
-0.105,7858
-0.222,6880
-0.0677,6455
0.211,1769
0.325,293
-0.162,9428
0.326,50
-0.0779,7240
0.00898,4677
-0.797,8890
0.192,996
-0.0512,7641
0.106,2190
0.14,2692
-0.0215,6286
0.205,2702
0.0333,4349
0.105,2259
0.499,667
-0.144,7998
0.234,1301
-0.19,9166
0.022,4894
0.0515,3738
0.521,378
-0.0943,6736
-0.508,9467
0.0247,4965
-0.0872,8483
0.602,39
0.103,3189
0.143,1875
0.0356,4527
-0.00397,5090
-0.145,8500
0.0789,3456
-0.105,8048
0.168,1125
0.139,3511
-1.03,10868
-0.00071,5506
-0.0751,8093
-0.0701,7325
-0.255,10455
-0.2,9503
-0.216,8586
-0.0565,7378
-0.1,8124
-0.00157,5131
-0.445,10534
-0.0538,6749
-0.19,10389
0.00787,5336
0.0181,4462
0.06,3537
0.263,1699
-0.0143,6234
-0.0989,7690
0.127,3306
0.0217,4426
-0.0188,5694
0.307,807
0.288,991
0.154,3258
0.131,2500
-0.165,8580
0.275,694
0.525,887
0.117,3333
0.154,2060
0.108,1914
0.251,2252
-0.158,6950
-0.187,8860
-0.25,9457
-0.0731,6875
0.0555,3687
0.189,1721
0.223,2077
0.226,291
0.265,2786
-0.025,5589
-0.169,9094
-0.0446,7522
-0.116,8253
0.096,3606
0.0691,3500
-0.0211,5312
0.0454,3838
-0.0485,6839
-0.0303,8445
0.0151,2757
-0.0172,7442
-0.0537,10928
0.0477,247
1.89,848
0.0174,4906
-0.209,6481
1.1,1169
0.719,1886
0.146,2144
-0.115,7745
0.0579,4288
-0.209,9181
-0.0895,6081
0.0237,4665
0.519,214
-0.411,6592
-0.104,8069
0.034,4504
0.0753,1858
-0.246,10315
-0.317,10669
-0.47,10696
-0.352,10284
-0.23,7758
-0.143,7700
0.0169,4775
-0.0707,6674
-0.551,8812
-0.116,6894
-0.28,9977
0.0205,4244
-0.445,10994
-0.0644,7429
-0.0665,6529
0.174,1863
0.0839,2650
-0.135,9879
-0.153,8295
-0.401,10521
0.0247,4738
0.505,873
0.334,480
0.174,803
-0.00231,5692
-0.21,9816
0.0138,4865
-0.119,8017
0.206,2479
-0.241,9936
-0.177,9689
-0.388,10687
-0.209,9804
0.109,3143
-0.144,9795
0.0822,2739
0.214,1048
0.201,1209
0.1,2241
0.0779,3895
0.999,95
-0.329,10862
0.0907,2541
-0.511,8403
0.18,1107
-0.277,9671
-0.184,8873
0.0828,3101
0.282,789
0.104,3362
-0.117,9515
-0.208,8246
-0.0704,7187
0.0243,4232
-0.0962,8271
-0.0644,7392
0.0201,4656
0.258,1048
-0.0717,6219
-0.0708,8293
-0.0142,5911
-0.375,9116
-0.258,9565
0.356,137
0.192,1822
0.0844,2774
-0.028,6709
0.114,3651
1.56,1047
-0.136,9369
0.355,2613
-0.173,9251
0.0412,3716
0.0145,4942
-0.0674,7323
-0.085,6788
-0.0939,9588
0.0395,4393
0.0316,4290
0.0246,4655
-1.32,10825
-0.661,8890
-0.321,10090
0.0939,3510
-0.127,8153
0.296,2300
-0.326,10879
0.125,1665
0.202,1235
-0.0815,7553
-0.04,6319
0.206,1617
0.125,2434
0.00661,5304
0.00337,5324
0.0964,2884
-0.48,10892
-0.029,6081
0.158,2607
-0.088,7108
0.0315,4413
-0.357,10920
-0.0765,6009
0.574,326
-0.254,10226
-0.0425,5825
0.0907,2906
0.0253,4702
0.155,2556
-0.00211,5322
-0.0714,6811
-0.0383,7038
-0.234,10741
0.00266,5102
0.151,2479
-0.17,9468
-0.0583,6414
-0.00265,5606
-0.262,10044
-0.269,10997
-0.464,9704
-0.308,9935
0.247,2096
-0.147,7748
0.0632,2691
0.0205,4731
-0.524,9975
0.027,4562
0.138,1838
-0.145,7234
-0.235,10783
-0.0281,5965
-0.456,10580
-0.299,10535
-0.116,7790
0.388,893
-0.166,10738
0.0481,3835
0.288,1709
0.0919,2921
-0.00939,5357
0.575,662
0.0262,4696
-0.13,7753
-0.0604,6637
-0.107,7684
-0.146,10138
-0.0101,5559
0.374,1651
-0.203,8509
-0.0612,6098
-0.218,10715
-0.0691,6952
0.133,2261
-0.395,10044
0.343,1746
1.14,966
0.0941,1985
0.015,5095
-0.43,9807
0.317,453
-0.285,9099
0.172,1776
-0.135,9892
-0.125,9885
-0.117,10219
-0.0967,7178
0.0219,4592
0.0974,2332
-0.0404,7115
-0.0949,8260
-0.325,10617
-0.389,11025
0.0687,4054
0.593,552
-0.0285,6162
-0.138,9031
0.0442,4325
-0.125,8105
0.494,163
-0.0277,5965
0.482,238
-0.0365,6512
-0.0949,7123
0.44,594
0.198,2579
0.153,2014
0.176,1344
0.516,491
-0.142,7750
0.103,2479
-0.334,10625
0.139,1901
0.0154,4242
-0.392,10563
0.11,3617
0.196,3104
-0.284,10674
0.212,430
0.244,634
0.00659,4873
0.0506,4109
-0.494,9742
-0.136,9670
0.182,2052
-0.0666,8030
0.509,188
-0.542,10964
-0.296,7487
0.238,2171
-0.195,8085
0.165,1551
-0.228,9349
0.22,1402
0.187,2271
-0.157,7593
-0.0364,6504
0.0904,2742
0.381,1708
-0.102,7923
-0.181,8872
-0.173,7345
-0.185,10053
0.143,1999
-0.128,7610
0.045,4112
-0.0766,6618
0.64,296
0.339,384
0.0552,3784
0.0393,4285
0.0324,4458
-0.0437,6976
0.488,2234
0.0306,3822
0.107,2623
-0.138,8064
0.583,196
0.586,477
0.0427,4332
0.323,786
-0.0509,6004
-0.0515,6042
-0.0195,5869
0.154,667
0.0216,4635
-0.0531,7242
-0.132,9067
-0.072,7703
0.0483,3924
-0.186,8979
-0.00669,5685
-0.0583,7699
0.0023,5178
-0.00408,5199
0.156,2012
0.247,546
-0.174,8201
0.126,2082
0.0668,3074
0.281,2680
0.00803,5002
0.206,1248
-0.103,6933
0.072,3569
-0.134,9226
0.18,2365
-0.0952,8251
-1.13,10624
-0.111,7793
0.0898,3354
-0.00196,5523
0.0197,4505
0.74,46
-0.0088,5542
-0.0434,6103
0.156,1402
0.472,736
-0.0973,6863
0.0573,4177
0.195,790
0.128,1100
0.03,4429
0.185,1959
-0.249,9025
0.0781,3544
-0.0841,8134
-0.0605,7671
0.0131,5005
0.061,3623
-0.27,9667
0.339,2030
-0.0471,7462
0.211,432
0.075,3717
-0.0926,7922
0.372,1355
0.353,745
-0.399,10707
-0.00253,5326
0.275,1148
-0.0606,6710
-0.276,8182
-0.0516,6001
0.172,1023
0.246,222
-0.0982,7054
0.0147,5044
0.0582,4092
0.369,1142
-0.208,10550
-0.0844,8536
0.319,868
0.428,307
-0.123,7293
-0.0128,5064
-0.115,7740
-0.269,10696
0.151,1849
-0.0887,7065
0.238,284
-0.0178,5310
0.0345,3461
-0.441,10938
-0.232,9580
-0.315,8585
0.52,1942
0.388,299
0.529,38
-0.04,6568
-0.0852,7833
0.0459,4043
1.77,220
-0.27,9414
0.0661,2989
-0.0982,8831
0.215,2058
-0.374,10399
0.0262,4380
0.147,1712
-0.0988,8627
0.0646,3292
0.209,2267
0.12,2656
0.0843,3177
-0.363,7637
-0.0794,6845
0.142,2649
-0.13,8780
0.457,54
-0.0024,5382
0.083,3572
-0.0659,8527
-0.227,9217
-0.0589,6761
-0.0145,5917
-0.625,8222
-0.0102,5217
-0.0746,8499
0.0184,4822
0.0445,3866
0.199,1778
0.345,910
0.381,1288
-0.164,9973
-0.00913,5754
-0.345,10148
0.146,2608
-0.163,8572
0.0672,4139
0.0529,3892
-0.074,7738
0.161,2335
-0.0144,5361
0.0196,4901
-0.0373,6751
-0.0693,6636
0.205,1800
-0.15,8147
0.0905,3132
0.00176,5319
-0.00692,5916
0.668,3
0.0803,3611
0.25,471
0.137,3335
-0.336,11002
0.07,2850
-0.078,8384
-0.32,11008
-0.429,9923
-0.0216,5894
0.13,1908
0.00027,5280
0.138,2701
0.36,1856
0.186,2060
-0.13,8263
0.261,2630
-0.0879,8159
-0.0201,5787
-0.091,7858
-0.357,10846
0.268,1013
-0.0393,5914
-0.171,8124
-0.0312,6688
-0.207,10423
0.37,357
0.0228,4760
-0.348,9294
0.026,4519
-0.0339,7037
0.144,1904
-0.198,9975
-0.352,10862
0.171,1528
0.122,1360
0.029,4302
-0.0817,7756
0.269,1634
0.209,3501
-0.368,8987
-0.259,10051
0.0227,4673
0.167,2331
0.218,209
-0.0609,6322
0.12,2981
-0.111,7366
0.0321,4510
0.0938,2965
-0.115,7008
0.113,1866
0.288,1805
0.277,166
0.145,768
-0.0819,8021
-0.0589,6267
0.0415,4148
-0.185,8114
-0.0169,6197
-0.141,9102
-0.168,8879
-0.156,9094
-0.154,9469
-0.0165,5466
-0.0551,6745
-0.0147,5082
0.182,2206
0.147,2588
-0.119,7390
0.485,2283
-0.0498,6500
-0.472,10685
0.186,1487
-0.171,9681
-0.114,7396
-0.211,7524
0.0272,4619
-0.0963,7597
-0.13,8167
0.184,3294
-0.0325,6476
-0.0798,7057
0.055,2750
0.248,522
0.419,666
0.136,1939
0.658,238
0.11,2901
0.0976,1058
-0.236,9531
0.198,1364
-0.163,7734
0.0298,4486
0.328,40
0.386,104
0.0492,4202
0.0487,3607
-0.144,9476
-0.0938,8540
-0.0284,6469
-0.0624,7515
0.126,2175
-0.193,7702
-0.305,9940
-0.0396,6771
0.139,2090
0.205,1596
-0.286,10502
0.12,3461
0.0745,4239
0.226,2191
-0.0997,8413
-0.186,10099
0.0552,3816
-0.0293,6311
0.949,291
0.0289,4077
-0.0454,6896
0.19,848
0.214,2021
-0.0311,6228
-0.0638,5709
0.0607,3886
-0.12,10120
0.174,709
-0.027,6056
-0.111,8660
-0.0309,5781
0.0731,3925
-0.144,8654
0.0504,3362
0.0369,4489
-0.124,8816
0.0161,5079
-0.00481,5258
0.0379,4357
-0.024,6554
-0.00855,5609
-0.0325,6261
0.231,1524
-0.0809,7231
-0.1,8668
-0.0209,6198
0.0994,3440
0.157,1867
-0.138,8364
-0.21,9309
0.109,2090
-0.252,10582
0.279,965
0.0254,4601
-0.0686,7133
-0.0405,5952
0.155,2260
0.0768,3185
-0.213,10140
0.426,1714
0.0735,3345
0.0207,4733
-0.0128,5917
-0.393,6611
-0.187,7663
0.432,2124
-0.705,9427
-0.156,9475
-0.327,10610
-0.197,6953
-0.0115,5532
0.206,1298
-0.106,7279
0.104,2634
0.018,4716
-0.0258,5747
-0.211,8471
0.2,1441
-0.0568,5962
0.232,404
0.0947,1891
-0.238,9646
-0.0869,7606
-0.0959,7019
-0.0691,8312
0.724,446
-0.0818,7814
0.54,736
-0.176,10352
-0.199,8959
0.054,3692
-0.0206,6400
-0.0284,6051
-0.0896,7410
0.0983,2609
0.19,3309
0.271,2588
-0.0591,7640
-0.0404,7576
-0.129,7620
0.0985,2858
-0.123,6514
-0.669,9733
-0.077,8183
0.185,1427
0.123,2997
0.0212,4885
-0.00991,5596
-0.0525,6413
-0.035,6548
0.0629,2915
0.0957,1735
-0.0466,6831
-0.065,7390
-0.028,6468
0.00762,4884
-0.217,10389
0.126,3160
0.0599,3200
-0.207,8700
-0.0312,6279
0.08,2589
0.0921,2372
-0.143,8276
-0.123,7317
-0.0358,6462
0.267,2097
0.0902,2228
-0.0877,7580
-0.0101,6832
-0.49,10783
0.0177,2372
-0.163,7886
-0.0876,7987
0.19,3157
-0.466,10896
-0.127,8962
0.267,1049
-0.667,10533
0.0381,4359
0.357,1395
0.028,4896
0.061,3073
0.155,2929
0.361,1047
-0.0742,7050
0.0523,4028
0.0962,3262
0.00398,4957
-0.147,9350
-0.152,6815
0.287,1794
0.244,1299
0.218,1211
0.153,1407
-0.0184,5867
-0.0703,7605
-0.135,7777
0.334,1520
-0.321,10473
-0.0196,6508
-0.0914,7147
-0.174,9700
0.187,1560
0.11,2709
0.59,405
-0.063,7980
0.169,420
0.126,2313
-0.187,9298
-0.0332,6514
-0.147,7451
-0.415,10650
-0.223,10446
-0.43,10956
0.172,1781
0.00169,5183
-0.211,8176
0.074,3044
-0.00574,5523
-0.168,8017
-0.286,9822
0.257,1783
0.309,2434
-0.0359,6135
0.544,316
-0.121,8611
-0.276,10729
0.183,3176
-0.0841,7307
0.13,1584
0.134,2306
0.00448,5136
-0.077,7561
0.168,2385
0.299,1981
-0.068,7148
0.0378,3200
-0.0822,6361
-0.141,8069
0.0882,3767
-0.0303,5770
-0.104,8806
0.0726,3281
0.259,645
0.186,1531
-0.0182,5371
-0.0768,7362
0.182,102
-0.0803,9870
-0.121,8961
0.268,443
-0.323,8154
0.319,210
-0.0996,9075
-0.154,7881
-0.262,9756
0.125,3397
0.241,2507
-0.146,8492
0.042,4355
0.0724,3173
0.0733,3610
-0.114,9205
0.0622,3943
-0.126,8433
0.195,1192
-0.0183,5918
0.06,4052
-0.137,8206
0.0274,4441
0.328,282
0.0863,1486
0.182,355
0.00412,5022
0.318,1958
-0.11,6808
0.0207,4910
0.0964,3802
-0.137,9472
-0.194,10398
-0.0971,8387
0.0784,3469
-0.0573,6575
-0.0698,7247
0.0903,3389
0.228,2527
-0.0365,5202
-0.237,7235
0.209,1713
-0.0637,7459
-0.00562,5441
-0.506,10931
-0.107,10114
-0.422,9733
0.272,2679
0.0356,3829
0.125,2318
0.0511,4123
-0.188,7111
-0.0733,5148
-0.139,7614
0.00485,5423
0.116,2102
-0.162,7638
1.04,235
-0.0326,6656
-0.22,10783
-0.0168,5643
-0.258,10682
-0.0786,8790
-0.166,9400
-0.0561,6593
0.0403,4235
0.125,2114
-0.121,8615
0.0409,4198
0.125,2331
0.115,3517
0.0129,4706
0.00161,5237
0.253,1349
-0.067,6595
-0.206,10185
-0.117,6921
0.202,1705
-0.106,9896
-0.00223,5632
-0.315,8986
-0.264,7871
0.283,2249
-0.105,6757
0.0142,4832
-0.0884,8599
-0.0748,7251
0.158,2652
0.0145,4701
0.0728,3967
-0.121,9338
0.122,2535
-0.0105,5260
-0.203,9583
0.229,717
-0.00765,5081
0.235,1143
-0.0329,6292
0.0824,3231
0.0107,4998
0.0115,5121
0.151,2596
0.317,281
-0.128,9963
0.00568,5242
-0.0584,6208
-0.00411,5139
-0.537,9937
0.237,880
-0.144,9387
-0.17,8050
-0.0754,6329
-0.0923,8255
-0.143,9557
-0.104,8966
-0.073,8093
0.0285,4145
-0.0359,5924
-0.049,6118
-0.113,7754
0.000343,5310
-0.00608,5477
-0.117,8181
-0.0173,6035
-0.0447,7550
0.359,1541
0.0657,2557
0.0548,3663
-0.564,10993
-0.058,6088
0.275,433
-0.00929,5237
-0.0208,6522
0.342,2039
0.0923,2877
-0.317,10624
0.0964,3817
0.0208,4873
-0.0889,8356
0.0808,2801
0.0843,2525
0.131,2335
-0.0843,6604
0.209,609
0.04,3895
-0.0861,6729
0.0317,4568
0.256,582
0.178,2102
-0.0707,7214
-0.0819,6787
-0.0256,6534
-0.246,10030
0.51,141
0.0711,3660
-0.101,8235
-0.331,10490
-0.146,8696
0.0727,3708
0.0558,4265
0.294,2125
0.248,432
-0.18,8966
-0.0999,7873
-0.0389,6688
0.595,35
0.17,3015
-0.164,10490
-0.213,10616
-0.28,8944
-0.0601,7698
0.411,1125
0.0693,4239
-0.102,7988
0.315,526
-0.0861,9231
0.0269,4647
-0.104,8427
0.138,1943
0.179,799
-0.00445,5722
-0.158,8361
0.0385,4574
-0.161,8744
-0.0901,6704
0.182,1825
0.0766,2950
-0.0153,5593
0.0993,2981
-0.0486,6433
-0.0538,6373
0.187,1992
-0.158,9800
0.747,623
-0.32,10988
-0.126,8558
-0.105,7563
0.0813,2687
-0.0126,5572
0.143,1187
-0.0758,6675
-0.487,10897
0.276,944
0.161,1143
0.0358,4455
0.0331,3773
0.329,1451
-0.257,9221
0.482,184
-0.133,8616
-0.254,10876
-0.428,8577
-0.105,6681
-0.537,10900
2.87,420
0.108,2784
-0.453,9675
0.161,2039
-0.0603,5868
0.0962,2760
-0.0572,6812
-0.0477,7114
0.0848,2566
0.0199,4814
0.314,567
0.046,4245
-0.14,10175
0.0503,2811
-0.13,9778
0.148,2830
0.1,3604
-0.145,7010
0.237,1130
-0.0303,7179
0.161,1218
0.0237,4657
-0.056,5564
-0.0479,6345
-0.1,6762
0.107,2628
0.313,61
-0.372,10612
-0.024,5686
0.314,705
0.0598,3785
0.189,678
0.799,39
-0.629,8397
0.0367,4243
0.0562,3564
-0.188,9833
-0.202,8974
-0.0816,7161
0.0241,4589
-0.193,9538
-0.0161,5355
-0.00912,5456
0.0305,3985
0.458,213
0.112,3082
-0.234,9697
-0.251,9490
-0.177,10215
0.0574,3707
0.542,1122
0.0359,4675
0.286,1461
0.622,1203
0.095,2129
-0.105,7591
-0.0603,6767
0.308,1131
0.306,931
0.866,617
-0.247,10800
-0.0978,7834
0.718,1805
-0.86,9897
-0.0634,7518
0.211,3177
-0.000281,5351
0.0251,4555
0.554,1928
0.291,2089
-0.153,8188
0.266,1649
-0.303,10307
0.0676,3023
0.0477,4029
-0.241,9582
0.658,463
0.157,2402
-0.0605,7632
0.125,2461
