coef,rank
-0.17,8440
0.582,204
0.157,2447
0.163,946
0.155,1646
-0.311,10306
0.042,4500
0.00529,5268
-0.000257,5466
-0.219,9885
0.348,1040
-0.069,7134
0.0601,3883
-0.111,9303
-0.139,8807
0.376,463
-0.298,9542
-0.104,7962
-0.156,8506
-0.188,10589
-0.104,7143
-0.154,7818
-0.134,8455
-0.122,6866
-0.104,7134
-0.122,8552
0.17,1047
-0.0115,5429
0.142,2931
-0.312,10787
-0.014,5574
0.0236,3672
0.0118,4747
0.166,2845
0.0209,4706
-0.0787,8353
0.0073,5178
0.16,971
-0.0905,8481
0.0261,4171
0.203,2827
0.777,817
0.149,2230
0.0654,3831
0.462,359
-0.171,8846
0.0458,4891
-0.0981,7100
-0.184,9386
-0.0985,8392
-0.0356,6103
0.168,2490
0.199,2802
-0.0154,5692
0.0177,5085
0.0756,3045
0.0954,3340
-0.0455,7386
0.101,3038
-0.054,6001
0.055,4232
-0.259,10698
0.327,141
-0.0537,6853
-0.241,10045
0.449,1302
-0.00433,5674
-0.0338,6357
0.157,1444
0.0323,4579
0.00194,4903
-0.0632,6788
0.0845,3882
0.216,866
0.0762,3723
-0.128,8736
0.0653,3533
-0.0409,7078
-0.029,5835
-0.166,9606
0.0409,4261
0.218,1541
0.045,3859
0.177,1708
-0.0329,6322
-0.0442,7432
0.093,2208
0.00668,5131
0.081,3624
0.0853,2069
-0.135,9330
-0.0849,7582
-0.151,8974
-0.199,9673
-0.0183,5436
0.308,995
-0.0377,5671
-0.0468,6394
0.117,1787
-0.105,7466
-0.175,7167
-0.0206,5702
0.543,118
-0.277,10156
-0.317,10827
-0.214,9458
0.449,1782
0.00395,5194
0.121,3578
0.155,2395
0.083,2707
-0.374,9042
-0.0905,7727
-0.071,7233
-0.167,7058
-0.0991,8816
-0.382,10425
-0.254,10369
-0.16,8814
-0.225,10294
-0.0972,6794
0.101,1793
-0.145,9692
0.0188,4696
-0.263,9195
0.0114,4964
0.0413,3923
-0.0699,8498
-0.0318,6979
-0.161,9935
0.645,48
-0.00558,5538
-0.0672,6794
-0.0201,6072
-0.0805,6800
-0.267,10792
0.146,2601
0.283,1656
-0.0623,7633
0.0627,3705
-0.327,10567
0.0746,3999
-0.217,10685
0.218,2791
0.197,1780
-0.0547,8239
-0.0903,6956
0.655,18
-0.0338,6539
-0.135,9310
0.0648,3738
0.123,1288
-0.145,8426
0.304,933
-0.0748,6098
0.204,2438
-0.0175,5290
-0.254,10668
0.0994,1880
-0.268,11016
-0.0439,6097
-0.173,8571
-0.199,8710
-0.356,10924
-0.168,9593
-0.263,9309
0.106,2966
-0.308,9638
-0.124,6929
0.0932,2563
0.204,765
0.23,1881
-0.318,10955
0.472,605
-0.371,9000
0.0774,2316
0.0443,4424
-0.108,7798
0.193,784
0.456,243
0.635,614
-0.0652,6792
-0.0522,6255
-0.217,10238
-0.117,7737
0.0999,3500
-0.0325,6361
-0.126,9166
-0.101,6785
-0.00798,5493
0.112,2005
0.0849,3921
0.0198,4948
0.0779,1913
0.138,1546
-0.118,8986
-0.195,10436
0.298,556
-0.00743,5708
0.431,203
0.248,115
-0.178,9603
-0.318,10241
0.444,502
0.0179,4903
-0.105,8084
0.0711,3532
-0.163,7198
-0.236,10051
0.113,2828
0.0196,4659
0.000716,5556
0.17,1066
0.0748,2465
0.177,998
0.185,1368
-0.309,10581
-0.0228,5580
-0.479,10767
-0.151,9349
-0.0084,5348
0.348,1230
-0.208,9442
0.541,290
-0.102,10660
0.0932,3512
-0.0515,6113
-0.146,8294
-0.374,10430
0.212,1209
0.0922,3594
0.14,2505
-0.0906,6984
-0.147,9065
-0.0707,7626
0.00159,5241
0.026,4798
0.24,1066
0.0958,2632
0.131,3463
-0.0495,6017
0.07,2699
0.0347,4123
0.116,3411
-0.0101,5671
-0.0529,6577
0.0822,1703
0.309,890
0.0682,2816
-0.0123,5778
-0.064,6923
0.798,194
-0.326,9963
0.466,674
0.195,2096
0.113,2251
-0.0824,7006
-0.277,7172
-0.109,7281
0.0724,3676
-0.185,9973
0.309,786
-0.0462,7245
0.205,717
-0.137,7084
-0.121,10306
0.00337,5402
0.523,409
-0.0687,6378
0.0234,4299
-0.358,7795
0.0444,3733
0.0578,3146
0.165,2389
0.179,1570
-0.172,7021
-0.408,10413
0.0597,3511
-0.123,8859
-0.125,8583
0.135,2288
0.0237,5016
-0.111,7483
0.0386,4078
-0.111,9256
-0.112,8083
-0.403,10581
1.57,4
-0.0507,6479
-0.0754,8541
0.198,1142
0.0415,3891
-0.169,7714
0.141,3226
-0.304,10710
0.0049,5256
0.00404,5210
-0.252,10000
-0.081,6183
-0.098,7480
0.257,1976
-0.322,10233
0.105,3086
-0.0322,6020
0.00119,5370
-0.204,8349
-0.101,7034
-0.0302,6360
-0.314,9661
-0.211,8977
-0.0592,7685
-0.238,8246
-0.383,9936
0.147,842
0.0831,3330
0.189,1880
-0.214,9327
-0.262,10352
0.105,3600
-0.0797,7351
0.0292,4684
0.129,2561
-0.377,9967
0.0762,3725
-0.223,8722
-0.0164,5868
-0.217,9115
-0.0521,6573
0.00663,5129
-0.316,10526
0.208,941
-0.273,10451
-0.117,8837
0.00773,4996
-0.47,9170
0.0835,3635
-0.102,7313
0.0752,3385
0.0246,4141
0.0593,4047
-0.271,9505
0.121,1820
0.00951,5111
-0.0196,6489
0.0722,2378
-0.103,6583
0.0465,4667
-0.0445,6231
-0.113,7266
0.172,2105
0.0427,4402
0.00924,5176
-0.129,7266
0.438,657
-0.359,9608
-0.171,9373
-0.151,10112
0.0475,4383
0.109,3012
-0.17,8202
-0.309,7391
-0.00447,5713
-0.121,9285
-0.275,9598
0.00553,5174
0.106,3171
-0.263,9716
-0.12,8321
0.0453,3814
0.0241,4806
0.2,1048
-0.151,7001
-0.143,8944
-0.192,9878
0.18,947
0.198,2044
-0.322,10035
0.0447,4472
0.178,1503
0.0241,4500
0.0271,4129
-0.143,8129
0.179,2650
-0.348,7862
0.555,2013
-0.298,10555
-0.0918,8915
-0.108,7028
-0.164,9430
-0.0338,6236
-0.368,9204
-0.109,8742
0.0603,3115
-0.0622,6906
0.568,196
-0.291,10695
-0.339,9588
-0.0839,8799
-0.0162,5775
0.243,2588
0.177,1790
0.198,1640
0.284,1343
-0.185,10108
-0.234,10634
-0.0795,7621
0.0944,3333
-0.403,9962
-0.0881,7282
-0.0163,6348
-0.0358,5350
0.117,1688
0.202,1977
-0.247,8744
-0.0752,6037
-0.0224,6252
-0.158,10241
-0.445,10889
-0.177,9184
-0.228,9514
-0.205,6506
0.0293,4633
0.265,1316
-0.446,10229
0.151,2368
0.685,140
0.0419,4401
0.0556,3927
-0.0241,5809
0.0702,2710
0.00392,5102
0.0275,4602
0.0286,4612
0.347,187
-0.605,10863
-0.104,7633
-0.0906,7375
0.396,121
-0.122,7858
0.0346,4086
-0.167,8044
0.0429,4436
-0.225,7962
-0.0797,9623
-0.0759,7203
0.183,1084
-0.133,7761
-0.173,8741
-0.153,8119
0.221,1456
0.254,766
-0.00263,5061
0.15,2479
0.0902,3601
-0.199,9591
0.227,849
-0.134,8432
0.206,179
0.291,1184
-0.0604,6434
0.41,116
-0.219,10438
0.132,1429
-0.072,8085
-0.186,8827
-0.0693,7108
-0.105,6760
-0.0695,7394
-0.095,7905
0.0119,5111
0.32,586
-0.0125,5598
-0.395,10315
-0.035,5308
-0.133,8754
-0.106,9246
-0.0178,5898
0.0179,4905
0.269,2713
0.373,1801
-0.116,9901
-0.109,9852
-0.0204,6076
-0.197,9155
0.87,368
0.12,2162
-0.00612,5498
0.0302,4105
-0.0692,6745
0.11,3491
-0.035,6527
-0.159,10624
0.0172,4658
0.11,2857
0.276,455
0.175,1136
-0.0919,7742
-0.225,10441
0.19,1728
0.107,2467
-0.277,9232
0.0239,4670
0.209,2273
0.0786,3942
-0.19,9399
-0.268,10085
0.025,4937
0.254,2915
0.624,1470
-0.0236,5855
-0.303,10878
-0.0376,5699
0.34,2414
-0.107,9860
-0.054,7013
0.218,1064
-0.162,10153
0.244,302
-0.201,9575
-0.0401,6330
-0.112,7457
-0.168,9261
-0.13,8688
0.234,1247
-0.306,10427
-0.116,7916
-0.262,9138
0.152,2859
0.266,1628
-0.291,10444
0.0774,3378
-0.734,10820
-0.0073,5017
-0.265,9595
-0.0695,7477
-0.0511,6978
-0.105,7078
0.12,1535
0.0492,4502
-0.0966,9354
0.151,1697
-0.131,10461
-0.0854,6457
-0.0857,6887
-0.0798,9087
-0.203,8902
-0.111,8543
-0.0254,6025
-0.292,10014
-0.311,10744
0.468,965
-0.295,8641
-0.162,9420
0.108,1992
-0.0193,5903
0.0322,3896
0.0502,3620
0.0641,3236
-0.623,10923
-0.201,10096
-0.23,10492
0.158,2142
0.011,5001
-0.00268,5219
-0.144,7640
0.103,2848
-0.208,8630
-0.151,6014
-0.0298,6660
-0.0721,7074
-0.0436,6195
0.115,2181
0.159,930
0.0171,4743
-0.0584,6869
0.0323,4523
-0.155,8487
-0.0322,5833
-0.0654,7054
-0.0441,6156
-0.0166,5549
-0.0783,6603
-0.0105,5563
0.108,1556
-0.0452,6901
-0.131,8644
-0.0107,5453
-0.0424,6071
-0.0353,6041
-0.245,10244
-0.0119,5842
0.0907,2394
-0.015,4905
0.227,1548
-0.0777,6901
-0.0894,8200
0.288,362
0.296,1064
0.156,2219
0.0121,4984
-0.527,10899
-0.106,8817
-0.0584,7174
0.12,1316
-0.102,8757
-0.0804,7136
-0.0409,6029
0.291,1381
-0.0267,5854
-0.151,9979
-0.219,8818
-0.0224,6196
0.0965,2620
0.139,2751
-0.0252,6639
-0.175,10286
0.00422,5292
0.0991,3994
-0.00722,5498
0.0261,4556
-0.0195,6422
0.219,292
0.234,1457
-0.329,10061
-0.0747,7627
-0.00774,5670
0.029,4720
0.134,2335
0.163,3714
-0.195,7086
0.82,656
-0.225,8231
1.47,207
0.0926,2570
0.119,3150
0.114,2820
-0.449,6538
0.361,1447
0.183,1266
0.0382,3443
0.229,1375
-0.124,8270
-0.114,8632
0.137,2898
-0.12,8838
0.148,1609
0.192,2430
0.151,2198
-0.0934,6351
0.0355,4033
0.144,2234
-0.0439,6642
-0.29,9543
-0.14,6827
-0.099,7027
0.0737,2422
-0.125,7594
-0.0766,7950
-0.156,5383
-0.0765,6845
-0.176,8702
-0.179,9419
-0.0449,6721
0.229,1259
-0.038,6062
0.0974,2818
-0.24,8801
-0.134,6009
0.21,1302
-0.0743,9691
-0.0703,7281
0.233,2067
-0.147,7480
-0.177,8107
0.0578,3400
-0.0371,6078
0.513,241
-0.0585,5472
0.0655,3506
0.32,1342
-0.195,9370
-0.0815,8494
0.443,149
-0.0536,6382
-0.18,10188
-0.228,7437
0.0516,3816
-0.0741,7779
-0.332,10308
0.11,2720
-0.00729,5659
0.086,3242
0.259,1323
0.197,2390
-0.102,7835
0.223,1854
0.131,2861
-0.456,9550
-0.166,7945
-0.109,8699
-0.258,10353
0.288,691
0.0818,3698
0.155,2643
-0.102,8820
-0.0877,8584
-0.00153,5330
-0.0915,7040
1.64,26
0.629,107
-0.0822,7930
-0.0503,7586
0.147,2083
-0.253,8614
-0.0155,5521
-0.0754,6637
0.0271,4761
-0.0072,5223
-0.12,8993
-0.153,8446
-0.185,6325
0.174,821
-0.041,7131
0.183,1230
-0.218,9725
-0.17,9483
0.0132,4847
0.416,101
-0.232,9912
0.161,961
0.152,2674
0.426,280
0.0231,4905
-0.182,8698
-0.121,9770
0.0312,4240
-0.137,7867
-0.132,7958
-0.254,7564
0.052,4306
-0.165,9449
-0.162,9781
0.611,145
0.134,2533
-0.0483,5591
0.114,3026
0.0661,2156
0.0403,3783
-0.141,7993
0.208,1230
0.0299,4673
0.0211,4761
-0.0647,6849
0.119,1965
0.263,343
0.172,3578
-0.328,9288
-0.084,7011
0.163,1436
0.0392,4024
-0.0636,7474
0.277,993
-0.0144,5554
-0.254,9928
-0.0223,5969
0.242,417
0.0489,4249
0.143,2382
0.267,844
-0.186,8419
-0.132,10496
-0.0642,6713
-0.0927,6772
-0.0338,5704
-0.373,10263
0.236,2998
-0.14,9099
0.00144,5121
-0.193,9367
-0.137,8609
0.108,3245
-0.0156,5666
0.112,1873
0.0382,4109
-0.115,8343
-0.0183,5425
0.568,163
0.236,890
-0.0987,9923
0.0115,4923
0.0927,3531
0.073,3618
-0.115,8506
-0.411,10917
-0.0525,6226
-0.171,10700
0.0196,4593
-0.308,10248
-0.0729,7115
-0.27,9468
-0.0873,8827
-0.0565,7648
-0.301,10626
-0.0353,6135
-0.166,7108
-0.0226,5304
-0.0748,7499
-0.0954,8682
0.243,388
-0.113,8601
0.0281,4639
0.062,3917
-0.0272,6439
-0.0318,6857
-0.106,8076
-0.064,6271
0.233,1663
0.0881,3353
0.0436,4264
-0.117,8144
-0.204,9433
0.388,1616
-0.00763,5535
0.176,3404
0.234,1603
-0.215,10027
-0.11,7694
0.0835,3444
-0.0169,5506
-0.126,7970
-0.199,10198
-0.0503,7942
0.118,2768
0.122,2709
-0.0179,5536
-0.215,6252
-0.279,10170
-0.0357,6053
-0.616,10811
-0.344,9804
-0.124,8006
0.168,1331
-0.143,8048
0.0797,3499
0.113,2837
-0.0785,7513
-0.0815,6941
-0.22,8463
-0.122,8923
-0.23,10656
0.0174,5173
-0.0725,7800
-0.249,8228
-0.158,7298
-0.139,9090
-0.0182,6505
-0.0888,6596
0.482,128
-0.0755,8227
0.00424,5305
0.189,415
0.0209,4872
0.0457,4242
-0.0474,6410
-0.126,7131
0.0264,3669
0.00872,5021
0.097,2592
-0.0615,6197
-0.162,7226
0.198,2231
-0.254,8363
0.0304,4043
-0.0853,7969
0.122,2641
-0.431,10742
-0.0514,6456
-0.0488,7304
-0.0116,6033
0.0622,3408
-0.182,8540
0.342,328
0.895,76
-0.167,8455
-0.113,7380
-0.16,10738
-0.0262,5679
0.0607,3737
0.374,1964
-0.0233,6133
-0.158,10545
0.319,163
0.278,940
-0.00326,5274
0.0152,4804
0.0212,4924
0.0291,3971
0.156,801
0.545,209
-0.388,7495
-0.0216,5243
-0.0134,5463
-0.0187,6127
0.00672,5130
0.0437,4259
0.0279,4605
-0.0881,7513
-0.266,8982
-0.0133,5954
0.0561,3793
0.0978,3126
-0.215,9447
0.37,833
-0.0835,7861
-0.23,6928
-0.218,10421
-0.143,7186
0.0529,3856
-0.306,9963
-0.259,9266
-0.0726,8847
-0.0971,7835
-0.238,8603
0.0536,4508
0.304,1402
-0.466,10116
-0.255,10880
-0.0411,7242
-0.798,9535
-0.381,6366
0.264,2951
-0.287,8259
0.0473,4034
-0.172,10215
0.0333,4892
0.158,2347
-0.559,10861
0.161,2710
-0.0889,8149
0.111,2836
-0.622,8576
-0.406,9449
-0.0148,4820
0.312,1697
0.149,1054
-0.0629,7721
0.115,4113
-0.51,8911
0.387,1262
-0.274,9614
0.245,1605
0.0867,3154
-0.56,10883
-0.276,9264
-0.0652,7993
-0.182,8569
-0.167,9097
0.0934,3066
0.137,3684
0.234,2962
-0.162,8365
-0.297,9574
0.121,2507
0.218,1036
-0.473,9786
0.158,2892
0.373,362
-0.342,7987
0.0529,4259
0.0936,3003
-0.829,11011
-0.308,10492
-0.28,8878
-0.0976,5729
0.18,794
-0.0866,7770
-0.132,8120
-0.0795,8156
0.0813,3998
0.284,886
-0.211,10532
-0.187,10425
-0.0873,7087
-0.294,10038
-0.0618,7541
-0.0127,5223
0.205,1347
-0.0314,5671
-0.0206,6034
0.124,1579
-0.00591,5572
-0.238,9324
-0.136,8733
-0.172,8911
-0.211,10249
0.0227,4310
0.066,3377
-0.21,7049
-0.232,6929
-0.126,6542
0.181,3167
-0.156,7519
-0.0697,7133
0.213,1516
-0.265,8866
0.223,975
0.197,1403
-0.0531,7635
0.041,4576
-0.309,10484
-0.109,9197
-0.146,7718
-0.0856,8021
0.0214,4605
-0.0514,5806
-0.0728,7181
0.0643,4099
0.495,385
-0.0113,5969
-0.115,10253
-0.00495,5361
0.0945,3385
-0.156,9867
0.0638,3743
-0.00559,5654
0.246,1002
0.0169,4565
-0.00508,5313
-0.0816,7931
-0.167,8135
-0.0605,8796
0.248,887
-0.289,10803
0.00533,4998
-0.051,5865
0.286,675
-0.0721,8778
-0.0698,10570
-0.0471,6777
-0.0222,5374
0.0686,3054
0.105,2391
0.0986,3520
-0.151,9323
-0.074,7110
0.653,264
0.455,138
-0.253,10021
0.0629,3710
0.126,3522
0.0153,4784
-0.11,6655
-0.103,6917
0.0132,4948
0.164,423
-0.233,10623
0.14,2429
-0.306,10600
0.0431,4356
0.63,161
-0.146,8970
-0.0164,5802
0.0134,5003
0.116,2978
-0.0606,6715
-0.0778,7982
0.126,2801
-0.147,8871
-0.0966,7367
-0.0762,6576
0.284,1672
-0.152,6388
-0.0564,7690
-0.0136,5960
-0.155,10162
0.0323,4420
-0.0105,5083
-0.0126,6032
-0.0383,7534
0.0811,3633
-0.219,9304
0.361,1734
0.0912,3371
0.169,1849
0.153,2474
-0.192,10610
0.0363,4299
0.0123,4959
0.406,1267
-0.443,9702
0.319,127
-0.0438,7385
-0.0722,6201
-0.316,9246
0.054,4245
-0.202,7158
-0.154,8395
-0.178,7967
0.0978,3381
0.184,1467
0.0178,4731
0.137,1015
0.0445,3832
-0.134,9254
-0.0196,5882
0.124,1933
-0.453,9029
0.431,1842
0.0106,4866
-0.0078,5306
-0.0344,6873
-0.0862,7687
-0.275,9769
0.0776,3658
0.0433,3314
-0.382,10993
0.226,1062
0.384,472
-0.204,9721
0.0423,4072
0.377,42
-0.0158,6054
0.0056,5064
-0.0728,6326
-0.582,10752
-0.105,7498
0.0205,4324
-0.0449,5903
-0.131,8914
0.254,174
-0.139,7293
-0.259,7020
-0.0773,8231
-0.066,8409
0.0521,4501
0.0969,3382
-0.0565,7993
-0.415,10978
-0.0515,7398
-0.0174,6004
0.517,1303
-0.0833,7037
0.172,2457
0.272,762
-0.168,8276
-0.0627,8735
0.0209,4675
0.00596,5138
-0.0518,6575
0.14,3122
-0.101,7825
-0.0121,5985
0.0162,5063
-0.0322,6229
0.0135,4847
-0.244,9314
0.0162,4862
0.0747,3404
0.242,798
0.188,2360
0.00481,5291
-0.0329,6424
-0.0189,5947
-0.227,9371
0.292,1151
-0.0261,6597
0.0177,4791
-0.374,10252
-0.428,10512
0.0185,4940
-0.194,8750
0.027,4569
-0.0632,6107
-0.000202,5311
-0.0634,6645
-0.214,9474
-0.107,8275
0.363,947
0.445,1300
0.118,3566
0.104,1745
0.178,1285
-0.0862,7254
0.651,136
-0.372,5932
0.0187,4423
-0.00662,5489
0.0407,4347
0.206,1585
0.00085,5196
0.0339,4120
-0.332,10266
0.1,2604
0.57,47
0.107,3781
-0.118,8002
-0.0567,7715
-0.1,8115
0.0315,4523
-0.00945,6075
-0.0392,6943
0.239,573
-0.0875,6878
0.153,2388
0.0341,3828
-0.0894,6651
-0.0648,6638
-0.0283,5748
-0.423,10898
-0.392,9790
0.347,658
0.0931,1402
-0.0372,5933
0.0341,4246
-0.131,8403
0.187,1489
-0.143,8466
0.0817,1518
-0.371,7529
-0.0764,6055
-0.387,7916
0.874,13
0.637,158
-0.0254,3377
0.348,342
-0.0824,6977
-0.249,10298
0.227,259
-0.00377,5465
-0.178,8533
-0.0554,6791
-0.266,10075
-0.0847,7139
0.0362,3579
0.129,2464
0.379,731
0.0551,4560
0.169,2306
-0.0911,8103
-0.0486,6334
-0.121,8240
-0.119,9405
0.0869,3098
-0.0781,6902
0.0327,3913
-0.0536,7762
0.0815,2712
0.0601,2915
0.0163,4767
-0.385,7921
0.0474,3650
-0.0631,7159
0.0799,3779
0.216,1335
-0.0846,6554
0.16,2919
-0.252,9956
0.209,356
-0.238,9919
-0.418,10498
0.324,479
-0.176,9505
-0.0545,6575
0.407,1026
-0.0777,7301
0.474,597
0.0846,3203
0.0573,2844
0.0151,4881
-0.112,6955
-0.168,7582
0.272,1642
-0.092,6457
-0.127,9290
0.181,2195
0.0868,3072
0.127,2671
0.32,1701
0.22,682
0.227,971
-0.1,7131
-0.127,8537
-0.0698,7197
-0.0727,6933
-0.122,8887
-0.292,11015
-0.0688,7603
0.128,2275
0.0837,4305
0.0804,3752
0.196,1779
-0.118,10129
-0.261,9714
-0.0417,7606
0.243,1639
-0.212,9303
0.116,1767
-0.189,8802
0.148,1875
0.125,2834
-0.367,10994
0.0853,3592
0.244,502
-0.0341,6367
0.183,759
-0.019,5812
-0.196,7571
-0.105,8289
-0.0764,9086
0.0203,4400
0.293,838
-0.184,8187
-0.109,7523
0.0786,2985
0.167,1116
0.0617,2932
-0.137,7400
0.0242,4823
-0.233,9066
-0.341,9680
0.0209,4316
-0.0117,5618
-0.124,7269
0.0189,4509
-0.000864,5391
0.0944,2292
0.029,4557
0.00964,4899
0.127,2226
-0.164,8970
-0.0663,6557
-0.0199,6473
-0.188,9400
0.254,716
0.391,1708
0.0735,4306
0.358,1423
0.0189,4642
-0.172,10488
-0.104,7115
-0.391,10453
-0.289,9295
-0.157,6626
-0.0435,6757
0.246,362
0.0845,3086
-0.0709,6467
0.0321,4557
-0.131,7052
0.0275,4155
0.155,673
1.66,122
-0.256,9009
0.229,1295
0.218,1434
0.00663,5067
-0.0221,6132
-0.0813,7038
-0.169,8419
-0.0496,6965
-0.355,9606
-0.0904,8879
0.12,1728
0.107,1855
0.299,505
-0.0235,5922
-0.0158,5249
-0.0151,5929
-0.0103,5727
0.144,1421
-0.131,7652
-0.0141,5742
-0.0191,5324
0.266,1745
0.374,740
-0.113,7055
-0.0146,5783
-0.054,6149
0.539,461
0.0369,4482
0.0369,3768
0.055,3362
-0.0813,7934
0.252,1567
-0.117,7716
0.0635,4036
-0.0552,7699
-0.0848,8217
-0.245,10254
-0.133,9496
-0.0748,7061
-0.117,8438
0.126,1462
-0.165,7245
-0.56,10526
0.17,3192
-0.244,7619
0.171,2210
0.112,1614
0.509,69
-0.297,9999
-0.152,7214
-0.0139,5247
0.335,137
0.0016,5516
-0.0136,6036
0.746,215
-0.0258,5860
-0.0988,7743
0.054,3056
-0.00856,6045
-0.165,8459
0.352,87
0.613,791
-0.182,7769
-0.142,9484
0.221,2095
-0.341,10350
-0.264,8258
-0.208,9070
-0.171,9952
-0.135,9478
-0.213,7793
0.107,2591
-0.116,8912
0.652,189
-0.199,9500
-0.122,8463
-0.179,9520
-0.218,10545
0.357,2120
-0.0347,5682
0.0976,2622
0.123,2655
0.0422,3117
-0.289,9534
-0.039,6471
-0.15,8665
-0.114,9377
-0.00672,5606
-0.0839,8297
0.127,1923
-0.237,10909
-0.218,8893
-0.0452,6319
-0.123,8891
0.0321,3017
0.421,907
-0.117,8389
0.0961,3234
-0.00208,5376
-0.101,7630
-0.244,10333
-0.00298,5538
-0.196,8468
-0.299,10612
-0.264,10376
-0.0569,7576
0.121,2102
0.503,237
-0.072,6812
0.117,1781
0.0861,3221
0.29,1488
-0.0957,8249
-0.32,8902
0.0559,3847
0.265,999
-0.514,10312
0.127,2157
-0.025,7113
-0.0725,8647
-0.181,9471
0.223,1148
-0.132,8785
-0.0945,7968
0.396,560
0.141,1829
0.811,1179
0.203,1896
0.0121,4916
-0.169,10399
0.126,2158
-0.212,10635
0.106,2146
-0.429,8687
-0.131,5592
-0.0382,7522
-0.0993,8413
0.195,1736
0.364,303
-0.228,8809
0.0923,3031
-0.128,7660
0.0681,3588
-0.0647,7081
-0.152,7128
0.253,1349
-0.174,9974
0.351,160
-0.0582,8110
0.0944,2614
0.0926,2717
-0.176,8664
0.173,2233
-0.19,9736
0.138,2634
-0.019,5655
-0.11,8624
0.124,2850
-0.0134,5828
0.161,1168
-0.0534,6837
0.00388,5469
0.0483,3977
0.229,895
0.0301,4549
0.0936,2165
-0.00945,6203
-0.0953,7887
0.284,566
0.0508,4347
0.191,1844
-0.0293,5812
-0.0517,8109
0.205,1666
0.0464,3302
0.076,3205
-0.0862,9776
-0.172,9478
0.0231,4351
-0.0857,7517
0.0991,2374
0.171,3157
-0.0156,5466
0.264,201
-0.206,9782
0.0366,4454
-0.0321,6527
-0.187,6941
0.101,2934
-0.134,8737
0.0545,4337
-0.263,9520
-0.0397,6174
-0.178,8960
0.202,2220
-0.183,8950
0.104,2005
0.181,959
0.801,759
-0.00156,5198
-0.176,10264
-0.0899,7672
0.0137,4598
0.155,2045
0.0232,4908
0.255,1928
-0.219,6017
-0.0484,7035
0.033,4254
0.0289,4516
-0.26,8541
0.256,1216
0.0102,4938
-0.0379,6442
0.239,1030
-0.169,9789
0.0898,3332
-0.0829,6347
-0.133,7378
-0.0734,9962
0.0383,3879
-0.0476,6538
0.277,1414
-0.0316,6209
-0.0831,6558
0.0101,4832
0.22,1035
0.000606,5407
0.0725,3341
0.122,3050
-0.169,8598
0.236,1338
0.185,1783
-0.0505,6214
0.026,4740
-0.347,10588
0.0924,2172
0.0929,3412
0.0471,3397
0.0969,2172
-0.0345,6819
-0.217,10223
-0.164,8367
0.0549,3905
-0.0247,6160
0.306,401
-0.113,9278
-0.266,10107
-0.461,10484
-0.00607,5880
-0.0561,7549
-0.275,9456
0.0162,4730
-0.0379,6362
-0.157,7560
0.0481,3838
-0.000208,5049
0.0233,4465
-0.132,8060
0.16,2170
-0.00166,5307
0.2,581
0.0432,3396
0.256,984
0.00178,4985
-0.372,10942
-0.27,8893
0.0599,4367
0.0581,3118
0.00193,5504
0.0776,3179
0.0787,3676
0.108,3737
-0.0643,8243
0.0637,3846
-0.169,8921
0.00276,5251
-0.326,10538
-0.258,9242
0.0257,4403
-0.0469,8273
-0.00535,5380
-0.185,8913
-0.27,10665
-0.099,7234
-0.0853,8103
0.15,1966
0.194,2251
0.287,1400
-0.212,9644
0.0329,4181
-0.0133,5877
-0.256,10692
0.183,1819
0.0355,4535
-0.566,10459
0.0217,4739
-0.262,8947
-0.323,8747
-0.0142,6561
-0.0982,9178
-0.0599,6699
-0.0938,7204
0.114,2285
-0.377,9197
-0.219,10377
0.121,2210
-0.132,9398
0.117,2714
-0.269,10817
-0.272,8699
0.135,1560
0.196,552
-0.313,10192
-0.0168,5744
0.124,2350
-0.229,8814
-0.00372,5284
0.01,4775
-0.132,7320
0.0534,4363
0.0187,5069
0.285,1712
0.0359,2553
0.142,2473
-0.15,8868
-0.288,10112
0.0894,2628
0.199,932
-0.0345,6516
-0.18,10454
0.164,3171
0.0634,3299
-0.116,7989
0.245,1825
-0.124,8556
0.0522,3617
-0.214,10596
-0.192,7277
-0.0237,5646
-0.168,9583
-0.0563,6535
-0.113,9000
-0.0642,6447
-0.0482,5987
-0.122,7601
-0.106,9340
-0.275,10385
0.221,1086
0.22,1860
-0.0462,6158
-0.156,9356
-0.193,9175
0.13,1240
0.283,760
0.201,2214
-0.145,9043
0.445,368
0.122,2719
0.0799,2330
0.00347,5344
-0.163,8677
-0.178,8400
-0.53,10597
0.403,2156
-0.0649,7387
-0.0185,5749
0.0374,4079
-0.00191,5375
0.0621,3928
-0.0799,7604
0.0439,3803
0.115,2387
0.104,3133
-0.26,9178
-0.171,9563
-0.0822,8223
-0.054,6670
-0.0605,5949
-0.116,8445
0.0202,4866
-0.35,10598
0.0796,2752
-0.151,10576
-0.0289,6443
0.00316,4924
0.311,472
0.0564,4097
-0.16,9717
0.184,1326
0.238,615
-0.411,10114
0.0496,3760
0.08,3647
-0.681,8354
-0.0952,7826
-0.0304,6701
0.025,4707
-0.162,8618
-0.0568,7516
-0.157,7831
0.0465,3409
0.374,21
-0.103,7826
-0.0628,8411
-0.177,8968
0.0879,3322
-0.0587,9146
0.0694,3028
0.181,2819
-0.0867,8920
0.228,2442
-0.155,10289
-0.123,9699
-0.137,9821
0.00382,5193
-0.236,11006
-0.0792,6836
0.0156,4706
-0.0306,6298
-0.0819,7924
-0.306,9331
-0.142,8535
-0.217,10063
-0.356,7953
