coef,rank
-0.0334,6226
-0.192,5853
3.29,21
-0.0234,6317
-0.44,8549
-0.0688,8312
-0.145,9834
-0.668,10172
0.0733,4216
-0.205,8952
-0.0668,6609
0.445,297
0.136,1397
-0.0907,8012
-0.152,8217
-0.0809,6053
-0.0665,6809
-0.00675,5704
0.0237,4609
0.282,1522
-0.134,8794
0.306,720
0.0574,3099
-0.0509,6679
0.523,117
0.0401,4600
0.375,163
-0.362,10818
0.0686,2855
0.131,3401
-0.0243,5485
-0.117,8090
-0.0695,6053
0.111,3520
-0.238,10374
-0.0339,6390
-0.136,9234
0.0874,3748
-0.124,8455
0.134,2190
0.0529,1820
-0.0878,9920
0.51,697
-0.204,9639
0.0675,2817
0.101,3167
0.0309,4186
-0.0539,7226
0.376,1918
1.03,36
0.0214,4349
0.27,852
0.291,1033
0.238,1654
-0.146,8390
-0.128,7944
0.016,4784
-0.204,9683
0.0612,3551
-0.123,7987
-0.0479,5707
-0.738,10989
0.0145,5021
-0.107,7716
-0.125,9253
-0.198,9027
0.0446,3121
-0.0411,6629
0.246,1468
0.802,17
-0.118,8693
0.0719,3166
-0.191,10092
0.43,108
0.286,2283
0.0266,4340
-0.314,10829
-0.0265,6252
-0.06,6529
0.429,801
0.167,1583
0.0554,4326
-0.184,9811
-0.0165,5728
-0.0271,6011
-0.0235,6108
-0.0753,8391
0.048,3920
0.0223,4621
0.043,4212
0.119,2886
0.0702,3153
-0.2,10010
-0.12,8534
-0.0893,9213
-0.0375,6824
0.135,2744
0.134,2834
-0.253,11005
0.252,326
-0.105,8097
0.0173,4996
0.00351,5214
-0.0243,5574
-0.0395,5798
-0.19,7812
-0.0207,5699
-0.169,10371
-0.145,8222
-0.19,7326
-0.0544,6281
-0.223,9570
-0.368,10741
-0.0304,6263
-0.269,10094
-0.366,8516
-0.0478,7498
-0.161,8004
0.0583,4094
0.321,84
-0.321,8573
-0.0673,7139
-0.362,10950
-0.0705,5844
0.0244,4522
-0.0382,5713
0.0131,4937
-0.145,8539
-0.182,9716
-0.467,10670
-0.045,7546
-0.0597,7288
-0.138,7496
0.0642,4238
-0.242,9785
-0.0153,5882
-0.162,10651
0.0113,4842
-0.273,10897
-0.0239,5629
-0.222,10628
0.231,1314
-0.018,6005
0.223,1487
0.309,259
-0.147,7833
-0.249,9257
0.105,2116
-0.141,8819
0.0102,5091
-0.257,8689
-0.00882,5547
-0.438,10378
0.36,468
-0.0216,6641
-0.108,7260
-0.159,8766
0.0912,2666
0.00952,5075
-0.378,10833
-0.146,10269
-0.109,7693
-0.0626,6404
-0.243,8518
-0.295,9697
0.0626,4472
0.218,757
-0.0448,7090
0.0532,3174
-0.181,8533
-0.382,10772
-0.131,7581
0.029,4571
-0.0367,6349
0.175,2687
-0.263,10432
-0.0428,6116
0.33,1315
0.217,566
0.136,1717
-0.231,9503
0.0572,3858
-0.18,8064
0.198,2896
0.0958,1752
0.0173,4946
-0.051,6599
0.0127,5040
0.213,1618
-0.288,8318
-0.201,9301
-0.0467,6172
-0.187,9822
0.11,3072
-0.229,9348
0.0127,4913
0.0396,4115
0.0215,4778
0.334,810
-0.146,9634
-0.308,8776
0.437,623
-0.068,8836
0.22,504
-0.0568,7180
-0.0489,7036
0.311,494
-0.23,10620
-0.438,10970
-0.0621,7972
-0.0134,5816
-0.0137,5277
0.0149,5134
-0.0873,7977
-0.261,10505
-0.123,8071
-0.00304,5085
-0.0438,6512
-0.0245,6075
-0.456,10233
-0.0115,6085
0.0303,4516
-0.135,9849
-0.183,10349
-0.103,8209
0.00141,5402
-0.176,8146
-0.0297,5435
-0.116,8607
-0.336,10341
0.0965,3765
0.245,1073
0.509,367
0.0213,3709
-0.0726,6664
0.198,1914
0.0941,3433
-0.201,8540
0.019,4637
0.162,2531
-0.0556,6669
1.05,1
-0.0844,7561
0.1,2364
0.0364,4231
0.114,2218
-0.0401,6489
0.201,812
0.438,991
-0.144,7801
-0.0755,8379
0.0247,4543
0.137,3117
0.165,948
-0.0447,6427
0.0339,3632
-0.0735,6677
-0.0568,7668
-0.132,8778
-0.0991,7830
0.181,3055
1.16,8
-0.207,8418
0.124,3062
-0.0447,6635
-0.122,7771
0.097,4265
-0.209,8929
-0.117,7747
0.238,762
0.14,2510
0.0485,3728
0.0851,2790
-0.239,8437
0.118,761
-0.000642,5697
-0.479,10772
-0.181,8307
0.0871,1615
-0.481,8926
0.0886,2221
-0.0737,8221
-0.103,7319
-0.0281,5717
-0.0732,5700
0.0222,4813
-0.117,8696
-0.183,10028
0.0113,4915
-0.157,9087
0.416,1444
-0.231,9510
0.127,1975
0.0368,3984
-0.082,7328
0.174,2530
-0.199,7354
-0.0334,6080
0.0538,3061
0.25,653
0.0458,3732
-0.0464,5828
0.285,1864
-0.177,9359
0.217,347
0.04,3369
0.0927,3549
-0.0637,5983
0.0176,5122
-0.29,9200
-0.143,7837
0.055,3968
-0.00105,5321
-0.0933,7867
-0.145,7532
-0.105,7101
-0.193,10480
0.791,69
-0.202,8814
0.0146,4911
0.0271,4826
0.113,3549
0.0201,4492
-0.0706,6836
0.337,712
-0.0906,7142
0.198,1365
-0.147,7499
-0.101,7935
-0.255,10294
-0.267,10530
-0.28,8934
0.0315,3974
-0.0415,5898
0.199,1165
-0.369,10629
0.0564,3923
0.234,1078
-0.124,7864
-0.118,8486
0.112,2651
-0.106,8572
0.11,2472
-0.308,7547
0.436,445
-0.248,9641
0.0905,3065
0.00811,4986
-0.211,8949
-0.0725,6466
0.0305,4482
-0.133,7877
-0.0181,6417
0.0295,4105
-0.0604,6063
-0.141,8949
0.288,863
-0.128,7526
-0.222,9809
0.0121,5115
-0.335,10485
0.209,2238
0.0138,4598
0.731,208
0.33,370
-0.00379,5435
-0.258,8924
0.0662,3775
0.0654,4193
-0.0269,4615
0.221,523
-0.122,9324
-0.29,9753
-0.0796,7949
0.144,2568
-0.157,8129
-0.136,8704
0.0446,3830
0.173,1977
-0.0866,7883
0.712,221
-0.0828,7538
-0.097,7958
-0.0475,6742
0.164,2464
-0.391,10503
-0.132,7169
0.264,631
0.125,1741
0.0779,2170
0.00236,5279
0.384,946
-0.115,5730
0.239,3281
-0.0423,6028
0.15,1000
-0.137,7485
-0.209,10118
-0.00697,5489
0.199,2894
-0.057,7291
-0.0802,8254
0.129,2528
-0.183,8342
0.0861,3556
0.119,3486
-0.1,9268
0.459,92
1.28,43
-0.276,10308
-0.148,8498
0.258,1541
-0.0173,5948
-0.161,9713
-0.167,9501
0.316,748
1.45,4
0.163,2034
0.0107,5080
0.0893,4262
0.155,1019
-0.299,10302
-0.0573,5916
-0.0664,5925
-0.221,10579
0.295,83
0.272,1398
0.136,2520
-0.199,9097
0.719,1536
0.46,428
-0.000434,5396
-0.18,7470
-0.0263,5865
-0.217,8539
0.182,1314
0.0495,4091
0.188,2108
-0.116,9126
-0.231,10032
-0.0455,6378
-0.157,7330
0.257,580
-0.334,9328
-0.213,9556
-0.0565,6651
-0.192,9819
-0.191,9114
-0.122,9120
-0.0102,5254
-0.205,9666
0.352,1478
-0.13,10655
0.0671,3907
-0.186,10236
-0.0621,6390
0.194,1828
-0.0185,5338
0.0918,3507
-0.209,10031
-0.337,10096
-0.402,10817
0.421,467
0.0226,4711
0.229,818
0.0594,3955
0.0677,2471
-0.0355,5779
-0.291,10391
-0.0788,7333
0.0935,2691
0.1,2107
0.00667,5156
-0.316,10272
-0.163,9090
-0.131,7139
0.165,1445
-0.129,8755
0.438,14
-0.285,10342
-0.123,8305
-0.0828,6380
0.472,889
-0.178,9662
-0.123,9691
0.0455,3709
-0.000775,5407
0.0426,4398
-0.219,7775
-0.131,10205
-0.0155,6291
-0.388,10791
0.116,2840
1.06,177
-0.127,8817
-0.0468,6761
-0.0208,6064
0.128,2813
0.0865,3850
0.0981,2301
0.139,859
0.0205,4520
0.0185,5061
0.0774,3306
0.209,734
0.103,2746
-0.0139,5560
-0.00605,5501
-0.182,9939
-0.203,8202
0.296,574
0.516,372
0.7,105
0.321,594
0.223,1432
-0.217,9961
-0.122,6513
1.32,255
-0.263,10215
-0.137,9157
0.0113,4905
-0.523,10134
0.0684,2082
-0.0623,7253
0.236,900
0.0463,3647
-0.105,8898
0.224,1243
0.26,552
-0.0184,5549
0.0948,2851
0.0787,3170
-0.166,8565
-0.177,8676
-0.0963,7499
0.0789,3777
-0.177,8147
0.13,3160
-0.323,10643
0.507,27
-0.237,7308
0.163,3034
0.849,41
0.082,3061
-0.13,9108
-0.167,8136
-0.171,10490
-0.238,8713
0.0165,4668
-0.209,10238
-0.0102,5954
-0.0036,5237
-0.0956,7103
-0.0383,7348
0.234,1795
0.124,1875
0.0912,3458
-0.2,8748
0.169,1884
-0.342,9544
-0.0263,5481
0.187,1342
0.153,1121
-0.229,10471
0.0794,2066
0.115,1836
-0.153,9706
-0.354,9734
0.12,2196
-0.207,10268
-0.2,9465
-0.16,8550
0.00339,5072
-0.0303,5501
0.101,2886
-0.276,9521
0.0138,4810
0.0506,3506
-0.0484,6498
0.0217,4824
0.0807,2979
0.162,880
0.0413,4055
-0.0722,7224
0.0942,3128
-0.289,10310
-0.168,8203
-0.202,9991
0.0317,4387
0.0621,3601
-0.136,7607
0.0531,3799
0.0889,2021
0.0886,2734
0.0328,4339
-0.277,10424
-0.357,10284
0.128,3033
-0.166,9169
-0.0452,7067
0.144,1281
-0.557,10098
0.042,4364
-0.0569,6443
-0.0364,6558
0.171,1414
0.0354,4590
0.37,392
-0.0406,6388
-0.0957,7002
0.0761,2939
0.0136,4963
0.0206,4713
0.0306,4628
0.0737,4022
0.152,2458
0.00909,5132
-0.0537,6436
-0.312,11020
-0.269,9504
-0.101,8434
0.0659,3459
0.176,2307
0.0977,1572
0.174,1184
-0.0663,6291
-0.217,8490
-0.046,6354
-0.107,9371
-0.0867,9606
-0.0245,6503
-0.131,8080
-0.226,8927
0.0756,3239
-0.0456,6506
0.403,529
0.108,2834
0.0569,4426
0.34,2192
-0.0404,5076
0.468,867
0.00863,4304
-0.187,10095
-0.472,10905
-0.059,6240
0.0278,3514
-0.112,6450
-0.0516,7061
0.175,121
-0.0773,6800
-0.121,8207
-0.208,10323
-0.37,10575
0.154,1820
0.212,780
-0.0284,5536
0.122,2630
-0.151,7166
0.0721,2914
-0.195,9896
-0.0662,7273
-0.187,8113
0.162,3358
0.104,3582
-0.0947,9188
0.494,306
0.182,721
0.0422,4106
-0.0792,6905
-0.035,6000
0.116,2549
-0.00607,5491
-0.162,8761
-0.109,7799
-0.179,9424
-0.124,7041
-0.216,6872
-0.0335,6335
0.0976,790
0.107,2524
0.578,297
-0.131,7215
-0.13,7402
0.155,1068
-0.0695,7181
-0.189,8397
-0.195,7304
-0.18,9580
0.557,299
-0.0123,5356
0.00815,5252
-0.256,10138
-0.11,7489
-0.0738,7782
0.158,3354
0.0762,3111
-0.0599,7303
-0.0979,7109
-0.189,9534
0.0907,3852
-0.0882,7178
-0.239,9545
0.236,1999
-0.0223,5853
0.116,3243
0.224,1668
-0.00188,5066
-0.241,9025
0.105,2499
-0.0397,6153
0.0917,3241
-0.22,9825
0.0357,4503
0.141,1395
-0.079,8269
0.286,1116
-0.392,10583
-0.361,8729
-0.157,8010
0.0595,3651
-0.0659,8183
-0.102,7840
0.403,1241
0.0893,3678
0.224,1415
0.387,632
0.644,335
-0.0788,7926
0.172,2352
-0.238,6906
-0.00362,5411
0.000721,5308
-0.138,9056
-0.211,9612
-0.0545,6873
0.238,1081
0.153,1955
-0.288,10466
-0.108,9214
-0.268,9545
0.0254,4789
-0.205,8969
-0.227,9380
0.0575,3073
0.114,1716
-0.134,7820
-0.05,6307
0.795,755
-0.325,9950
-0.0301,6045
-0.115,8757
0.389,694
0.212,1479
-0.0818,6109
-0.206,9413
-0.0371,7245
0.198,571
-0.0849,6827
0.0804,3325
0.303,502
-0.182,9214
0.102,2940
0.0219,4676
-0.00632,5361
0.407,1987
-0.0299,5399
0.0587,4196
-0.0318,6571
0.204,1024
-0.34,11000
-0.0914,7089
0.0543,3763
0.118,2794
0.397,27
0.00915,4898
-0.138,8705
0.266,913
0.0439,4162
0.114,3022
-0.0435,7695
-0.177,9003
-0.061,6247
0.44,368
0.52,489
-0.0479,5618
0.0476,4073
0.00613,4997
-0.21,9606
-0.132,8504
-0.157,8340
-0.0464,6374
0.0173,4771
0.0277,4512
0.152,1902
0.274,964
0.176,2442
0.0231,4497
-0.0519,8152
0.0316,4344
0.0304,4948
0.248,778
0.0235,4491
0.134,2723
-0.0454,6103
-0.00142,5528
-0.0308,6077
0.843,6
-0.32,10843
0.236,1691
-0.0195,6095
-0.0935,8766
0.0206,5015
0.281,843
-0.0795,5964
-0.11,6455
0.174,1350
-0.0103,5901
0.19,778
0.0455,4188
-0.383,10872
0.0711,3712
-0.115,9486
-0.0414,7244
0.0348,4497
-0.274,9512
0.259,1405
0.0773,3540
-0.231,10345
0.0557,4078
-0.0827,7222
-0.126,6618
0.11,2779
0.303,2665
0.0498,4461
-0.227,10159
-0.192,9214
-0.0504,6505
-0.387,10253
0.366,514
-0.0832,8019
-0.011,6062
-0.0664,6940
0.126,2649
0.00871,4948
-0.107,5196
0.255,1345
-0.218,10148
1.28,24
-0.145,7281
-0.271,10341
0.121,2139
-0.209,9121
0.317,415
-0.000113,5510
0.119,2831
-0.0719,6721
-0.16,7567
0.176,1216
-0.035,6548
-0.0701,6780
0.332,42
0.0962,3665
0.375,1191
0.0604,3534
-0.0608,8811
0.0791,4213
-0.124,8030
-0.0343,6807
-0.0793,8500
0.061,2982
0.159,1633
-0.145,8786
-0.0854,7330
0.277,1753
-0.0565,9062
0.00832,5042
0.0326,4204
1.43,1
-0.179,7459
-0.0822,6490
-0.22,7914
-0.0108,6024
-0.14,9267
-0.121,8711
-0.0974,6903
-0.287,10092
-0.0268,6593
-0.0721,8675
-0.149,10038
0.0163,5028
-0.175,9443
-0.278,8979
-0.304,10181
-0.00112,5077
0.125,1095
0.195,2924
0.137,2242
-0.12,5981
-0.169,10222
-0.134,10166
-0.158,9338
0.0326,4608
0.239,1829
0.119,2752
-0.0823,8157
0.123,751
-0.127,9599
-0.221,8830
-0.344,7093
-0.066,5831
0.0721,3841
0.1,2866
-0.0443,6878
0.403,271
0.242,1851
0.0443,4060
-0.0734,6223
-0.118,9858
-0.0394,6024
0.0241,4745
0.521,209
-0.104,7328
-0.0647,7352
-0.0957,5653
0.127,2146
-0.242,8461
-0.064,7080
0.126,3120
0.254,1816
0.0965,1286
0.0466,4171
-0.0545,5975
0.0663,4376
-0.218,8966
-0.355,9094
0.0865,2632
-0.0621,8045
-0.207,6130
0.0107,3632
-0.187,6488
0.536,1232
-0.342,6865
0.0116,5141
-0.12,7826
-0.103,7266
0.674,213
0.187,2378
0.112,2165
-0.163,8852
-0.183,5488
-0.399,9394
-0.261,7009
0.346,1466
0.0127,4983
-0.0304,6626
1.44,577
-0.0789,5144
-0.0261,5542
-0.174,8247
-0.118,7385
0.02,4917
-0.248,8794
0.248,2198
-0.0502,7463
0.3,1359
-0.21,9778
0.0836,3254
2.23,199
-0.105,5872
0.186,2416
0.0221,4898
0.121,2517
0.653,5
-0.253,7702
0.104,3686
-0.152,8736
-0.4,8524
0.177,2099
-0.14,9184
-0.304,8954
-0.0836,7123
-0.392,9965
-0.243,7301
-0.138,9701
0.0434,3850
0.114,3259
0.224,415
-0.225,8473
0.162,2115
-0.0645,7450
-0.0803,8182
-0.183,8801
-0.0929,6889
0.00532,5499
-0.0892,6698
-0.0971,7609
0.315,1660
-0.154,9594
0.24,290
-0.1,9704
0.27,1373
0.165,1843
0.0412,4288
0.0316,4353
0.0819,2154
0.183,1248
-0.492,9909
-0.146,6078
-0.214,7645
-0.447,10051
0.0567,4368
-0.000302,5190
0.281,875
-0.119,6860
-0.157,9285
-0.289,10667
-0.106,9541
-0.0531,6553
-0.203,9308
0.0179,4764
0.0191,5062
0.108,2122
-0.307,10826
-0.19,7789
-0.142,8754
0.177,1848
-0.0966,6749
0.0447,3836
-0.0496,8013
0.285,335
-0.153,8617
0.115,1952
0.218,1125
0.114,2519
-0.229,9934
-0.103,9464
-0.11,7550
-0.0356,6422
0.242,1574
-0.039,7737
-0.00982,5709
0.0604,3514
0.0793,2854
-0.128,7110
-0.0255,5944
0.00994,4977
0.0505,1262
0.0346,4531
0.0718,3695
-0.184,10362
0.0555,3668
0.278,1005
-0.0334,6333
0.0359,4633
0.162,3052
0.08,3502
-0.0676,6726
0.0566,3872
0.0536,4475
-0.116,8859
-0.167,7438
0.0833,3712
-0.166,8417
-0.0649,8334
0.0785,3247
-0.0575,6532
0.0277,4736
-0.00162,5197
-0.00177,5103
-0.0339,6330
0.166,1438
0.0187,4790
0.198,1671
0.219,1176
-0.124,9256
-0.134,7907
-0.0728,7281
0.0441,4247
0.0642,4370
-0.284,9648
-0.0535,5274
-0.0178,6172
0.0488,3607
-0.0204,6249
-0.194,9934
0.0784,4191
0.0691,2920
0.0363,3691
-0.0358,6286
-0.206,9096
-0.161,7545
-0.161,8908
0.0179,4856
0.0315,4911
0.0288,4202
-0.164,9469
0.126,3052
-0.463,10270
-0.129,6338
0.0437,3822
-0.00761,5733
0.297,2179
-0.438,10322
0.233,2868
-0.156,6673
0.0905,3475
0.669,182
-0.0827,6879
-0.0939,7832
0.0294,4579
-0.145,10152
-0.0632,7362
0.0399,4355
-0.209,10032
-0.065,7776
0.135,3833
0.869,448
0.05,2611
-0.272,9793
0.142,1171
0.109,2762
-0.41,10704
-0.00303,5264
-0.00326,5287
-0.243,10470
-0.0398,6502
-0.18,8389
-0.0138,5454
-0.00508,5544
0.0535,3543
-0.0429,7197
-0.232,9548
0.314,1313
0.146,3448
0.309,754
-0.119,9582
-0.0399,5806
0.198,1284
-0.143,10073
-0.122,7002
-0.249,6914
-0.0635,7765
-0.0662,8421
-0.275,9817
0.136,2730
-0.111,9769
0.175,1878
-0.0598,7697
-0.275,10766
0.455,1576
-0.142,8047
0.049,4455
-0.195,9476
0.367,718
-0.0407,7624
-0.167,9386
0.051,3792
-0.0179,5686
-0.189,8384
-0.162,9064
-0.111,9088
-0.134,8665
-0.0838,7913
-0.192,9112
-0.326,10177
0.276,192
-0.0993,8316
0.03,4682
-0.182,8251
0.921,48
-0.103,8403
-0.0173,5893
-0.0545,6492
-0.368,10569
-0.0562,7918
-0.17,8766
0.559,457
-0.0221,5335
0.212,1177
-0.00328,5131
-0.158,9315
0.0132,4943
0.045,4189
0.0654,3751
-0.197,9231
0.0489,4195
-0.0132,5392
-0.381,9448
-0.0492,6021
-0.0426,7042
-0.126,8837
0.187,2160
0.0787,4057
-0.0712,2955
-0.0132,5786
-0.0599,7167
-0.0123,5775
-0.0707,6922
-0.159,8202
0.0804,2738
0.139,2928
-0.172,10139
-0.176,9049
0.281,1984
0.176,2069
-0.0759,8385
-0.0135,5712
0.0551,4076
-0.058,8115
-0.139,9861
0.196,939
-0.301,10215
0.0203,4837
0.0485,3347
0.55,168
0.175,2554
0.0211,4853
-0.123,7717
-0.526,10585
0.00839,4837
0.0501,2987
-0.181,8802
-0.101,7999
0.219,1129
0.288,617
0.0699,3747
0.0423,3084
-0.0651,5023
0.377,1343
1.13,600
-0.116,7549
0.106,3589
-0.274,5284
-0.115,8159
-0.199,9051
-0.0388,6303
-0.00845,5573
0.0495,4244
-0.376,10632
-0.103,7810
0.29,878
-0.0961,7390
-0.00298,5335
0.205,1374
0.352,909
-0.482,10606
0.0866,3587
0.0739,3353
-0.172,8592
-0.0794,7205
-0.0751,8163
-0.135,9086
0.172,2673
0.00606,5102
0.124,1061
0.128,1682
-0.114,9705
-0.165,9409
0.987,834
-0.129,9320
-0.00745,5576
-0.0507,6246
-0.271,10494
0.00599,4919
-0.164,7454
0.391,472
0.215,328
0.0726,3956
-0.036,5689
0.0588,4076
-0.00974,5547
-0.208,9715
-0.221,8212
0.113,3213
0.0929,3782
0.0529,3981
0.0732,2281
0.115,1691
-0.048,5868
0.225,2350
0.0859,3863
-0.166,7643
0.0948,2594
0.0348,4561
0.0461,4095
0.157,2139
-0.119,7072
-0.0189,5903
-0.19,9772
-0.216,9002
-0.353,10903
0.0794,3047
-0.0521,6512
0.141,1732
-0.0136,5888
0.255,472
0.133,2204
-0.37,9793
-0.177,8321
0.208,1655
0.069,2310
-0.262,9724
-0.012,5997
0.263,1436
-0.219,9386
-0.105,8801
-0.0555,6115
-0.0996,8000
-0.0177,5737
0.0739,3405
0.032,4563
0.144,1619
0.0584,3102
-0.134,9294
-0.169,9380
0.0894,3712
-0.11,8430
-0.0732,8980
0.116,1544
0.0333,4508
0.00407,5038
-0.224,9452
-0.0222,6204
0.0422,4026
0.0456,3549
-0.016,5334
0.222,1614
-0.107,7102
0.404,909
0.0893,2048
0.0618,3414
-0.179,8226
0.128,2540
-0.138,9116
-0.13,9175
-0.156,9064
0.218,1129
0.207,1053
0.0813,3455
0.311,998
-0.0492,8012
0.0334,4320
-0.0777,7377
0.0143,4902
-0.214,8500
-0.192,8153
-0.154,9432
-0.124,9690
0.146,3085
0.943,14
0.0582,4429
-0.143,6475
0.288,311
0.0921,2452
-0.206,10045
0.205,1649
-0.324,10341
-0.496,10613
-0.0119,5803
-0.022,6354
0.164,3497
-0.178,7972
-0.112,7724
-0.171,9121
-0.0785,8768
-0.0333,6436
0.161,2451
0.117,3468
-0.0359,6518
-0.349,9538
-0.174,10562
0.132,1505
-0.14,9998
-0.223,10150
0.344,238
0.492,331
0.0747,2340
-0.018,6052
0.0367,4168
0.452,490
-0.0481,6523
-0.223,8434
0.248,1908
-0.0271,5927
-0.233,8972
-0.0757,7664
0.329,805
0.373,1160
-0.288,10631
0.0075,5098
0.021,4612
-0.12,8973
-0.0779,6631
0.173,2201
0.143,2808
0.207,522
0.0414,3883
-0.177,9310
-0.0756,8049
-0.189,9149
-0.105,8189
0.127,1442
-0.0996,6344
-0.299,8486
0.275,2255
-0.0265,5319
0.304,952
-0.0512,7351
-0.00907,5641
-0.147,7942
-0.372,9779
0.376,1239
0.315,186
0.217,841
0.0417,3567
0.292,1920
-0.262,10155
-0.077,7266
-0.133,10158
-0.0919,9301
-0.206,9105
0.0902,2824
0.45,1458
0.055,4160
-0.1,8436
-0.092,6822
-0.0427,6006
0.774,346
-0.23,9400
-0.104,8549
0.0564,3347
-0.273,8534
0.063,3636
0.0643,3400
-0.304,9570
0.0655,3678
-0.0496,6701
0.037,4464
-0.0148,5822
0.0883,4191
0.139,3124
-0.0977,8089
0.0526,4098
-0.11,10203
0.245,1876
0.349,70
-0.0916,7351
-0.0832,8474
0.13,2332
0.00572,4957
0.0292,4452
-0.0235,6395
-0.0254,5650
0.0339,4354
-0.0168,5807
-0.059,9134
0.331,1444
-0.106,8116
-0.0778,7304
0.16,2573
0.071,3332
-0.247,10359
0.103,1929
-0.318,9972
-0.108,7736
-0.149,8746
0.184,737
-0.104,8309
0.185,2350
-0.0519,6442
-0.0728,7822
-0.0246,5543
0.0136,5019
0.00153,5129
-0.227,7826
-0.201,9782
0.0431,4135
0.276,2264
0.0871,2955
-0.132,10815
-0.0104,5977
-0.24,10272
0.272,744
-0.0624,7021
-0.0196,5875
-0.309,10481
-0.063,6887
1.16,574
-0.142,7905
0.282,271
-0.0709,8153
0.101,2683
0.0926,2488
-0.176,10067
0.166,3459
-0.271,6883
-0.0106,6019
-0.112,8749
0.183,1889
0.112,2848
-0.158,7707
0.352,335
-0.0473,6071
0.016,4844
0.0146,4992
-0.107,6481
-0.127,7505
-0.0356,6408
-0.25,10551
-0.0891,9224
0.189,1059
0.0998,2590
-0.386,10779
-0.0869,6779
0.155,1707
-0.3,10603
0.0517,4218
0.0435,4013
0.139,2570
-0.0229,6126
-0.0119,5843
-0.112,8368
0.191,1247
0.0479,3989
0.0167,4753
-0.153,8173
0.0312,4177
-0.121,10777
-0.107,8150
-0.196,9518
0.198,2880
-0.145,8133
-0.233,9275
-0.017,6507
-0.00572,5434
0.241,101
0.12,2253
-0.0147,6368
-0.13,8639
-0.0421,7147
-0.14,8762
-0.034,6546
-0.153,7075
0.0767,3924
0.0868,2438
0.251,860
-0.239,9286
-0.00692,5740
-0.303,8193
0.04,4213
0.14,2070
-0.0592,6698
0.0894,3791
0.0839,3687
0.299,878
0.0589,4269
-0.0429,6097
-0.0666,7787
0.175,1029
0.511,1635
-0.136,7933
0.0345,4067
0.122,2075
0.117,1058
0.0231,4942
-0.0838,7643
0.0961,3733
2.09,174
-0.00261,5575
-0.0751,8445
-0.0275,6113
-0.196,7678
0.0342,4552
0.176,2576
0.316,193
0.049,4071
-0.114,8709
-0.128,8092
0.0543,4145
-0.151,7682
-0.0652,9635
0.0693,2802
-0.242,10310
-0.239,9202
-0.0125,5786
0.134,3498
-0.189,10154
-0.0306,6045
0.124,1723
-0.0715,7464
-0.313,9972
-0.0527,6175
0.144,2488
-0.176,8881
-0.243,9275
-0.0056,5543
-0.257,9833
-0.0609,7536
-0.312,10815
0.0427,3564
-0.025,6173
-0.101,9014
-0.092,7973
-0.361,10578
0.421,51
0.0378,4155
0.334,286
-0.0197,6074
0.223,1472
0.975,52
-0.0203,6992
0.0836,2699
-0.31,9834
-0.0839,6984
0.0442,3781
-0.306,9584
-0.106,8508
-0.0459,6524
0.268,590
-0.0525,6514
0.415,194
-0.0689,7057
0.0899,2319
0.143,779
0.145,2342
-0.541,10159
0.0394,4255
-0.22,8237
-0.0089,5560
-0.251,11009
-0.0744,8946
0.126,2175
0.305,619
-0.348,6312
-0.0171,6198
0.0415,4302
-0.156,8691
-0.177,8856
0.0284,4592
0.0489,4467
0.041,3962
0.0475,2702
0.0961,2424
-0.00133,5214
-0.318,10878
0.0759,3613
-0.216,10557
-0.142,8649
0.19,2327
0.253,1688
-0.197,9390
-0.179,10268
-0.182,9669
-0.262,10731
-0.345,10855
-0.194,9507
-0.339,8831
-0.0884,8274
-0.0538,5990
0.326,2484
0.0747,1946
0.0261,4515
0.111,2355
-0.00379,5370
0.0573,3496
0.208,3043
-0.089,7911
-0.154,9137
0.136,1914
0.109,2841
0.156,1340
-0.227,8077
-0.143,9665
0.00829,4999
0.73,64
-0.12,8311
-0.0152,5529
-0.127,7357
0.196,1403
0.0949,1771
0.329,1528
0.0592,4226
0.077,3653
0.784,126
-0.019,7085
-0.0808,7315
0.258,891
0.176,2109
0.0512,3705
-0.127,8972
0.185,1549
0.218,371
0.26,2278
-0.233,10759
0.1,3374
0.0518,4475
-0.0296,6115
-0.00203,5291
-0.0963,8626
0.626,718
0.229,1922
-0.228,10425
-0.157,8452
-0.163,10056
-0.155,8180
0.376,918
0.087,3803
-0.138,10097
0.0604,3741
-0.129,8333
-0.224,9195
0.342,744
0.0125,4896
0.306,704
0.0755,2593
-0.109,8060
0.156,2802
0.0854,3025
-0.0656,6472
0.0828,3408
-0.00233,5362
-0.2,10428
-0.22,9555
0.198,2249
-0.239,8138
-0.223,6734
0.00365,5457
-0.0854,7829
-0.0216,5968
0.126,3354
0.133,2541
-0.17,9674
0.0405,3913
-0.096,7786
0.296,866
-0.0405,5831
-0.0494,6586
-0.0695,7804
-0.0516,6608
0.35,1181
0.258,598
0.195,1518
0.242,1443
0.0665,3116
-0.0665,8472
-0.183,10501
-0.102,6561
0.028,4535
-0.21,9932
0.215,700
-0.183,9732
0.0522,3913
1.28,6
-0.291,10491
-0.0823,7069
0.265,2814
-0.182,9684
-0.0501,7589
-0.118,8173
-0.282,10304
-0.183,10645
0.00768,4987
0.0663,2751
0.194,617
0.0756,3488
-0.103,9651
-0.242,9925
-0.275,10739
-0.0269,7392
-0.0539,7262
-0.162,7755
0.428,2
-0.29,9085
0.00619,5078
0.152,788
0.186,747
0.0377,4351
-0.0995,9702
0.0561,4135
-0.0188,6102
-0.17,10286
-0.0712,7617
-0.259,8795
0.244,1030
