coef,rank
-0.186,9373
-0.105,5621
-0.189,8584
0.213,1740
-0.0161,5670
0.327,259
-0.00759,5621
-0.0403,6230
-0.244,7414
-0.232,5167
0.243,519
0.00717,5022
-0.0482,7260
-0.0289,6020
0.0667,2295
0.231,2438
-0.123,8336
-0.0744,8322
0.556,503
0.282,1252
0.167,2038
-0.357,10770
0.0404,4515
-0.226,10698
-0.172,8219
0.356,1125
0.0539,4585
0.442,774
-0.0817,8289
0.0758,3953
0.396,383
0.00625,5294
-0.0297,6321
-0.305,8925
0.157,2105
-0.081,7517
0.092,3156
-0.156,9669
0.0134,4686
-0.125,5533
-0.178,10158
0.142,1150
-0.124,8770
0.0509,3946
-0.0503,6490
-0.15,7550
-0.00541,5512
-0.103,8181
0.21,1163
-0.141,7311
0.0954,3128
-0.0434,6966
-0.103,8757
-0.0279,6637
0.025,4459
0.0261,4681
0.0635,2844
-0.044,6375
-0.0333,5935
-0.0186,6013
-0.159,8752
-0.0254,5740
-0.291,10355
-0.0889,6282
-0.231,10081
0.0428,4449
0.192,1383
0.984,85
-0.182,8189
0.24,994
0.169,849
0.423,930
-0.105,6241
0.0908,3707
0.145,2851
0.15,2653
0.00727,5225
-0.204,9446
-0.252,9260
-0.146,10142
0.562,1241
-0.358,9534
0.116,2995
0.129,1271
-0.065,7094
0.325,1106
0.271,479
-0.495,10803
0.108,2214
-0.0639,7296
-0.0852,10793
-0.00284,5709
0.0423,1206
-0.000875,5467
0.00909,3775
-0.743,8264
0.076,3614
0.523,1659
-0.397,7295
-0.0924,4805
-0.0124,5467
-0.037,6121
-0.182,6551
0.0775,3881
-0.219,7599
-0.0577,7266
-0.082,6794
0.185,3275
-0.1,7985
0.046,4305
-0.0576,8358
0.157,1630
-0.121,8145
-0.223,8750
0.0214,4973
-0.33,8930
-0.264,9509
0.0164,4789
-0.0772,6818
-0.164,5467
-0.25,8837
-0.222,9277
-0.36,6296
-0.128,8290
-0.0559,7198
-0.115,7400
-0.0652,7230
0.201,533
-0.0424,6968
-0.161,8454
0.403,863
-0.085,7817
-0.533,10603
0.164,2091
-0.0723,8102
0.0655,2014
-0.0951,7519
-0.0161,5765
0.77,5
0.347,1319
-0.0581,6430
0.0184,4688
-0.253,9633
-0.142,8652
0.014,5103
-0.0527,7419
0.0559,3531
0.0588,3817
-0.116,8339
0.0786,2813
0.1,3568
-0.344,9376
-0.0523,6747
-0.159,9527
1.32,716
-0.165,9838
-0.184,8307
-0.159,8435
0.159,1571
-0.0353,6020
-0.0482,5752
0.315,78
-0.162,7552
0.156,1544
-0.117,9089
-0.117,8817
-0.121,8864
-0.0247,5821
0.845,3
0.374,1302
0.043,3896
0.0347,4018
-0.229,7706
0.392,510
0.12,2352
-0.102,7616
0.14,1624
-0.0933,8915
0.877,1863
-0.607,7552
-0.0307,6383
-0.112,5767
-0.0758,7061
-0.0426,7328
0.0388,4567
0.0607,3512
-0.246,9267
-0.0584,8341
0.206,828
-0.00204,5376
-0.146,6044
0.24,3597
-0.689,9067
-0.09,6738
-0.232,9628
-0.0215,5756
-0.046,5396
0.0374,4466
0.03,4221
-0.123,8728
-0.0588,6918
0.0091,5159
0.124,2784
0.264,664
0.0877,3401
0.057,3783
0.199,1226
-0.11,7239
0.0214,4460
0.361,811
-0.119,7817
-0.242,9964
0.0519,4361
-0.4,9637
-0.241,8830
0.00594,5288
-0.307,10058
-0.000597,5274
-0.0057,5564
-0.0355,6093
0.305,358
0.118,2817
0.274,135
-0.0429,6797
-0.0952,10211
0.0813,3666
-0.0064,5643
-0.105,7386
0.0806,1879
0.357,673
-0.088,8902
-0.24,7165
-0.158,7845
-0.259,9102
-0.0697,6303
-0.0128,5846
-0.303,10561
-0.0968,5688
0.0615,3764
0.12,2181
-0.114,6783
0.111,1968
0.04,4415
0.138,3332
0.552,51
0.161,2091
0.289,1519
0.0205,4504
-0.0579,7296
-0.19,8092
0.157,1598
0.155,2895
-0.305,8816
-0.0797,6631
0.392,933
0.264,960
0.0314,4569
-0.0989,9083
0.041,4549
0.474,1113
-0.284,9555
-0.123,7020
-0.0951,8697
0.352,351
-0.302,10925
0.24,2318
-0.389,9450
0.214,3241
-0.096,8875
-0.0731,7587
-0.266,8140
0.106,2831
-0.172,7704
0.246,853
0.0981,2379
-0.164,10486
0.0763,2029
-0.0234,5721
-0.158,10292
-0.0188,5949
-0.0622,7966
0.0799,2928
0.241,1354
0.0711,3146
0.395,901
0.325,1725
-0.181,9484
-0.0603,7212
-0.128,8518
-0.189,9171
-0.126,8020
0.134,3101
0.0324,4753
-0.0986,8306
0.257,1133
-0.002,5235
0.157,3044
-0.00075,5415
0.202,1038
-0.0775,6511
0.267,1367
-0.0384,6706
-0.0993,7366
-0.0206,5859
-0.0522,9374
-0.127,7476
0.252,2846
-0.628,10642
-0.131,8786
0.151,1117
-0.104,8412
-0.106,7122
0.0448,4277
0.839,504
0.0587,3342
-0.092,7342
-0.0159,5886
-0.137,8018
0.551,289
-0.66,10454
0.549,435
0.0536,4342
-0.199,10126
0.0608,4250
-0.0692,6950
0.156,2680
-0.183,7985
0.133,1545
0.0805,2968
-0.514,10326
-0.16,9109
-0.216,9399
-0.498,10446
-0.00594,5242
0.0471,4096
0.0999,3463
-0.119,7857
0.206,2182
0.142,3186
-0.0195,5679
0.134,2027
0.124,2442
0.0163,4758
0.0936,2184
-0.276,6932
0.164,333
0.116,2416
-0.116,7686
0.536,274
-0.0241,5218
-0.229,10087
0.0487,4347
0.293,1660
-0.141,7645
-0.139,8866
0.138,865
-0.0119,5485
0.0679,3090
-0.0656,7272
-0.137,9434
0.178,1155
-0.114,7621
-0.198,9514
0.0277,4085
-0.0316,6224
0.0138,4677
0.217,1213
-0.316,10947
-0.17,8137
0.308,255
0.0474,3708
-0.0929,5574
0.12,2913
-0.197,9503
0.214,2285
-0.287,10682
0.00824,5201
0.186,2287
-0.0941,8222
-0.287,6213
-0.076,6965
0.15,2197
0.0396,4488
0.127,1294
-0.122,7565
-0.226,10449
-0.0753,6823
-0.0404,6724
0.349,1350
0.255,1463
-0.288,10488
0.0894,2687
-0.0981,9172
0.0159,4809
0.251,1188
0.662,121
0.198,1472
-0.0532,7150
-0.0905,8569
0.164,1047
0.000293,5543
-0.236,9243
-0.0966,5895
-0.05,7589
-0.167,10289
0.563,53
-0.0785,7549
0.255,2134
-0.0962,6953
-0.219,9039
-0.0384,6317
-0.0667,6806
0.0471,4433
-0.277,8209
0.105,3504
-0.18,10322
-0.0282,6521
0.431,426
-0.163,9263
0.608,22
-0.175,7650
0.0676,2990
-0.0917,8781
-0.0905,6843
-0.14,8327
-0.324,10112
-0.207,7317
0.175,1966
-0.0138,5682
0.0157,5343
0.353,715
0.00274,5170
0.122,3494
0.103,1043
0.173,2152
-0.21,9268
0.212,2847
0.195,3312
-0.294,10570
-0.2,9933
-0.0375,6481
0.082,3180
0.0772,3111
0.14,3473
-0.194,8308
-0.0771,8224
0.0522,3716
-0.225,9109
0.186,2393
-0.32,10453
0.0721,3227
-0.0678,7597
0.0957,2530
-0.363,10305
-0.168,9171
-0.185,9702
-0.262,6685
-0.0461,6132
-0.244,9158
0.135,2300
-0.14,8708
-0.0275,6657
0.228,1597
0.043,3708
-0.165,8280
0.116,3014
-0.00219,5584
-0.0404,4374
0.313,1162
0.23,191
0.0901,2766
0.0951,2554
-0.0668,6480
0.0937,3600
-0.119,7059
-0.169,10062
0.13,1776
0.0896,3805
-0.214,9316
-0.179,8860
-0.0714,7087
0.0432,4102
-0.183,10089
0.181,2087
-0.207,8448
-0.000321,5376
0.0816,2507
-0.0595,6450
0.0556,4152
-0.161,8362
-0.0415,6209
0.0909,3123
-0.104,9969
-0.148,9515
-0.253,10152
0.214,743
0.04,4767
0.121,2000
0.108,1884
-0.0759,8318
-0.0563,7323
-0.251,8120
0.114,2880
0.17,1241
0.0742,2971
-0.0467,6256
-0.0705,5907
0.0312,4757
-0.0495,6445
0.0243,4593
0.118,2242
0.0104,5037
0.124,2195
-0.187,9445
0.142,2425
-0.122,7850
0.116,3267
0.165,798
-0.0409,6793
0.097,3217
-0.213,8175
0.0085,4836
0.0075,4992
-0.0889,9253
0.398,82
0.218,815
0.17,1584
-0.116,8589
0.0526,3194
0.00231,5321
0.0259,4537
-0.144,7282
-0.322,7558
0.0387,4487
-0.215,9502
-0.0662,7136
0.401,481
-0.0935,9016
-0.234,9128
0.0898,3531
0.519,227
-0.252,10372
0.0697,3535
0.395,1188
0.0804,2686
-0.00406,5377
0.0636,3218
-0.117,9824
-0.128,9225
-0.143,7807
-0.0308,6090
0.0328,4808
0.11,911
0.132,2179
-0.0195,5608
-0.0102,5632
-0.174,9768
0.0447,4462
0.355,383
0.0301,4517
-0.195,9045
-0.12,7187
-0.168,8148
-0.227,6181
0.13,2534
-0.0749,6436
0.0798,3353
0.168,1523
0.149,2697
0.571,723
0.0347,4370
0.0392,4510
-0.0487,6284
-0.137,6624
-0.0443,6920
0.237,1429
0.165,291
0.0909,2808
-0.04,5842
0.123,2176
0.21,2400
-0.235,10384
-0.135,10689
-0.0959,7146
0.0523,3970
-0.31,9646
-0.146,9268
-0.137,9861
-0.0126,5918
-0.18,8811
-0.0668,7438
-0.149,9561
0.07,3123
-0.00833,5594
-0.109,9042
0.0157,4976
-0.237,8289
-0.253,9349
0.246,194
0.237,819
-0.145,8237
0.258,899
-0.305,9506
0.158,3216
-0.311,10022
-0.0322,6350
0.0455,4004
0.139,2027
-0.144,9434
0.79,519
-0.0378,6813
-0.0226,6048
-0.116,9087
0.128,3077
-0.0496,6938
1.06,17
0.11,2887
0.134,689
0.0204,4680
-0.0496,6617
0.354,211
0.11,2669
0.0536,4233
-0.282,10459
0.00933,5043
-0.243,9739
-0.0106,5622
0.311,1096
0.365,721
-0.0603,7023
0.0319,4008
-0.015,5823
0.401,101
-0.134,8056
-0.117,8116
-0.062,7437
0.118,1863
0.0313,4831
0.13,2326
-0.337,10704
-0.154,8371
0.0472,3768
0.107,2636
-0.246,9963
-0.0163,5890
-0.154,9240
0.117,3164
-0.143,9018
-0.155,9540
-0.159,9384
0.157,3566
0.122,2150
0.0564,3924
-0.0118,5887
0.0957,3882
-0.27,8631
1.92,59
-0.644,9071
0.14,1861
0.195,1749
-0.33,8409
-0.208,9787
-0.0866,7402
-0.00898,5491
0.285,481
-0.0712,8611
0.314,1128
0.108,3418
0.151,2080
0.424,810
-0.0177,5862
-0.0983,8850
0.0112,4920
-0.056,6827
0.0788,4055
-0.0694,8323
-0.116,6794
-0.165,9810
-0.0389,5791
-0.177,10359
0.084,3446
0.0887,2871
-0.0697,8534
-0.0478,6628
0.0912,3216
-0.0646,7069
0.0864,4381
-0.48,9860
0.132,1168
0.0132,4923
0.12,3103
0.124,2328
0.467,1087
0.27,3227
0.0704,2839
-0.113,8315
0.101,3399
0.0209,4897
-0.0423,6390
-0.0969,7543
0.0955,2612
0.0749,2494
0.0991,1655
0.187,1161
0.0864,3179
-0.000924,5550
0.0547,2007
0.249,607
0.0527,4242
-0.0816,8632
0.545,302
0.281,304
-0.0572,7477
-0.0894,8500
0.418,237
-0.00542,5526
-0.102,8567
-0.0832,6694
0.0693,2856
-0.0411,6309
0.00962,4487
-0.13,7149
0.0283,1187
0.356,1030
0.0867,3026
-0.358,9019
-0.0813,6816
0.191,905
0.518,118
-0.312,7888
-0.0826,7272
-0.364,9926
0.187,2746
-0.056,7411
0.396,933
-0.0691,6408
-0.298,10311
-0.0124,5682
-0.0937,7206
0.0688,2682
0.105,2315
0.48,686
-0.0526,5174
0.0219,4380
-0.127,8446
-0.107,8453
-0.234,10648
-0.0274,6376
-0.178,8469
0.465,841
-0.0384,5988
0.0751,1723
0.122,2688
-0.181,9796
-0.286,10666
-0.0204,5916
0.0581,4593
0.013,4720
-0.133,10346
-0.089,7796
-0.0902,7427
-0.0394,6713
0.0557,4438
-0.0589,6162
0.149,1547
0.198,1607
-0.0249,5772
0.166,1819
0.255,2283
-0.103,8858
-0.194,10536
0.588,130
-0.19,8572
0.0448,4414
0.212,3104
0.112,2402
-0.232,8982
-0.143,9077
-0.0635,7177
0.0718,4361
0.206,1333
0.129,1597
-0.00611,5694
-0.0371,5936
-0.247,10488
0.565,97
0.327,1798
-0.184,9719
-0.0829,9443
-0.221,8488
-0.125,7750
-0.399,10754
0.0207,5122
-0.144,9697
-0.19,9967
-0.196,9872
0.138,2273
0.0328,4327
-0.14,8839
-0.0744,9386
-0.136,10871
0.0173,4890
-0.0793,7693
0.154,3591
-0.121,8877
0.129,1256
-0.141,7654
0.0227,4680
-0.459,10549
-0.425,10086
-0.262,10248
0.196,1854
-0.16,9826
0.47,99
-0.149,9935
0.0404,4282
-0.114,8146
-0.309,10769
-0.248,10887
-0.102,7125
0.0415,4261
0.0489,3913
0.0584,3708
-0.132,10497
0.14,849
0.306,1818
0.544,831
-0.192,7794
-0.182,8555
0.0883,3920
0.111,2089
0.0506,3852
-0.0214,6217
-0.0905,7221
-0.00181,5266
0.339,182
-0.247,9537
-0.529,10645
-0.229,7866
-0.215,7008
0.0409,4331
0.0544,3487
0.0587,4167
0.157,2456
0.0658,2137
0.275,2374
0.279,2619
-0.0026,5429
-0.176,9497
-0.00898,6013
0.332,2260
0.313,2630
-0.118,7230
0.0228,4886
0.08,2907
0.0354,4659
0.4,1957
-0.165,10395
0.077,2570
0.226,934
0.00669,5129
0.0616,2796
-0.0185,5778
-0.154,8853
-0.135,8362
-0.0146,5596
-0.0351,6201
0.0618,3794
0.193,1243
0.0264,4708
-0.265,7484
0.0198,4805
0.124,2977
0.0773,3569
-0.103,8306
-0.0416,5845
0.16,2229
-0.0427,7679
-0.155,10691
0.38,1382
0.403,2010
0.207,2866
-0.211,8220
0.112,1781
-0.138,9856
0.232,847
-0.0465,6018
0.0937,2949
-0.113,8151
-0.0621,7594
-0.0154,5626
-0.371,10531
0.109,2937
-0.0305,6118
0.156,2542
0.143,2329
0.125,2119
0.0245,4727
-0.0511,6061
0.0895,3063
0.0487,4306
-0.0224,5892
0.067,2688
0.268,548
-0.26,9349
-0.0214,5313
0.425,1797
-0.0755,7152
0.0954,2763
0.414,920
0.0802,4076
-0.151,9554
-0.0273,6280
0.0909,2475
-0.148,10099
0.00358,5296
-0.116,7677
0.0592,3904
-0.134,8182
0.00418,5166
-0.24,10725
0.0234,4448
0.175,1902
0.0379,3596
0.848,151
-0.0242,6298
0.356,124
0.113,3505
0.321,1049
0.0502,4043
0.382,783
-0.0574,7876
1.37,36
0.214,1056
0.24,1239
0.377,1071
-0.14,7579
0.0471,3793
-0.00544,5625
0.186,700
0.27,676
0.84,32
0.0335,4113
-0.0675,8553
0.257,1681
-0.0793,5889
-0.204,10199
0.0123,5089
0.0331,4197
-0.195,8911
0.0354,3925
-0.188,9246
0.149,2534
-0.129,8773
-0.03,6207
-0.136,7978
-0.195,9590
-0.127,7826
1.07,23
-0.294,8960
0.0307,4392
-0.0748,6927
0.089,3739
0.24,681
-0.341,10720
0.373,1151
0.0696,2505
0.199,716
-0.194,7898
0.00264,5167
0.607,429
-0.0632,5938
-0.0649,7046
-0.354,10862
0.0662,2597
0.00677,5149
-0.126,8978
0.176,1334
-0.066,7724
0.0519,3705
0.0955,3521
0.349,868
-0.23,9775
-0.461,10764
0.141,2422
0.13,1641
-0.208,9357
0.206,1370
-0.0636,6780
0.0333,4829
0.00439,5146
0.151,1322
-0.124,6302
-0.0918,8399
-0.0782,7380
-0.0395,6188
0.0829,2653
-0.0558,7083
0.00689,5135
0.266,1589
-0.131,7613
0.119,2914
0.104,2232
0.193,1474
0.178,561
0.2,2512
0.531,346
0.279,1028
-0.274,10594
0.0492,3658
0.36,2506
-0.43,10520
-0.417,10582
-0.67,7997
-0.148,8843
0.907,333
-0.0365,6136
0.364,1100
0.187,1216
-0.274,10660
-0.00617,5648
-0.0987,8552
-0.606,10811
0.0809,3539
-0.257,10312
-0.033,6743
-0.06,8478
0.136,1454
-0.0956,6690
0.008,5059
-0.131,6814
0.124,2675
0.022,4155
-0.0276,6137
-0.0467,6414
-0.32,8496
-0.296,10485
-0.267,9236
-0.047,6740
0.152,1015
-0.165,8416
-0.198,9327
0.471,136
0.0829,3197
0.223,408
-0.731,11030
0.172,3082
-0.132,7962
0.0567,3549
0.117,2319
-0.126,7677
0.0247,4755
0.114,3352
-0.0274,6115
-0.381,10004
0.0964,2211
0.0265,4173
-0.0254,5877
-0.2,9539
0.248,1396
0.167,2392
0.137,1823
0.0693,3406
1.21,108
0.198,2180
0.229,1941
-0.24,6789
-0.121,9450
-0.224,9522
-0.079,7206
0.0841,3501
-0.286,10067
0.936,491
0.187,848
-0.136,8668
-0.211,6006
-0.993,10280
-0.0387,6782
0.154,3485
-0.0515,7632
0.00053,5457
-0.3,7551
0.329,1796
0.242,1912
-0.114,7407
