coef,rank
-0.191,9676
0.142,319
0.0409,2956
0.083,2956
-0.171,9747
-0.586,10187
-0.104,8512
0.109,1702
-0.139,7631
0.0914,3442
0.122,3451
0.179,3089
-0.19,9335
0.0928,3424
0.0967,2565
-0.0688,7022
0.158,1211
-0.174,8214
-0.0274,6043
0.204,1100
0.19,643
-0.178,8454
-0.119,7832
-0.207,9841
0.0246,4576
0.0464,2973
-0.0924,8960
0.31,1777
-0.201,7358
0.754,299
0.177,2409
0.282,1685
-0.222,10639
-0.0742,7880
0.0199,4879
-0.00554,5292
0.0746,3561
0.459,33
0.195,1934
0.318,1840
-0.147,6776
-0.399,8898
0.0847,3533
-0.0925,8327
0.321,842
0.00215,4946
-0.0435,7798
-0.181,7311
0.292,2534
0.0243,4263
-0.338,10921
0.388,87
0.00322,5001
-0.337,7721
0.0941,3425
0.428,50
0.143,1573
-0.00982,5313
-0.485,9990
-0.0494,7276
-0.051,7157
0.0779,3257
0.102,2521
0.0729,2412
-0.18,9640
0.016,4892
-0.17,8991
0.146,1762
0.0385,4015
0.236,1425
0.248,658
-0.404,10367
0.0334,4511
0.00889,5069
-0.289,10207
-0.149,8348
0.0502,4021
-0.233,8438
0.0635,4015
0.104,1432
-0.00742,5923
0.121,3467
-0.287,8112
-0.265,8370
-0.194,8010
0.0706,2849
0.0608,3119
-0.171,9334
0.0817,3820
-0.247,10095
0.241,1317
0.234,252
0.183,1585
0.228,1675
0.144,2305
-0.263,10691
-0.262,9372
-0.209,9599
-0.131,8944
-0.312,10830
0.0481,4423
0.111,2593
-0.0735,6791
-0.262,10680
0.124,1213
0.0736,3380
-0.441,10721
0.492,1333
-0.275,7595
-0.134,8526
-0.0325,6418
0.305,1619
0.223,2399
-0.111,8748
-0.0321,6450
-0.225,10774
0.00746,5012
0.0273,4200
0.211,1697
0.166,2170
0.456,232
-0.0772,7835
-0.149,9618
0.118,2358
-0.149,9117
0.053,2985
0.235,2464
0.125,1003
0.109,2407
-0.0986,7047
0.174,2369
0.193,1150
-0.353,10308
0.0992,2275
0.362,1899
-0.0152,5670
-0.211,9606
-0.157,7731
-0.175,8146
0.0803,2856
0.135,1556
0.00908,4919
0.0689,3643
0.117,3318
0.00726,4998
0.0594,3139
-0.353,10365
-0.494,10252
-0.248,10611
-0.0399,6257
-0.0521,6691
0.163,2292
0.0383,3796
-0.126,8165
-0.227,9402
0.156,1894
-0.212,10276
0.29,1080
0.0719,3606
-0.0593,6397
-0.063,6155
0.0521,4479
-0.106,8711
-0.254,10009
0.354,540
-0.0776,7748
-0.00244,5483
-0.00118,5409
-0.0972,9030
-0.0831,8151
0.677,304
-0.117,9452
-0.182,7713
0.395,1433
0.216,952
-0.142,8567
0.0828,2012
0.162,1894
-0.0895,8005
0.00481,5017
0.106,2100
0.339,49
0.0501,4345
0.308,1164
-0.325,10647
-0.422,10617
0.522,59
0.0581,3553
-0.298,10370
-0.0462,6245
0.0517,4274
0.586,170
0.00265,5180
-0.218,10544
-0.161,6695
0.0985,2433
0.023,4574
0.499,208
-0.144,9434
0.0165,4607
0.172,799
0.249,1737
0.388,744
-0.032,5910
-0.0781,7817
0.276,650
-0.0268,6087
-0.274,8808
-0.00604,5413
0.0855,3360
0.355,242
0.0012,5312
1.1,455
0.0877,3732
0.204,2549
-0.565,7374
0.0504,4027
-0.53,10227
0.0704,3689
-0.0501,5701
0.0852,3003
0.0625,3602
0.0759,2936
-0.0848,8127
-0.351,9362
-0.157,8915
-0.0179,5843
-0.0391,6999
0.0281,3847
0.0724,3043
0.309,1224
0.0294,4688
-0.294,9070
0.00473,5237
0.119,618
-0.103,8556
-0.0415,6285
-0.688,10799
-0.36,10815
0.287,1696
-0.0773,7576
0.118,1598
0.169,2659
-0.053,6311
0.0953,3369
-0.297,10828
0.174,836
0.0234,4763
2.02,388
0.086,3264
-0.0265,6081
0.0171,4714
0.118,2812
0.144,2445
0.108,3439
-0.22,9906
0.241,2328
0.00729,4875
0.0648,2523
-0.243,9896
-0.0825,7321
-0.111,7635
0.31,965
0.0525,3952
-0.073,7641
0.0806,4342
0.135,2998
0.206,2187
0.0215,4419
0.0885,2294
0.0545,4376
-0.0917,7479
-0.323,9887
-0.357,10631
0.158,3625
-0.000837,5374
0.173,1713
0.0698,4160
-0.657,9080
0.413,70
-0.453,8664
-0.0292,6680
