coef,rank
-0.387,6441
-0.137,8788
0.209,2021
-0.0143,6143
-0.0493,6332
-0.136,8463
-0.315,9762
-0.164,8075
0.443,1435
-0.25,9351
-0.0196,5736
-0.133,7890
-0.275,6385
-6.55e-05,5128
-0.0196,5633
0.416,2684
-0.0331,6135
-0.0387,6715
-0.396,10664
-0.137,8896
-0.0919,8970
-0.000545,5316
-0.0522,6331
-0.159,7832
0.105,2787
-0.217,7766
-0.16,8915
-0.198,10644
0.00766,5057
0.189,1412
0.135,1916
0.224,1679
-0.0139,5413
-0.181,9072
-0.069,7289
-0.0758,6759
-0.218,9927
-0.0249,5988
0.0433,4147
0.0416,3988
0.183,1402
0.0451,4064
0.1,2242
-0.0925,6647
-0.0512,5723
0.151,2122
-0.146,9247
-0.0865,4542
-0.152,9627
0.329,978
-0.114,7580
-0.0704,7538
-0.149,8602
0.48,441
0.0215,4844
-0.256,8877
-0.0422,6393
0.149,1103
-0.203,10360
-0.024,6202
-0.24,10184
-0.0256,5730
-0.352,9765
0.128,1428
-0.151,10119
-0.485,9880
0.132,2862
0.169,1484
-0.175,8959
0.129,1799
0.115,1765
0.201,3309
0.0215,4429
0.0822,2821
-0.338,8071
0.381,165
-0.0818,8805
0.109,3555
0.218,741
-0.178,8325
-0.0126,6295
0.00331,5567
-0.145,9606
-0.616,10023
1.87,196
1.76,406
0.639,138
0.603,58
-0.235,9973
-0.252,7723
-0.0261,6172
-0.0759,7792
0.117,2583
0.0477,3866
-0.297,10561
0.208,1589
0.27,619
-0.0419,6580
-0.147,9235
0.273,597
0.734,60
0.0796,2897
0.283,1297
0.0684,3739
-0.307,10575
0.137,2564
-0.321,8928
-0.33,9866
0.144,2382
-0.295,9930
-0.0521,6716
0.0516,3983
-0.0138,5641
0.125,2208
-0.0684,6746
0.00389,5389
-0.173,10109
0.00871,4733
-0.0642,6908
0.116,2826
-0.119,7697
0.0738,2107
0.62,74
-0.0786,8592
-0.287,7790
0.0756,3744
0.237,2185
-0.196,8554
0.122,1154
-0.162,8821
0.191,3198
-0.263,10403
-0.0307,6162
0.629,365
0.113,1920
-0.191,9382
0.0967,3812
0.102,3170
-0.132,8143
-0.352,10170
0.151,585
-0.00849,5676
-0.0424,5861
-0.149,9563
-0.143,7595
-0.33,9089
-0.154,7961
0.42,795
0.537,71
-0.284,10371
-0.111,9397
-0.0399,6145
0.647,560
-0.333,10035
-0.506,10679
0.22,415
0.158,2016
-0.0883,8281
-0.354,9698
-0.402,9574
-0.538,8288
0.137,1071
0.367,218
-0.17,6937
-0.057,6752
1.14,20
0.13,2496
-0.0312,6779
-0.0096,5701
-0.126,10373
0.117,3273
0.0281,4352
0.127,1689
0.121,1653
-0.189,10145
-0.128,8285
0.218,648
-0.33,9955
-0.272,8697
0.0796,3557
-0.0218,6185
0.333,440
0.392,421
-0.0388,6138
-0.0669,6805
0.0179,5030
0.014,4899
0.11,2995
0.295,1424
0.656,192
-0.0257,6044
0.111,2452
0.141,3209
-0.198,8694
-0.0225,6170
0.147,2605
-0.164,9436
0.00773,4867
-0.135,7617
-0.00492,4317
0.45,1543
-0.00389,5566
0.0795,2664
-0.0327,6477
-0.14,7732
0.0533,4036
-0.674,10637
0.0185,4685
-0.096,7446
0.103,1511
-0.0555,6439
0.0892,3943
-0.0887,5320
-0.127,7283
0.524,478
-0.354,10992
-0.291,10065
-0.172,9079
-0.254,9537
0.0238,4767
0.311,117
0.0107,4861
-0.212,7379
-0.00204,5564
-0.233,9620
0.23,2895
-0.0272,5942
-0.125,8824
-0.317,10196
0.0242,4547
0.368,876
0.757,141
-0.172,9154
0.0949,2801
0.272,622
-0.0462,5958
-0.172,10303
-0.366,7685
-0.041,7399
0.175,1332
-0.138,8067
0.0527,4336
0.236,2197
0.1,3062
0.194,1913
-0.297,9487
-0.268,9508
0.09,3083
-0.0228,6620
-0.13,8362
0.311,101
0.288,289
-0.127,9215
0.0788,3058
-0.167,8656
-0.0902,7554
0.0649,2770
0.113,2231
-0.115,8470
-0.122,8234
-0.00593,5607
0.263,1459
0.198,1026
0.0126,4995
-0.521,9799
0.674,48
0.328,404
0.103,3710
-0.0433,6574
-0.0228,6143
-0.22,9321
-0.236,10564
-0.313,6425
-0.0187,5545
0.0595,4005
-0.0118,5771
0.126,1311
0.434,614
-0.0738,7533
0.494,92
0.161,1330
0.0254,4850
-0.259,9480
0.149,2446
-0.134,9257
0.0415,3553
0.399,51
-0.093,7651
0.079,3774
0.406,171
-0.102,8638
0.104,2224
0.223,431
-0.0928,8524
0.0955,3473
-0.142,6445
0.0978,1744
0.0276,4307
0.268,1021
-0.0563,6907
0.14,3314
-0.0904,6873
-0.234,9262
0.0378,4307
0.0629,4035
-0.167,8716
-0.309,8573
-0.367,10228
0.0688,3236
-0.0358,6806
-0.343,10422
0.319,481
0.166,2037
-0.312,9462
0.0385,3936
-0.0886,8679
0.601,96
-0.129,8113
-0.0389,5751
0.113,3725
-0.0869,7183
-0.237,10446
-0.191,10245
0.318,888
-0.0562,7340
-0.0748,6133
-0.0537,8193
-0.36,10716
-0.134,7970
-0.412,9570
-0.419,8281
0.0148,5021
-0.0531,6750
-0.125,9303
-0.176,9753
-0.0172,6074
-0.72,10528
-0.114,6957
-0.219,10806
0.141,1470
0.34,1029
0.117,3274
0.615,39
-0.0225,5932
-0.0863,8228
-0.12,8666
-0.258,9332
-0.0145,5725
-0.0137,5711
0.453,1988
0.0306,4555
-0.128,7262
-0.2,9930
-0.0661,6910
0.262,28
-0.131,7764
0.0182,4767
-0.245,9448
0.284,902
-0.0643,7282
-0.268,5809
0.0274,4611
0.162,664
-0.00336,5549
0.0393,4001
0.158,2305
-0.218,9069
-0.178,7899
-0.00972,5783
0.0396,4156
-0.5,10893
-0.178,8778
0.245,1299
-0.0789,7238
0.262,779
-0.131,9159
0.13,2777
0.224,2155
-0.179,9454
0.215,361
0.259,1311
0.306,895
-0.106,7333
0.315,539
-0.223,10183
-0.0929,9666
0.0614,3786
0.416,199
-0.273,10817
0.174,2847
0.0228,4634
-0.144,9785
0.0697,2911
0.232,428
0.299,2115
-0.232,10077
-0.0721,7434
0.219,543
0.0254,4682
-0.308,8595
0.424,360
-0.156,8783
-0.076,5684
0.305,269
-0.153,8868
-0.0164,5780
0.163,2193
-0.31,10569
-0.197,9286
-0.199,8598
-0.107,9259
-0.0718,7770
0.485,120
-0.464,10561
-0.0885,6086
-0.174,9185
-0.16,10685
-0.072,7448
-0.0624,6965
-0.21,9730
-0.0302,6344
0.071,2617
-0.039,6905
-0.0991,8260
-0.334,9781
-0.387,8084
0.596,940
-0.0925,7297
-0.0316,6156
0.373,595
-0.203,10834
-0.0974,6973
0.172,2244
-0.246,9514
0.222,1140
0.0436,4126
0.0767,4195
-0.134,9583
-0.314,9642
0.00448,5232
-0.0745,8573
-0.168,9979
-0.255,9475
0.0593,3733
0.449,820
0.165,241
-0.0388,6526
0.0769,3425
-0.0617,7016
0.143,1816
0.0343,4624
-0.21,9770
-0.115,6347
-0.182,8829
-0.307,9978
-0.0757,6613
-0.329,7046
0.203,1484
0.689,224
0.0219,4751
-0.0406,6554
-0.0412,5934
0.123,3542
0.00907,5137
-0.0395,6360
-0.269,10283
0.046,4609
-0.0248,6210
0.208,1755
-0.108,10012
0.0112,4883
0.361,936
0.221,851
0.259,1956
0.0558,4129
0.0428,3050
-0.305,10300
0.25,836
-0.0902,6583
-0.252,10633
0.0657,3045
0.107,2655
0.0991,3310
-0.0132,5613
-0.0744,7701
-0.11,9012
-0.212,10849
-0.0869,8326
-0.0467,6764
-0.347,9710
-0.19,8439
-0.0965,8694
-0.131,8710
-0.0926,7149
0.311,554
0.0859,3883
-0.21,8223
-0.0638,6544
-0.191,10315
-0.0966,8358
-0.0551,7085
0.00936,5053
-0.175,6963
-0.19,10657
0.0721,2824
-0.144,9704
-0.315,10135
-0.0913,8411
0.276,1850
0.201,1542
0.247,30
0.289,83
0.104,3132
0.192,1280
0.55,34
-0.325,9968
-0.0351,6210
-0.0449,7343
-0.0197,5607
-0.0222,5985
-0.267,9709
-0.0186,5526
-0.106,8188
-0.0807,8914
-0.187,10180
0.0591,3711
0.0796,3680
0.141,2302
-0.0621,7442
0.141,1426
0.17,2311
-0.0265,6010
-0.0182,5717
0.266,1117
-0.149,9914
-0.0863,7806
-0.0915,7299
-0.0306,6337
-0.113,8330
-0.159,8067
0.171,2000
0.0639,3496
0.149,1858
-0.241,7720
-0.196,10361
0.00166,5192
0.151,1125
-0.459,7029
-0.0308,5488
-0.411,8670
-0.316,6783
-0.0156,5763
0.48,161
0.309,2112
-0.252,10308
0.0838,3255
0.167,2754
-0.124,8272
-0.029,6888
-0.395,10649
0.373,1011
-0.175,9117
-0.0978,6628
-0.028,6184
-0.0739,8053
0.445,251
-0.0902,7674
0.0717,4165
-0.0452,7406
-0.259,8624
0.0504,3564
0.719,290
-0.000488,5476
-0.215,9225
0.117,2282
-0.0556,7957
-0.0325,6179
-0.0745,7072
0.0476,3826
0.182,3391
-0.381,9135
0.0157,4628
-0.0357,7359
-0.107,7209
0.0858,3153
-0.182,7267
0.399,2670
0.0792,2589
0.0562,3873
0.0626,4131
0.347,39
0.14,2515
-0.146,8669
-0.169,9970
-0.149,10477
-0.179,10730
0.0164,4956
0.0442,4226
0.0795,3195
-0.0413,8326
-0.0126,5914
0.0672,4018
0.297,55
0.484,480
-0.0139,5719
-0.111,9172
-0.162,10157
-0.00965,5319
-0.419,10591
-0.174,10029
-0.371,10177
-0.141,10150
-0.345,10936
0.0177,3535
-0.349,9946
-0.0293,9900
-0.127,7348
0.142,1822
0.196,3100
0.16,2607
0.0753,2963
0.0286,4452
-0.104,5602
-0.164,8985
0.965,43
-0.012,5509
0.0635,2985
-0.144,7434
-0.0557,6145
0.255,1443
0.109,2721
0.138,2592
-0.0982,8777
-0.114,8610
0.163,2649
0.506,740
-0.0055,4985
0.156,1991
0.054,3499
0.0311,4275
0.0975,2762
-0.267,9643
0.142,3345
-0.0279,5768
-0.185,10975
0.0141,4760
-0.194,9988
0.151,2099
-0.129,8551
-0.111,7065
-0.0337,6759
-0.0838,9108
-0.0346,6389
-0.28,10451
0.115,2290
0.123,3587
-0.206,8604
0.101,2475
-4.44e-05,5181
-0.301,10559
-0.125,8299
-0.146,7323
0.0325,4370
-0.0113,5710
0.0244,4503
-0.334,10260
-0.463,10783
0.0624,4386
0.423,91
0.192,2474
0.259,630
0.27,444
-0.106,6532
0.0789,3365
0.0624,3182
-0.00818,5743
-0.278,9917
-0.0588,7049
0.118,3186
-0.0236,5327
0.112,2483
-0.0323,7121
0.631,253
0.0476,4149
-0.122,7608
-0.36,9656
0.219,481
-0.154,9345
-0.186,9737
-0.335,10859
-0.349,10556
-0.0839,7523
0.0109,4834
-0.0643,9268
0.0477,3963
0.215,845
-0.317,8093
0.013,5012
0.0785,2478
-0.245,9384
0.0784,3659
0.266,1954
2.59,0
-0.0152,5506
0.287,937
0.0359,4236
0.0494,4160
0.0216,4731
-0.351,10406
-0.0599,6857
0.0809,3092
-0.149,9862
0.0718,3850
-0.244,9942
0.0796,3243
-0.0871,7570
-0.109,10079
0.0135,4621
-0.139,7003
-0.12,6282
0.286,2341
-0.459,10859
-0.203,8511
-0.0813,8090
-0.178,10212
0.168,1383
0.279,836
0.0397,4290
0.124,2177
-0.247,9543
0.417,1234
0.218,2464
-0.0271,5142
0.153,2399
-0.0596,7327
-0.18,8924
-0.227,8968
-0.101,9979
-0.308,8799
0.302,2463
-0.0264,6498
0.0733,3344
-0.0677,7785
1.47,31
2.52,7
-0.282,9769
0.0505,4082
-0.0901,8247
0.328,1433
0.688,806
0.0901,2133
-0.122,9383
0.158,1797
-0.0128,5705
0.0484,3250
-0.159,9267
-0.0998,7694
0.382,261
0.00236,5138
-0.154,9345
0.119,2842
-0.036,6568
0.0663,4147
-0.189,6658
0.09,3329
0.203,1888
0.031,4489
-0.0812,7755
0.585,508
-0.0937,7715
0.0191,4737
-0.0952,9585
-0.424,10095
-0.0563,5663
-0.115,6447
0.227,2492
-0.141,9848
-0.047,7211
-0.168,9282
-0.13,7508
-0.139,8320
0.158,2428
0.134,1251
-0.159,9000
-0.119,7318
0.104,3017
0.011,4923
0.25,1519
-0.0346,6116
0.00046,5256
-0.145,9008
-0.0819,6614
-0.0744,7487
-0.195,8945
-0.0306,6120
-0.199,10813
-0.0571,6934
0.063,4238
-0.216,7514
0.132,3645
-0.0627,6822
0.189,1101
-0.0575,6277
-0.264,9072
-0.0121,5950
0.0859,2651
-0.0684,7890
0.0442,3612
-0.129,10031
0.155,2369
0.13,2653
-0.2,9288
0.178,994
-0.243,10746
-0.186,9590
0.153,2252
0.102,1364
-0.13,7166
0.0695,2431
-0.00553,5354
-0.229,9110
0.0338,4422
-0.122,8789
-0.174,8122
-0.00491,5894
-0.602,10823
0.0999,2729
0.169,2082
-0.361,10177
-0.518,10905
0.00363,5253
0.367,32
0.0537,3390
-0.0105,5666
-0.121,7251
0.0154,4710
0.0409,3858
0.694,108
0.202,2842
-0.115,8667
-0.0394,6248
-0.0737,7299
0.178,2095
0.0597,2992
0.153,2395
-0.158,8352
0.128,2392
-0.093,8029
-0.0909,7106
-0.0355,6197
-0.293,10258
0.865,61
0.0779,4189
0.0638,3406
0.162,2177
0.0935,3664
-0.235,10548
-0.293,10410
-0.0433,6042
0.0888,1886
-0.136,9429
-0.548,10762
-0.0472,7224
-0.433,10280
0.661,469
-0.00234,5297
-0.204,9702
-0.122,10146
0.263,756
0.137,1569
-0.075,7301
-0.0055,5554
-0.152,10158
-0.354,10582
0.303,1201
0.205,1616
-0.2,8511
0.274,855
0.154,1215
-0.0813,6947
-0.0521,6384
-0.232,9791
-0.149,8012
-0.137,8267
-0.0259,6160
-0.144,6527
0.0791,2886
0.186,1415
-0.12,7810
0.0542,3371
-0.257,10854
-0.153,10155
0.137,3099
0.313,1202
0.497,108
0.19,762
-0.188,9706
0.0501,3205
-0.21,7992
0.669,136
-0.0822,6770
0.00413,5225
-0.0733,7829
0.142,3727
0.154,2894
-0.205,8655
-0.101,4404
0.162,1878
-0.452,9661
0.139,2414
-0.142,7139
-0.278,10644
0.214,912
0.126,1700
0.0705,2964
-0.291,8715
0.227,1251
0.0515,4107
0.0214,4441
0.203,88
-0.138,9917
0.741,48
-0.258,9359
-0.0774,6020
0.291,711
-0.0437,7919
0.0404,3929
0.0223,4699
-0.0717,5725
-0.0244,5784
0.505,523
-0.0891,7895
-0.207,10669
-0.159,8314
0.0541,4026
-0.0531,6629
-0.281,10762
0.201,573
-0.129,7384
-0.493,7357
0.358,449
0.00254,5147
0.0122,4850
-0.122,7598
0.0595,3999
0.125,3222
0.00712,5291
-0.317,9406
-0.0152,5691
0.177,267
-0.314,10503
0.105,3182
-0.0358,6093
-0.207,8904
0.171,1229
0.0638,3552
-0.106,6450
-0.186,8809
0.00247,5113
-0.294,7431
0.0217,4434
0.0329,4792
0.192,1847
-0.0424,5556
-0.301,10201
0.619,1238
0.0188,4719
0.606,15
-0.239,6232
0.37,3077
0.0595,3734
0.173,3379
0.0846,1945
0.146,1416
0.339,2862
-0.252,8197
0.27,1630
-0.133,7763
0.0385,4418
-0.122,9334
-0.117,8662
