coef,rank
0.0191,4875
-0.068,7487
-0.0734,7166
-0.067,8664
0.161,1809
-0.0923,7852
0.041,3940
-0.0404,6937
0.2,1812
0.167,1008
0.0278,4735
0.746,204
0.0799,2626
-0.000392,5181
0.07,1727
0.0851,2704
0.0686,3051
-0.0589,6606
0.179,3513
-0.053,7756
0.109,2476
0.175,2038
-0.21,9963
0.00157,5290
0.0474,3319
0.0313,3308
-0.0359,6570
0.0506,3939
-0.0174,5463
0.18,1064
0.35,2119
-0.183,10161
-0.163,9971
0.024,4283
-0.0777,7746
0.0224,4711
-0.34,9707
0.181,1081
0.0346,4609
-0.106,7673
0.196,460
0.0129,4899
-0.0331,5991
0.0531,4524
-0.187,10688
-0.166,9599
-0.141,8507
-0.308,8812
0.155,2097
0.515,124
-0.0324,6341
0.0263,4251
-0.0667,7236
0.212,1790
-0.206,9041
-0.311,10443
-0.0443,8078
0.0108,5105
0.0464,4138
-0.15,8693
-0.476,10789
0.0519,4254
0.149,2392
-0.0397,6853
-0.139,10339
-0.201,8847
-0.397,10433
-0.216,10083
0.0455,3854
-0.0332,6880
-0.0121,5994
0.0668,3850
-0.023,6091
0.0265,4803
-0.101,6997
0.103,1101
-0.057,6465
-0.00384,5299
-0.214,8393
-0.0195,5353
0.0656,3887
-0.261,5677
0.719,400
0.0104,5047
0.129,2286
0.00572,5329
-0.11,8974
0.081,3548
-0.11,7782
0.00339,5205
-0.599,8743
-0.171,8034
-0.0669,7884
-0.00552,5642
0.309,1780
0.076,4200
-0.217,8087
-0.462,9536
0.466,39
-0.207,10265
-0.0272,6235
0.0225,4759
0.0802,3805
-0.181,9306
0.0457,4080
-0.225,9972
-0.159,7435
0.195,1333
0.246,884
-0.0506,5967
-0.117,8488
-0.0325,7066
0.0883,2850
-0.103,7643
-0.119,7823
-0.163,9251
-0.196,9647
-0.413,10792
-0.0876,7420
-0.0724,6919
-0.191,8959
-0.0952,8147
0.065,3435
-0.149,8473
-0.405,10933
0.125,3101
-0.0975,6993
-0.0169,5862
-0.103,9400
0.162,1795
-0.122,7677
-0.417,10697
-0.00112,5318
-0.0707,6676
-0.0439,7474
-0.0768,8060
0.837,110
-0.0896,7568
-0.0426,5900
0.262,1727
0.124,2281
0.115,2057
0.0455,4025
0.396,344
0.0712,3664
0.188,2581
0.0366,3527
-0.103,7246
0.134,1959
-0.365,10029
-0.0568,5906
-0.143,9416
0.0207,4400
-0.103,8359
-0.0742,7553
0.699,433
0.473,565
-0.139,8290
0.172,2503
0.4,897
0.387,902
0.214,1292
0.245,1608
0.0931,4202
-0.0635,7667
-0.0712,7365
-0.00118,5324
0.0783,3199
0.185,418
0.324,1727
0.107,1633
0.195,822
0.69,208
0.924,14
-0.123,8854
0.392,1418
0.153,1219
-0.106,9086
-0.0533,7188
0.305,164
-0.0692,7399
0.729,38
-0.0351,6664
-0.192,7972
0.221,2285
-0.068,8449
0.00764,5016
0.0538,3968
-0.159,9776
-0.0975,7935
-0.579,8518
0.259,2765
-0.393,6129
0.323,2710
0.139,3500
-0.226,6758
0.0507,4398
0.539,114
0.065,3753
-0.0712,6944
-0.0627,8362
-0.135,10422
0.23,3185
0.0616,4100
-0.16,8370
0.156,2764
0.0291,4834
-0.137,10171
0.215,2475
0.18,1985
-0.0868,7970
-0.148,8526
0.177,2461
0.0546,3451
-0.0702,7113
0.834,30
-0.0362,5669
-0.0889,6059
-0.187,9269
0.0223,4593
-0.307,9558
-0.0799,9058
-0.0374,5924
-0.0501,5679
0.0646,3492
0.0779,3148
0.119,2294
0.0106,4968
0.0079,4700
0.33,702
-0.0337,6396
-0.00113,5193
0.121,2672
-0.152,7318
0.0515,4131
-0.135,6768
0.0133,4990
-0.25,10861
0.111,3792
-0.0606,7158
-0.0944,7216
-0.0674,7066
-0.0245,5949
-0.0163,5798
-0.0315,6167
0.0799,3547
0.293,1106
-0.00706,5043
-0.0315,8504
0.156,1376
0.309,723
-0.293,9881
0.235,1493
-0.141,8013
-0.0786,8269
-0.031,7374
0.0185,3279
-0.154,8790
0.00304,5158
0.00129,5085
0.044,4479
0.118,1267
0.142,2712
-0.304,10324
-0.208,9066
-0.144,6687
-0.178,8834
0.227,365
-0.218,9835
-0.307,10035
0.0903,3509
0.0833,3579
-0.0707,7826
-0.0706,7879
-0.0704,7071
0.0401,4269
0.208,1942
-0.0534,7087
-0.149,7735
0.0734,3207
0.0734,2469
-0.57,8948
0.213,2854
0.0553,4166
-0.449,10286
-0.0077,5676
-0.214,9529
0.086,3853
-0.295,8565
0.428,493
0.173,2964
-0.194,10211
0.0428,4474
0.293,1672
0.017,4817
0.114,3652
0.206,1393
0.054,3076
0.0362,3746
-0.0457,6359
-0.131,8105
0.0437,4405
0.0751,3131
-0.0205,6159
0.13,3180
0.0037,5255
-0.0271,5733
0.162,2434
-0.094,6940
0.301,416
-0.0684,7563
-0.106,7350
0.0184,4657
0.00589,5120
0.123,2312
0.0324,4184
0.0371,4575
-0.257,10659
0.166,3299
-0.0939,7896
0.237,960
-0.0518,7199
-0.424,10463
0.0302,4353
0.0444,4326
0.0456,4430
0.199,1084
0.266,297
-0.00764,5685
0.111,2211
-0.0577,7288
0.23,1009
0.309,390
-0.0641,10351
0.307,422
0.0306,4302
-0.284,8863
0.109,3708
0.43,24
0.0324,4240
-0.101,8881
-0.261,10311
0.119,2689
-0.348,8737
0.0168,4716
0.0424,3223
-0.0346,6571
0.267,2177
0.0229,4953
0.134,3521
0.0507,4277
0.306,1258
0.205,374
-0.306,8439
-0.184,7168
-0.142,7072
0.315,1924
-0.189,10682
0.0777,2799
0.00272,5343
-0.173,10137
0.43,766
-0.0435,6196
-0.178,10357
0.116,2786
0.327,2484
-0.108,6990
0.222,2450
-0.32,7579
-0.081,8205
0.0827,3293
0.102,2945
-0.0852,7626
0.292,443
-0.342,10124
-0.0269,6117
0.0368,3668
1.76,358
-0.294,7326
1.99,40
-0.373,8022
-0.0044,5500
-0.118,7358
0.0367,4160
-0.000418,5085
0.0744,3715
0.0891,3177
0.172,1235
0.305,718
0.0622,3914
0.0526,3995
-0.222,7588
-0.444,8983
-0.0424,6541
-0.0957,7244
-0.216,9536
-0.0131,5365
-0.186,9226
-0.134,8153
-0.339,10914
-0.114,7517
-0.0773,7396
-0.173,9877
-0.0258,5690
-0.34,10731
0.0115,5038
-0.128,9224
-0.0218,6095
-0.0801,7669
0.103,3571
0.0555,3312
0.0355,4380
0.0836,3838
0.401,203
0.172,1946
-0.191,9219
-0.04,6412
0.01,5030
0.0387,3631
-0.517,10409
0.126,2202
0.0931,3277
0.296,2868
0.0679,3428
-0.0916,7729
-0.0855,6379
0.0302,4384
0.105,2115
0.219,1511
0.036,4204
0.0245,4527
0.166,1753
-0.167,10013
-0.285,9143
0.34,1582
0.0558,2646
-0.0721,7018
-0.202,8747
-0.142,8821
-0.188,8978
-0.125,8772
-0.315,10883
0.295,321
-0.213,9201
-0.00221,5096
-0.0678,7244
-0.149,8052
-0.127,8783
-0.0373,6795
-0.13,6909
-0.0124,5899
0.0213,4811
-0.314,7855
-0.0384,6603
-0.0513,7089
0.2,1710
0.052,3756
-0.053,5802
0.0803,3694
0.0543,3763
0.0247,4540
-0.00701,5681
-0.0134,5870
-0.0504,6823
-0.0834,7517
0.185,963
0.173,2576
0.154,853
-0.266,9315
0.437,2134
0.124,2076
-0.0692,8141
0.0626,2712
-0.147,9890
-0.291,10122
-0.422,10929
-0.0737,8197
0.0485,2887
0.184,961
-0.139,7651
0.0461,4542
0.0474,4203
0.292,892
-0.0429,6202
-0.0382,5894
0.26,808
-0.0927,6730
0.26,539
0.0752,2757
0.0222,4495
-0.634,8286
0.162,1162
-0.351,9738
0.151,2702
-0.0323,7087
-0.233,8228
1.05,688
5.08,47
0.736,365
-0.272,7711
-0.418,10478
-0.103,7457
-0.0361,6807
-0.026,6373
-0.0461,7223
0.0354,3359
-0.197,9094
0.318,1723
-0.275,8344
0.139,1597
0.0865,3039
0.0907,2481
-0.166,8473
-0.288,10776
-0.277,9613
-0.143,9566
-0.203,9902
0.0412,4299
-0.163,7390
0.0668,4029
-0.0447,6492
-0.106,7220
0.00791,5110
0.0462,4064
-0.416,10496
0.0126,5063
0.0839,3854
-0.0692,6642
-0.0807,8030
-0.398,10700
0.421,267
0.267,2546
-0.0638,6837
0.316,1164
-0.0162,5704
-0.153,9239
-0.0635,6291
-0.358,10676
0.163,2453
-0.254,9292
-0.163,8349
0.0203,4656
0.117,2960
0.888,416
-0.0455,6023
0.11,3260
-0.0289,6032
-0.224,10289
-0.169,10209
-0.222,10128
-0.185,6741
-0.413,6366
0.127,2040
-0.0865,8879
0.00217,5435
-0.193,9227
-0.0169,6046
-0.454,10626
0.185,1493
-0.0365,7083
-0.29,8981
-0.163,8378
0.0594,3824
-0.223,9614
0.275,1121
-0.00886,5772
0.069,4237
0.566,311
-0.412,8749
-0.0568,6280
0.0489,3363
0.0415,4741
0.0344,4496
-0.0762,7730
0.114,2586
-0.249,8282
-0.244,10076
0.287,605
0.049,4157
0.164,1196
0.862,342
3.37,10
0.0772,3180
-0.0288,6409
-0.0453,6578
-0.16,9278
-0.156,8734
-0.0559,5952
-0.0285,6355
-0.0426,6555
0.0369,4143
-0.325,9614
0.0318,4571
-0.199,10500
-0.279,10940
0.112,1334
-0.0249,5890
-0.117,7206
-0.155,10558
0.273,849
-0.31,9947
-0.0911,8633
0.205,1540
-0.129,7957
0.0096,5155
0.84,183
0.0133,5020
-0.081,7012
-0.0276,5840
-0.214,7948
0.923,12
-0.248,10246
0.156,1028
0.439,843
-0.304,8825
0.963,1
0.286,1302
0.141,2772
0.137,1750
0.182,1801
0.056,4361
0.00753,5109
-0.202,7036
-0.249,8374
0.284,796
0.0871,2311
0.301,642
6.52e-05,5285
-0.263,10675
0.455,613
0.0199,4622
-0.125,8997
0.0481,1557
0.026,1515
-0.00307,5772
-0.0112,7457
-0.0164,8450
-0.503,7132
0.231,1274
-0.0823,5273
-0.228,5830
-0.327,6208
-0.179,9298
0.0181,5024
-0.367,8570
0.0182,4968
0.735,381
0.0977,2552
-0.0159,5451
-0.917,9184
0.406,152
-0.0395,5901
-0.121,10307
0.0778,3060
-0.119,8096
-0.168,7983
0.434,659
0.565,908
0.137,2897
-0.0149,5608
0.184,2167
-0.237,6077
-0.492,10730
-0.197,8920
0.544,2302
0.0138,5051
-0.226,10483
0.394,754
0.181,1758
0.246,245
0.0137,4737
0.0223,4886
-0.291,9596
-0.0659,7331
0.096,3833
0.0185,4934
0.0123,5000
-0.0771,9551
-0.0227,5692
0.231,699
0.201,1955
0.308,1593
-0.0107,5323
-0.13,8778
-0.033,5892
0.26,987
-0.175,9218
-0.0293,6625
0.0341,4254
-0.113,8188
0.0436,4102
0.126,1699
0.18,2543
-0.125,6689
0.12,2626
0.0246,4252
0.0746,3671
-0.0969,8392
-0.0563,6039
-0.249,9750
0.216,831
-0.154,8689
-0.116,6887
-0.00436,5777
0.121,3319
-0.16,9356
0.0562,3199
-0.262,10819
0.0519,3921
0.0893,3135
-0.12,7832
0.145,3216
0.0603,3328
-0.107,9181
-0.00513,5347
-0.386,10632
-0.123,8746
0.181,1985
0.21,713
0.0067,5307
0.0283,4032
-0.707,8000
-0.0982,8435
0.147,3817
0.226,991
0.217,218
0.117,3443
0.082,3004
0.075,4118
0.0552,3068
-0.0668,7785
-0.222,10644
-0.209,6642
0.128,4205
-0.481,7665
-0.0264,5563
0.0293,4697
-0.0704,6963
-0.0665,5616
0.0611,3910
0.0608,3225
-0.0348,6542
-0.104,8135
0.09,3366
0.401,377
0.358,221
-0.127,8662
-0.0287,6271
0.205,1159
-0.388,10586
0.0249,4363
0.133,2926
0.225,1518
0.0229,4599
0.245,1071
-0.172,7166
0.103,3611
0.0596,3986
-0.0975,6887
-0.00775,5461
-0.0845,7698
-0.0683,6812
-0.0104,5560
-0.227,9645
0.0976,2275
-0.0869,8153
-0.0759,9570
0.218,1574
0.271,771
0.129,2614
-0.067,8609
0.106,3412
0.0197,4720
-0.419,9296
0.293,1197
-0.0914,6741
-0.265,9570
-0.0685,8198
-0.0511,6419
-0.584,10323
-0.0312,6036
0.0078,5049
-0.287,9008
-0.352,11023
0.306,690
0.271,1933
0.29,788
-0.271,10264
0.183,2591
0.0675,2501
-0.0281,6352
-0.0212,5518
-0.0522,7188
0.0749,4016
-0.105,6283
-0.0228,5585
0.324,1374
0.0728,3684
-0.0558,6573
0.0708,2920
0.554,140
0.0508,4405
-0.198,8433
0.498,836
-0.0322,6586
0.013,4954
-0.0978,8533
-0.258,8592
-0.185,7007
-0.771,9787
-0.236,10930
-0.154,9313
-0.428,9782
-0.118,8231
1.7,2
0.0616,4019
0.165,962
0.0951,1766
0.0619,2536
-0.0588,6403
0.108,1880
-0.131,9373
-0.123,9667
-0.166,9805
0.123,3042
0.0306,4307
-0.309,9713
-0.0706,6018
0.173,1779
-0.0954,8123
-0.17,9300
0.315,800
-0.0505,6396
-0.346,10500
0.35,666
-0.215,10450
0.512,122
0.069,4083
-0.264,9235
-0.0504,6686
-0.0193,6002
0.562,367
0.0693,3848
0.0179,4844
0.189,2040
0.0866,2955
0.0226,3663
-0.0411,5904
-0.394,8062
-0.374,9040
0.347,260
-0.0245,6299
0.0666,3559
0.0162,4681
-0.234,10495
0.265,2788
0.0546,3480
0.115,3010
-0.0857,8709
0.552,115
0.319,1290
-0.379,8425
-0.545,10921
-0.446,10496
-0.176,9796
0.348,877
-0.00822,5602
-0.0765,6759
0.0466,4421
0.0512,3593
-0.16,9501
-0.159,6695
0.191,1788
-0.0831,6976
-0.312,9036
-0.0261,5908
0.0645,3643
-0.0286,5784
0.00886,4891
-0.259,9407
0.119,3469
0.342,372
0.199,1062
0.294,483
0.312,1020
-0.0744,8026
0.314,2947
0.258,27
0.271,449
0.151,2790
-0.0879,6834
-0.0708,5872
0.0196,4877
-0.041,6305
-0.209,8418
0.363,842
0.276,572
-0.0535,7968
0.0044,5084
0.116,1838
0.0584,3508
-0.0538,7096
-0.0395,6684
-0.0396,6039
0.226,1459
-0.0209,6162
-0.0684,7318
-0.00876,5343
-0.196,9553
0.15,1615
-0.0813,6517
-0.132,8957
0.0548,3459
0.6,1106
0.0124,4909
-0.441,11010
-0.105,6954
0.0695,3631
0.25,496
-0.161,8424
-0.0575,7179
0.591,2173
0.276,667
-0.0738,7419
-0.00109,5508
-0.014,5863
0.0544,4520
0.0396,4087
0.0864,3243
-0.112,8812
-0.139,7345
0.0379,4321
-0.0346,6300
-0.12,8973
0.11,1445
0.27,405
-0.008,5687
0.0627,4008
0.106,2958
0.00712,5125
-0.0592,7637
0.0124,5030
0.0677,3415
-0.322,10175
0.195,3024
0.00403,5265
0.0543,3349
0.253,1150
-0.119,8634
-0.0478,5869
0.125,2945
-0.31,10138
-0.0562,6793
0.16,2414
-0.183,8970
0.129,3621
-0.062,6178
-0.12,9289
0.0587,3253
0.0968,3545
0.256,847
-0.111,8075
-0.41,10345
-0.0594,7312
0.0741,2626
-0.0688,6357
0.106,3327
0.133,2892
-0.121,6306
0.609,34
0.0276,4486
0.0405,4509
0.0343,4550
-0.0939,8600
0.352,1376
-0.0125,6044
0.15,2455
0.0122,4956
-0.232,7596
-0.7,10225
-0.237,10066
-0.099,7968
-0.0777,7909
-0.189,9938
0.237,473
0.0587,4059
-0.235,8928
0.0944,2160
0.00182,5520
-0.28,9799
-0.308,9882
0.226,1410
-0.0369,6313
-0.0673,7574
-0.158,9452
0.209,2260
-0.0655,6974
-0.24,10392
-0.339,7399
-0.127,7783
-0.205,8603
-0.0455,6725
-0.0657,6902
-0.123,10067
-0.329,10405
-0.0141,6280
-0.193,8709
0.224,1457
-0.109,8377
-0.139,4955
0.0523,4181
0.0993,1800
-0.225,10603
0.0963,2511
-0.304,10261
-0.309,10089
-0.0816,6500
-0.132,9302
-0.0474,7007
-0.00766,5332
-0.281,10104
0.163,2273
0.328,756
0.218,1157
-0.246,10697
-0.345,10414
-0.208,8463
0.0121,5083
0.0239,4443
0.305,946
0.0478,4312
0.125,2985
-0.0928,7446
-0.0292,6098
0.0666,2517
0.0827,3194
0.158,2194
0.118,2200
1.28,3
0.196,826
0.105,1946
0.0395,3954
0.0287,4345
0.565,749
0.399,221
0.206,826
0.213,595
-0.0805,6967
0.324,2074
-0.228,9701
0.153,1976
0.207,3012
0.116,2295
-0.0223,5848
-0.321,10902
0.308,652
0.129,2663
-0.221,9675
0.18,2416
0.163,820
-0.0401,6768
-0.0373,6293
0.171,2864
0.85,164
-0.0322,5960
-0.0171,6229
-0.11,8377
0.219,805
0.0982,2751
-0.0277,6272
-0.0862,8270
0.0591,3267
-0.0931,8095
-0.266,9028
-0.784,10448
0.294,2452
0.125,2827
-0.172,9491
-0.251,9647
-0.0239,6385
0.154,2875
-0.218,9339
0.0788,3806
-0.0253,5917
-0.127,8699
1.23,5
0.0464,3735
-0.128,7280
-0.133,9490
-0.00381,5586
0.156,1411
0.0243,4746
0.229,933
-0.15,7582
-0.099,9834
-0.233,10417
0.0246,4589
-0.19,9700
0.171,1355
0.211,2246
0.0731,3645
-0.0106,5025
-0.138,8098
-0.0143,5177
0.0405,4477
-0.502,8493
-0.0313,6062
0.0838,4085
0.292,514
0.0675,3510
0.0746,3875
0.23,2594
-0.0333,6455
-0.136,8414
-0.0454,6198
-0.114,6357
0.195,745
-0.0388,6180
-0.0701,8836
-0.0889,7873
-0.442,10903
-0.15,9281
-0.376,10082
-0.0771,7526
-0.0492,8164
0.113,3011
-0.0736,7108
0.187,2413
-0.0163,5870
0.311,61
-0.0381,6649
-0.254,9861
-0.00249,5223
-0.197,10313
0.0908,2553
-0.0245,6289
-0.0227,5970
-0.121,8679
-0.15,7115
-0.0854,6662
-0.153,10040
0.197,1239
-0.0586,6366
-0.171,9095
-0.059,6078
-0.152,7449
-0.187,8535
-0.112,8765
0.0339,4369
-0.0911,8097
0.108,2311
0.13,3700
-0.081,8449
0.0517,3417
0.0832,2857
0.468,393
-0.0496,6941
-0.343,9509
-0.106,7741
0.129,769
-0.0154,6096
-0.137,8552
0.014,5208
-0.112,7676
-0.22,8764
-0.0231,5898
-0.051,7584
0.275,1207
-0.0176,5845
-0.235,9314
0.0157,4897
0.153,1917
0.146,682
-0.108,8676
0.111,2540
-0.162,8584
-0.081,7239
-0.0222,6005
0.0919,2447
-0.393,10897
-0.211,9992
0.0176,4903
-0.26,9953
0.0354,4131
-0.183,9789
0.191,1824
-0.0224,6080
-0.154,9241
0.0592,4157
-0.17,9500
0.164,1465
-0.0916,7882
0.349,2167
0.0221,4878
0.0753,3513
-0.249,10881
0.734,1991
0.258,2393
-0.519,9578
0.0395,4378
0.000152,5305
0.671,29
-0.447,9504
0.116,2686
0.0738,3486
0.449,616
0.175,1409
-0.0929,9353
0.0187,4901
0.105,3453
-0.243,10099
-0.186,7982
0.0247,4414
-0.188,10561
0.185,1964
-0.0179,5811
0.0561,4419
0.0386,3911
-0.0238,5571
0.319,127
1.03,56
0.0535,3619
-0.18,8630
-0.03,6057
-0.158,10642
-0.0778,7518
-0.0699,6970
-0.0901,7785
0.548,936
0.29,2460
0.0139,4703
0.136,786
0.304,1061
0.15,1861
0.216,2852
1.11,686
-0.19,10582
-0.145,8989
-0.171,8913
-0.135,9799
0.0569,4127
0.252,872
0.196,830
-0.17,10695
-0.116,9798
-0.0145,5866
0.124,2321
0.0925,2845
-0.0463,8632
-0.193,10126
0.0239,4689
-0.126,9844
0.113,3573
-0.00614,5520
0.0077,5007
0.0421,3886
0.132,2473
0.337,1411
0.0162,4719
-0.29,9474
-0.00496,5744
-0.182,9656
0.000172,5613
-0.19,8064
0.0237,1618
0.0572,4185
0.079,3207
0.631,709
0.496,272
0.0223,4485
0.208,1566
0.377,2279
0.236,1155
-0.384,10104
0.328,1417
0.0785,2560
0.513,452
0.329,1244
-0.0949,7474
-0.187,9701
-0.0656,6596
0.12,1418
-0.0273,6044
-0.216,7714
0.0363,4043
-0.287,10202
0.0422,4300
-0.159,9642
0.0307,4286
0.154,1617
0.147,2931
-0.312,9343
-0.108,7417
0.12,619
0.116,2800
-0.0854,7721
0.133,2414
0.127,2371
-0.194,8173
0.0991,1730
0.00765,5129
-0.112,8346
-0.119,8055
0.0254,4702
-0.222,8545
-0.115,7132
-0.0786,7597
0.129,2567
-0.117,7908
0.148,2122
0.000727,5251
-0.162,10105
0.159,1088
-0.132,7429
-0.257,9512
0.064,4103
-0.00473,5009
0.0478,3894
0.451,575
-0.0113,5742
0.0319,4442
0.00185,5150
-0.0315,5968
-0.124,9214
-0.0209,6111
0.39,588
0.0905,3154
0.323,831
0.746,331
-0.0006,5276
-0.00139,5284
0.0724,4012
0.299,823
0.0016,5318
0.341,1912
0.00799,5083
0.0287,4409
0.352,224
-0.136,8767
-0.025,5521
0.0209,4850
0.0572,2364
-0.0279,7305
-0.0657,7491
-0.0357,6423
0.0941,4103
0.0321,4474
0.095,2055
-0.142,7670
-0.0628,6339
-0.0872,6368
0.0295,4809
-0.129,8137
-0.367,10762
-0.0989,8489
-0.221,9976
-0.0551,7466
-0.418,10760
0.177,1623
0.0789,3138
-0.0679,7730
0.233,1687
-0.00386,5279
-0.343,10864
-0.0193,5745
0.0764,1801
-0.0624,7906
0.372,1361
0.14,3363
0.212,3009
0.0409,4533
0.301,1510
-0.197,10420
0.0157,4940
-0.0531,7155
-0.167,8832
-0.369,10882
0.011,4863
0.0183,4757
-0.32,9192
0.57,542
0.318,2722
0.282,1038
-0.0288,6294
0.246,1491
0.114,3059
0.16,247
0.29,2273
-0.572,10206
0.0344,3880
-0.171,9414
-0.000285,5737
0.318,2338
0.192,3358
0.0954,3403
0.0708,3499
0.0117,4940
-0.22,8465
-0.4,9399
0.0495,3393
-0.0937,8661
-0.0681,7034
-0.05,6818
-0.106,9662
0.197,1131
0.0467,4181
-0.0113,5472
0.222,863
-0.0196,5743
-0.381,10735
-0.167,9697
0.281,1791
-0.0323,5115
-0.523,11023
-0.17,8690
-0.151,8382
-0.101,8246
0.238,2428
0.0975,3325
0.0337,4001
-0.0324,7134
0.23,2386
0.418,1921
-0.458,10236
0.108,3832
-0.069,7937
-0.119,9428
0.0585,3771
-0.15,7812
0.098,2871
0.237,1366
-0.114,9193
0.094,3074
0.0953,3426
-0.379,10933
-0.0319,6170
0.0136,4730
-0.0649,6805
-0.0763,7545
0.265,606
0.0131,4966
0.057,3881
0.0106,5039
0.24,698
-0.0101,5856
-0.00441,5501
0.106,3542
-0.0555,5681
0.459,1649
-0.106,7884
0.107,2499
0.142,3254
0.0695,4198
0.0955,2966
-0.199,10433
0.00326,5388
0.227,251
0.0223,4446
0.204,1759
0.12,2798
-0.11,7688
-0.0652,7470
-0.0306,6314
0.00899,4785
0.161,2144
-0.0741,8788
-0.0326,5789
-0.0502,7421
-0.154,9303
-0.211,8850
-0.296,9800
-0.0967,8209
-0.184,8278
0.0897,2547
-0.576,10753
-0.326,10866
0.115,2945
-0.148,7615
0.131,3134
-0.0748,7938
-0.062,7592
-0.186,10452
0.0486,4114
-0.345,10263
-0.0415,6743
-0.118,9993
-0.31,9995
-0.00731,5011
-0.0423,6799
0.0295,4717
0.152,1569
0.416,344
0.0435,3571
-0.16,8782
-0.367,10667
0.21,1161
-0.0869,7863
0.207,1901
-0.00784,5472
0.214,1545
0.0572,4241
0.0513,4492
0.0848,2814
-0.17,8777
-0.237,10053
-0.0747,7681
-0.0726,7051
0.138,3400
0.105,1495
0.0376,4151
0.0767,4202
-0.071,8065
-0.309,9256
0.356,1651
-0.0429,6464
0.0182,4800
-0.0024,5582
-0.284,10713
0.0941,2438
0.192,1146
-0.156,9986
0.0208,4800
0.371,607
0.00183,5235
0.00441,5132
0.232,2034
-0.114,8104
0.037,4199
-0.00277,5308
0.12,2634
-0.0343,6122
-0.0645,6562
-0.0608,6649
-0.116,8957
-0.457,9781
-0.249,10817
0.0127,4880
0.0151,5054
0.0116,4693
0.151,1201
0.0431,3821
0.0688,4154
-0.162,8135
-0.17,8806
-0.0549,7094
0.011,5105
-0.00863,5335
0.191,2619
-0.214,8665
-0.193,8901
0.113,2693
-0.0931,8490
0.0432,4410
0.152,2914
0.493,570
-0.0519,4082
0.426,119
1.19,115
0.0813,3488
-0.0149,5124
0.259,597
-0.0667,7075
-0.0441,7000
-0.0116,5661
-0.128,6640
0.318,547
-0.0867,7497
-0.0293,6584
0.101,1159
0.286,99
-0.268,9346
-0.0311,5750
-0.15,7090
-0.143,8691
0.033,3575
0.375,41
0.02,4758
-0.312,8430
0.185,1838
0.735,104
0.032,4497
0.101,1937
-0.298,10092
0.37,405
-0.11,7895
0.0229,4756
-0.143,9516
-0.393,10452
-0.833,9626
-0.0235,5571
-0.122,8858
-0.12,8556
-0.233,9420
0.11,3019
0.257,1826
0.16,2180
0.523,659
0.00546,4949
0.0386,3600
0.546,95
-0.16,8904
-0.0361,6101
-0.13,7539
0.0645,3597
0.00698,5230
-0.162,7129
-0.0324,5953
0.135,3044
-0.768,10788
0.205,412
-0.0638,6771
0.0791,3703
-0.418,10570
-0.0777,6729
-0.0868,5672
-0.033,6494
-0.0521,6711
-0.643,9059
-0.791,9648
-0.102,8556
-0.0285,4625
0.0461,3271
-0.209,10660
-0.391,8398
0.217,2749
0.187,2561
0.131,3177
-0.0138,5473
