coef,rank
-0.0749,8647
0.192,2180
-0.191,8272
-0.12,8514
0.0514,3679
-0.0514,7624
-0.126,9900
0.29,895
-0.157,9093
-0.0881,7313
-0.293,9838
-0.0902,9712
0.0494,3958
-0.245,9826
-0.111,6925
0.0293,4251
0.0088,4985
0.0403,3518
0.217,2767
0.159,1603
-0.0175,5543
-0.0882,7424
-0.0244,6252
-0.0622,7069
-0.0523,6554
-0.187,9744
0.492,2864
-0.156,7794
0.0857,2300
-0.0397,7158
0.00667,5089
-0.176,7571
0.24,2300
-0.37,8694
-0.0152,5829
-0.14,9115
0.0486,3980
0.0922,3016
-0.0365,6411
-0.109,7897
-0.0126,5766
-0.0196,5738
0.208,2244
0.0379,4498
-0.215,10129
0.111,3295
0.0822,3576
-0.0321,7041
-0.216,10171
-0.208,9642
-0.0324,6061
0.0789,3249
-0.126,8365
-0.352,10498
0.259,1005
0.242,1138
0.0869,3829
0.019,4884
0.000669,5238
-0.249,9855
0.159,2149
-0.26,9680
-0.127,7578
-0.074,7313
0.0702,2695
0.46,72
-0.208,9244
0.462,460
0.143,2818
0.0633,4001
-0.0726,8535
-0.078,8098
-0.103,6736
0.0136,4769
-0.388,10377
0.196,2337
0.13,2178
-0.116,8815
0.0917,2908
-0.0346,5824
0.092,3240
-0.305,9257
0.012,4638
0.127,2688
0.178,1268
-0.216,8309
-0.0659,6054
0.114,1887
-0.116,9439
-0.105,8436
-0.0268,6292
-0.506,10483
-0.168,8198
-0.00359,5509
0.273,1491
-0.433,10682
0.196,2460
-0.25,10413
0.153,2625
-0.246,7964
0.128,1358
0.115,2539
-0.052,6938
0.0124,4780
-0.152,10343
-0.229,8393
-0.0457,7239
-0.189,10241
0.117,3376
0.405,675
-0.117,8713
-0.24,8180
-0.0811,7961
-0.14,9906
0.0887,2642
-0.0851,8086
0.132,2215
-0.022,5562
0.0555,3363
0.242,2249
-0.0559,5884
-0.0702,8544
-0.0372,7029
0.14,2338
0.0378,4065
0.298,473
2.8,56
0.0831,4079
-0.716,8517
-0.0044,4377
-0.015,5286
0.0493,4345
0.0711,4047
0.0197,5003
-0.189,9705
0.294,524
-0.104,9699
0.062,2207
-0.337,7061
-0.422,10860
-0.191,8933
0.0627,4253
-0.265,10432
0.0284,4140
-0.0629,5370
0.135,2620
-0.294,10809
0.202,1546
0.23,1842
0.157,1172
0.209,1465
-0.159,7777
-0.0739,6290
0.318,2316
0.173,2021
0.0858,2610
1.12,7
0.0501,3003
0.13,2831
-0.0932,6145
-0.0825,7823
0.0977,2665
0.132,2032
-0.269,10253
-0.274,7788
0.0441,4251
-0.0581,7249
-0.271,10764
-0.11,8185
-0.1,6563
0.0178,4891
-0.048,5605
0.106,2873
0.142,1382
0.542,761
-0.261,10655
0.0052,5095
0.244,832
0.105,2660
-0.244,10677
-0.0223,5940
0.021,4657
0.427,384
0.8,492
-0.0412,9198
-0.0478,6758
0.439,206
-0.0382,6131
-0.124,7773
0.155,2526
0.0548,3506
-0.0561,8760
0.0264,2462
-0.0949,7558
-0.00748,5301
-0.052,6505
-0.0629,5844
-0.124,9923
-0.0728,6631
0.227,1490
-0.0104,5252
-0.534,10499
0.239,1541
0.00125,5434
-0.118,8023
-0.0923,6944
0.0234,4710
0.0432,4453
0.0992,1826
0.0756,3134
-0.248,10158
-0.0931,7544
-0.255,9728
-0.0235,6140
-2.72e-05,5200
0.196,793
0.103,1571
-0.163,4592
0.461,1128
-0.0582,6332
-0.146,7117
-0.0875,8370
0.489,224
-0.197,8833
-0.473,10260
-0.386,10623
0.336,1530
-0.113,8761
0.3,1652
0.197,2608
0.114,2405
0.156,3120
-0.128,8365
-0.207,10902
0.0325,3912
-0.179,9061
0.115,2948
-0.122,8557
-0.0267,6102
-0.0015,5391
-0.208,8609
-0.279,9984
0.285,1446
0.223,1616
0.0661,4126
0.0931,2913
0.063,3529
-0.0788,6812
0.32,658
-0.101,8563
-0.00169,5264
-0.0213,5643
0.281,707
0.199,898
-0.191,8232
-0.102,8113
-0.163,9424
-0.0384,6720
-0.313,9535
0.00128,5381
0.0429,4349
-0.272,9488
0.0229,4623
-0.0841,8089
0.14,1375
-0.184,9982
0.228,593
0.0708,3620
-0.158,9301
-0.00142,5794
-0.0494,6891
-0.0932,8595
0.35,1581
-0.334,9065
0.073,3312
-0.122,8941
0.0127,4938
-0.0389,6129
0.0353,4311
0.613,1006
0.238,857
-0.113,9944
0.0129,4742
-0.124,6694
-0.237,10082
-0.587,10563
0.304,1001
0.131,2979
0.0642,3079
0.0699,4239
0.27,2542
-0.275,8728
0.206,2846
-0.0277,6310
-0.111,9047
-0.0692,7894
0.111,1815
-0.304,9651
-0.211,9579
-0.0921,8467
0.0723,3662
-0.248,7406
0.258,1834
-0.349,10196
-0.598,9724
-0.0183,5984
-0.0396,6622
0.288,719
-0.486,11022
0.118,2402
0.216,2314
-0.182,10224
-0.0242,6713
-0.194,5842
0.975,665
-0.473,8959
0.718,1467
0.162,1299
-0.138,7684
0.0657,3313
-0.192,9188
-0.183,8924
-0.167,9183
-0.0868,7740
0.138,2504
0.00395,5376
-0.0393,6398
-0.379,9188
0.934,556
-0.218,10333
-0.249,9780
-0.0591,6429
0.351,292
-0.00217,5338
-0.0279,5770
0.149,1926
-0.132,7847
0.19,1392
0.0575,3531
0.0311,4496
-0.212,9674
0.133,1754
-0.122,9070
-0.047,6764
0.0644,3572
-0.224,8922
-0.0344,6639
-0.000579,5471
-0.343,10326
0.106,2946
-0.113,8120
-0.307,10531
-0.164,8924
-0.0397,6501
-0.00146,5368
0.234,2565
-0.0722,7193
0.0884,3346
0.756,908
-0.0787,7823
0.00798,5054
-0.206,8202
-0.15,9827
0.0438,3900
0.0314,4556
0.143,1544
0.172,1155
0.0275,4811
0.00158,5170
-0.158,7457
-0.45,10447
0.0299,3846
-0.103,7658
-0.0423,5961
0.253,764
-0.219,9452
0.391,131
-0.0024,5531
-0.168,9782
-0.147,8132
0.0224,4695
0.24,995
-0.305,10048
-0.00126,5203
-0.192,10590
0.462,726
0.0618,2790
-0.126,6779
-0.0548,5047
0.118,2344
-0.0505,7063
-0.291,10457
0.000394,5087
-0.289,9464
0.185,2032
-0.222,10294
-0.0303,6542
0.098,1520
-0.129,9124
-0.0566,6995
0.401,214
-0.0257,6023
-0.348,10295
-0.0622,7522
-0.0486,6007
-0.383,8090
-0.0622,7532
-0.0225,6249
0.0201,4449
-0.0435,7138
-0.444,10871
-0.211,9324
-0.0812,8438
-0.0996,9929
-0.0601,7172
0.16,2454
0.0633,4251
-0.0989,6807
0.0503,4269
-0.169,8832
-0.295,9884
0.0957,3079
-0.223,8661
-0.181,9715
-0.0701,8085
-0.0726,7571
-0.525,7428
-0.148,9978
-0.375,9945
0.308,1116
0.149,853
0.0315,4977
-0.472,8718
-0.361,5983
-0.252,8184
-0.158,6522
-0.0462,5828
-0.427,10896
0.0263,4811
0.122,2599
-0.024,6482
-0.0277,7126
-0.364,10680
0.0436,4454
0.488,893
-0.00726,5729
0.0156,4835
-0.159,10026
-0.206,9091
0.049,3928
-0.508,10917
-0.0366,6459
0.404,130
-0.0757,7071
-0.211,8116
0.241,1648
0.164,2204
0.0198,4832
0.123,1700
-0.142,9736
-0.337,9915
0.196,779
0.0182,5102
-0.239,9371
0.0947,2671
0.157,2569
-0.106,7708
-0.108,5928
-0.084,7349
-0.00374,5309
-0.124,8622
-0.101,8038
0.638,90
-0.195,9025
0.415,475
0.169,2657
0.238,1619
-0.0215,5832
-0.102,7795
-0.376,8725
-0.358,10447
-0.167,8591
-0.171,9430
-0.0255,6073
-0.0154,5923
-0.0105,5425
0.193,3212
-1.07,10034
0.18,1148
0.0332,3944
-0.0338,6777
-0.11,7691
0.038,3439
0.082,4154
0.0275,4496
-0.0764,8368
0.0544,4239
0.0776,3717
-0.0817,6748
-0.138,8290
-0.22,9637
-0.162,10031
-0.415,10615
0.359,1107
1.05,507
-0.178,8096
0.195,472
-0.0221,6154
0.606,57
-0.287,10878
-0.184,9845
0.14,3479
0.441,171
-0.116,8341
0.0437,4280
0.139,1582
0.23,2800
-0.42,8035
0.148,1539
-0.00206,5350
0.155,1506
-0.0222,5901
0.166,1993
-0.217,8600
0.098,2305
-0.124,8687
-0.061,6703
-0.501,10766
-0.289,10634
0.171,1047
0.24,482
-0.205,10916
0.133,1979
0.31,1319
0.0458,3523
0.0348,4451
-0.181,8314
-0.0901,8591
-0.04,6195
-0.0397,6036
-0.075,6983
0.291,2004
-0.338,10820
-0.0103,5527
0.0438,4089
-0.289,8841
-0.0491,6018
0.575,24
-0.126,9547
-0.408,10366
-0.241,8062
-0.116,7672
-0.446,10834
-0.0973,7361
0.0497,3890
0.146,2269
-0.0181,5593
-0.0993,9125
-0.322,8275
-0.276,8714
0.0267,4851
-0.106,9558
0.083,3601
-0.312,10206
0.0438,4160
-0.394,10369
-0.0416,6682
-0.0689,7448
-0.0102,6618
0.0103,3454
0.0114,3984
0.0107,3387
-0.0313,10143
-1.29,10094
0.0961,3236
-0.55,9655
-0.289,6356
0.153,3538
-0.139,8526
0.563,144
-0.332,8202
0.0851,3744
-0.482,10035
0.0984,2538
0.0158,4889
-0.67,8047
-0.219,10116
-0.146,7775
-0.111,10106
-0.277,10599
-0.0222,5799
-0.163,7923
-0.139,7650
0.0588,4426
-0.0413,5795
-0.132,8600
0.0826,3691
-0.272,6374
0.0344,4637
-0.0402,6045
-1.16,9735
-0.267,10320
-0.0997,8325
-0.0239,5683
0.102,3123
-0.0798,8601
-0.0265,6342
-0.0554,6396
-0.294,9641
0.0301,4572
-0.441,10154
0.0584,4098
-0.156,10109
-0.0365,7682
-0.0726,7001
-0.28,10761
0.535,114
0.0643,4262
-0.141,8312
-0.0227,5871
0.399,540
0.147,2409
0.32,651
-0.0557,7524
-0.0465,7238
-0.0166,5696
0.0271,4528
0.0614,3308
-0.217,8562
-0.199,7645
0.0131,5032
0.00209,4945
-0.308,6384
0.155,1459
0.216,1894
-0.155,8357
0.0224,4749
0.0745,3469
0.041,4323
-0.000867,5636
-0.17,7674
0.262,489
-0.0846,8215
-0.0524,7003
-0.16,9679
0.0793,3353
-0.109,7610
0.0902,3880
0.237,198
-0.0183,6073
0.0129,5141
0.172,2306
0.327,201
-0.055,6634
-0.24,10586
-0.0186,6327
-1.06,9544
-0.215,5528
-0.087,8115
-0.448,9140
0.196,1286
0.0643,2917
-0.178,7967
0.097,2649
0.074,4137
0.0285,4220
0.168,1313
0.136,1583
0.226,3254
0.947,1208
-0.421,7228
-0.311,10001
-0.065,6695
-0.162,8805
-0.524,10074
-0.0575,6964
-0.138,9492
-0.054,7048
0.0292,4398
-0.0662,6914
0.287,919
-0.0405,6446
0.217,1265
-0.123,8756
-0.113,8205
-0.336,10243
0.0185,4543
-0.0867,6723
0.135,2576
-0.0666,6680
0.245,1076
0.0787,4285
0.944,35
0.242,1110
0.279,1152
-0.375,10999
0.107,2651
0.208,1847
-0.241,10440
-0.42,10921
0.202,504
0.0405,3950
0.0148,4333
0.0991,3353
-0.0822,7574
-0.276,10127
0.0841,1783
-0.0158,5828
0.201,427
-0.263,7479
0.276,1338
0.0644,4293
0.256,1421
-0.0846,8757
-0.148,8563
-0.303,8011
0.483,56
-0.051,6747
-0.288,9023
0.241,296
0.338,517
-0.306,9368
-0.272,10335
-0.00402,5243
-0.432,10663
0.0889,1782
-0.134,9304
-0.272,9217
0.075,3365
-0.325,10025
0.361,1606
0.166,2574
-0.0631,6668
0.238,1195
0.192,1807
0.11,1806
-0.0275,5931
-0.395,9662
-0.108,6923
0.854,154
0.0182,4683
0.221,1236
-0.119,9039
-0.29,9000
0.165,3125
-1.02,10593
-0.0427,7030
0.16,1868
0.221,2863
-0.00648,5459
0.164,3105
-0.137,9141
0.0397,4162
-0.0554,7651
0.113,1061
-0.149,8136
-0.0477,7231
0.039,4036
-0.0219,6382
0.117,2042
-0.0242,6060
-0.149,9448
-0.0714,6316
0.239,2383
-0.213,9965
0.032,4765
-0.0261,6093
-0.353,10721
0.248,1290
-0.161,8442
-0.109,7670
-0.175,9910
0.0113,4905
0.32,1236
-0.164,7931
0.164,1846
-0.0194,6008
0.569,352
-0.0467,5957
0.00249,5349
-0.0127,5580
0.0398,4149
-0.0325,8141
-0.139,7666
0.256,2831
-0.173,6700
-0.0247,6182
-0.151,10063
0.0905,2950
0.323,842
0.00444,5442
0.217,3158
-0.134,9638
-0.207,9441
0.106,1451
-0.0064,5431
-0.329,10189
-0.335,7921
-0.503,10840
-0.0812,6360
-0.0857,7882
-0.161,8384
0.124,2749
-0.0882,6983
-0.0553,5957
0.00738,4981
-0.0392,6384
0.117,3661
-0.258,10384
-0.162,8529
-0.489,10400
0.0269,4235
0.225,926
0.202,2041
0.0713,3585
-0.255,9362
-0.331,9608
0.0105,4972
-0.0292,6168
-0.0142,5668
0.126,2963
-0.0374,6730
-0.215,6420
-0.213,10984
0.0465,4226
-0.302,10271
-0.27,9566
-0.0589,5717
-0.115,8163
0.0818,3697
-0.0207,5524
0.44,501
-0.291,10732
-0.0568,8106
-0.0376,6157
0.0249,4534
0.0394,4099
0.043,3823
0.225,628
-0.14,8146
-0.213,9692
0.038,3728
0.00393,5123
-0.0776,7405
0.117,2692
0.0686,3445
0.0387,4345
0.0409,4091
0.228,308
1.06,252
0.377,518
0.0271,4380
-0.238,8990
-0.0864,7687
0.135,1919
-0.191,8907
0.0688,3567
-0.452,7487
-0.0513,6343
-0.261,10545
-0.343,10879
0.0392,3771
0.0193,5100
-0.00157,5333
-0.166,8695
-0.226,10594
-0.154,7564
-0.263,9539
0.17,2113
0.179,976
0.0596,2951
0.221,725
0.0712,3951
0.205,2241
-0.0887,7636
0.0156,4837
-0.101,8889
0.087,2606
-0.185,10295
0.269,1343
0.63,755
-0.104,9513
0.0224,4496
0.146,2474
0.0371,4030
0.376,1328
0.207,1870
0.108,3177
0.264,622
0.0367,4583
-0.103,7566
0.504,1120
0.155,2836
-0.097,8697
0.0324,4200
-0.171,8364
-0.0751,7315
-0.038,6392
-0.0351,5563
-0.0228,5975
0.00144,5219
0.333,807
0.0242,4863
-0.279,9659
0.0911,3955
-0.0897,7246
0.116,2350
-0.219,10500
0.42,400
0.144,1207
-0.183,7751
-0.0292,6950
0.0463,4219
0.412,384
0.107,3764
0.519,1945
-0.0245,5929
0.204,1315
0.00448,4909
0.0243,4694
0.0525,3827
0.152,3398
0.287,1394
-0.109,9184
-0.0747,8178
0.0455,4446
-0.191,8319
-0.217,9321
0.0874,2882
-0.182,10357
0.015,4680
0.0492,4487
-0.0142,5721
0.134,2141
0.0501,4000
-0.138,7993
-0.173,8091
-0.231,10296
0.146,1884
0.00512,5050
-0.0797,6717
0.115,1324
-0.296,10014
-0.222,9796
0.0707,3639
-0.0965,4707
-0.209,8618
-0.061,7997
0.211,738
0.0531,3615
0.681,22
-0.163,8187
0.978,44
0.163,1239
-0.103,8702
0.0328,4681
-0.22,9407
-0.0444,6224
-0.0908,7479
0.388,198
0.0178,4953
0.31,900
-0.291,9543
0.213,1272
-0.207,10748
0.0157,4898
-0.157,8531
-0.171,8533
0.155,2028
-0.257,10509
-0.0557,8306
-0.149,9528
-0.142,8544
-0.0865,7886
0.552,405
-0.0794,8024
0.00509,4974
-0.164,10378
-0.107,8893
0.785,293
-0.0609,6858
-0.035,6287
-0.209,10472
-0.104,7451
0.735,406
0.0335,4719
-0.175,9132
-0.259,7883
0.0901,2872
-0.138,8583
0.162,1575
-0.0181,5942
0.0852,3412
0.08,3294
-0.385,10568
0.194,502
0.0892,2805
0.336,507
0.192,2627
-0.283,8561
-0.168,9070
0.0689,2349
0.137,2026
-0.327,10929
-0.251,10238
-0.0709,7500
0.348,17
0.172,790
-0.0517,6846
0.0381,4308
-0.258,6985
0.568,1041
0.13,2744
0.239,835
-0.191,8779
-0.0478,7382
-0.156,7917
-0.223,9409
-0.0521,6298
0.177,1704
0.139,2031
0.0661,4338
0.123,1673
-0.028,5758
0.0325,4222
-0.00705,5711
0.217,674
0.0609,4117
0.284,533
0.153,3163
0.0779,1784
-0.00829,5626
-0.143,8390
-0.0597,6954
0.192,1087
-0.00562,5285
0.174,1872
-0.363,9398
-0.123,7800
-0.0112,5118
-0.236,9179
-0.421,7841
0.041,4324
0.125,3520
0.0115,5011
-0.142,9158
-0.0856,6841
-0.0379,5335
-0.0221,6109
-0.164,8961
0.0619,3793
-0.214,7517
0.0942,2364
0.208,1754
-0.0143,6200
-0.00181,5269
-0.0788,6604
0.286,407
0.0294,4581
0.0287,4809
-0.0921,9825
-0.0369,5948
-0.268,10479
0.0919,3684
0.0194,4791
-0.0197,6169
0.365,149
-0.235,9634
-0.109,8698
-0.0995,8425
-0.0789,8125
0.0388,3710
0.184,532
-0.199,10074
-0.418,10326
0.285,1459
0.00376,5082
-0.055,6841
-0.211,9382
0.346,377
-0.169,7788
-0.0022,5254
-0.348,10316
0.0607,3251
-0.0957,8333
0.024,4676
0.141,1656
-0.253,7836
0.205,390
-0.101,8730
-0.0268,6455
-0.172,8350
0.132,1224
-0.558,10783
-0.125,8182
0.151,463
-0.0931,8946
-0.125,8265
0.305,402
-0.121,7887
-0.0365,5739
-0.0445,6464
0.101,1776
-0.0532,6329
0.347,143
-0.381,10597
-0.19,8714
-0.132,8738
-0.0601,8136
-0.121,9016
-0.0144,5759
0.125,2896
-0.00623,5394
0.117,1586
0.0843,2662
0.224,1617
0.24,866
0.000553,5282
0.00966,5011
6.59e-05,5321
0.139,2025
-0.00368,5348
0.0493,3887
-0.101,8020
-0.134,7634
-0.0697,7397
0.263,468
-0.233,10363
0.188,3299
-0.0728,7800
-0.00834,5417
0.195,582
-0.186,5312
0.169,3212
0.00952,4565
-0.0337,4833
-0.00704,5507
-0.154,8336
-0.55,10179
-0.0686,6926
-0.0679,6882
-0.216,9105
0.366,179
0.1,1625
-0.218,9072
-0.231,8759
-0.0129,5452
0.00276,5065
-0.0542,7090
0.0348,3732
-0.148,8258
0.0331,4385
-0.0646,6504
0.0122,4976
0.318,2104
-0.0411,6512
-0.167,7554
0.0544,3593
-0.199,8944
0.1,2627
0.0378,3652
0.206,971
-0.122,8148
0.2,961
0.138,3829
-0.359,8930
0.33,15
0.165,409
0.0592,4083
-0.0915,7806
-0.136,6697
-0.0938,5392
0.00912,4920
-0.00538,5536
-0.101,7615
-0.002,5711
0.145,2431
-0.232,10011
-0.134,9313
0.0213,4567
0.0552,3107
-0.151,9450
0.0934,3005
-0.13,9319
0.0537,2067
-0.133,9149
-0.135,7386
0.249,167
-0.175,8234
0.108,2397
-0.159,10230
-0.145,9868
-0.12,7787
-0.279,9418
-0.0343,6400
-0.259,9142
0.0254,4431
-0.00158,5221
-0.029,8814
0.185,2694
0.0463,273
-0.274,9461
0.0678,3482
-0.445,9712
0.0158,4996
-0.0675,7337
0.0581,3853
-0.455,9312
-0.0308,6019
-0.264,8899
-0.412,10552
-0.0256,6232
-0.1,6734
0.0346,4636
-0.0707,6977
0.0336,4497
0.316,775
-0.0616,7527
-0.0341,6237
-0.0717,5661
0.291,1761
-0.0605,6188
-0.045,6505
0.139,1615
-0.0567,7150
0.00325,5431
-0.0681,6564
0.578,458
-0.04,6014
-0.0209,6575
-0.167,8620
0.0425,3995
0.185,1587
-0.123,8406
0.624,335
0.0218,4346
0.0795,2175
-0.153,9246
0.34,406
-0.0711,7722
-0.00827,5373
0.414,748
-0.158,9530
-0.287,10423
0.125,2513
-0.18,9338
-0.0809,6388
-0.111,9062
-0.0322,6481
0.251,1456
0.0534,4192
-0.207,8493
0.0684,4320
-0.276,10664
-0.094,6911
0.18,1414
0.186,1176
0.317,2064
-0.0722,7017
-0.101,8618
0.18,1555
0.314,1021
0.133,2261
0.0588,4222
-0.188,7701
0.0237,4613
-0.00812,5685
0.176,2640
0.189,1844
0.471,397
-0.307,9158
-0.195,10459
0.0626,3525
0.115,2522
-0.102,8035
0.175,2051
-0.0279,6101
0.0835,1388
0.0236,3882
-0.187,10193
-0.0451,6713
-0.263,7526
0.0342,4407
-0.0988,9057
-0.0012,4990
-0.00175,5123
0.146,3136
0.122,3733
0.243,1057
-0.107,7498
0.0578,3571
0.0153,4969
0.132,1645
-0.143,7690
0.171,1708
0.124,2229
-0.168,10174
0.268,1374
0.162,2094
-0.0472,6364
-0.0477,6513
0.0108,4797
-0.0799,8534
-0.1,6458
0.189,2925
0.304,2195
-0.0377,5958
-0.222,8777
0.0653,3292
-0.13,9319
-0.0429,6858
-0.0109,5404
-0.113,7834
-0.11,8355
-0.135,7777
-0.0119,5226
-0.0433,5319
-0.211,6955
0.247,1346
-0.0156,5816
0.145,2714
0.0857,3478
-0.0565,8393
-0.497,10245
-0.245,7397
-0.102,9313
0.0425,4135
-0.197,10389
-0.0794,5890
-0.0549,4976
0.14,2727
-0.138,9307
0.154,1375
0.724,155
-0.231,7825
-0.0849,8534
-0.0662,7742
-0.236,10274
0.265,426
-0.00293,5541
-0.227,10324
-0.189,9444
0.0137,4843
-0.109,8159
0.000368,5095
0.487,203
0.169,1567
-0.000191,5088
0.28,2674
-0.0605,6698
0.0183,4892
-0.137,8110
-0.0592,7157
0.608,446
-0.00216,5542
-0.0356,7387
-0.0183,6446
0.394,1306
-0.231,7509
-0.174,7183
-0.211,8227
0.0872,2371
-0.0433,7054
0.19,1317
-0.251,9341
0.355,307
-0.074,7253
0.229,277
0.0527,3943
-0.051,6037
0.0453,4274
0.111,2398
0.242,1594
-0.116,7995
0.0485,3900
0.253,702
0.406,801
0.0195,4895
0.116,3088
-0.165,9490
0.0016,5331
0.0633,3631
0.166,2755
1.47,32
0.473,1585
0.305,409
0.0671,3450
-0.00603,5461
0.0214,4833
0.241,709
0.0547,3562
-0.0639,7741
0.0875,2214
0.027,4214
0.0748,3672
-0.0109,5350
0.403,376
0.13,1747
0.11,2135
0.0715,3305
0.0513,4352
-0.0376,7203
0.0521,4616
0.0339,3760
-0.102,8095
0.133,3208
-0.269,9489
-0.156,9486
-0.248,9200
-0.0131,6220
0.421,1562
-0.258,10540
0.0893,3426
-0.276,9392
0.164,2709
-0.142,9584
0.0693,3140
-0.0602,7500
-0.0732,7350
-0.157,7858
-0.114,8990
-0.146,10477
0.715,96
-0.0586,5632
-0.0608,7313
-0.0413,6284
-0.0323,6084
-0.00947,5271
0.00173,5302
-0.0515,6555
-0.0535,6281
-0.0272,6180
-0.124,8791
0.265,1294
0.00986,5042
0.187,1845
0.329,1297
-0.387,9885
-0.0728,7778
-0.102,7482
-0.312,10606
-0.236,10555
-0.0257,6007
-0.0331,5882
0.0246,4124
-0.055,7323
0.442,979
0.105,1802
0.247,2242
-0.163,7140
0.341,208
-0.113,7948
-0.224,10991
-0.0422,6423
0.211,681
-0.0256,5908
-0.0204,6135
0.0525,3681
-0.123,7707
-0.0499,6274
-0.103,7607
-0.362,10273
0.0817,3590
-0.219,10761
-0.159,8511
-0.0652,6708
0.165,2195
0.264,1655
-0.177,8992
-0.112,8848
-0.902,10998
0.129,1795
0.282,538
0.143,2818
-0.0884,8040
0.161,1057
-0.141,9933
-0.163,8205
-0.096,7017
-0.245,9936
-0.0366,6525
-0.00851,5606
-7.4e-05,5008
-0.24,8379
0.158,2993
0.347,609
0.174,1652
-0.19,10415
-0.143,5951
-0.41,10415
0.0642,4419
-0.455,6652
-0.0573,6717
-0.58,10489
0.0137,4967
0.442,723
0.0477,3947
0.268,493
-0.153,9905
0.263,244
-0.553,10682
-0.0863,7458
0.153,2125
0.0157,4695
-0.0867,9490
0.113,1972
-0.154,7734
0.216,2171
-0.496,10638
0.0937,3279
-0.0869,9721
-0.154,9758
0.175,1662
-0.301,8322
-0.0539,6473
0.165,2862
0.198,1203
-0.172,10263
-0.117,7562
-0.138,8258
0.107,3123
0.103,2726
0.196,613
-0.07,6401
-0.634,8429
-0.13,7912
0.0531,3659
-0.164,9437
0.146,2382
0.0367,4487
0.252,1881
-0.0845,7462
-0.441,10414
0.285,126
-0.0272,6936
0.0778,3728
0.039,4461
-0.0854,7102
0.104,3262
0.0118,5257
-0.0554,7112
-0.00793,5294
-0.365,10665
-0.488,10880
-0.371,8297
-0.175,10420
-0.284,10170
0.209,1589
-0.223,8628
-0.303,10221
-0.404,8639
0.304,147
-0.0587,6882
2.28,111
2.32,108
0.0303,4590
