coef,rank
-0.117,7610
0.113,1846
0.319,223
0.612,67
-0.287,8705
-0.154,8593
-0.135,9716
-0.0314,5964
-0.0856,6605
-0.121,8445
-0.119,7807
-0.0332,6687
0.126,2356
0.227,1436
0.529,446
-0.216,10072
0.363,448
-0.245,10915
0.386,997
0.0348,4492
-0.101,7705
-0.0944,6443
-0.0761,6669
-0.212,10112
-0.0986,8406
-0.122,8890
0.0179,4922
-0.249,10382
0.357,218
0.03,3196
-0.0108,6164
-0.274,8683
-0.111,7935
0.107,1769
-0.0456,6404
-0.0834,8427
0.0238,4418
-0.114,5546
-0.39,10112
-0.474,8922
-0.227,9980
-0.161,8148
0.141,2778
-0.19,9178
0.15,3240
0.0971,3335
0.0508,4122
-0.0194,5983
-0.248,9984
-0.142,7353
-0.308,9146
-0.108,7654
-0.24,9860
-0.0577,7405
0.139,2649
-0.0529,7735
-0.131,8803
-0.0929,6816
-0.0858,7000
0.0811,3045
-0.0885,7924
-0.0446,6591
-0.175,9031
0.34,1911
0.156,752
-0.209,10039
0.205,791
-0.189,9039
-0.35,9827
-0.00472,5280
0.219,2272
0.0803,3066
-0.152,8599
-0.0522,6752
0.171,1497
0.257,92
-0.00174,5151
0.0291,4442
-0.111,8413
-0.33,10677
-0.0747,7626
0.0576,4092
0.141,2093
0.0337,3708
-0.122,9557
-0.107,7541
-0.123,7432
-0.162,10582
-0.138,9417
-0.0645,7046
0.0281,4764
0.29,630
-0.00651,5181
-0.322,10146
-0.457,10459
0.0554,3702
0.0107,5090
-0.253,9837
-0.297,8605
0.341,1089
0.137,2797
-0.27,10071
-0.406,10994
-0.134,8143
-0.3,7842
0.0583,2966
0.358,1153
-0.18,8897
0.113,1964
-0.29,8255
-0.125,8494
-0.222,10124
0.0337,4597
0.224,376
0.816,45
0.271,683
-0.118,7967
0.111,2232
-0.311,9590
0.048,3534
0.0735,2793
0.0225,4634
-0.122,7221
-0.335,10583
0.0598,3290
-0.0164,6173
0.00457,5170
0.0613,3424
-0.114,7492
-0.0144,5878
0.236,1267
-0.0177,5994
0.0135,4856
0.109,2648
0.28,1193
-0.137,7658
0.128,1606
0.215,1121
0.271,1202
-0.247,8571
-0.0549,7258
0.506,773
0.0443,4381
-0.0186,6494
-0.245,9274
0.104,3100
-0.0903,8259
0.0218,4696
-0.317,10489
0.0852,2236
-0.311,10556
0.187,2019
-0.164,7427
-0.157,7888
0.574,1014
0.125,2079
0.0793,2443
0.0857,2118
0.133,3074
-0.318,10425
-0.417,10733
0.0955,3012
-0.214,10224
0.219,2217
0.146,2207
-0.0615,6403
-0.46,10585
0.00558,5258
0.116,2070
-0.381,10694
-0.135,9241
0.991,15
-0.51,10061
-0.0587,8079
-0.0748,6746
-0.281,10250
0.11,2138
-0.095,7179
0.0206,4663
0.285,1053
0.182,2274
-0.25,10538
0.174,2062
-0.179,8585
-0.0133,5730
-0.0446,6893
-0.0992,6757
-0.0243,5820
0.0946,2404
-0.262,8234
-0.385,10490
-0.0482,7980
0.0679,3226
0.0357,3967
-0.125,9249
0.258,797
0.0622,3600
-0.347,10721
0.0499,3255
-0.151,9131
-0.271,9821
-0.369,10487
0.0247,4703
-0.369,10975
-0.156,8762
0.179,3049
-0.0657,7029
-0.0964,7919
-0.333,9114
-0.0117,6100
0.0325,4432
-0.0266,6233
0.141,1577
0.0404,4314
0.371,386
0.144,3071
0.113,3329
0.0118,4937
0.0969,3533
0.0891,3864
0.0795,3470
0.00954,4979
-0.0704,9864
-0.18,8682
-0.199,8905
0.256,1245
-0.291,9692
0.0987,2886
0.484,234
-0.334,10789
-0.122,7532
0.042,3995
0.0183,4728
0.15,1609
-0.0105,5983
0.0974,3221
0.0681,3370
-0.209,7989
0.307,1051
-0.18,10629
-0.00531,5827
-0.213,8703
-0.169,10209
0.165,2535
0.00543,5151
-0.316,10385
-0.127,9840
-0.0185,5953
0.153,1898
-0.0628,6122
-0.249,9131
-0.138,7401
-0.061,6403
0.111,2313
0.028,4842
0.179,3795
0.017,4915
-0.124,7883
-0.189,10033
0.0387,4297
0.0119,5075
-0.0187,6096
-0.347,9730
-0.034,7169
0.0319,3549
0.232,1919
-0.0463,5997
-0.0184,6451
-0.577,9633
0.0788,2517
0.202,390
0.139,2785
-0.0666,6672
-0.172,7020
-0.0476,5989
-0.113,8593
-0.165,9734
0.00806,5005
-0.0924,7675
-0.00819,5414
0.172,2196
0.224,737
-0.265,10969
-0.0344,6083
-0.367,10390
-0.274,8242
-0.216,9500
0.0438,3466
-0.117,8797
-0.0217,6301
0.239,1990
-0.174,7463
0.154,2014
-0.259,10972
-0.00386,5640
0.08,3783
0.372,1751
-0.392,10801
-0.202,8150
-0.247,9468
-0.0611,6481
0.257,1304
-0.153,9172
-0.447,10646
-0.114,7265
-0.0972,8596
-0.169,7791
0.0038,4956
-0.0676,7960
0.308,1975
0.0549,4271
0.165,626
0.139,2347
0.474,221
0.0359,4669
-0.0452,6319
-0.084,6472
0.112,2467
0.142,2290
-0.12,8438
-0.0271,5404
0.158,3347
-0.408,10528
-0.189,9849
-0.11,7250
-0.0573,6692
0.313,526
-0.149,8372
0.0815,3036
0.0271,4513
0.241,584
-0.101,7941
-0.367,8180
0.0326,4512
-0.115,7533
0.115,2587
-0.0405,7403
-0.214,8984
0.31,1182
-0.0808,8350
-0.223,9280
0.000879,5486
0.0753,2279
0.216,2928
-0.0149,6150
-0.263,10155
0.179,2394
0.034,4657
-0.123,8240
0.332,927
-0.367,10241
-0.0977,6291
-0.0184,5334
0.104,2951
0.0364,3941
-0.158,7515
-0.177,8728
-0.348,10346
-0.555,9606
0.03,4499
-0.0633,7664
-0.263,9465
-0.127,9155
0.0873,3520
0.239,1640
-0.0952,7735
0.0905,2473
0.309,660
-0.0185,5930
-0.517,10563
0.0923,2922
0.047,3918
0.00675,4981
-0.0257,5756
0.424,653
0.399,990
-0.00201,5377
0.0536,3549
0.202,210
0.074,3950
0.379,969
-0.294,7339
-0.468,8299
-0.17,8972
-0.154,10286
0.0972,3738
-0.211,10147
-0.318,10887
-0.296,8422
0.364,95
-0.061,7604
-0.118,8145
-0.293,9848
-0.221,10152
-0.206,8052
0.0559,3067
-0.0298,6094
-0.0391,5327
0.0186,4648
0.17,1995
-0.17,8002
0.0206,4698
-0.147,9409
0.168,1545
-0.204,9121
-0.223,7927
-0.0328,5971
-0.1,9584
-0.334,8277
0.161,925
0.159,2584
0.619,282
-0.284,8957
-0.146,9593
0.0141,4960
-0.235,9611
-0.12,8191
-0.0893,7100
-0.378,7884
0.0809,3763
-0.00981,5586
0.252,2346
-0.205,9373
0.168,2589
-0.115,8828
0.161,1667
-0.223,9406
-0.0268,6124
-0.188,9426
-0.0414,6281
-0.0184,5270
0.39,96
-0.187,7656
0.594,35
0.0737,3960
0.027,4453
0.234,1189
0.0227,4477
-0.168,8079
-0.206,9678
0.0858,3894
-0.156,10875
0.112,3000
-0.14,9496
-0.207,9031
-0.229,9594
0.0888,3300
-0.197,9580
0.394,145
-0.00642,5124
0.194,1887
-0.157,8230
-0.177,9249
0.0736,3467
-0.134,8434
0.0539,3014
-0.157,8046
0.327,477
-0.00907,5517
0.105,2432
-0.0186,6160
0.00761,5115
0.499,235
0.0318,4689
-0.488,10678
-0.145,9261
0.00633,5044
-0.0303,6531
-0.255,10074
-0.0279,5985
-0.309,9618
-0.0829,5934
0.16,1454
-0.0997,9090
0.124,1676
-0.24,10355
-0.179,6571
-0.19,7384
0.0653,2751
-0.0548,8044
0.402,544
-0.0717,6664
-0.0133,4967
0.0968,2653
0.281,382
-0.077,8140
-0.324,10522
-0.274,9861
0.0266,4416
0.052,3209
0.00694,5139
0.139,2288
-0.0222,6099
-0.113,8863
-0.119,8388
-0.0498,6689
0.216,1410
-0.305,10899
0.246,1977
0.113,2730
0.174,2694
-0.196,8383
-0.216,9801
-0.397,10860
0.122,2791
0.955,242
-0.0919,5250
-0.229,9821
-0.138,9188
0.0948,3647
0.256,2979
-0.00716,5584
0.0527,3814
0.349,281
-0.179,10363
0.342,58
0.0613,3860
0.00848,4956
0.0017,5133
-0.107,7967
-0.319,10878
0.0199,4631
-0.0215,5407
0.0484,4287
0.584,226
-0.235,8999
-0.265,9702
-0.147,8408
0.0551,3933
-0.337,8437
0.111,3586
0.167,2911
-0.0103,5644
-0.0385,6593
0.0629,4101
-0.271,10988
0.475,740
-0.074,8648
-0.0145,5730
0.037,3588
-0.0505,5921
-0.315,10148
0.113,1033
0.184,2324
0.167,1153
0.323,659
0.0262,4749
0.0113,5116
0.126,3609
0.209,3054
0.217,1013
0.0366,4012
-0.189,10015
-0.0405,7399
0.322,60
0.127,1795
0.272,2095
0.11,2388
0.0928,2822
0.121,2752
0.319,732
-0.303,10553
-0.286,9730
0.0084,4913
-0.224,8847
-0.129,5858
0.199,457
-0.00364,5375
-0.174,8829
0.255,415
-0.0482,7346
0.0333,4282
-0.0791,7400
-0.151,8942
0.128,2781
0.259,1606
-0.124,8543
0.103,2959
-0.123,8246
0.174,2545
-0.0366,6310
0.348,9
0.109,2262
-0.248,10412
0.0254,4581
0.00472,5323
-0.0119,5562
-0.191,9589
0.201,641
-0.14,9634
0.83,382
-0.126,7850
0.0607,4037
0.0174,4777
-0.0124,5754
-0.181,8689
-0.0365,6118
-0.0223,5873
0.148,3028
-0.16,9973
0.0981,2504
0.0658,2833
0.00992,5266
-0.196,9230
-0.37,10710
0.106,3510
-0.0532,6429
0.0117,4572
0.258,1499
-0.263,10767
-0.188,10244
0.0437,4193
0.0954,1629
-0.0859,8528
-0.226,8591
0.0823,4188
-0.0351,6128
-0.126,9749
-0.00635,5589
0.0452,3789
-0.285,10268
0.318,1422
-0.207,10286
-0.138,8349
0.134,2952
-0.208,9927
0.361,2620
-0.171,6779
-0.515,9220
0.527,684
1.25,346
-0.0986,8234
-0.0894,6795
-0.158,8370
-0.0667,4015
0.245,2250
-0.227,10527
0.0606,2320
-0.0585,6374
0.111,2612
-0.226,10507
-0.261,9660
-0.103,8460
-0.287,10905
-0.414,10409
0.111,2818
-0.276,8718
-0.126,9378
-0.0221,6120
-0.0775,7611
0.254,1659
0.267,2439
0.334,1122
0.0685,2588
0.0239,4804
-0.000505,5302
-0.3,6529
-0.0111,5438
0.111,3207
-0.298,10686
0.209,747
0.588,33
-0.19,9396
0.0312,4351
-0.00584,5113
0.536,1546
0.0695,3701
-0.0349,7782
-0.0184,5746
0.56,328
0.249,1955
-0.174,8062
0.229,360
0.121,1610
-0.18,8257
0.134,3331
-0.131,8655
-0.157,8131
-0.0654,6622
-0.121,9545
0.108,2954
-0.05,6309
-0.0384,6693
0.528,1101
-0.101,8671
-0.00498,5314
0.623,120
-0.361,10899
-0.311,10281
-0.103,7486
0.307,979
0.854,21
-0.33,10849
-0.161,8182
-0.257,9692
-0.492,9793
0.1,3602
-0.0502,6990
0.0571,3816
0.223,1236
0.146,2491
0.016,4855
-0.00106,5374
-0.00602,5117
-0.197,9051
-0.391,10577
0.204,3347
0.158,2614
0.132,1924
0.143,901
-0.0422,6417
0.103,3889
0.104,3462
-0.376,10727
-0.237,9402
0.069,4229
0.00992,5045
0.204,1941
-0.543,9733
0.122,1626
0.166,607
-0.0563,6978
-0.0511,6410
-0.081,7558
-0.179,9174
-0.231,10530
-0.0556,6491
-0.0248,6337
0.269,1462
0.134,2791
-0.0561,6349
-0.165,8430
0.0948,1841
0.176,670
-0.183,8665
0.316,794
-0.331,8403
-0.00937,5310
-0.0334,6145
-0.0324,6490
0.0348,4580
0.201,1589
0.24,2125
-0.0924,7248
-0.126,10434
0.0148,4686
-0.409,10815
0.238,948
0.178,1647
0.185,1753
0.0244,4559
-0.0638,7485
0.12,1982
-0.722,10616
-0.0181,5248
-0.256,9785
-0.124,9110
0.162,1527
0.052,3908
0.0952,3241
0.124,2348
-0.224,9574
-0.0598,7191
-0.178,10028
0.106,3010
0.096,3222
-0.07,6865
0.0494,4113
-0.0801,9216
0.0624,3907
0.0272,4662
0.518,188
-0.122,7411
0.229,3047
0.185,1321
-0.121,8177
-0.329,10674
-0.116,8167
0.0443,4357
-0.253,10149
-0.0701,7984
0.106,2073
0.436,74
-0.178,8845
-0.285,9951
-0.144,8623
0.0322,3669
0.104,2542
0.193,1737
0.0884,3267
-0.157,9404
-0.148,8437
-0.0678,6525
-0.0908,9295
-0.0806,7583
-0.212,9023
-0.12,8302
-0.157,7759
0.198,311
0.158,987
0.0115,5240
-0.19,9320
0.277,2089
0.395,1378
-0.0298,6185
-0.0262,6453
-0.00683,5900
0.305,339
-0.0361,6031
-0.195,9202
0.107,1759
-0.0318,6858
-0.0108,5652
-0.118,7180
-0.239,9535
-0.0952,7090
-0.057,6967
-0.0989,7758
-0.18,9061
1.19,37
-0.12,8384
-0.49,9384
0.00546,5361
-0.000914,5181
-0.0589,6587
0.164,2050
-0.0501,6029
0.00469,5203
-0.0909,8199
0.127,1016
0.086,3400
0.231,1214
-0.154,8471
-0.172,5792
0.0983,3410
-0.169,9384
0.209,3066
-0.081,6281
-0.1,7532
0.178,1194
0.368,699
0.0409,4463
-0.257,10497
-0.106,8126
0.307,762
-0.243,8757
-0.142,9375
0.141,1632
0.336,1043
0.0666,2974
-0.176,7248
-0.122,6758
-0.116,8578
-0.0644,8987
0.308,1783
0.157,2182
0.195,641
-0.0587,7782
-0.0973,9115
0.275,468
-0.293,10651
-0.195,9428
0.0134,4944
0.00225,5324
-0.0157,6191
0.107,2381
0.0596,4250
-0.328,9299
0.0518,4147
-0.116,6510
0.173,347
0.0593,3741
0.203,1270
-0.29,9740
0.0138,5202
-0.127,9418
-0.136,10343
-0.0119,6086
0.000667,5298
0.0696,3653
-0.252,8666
-0.129,7785
-0.11,7331
0.0664,2782
0.0225,5031
-0.193,9681
-0.404,8946
-0.103,8871
-0.0278,6779
-0.232,10419
0.0116,5063
-0.0215,5600
-0.202,9377
0.0304,4624
-0.025,6868
0.0869,2122
-0.000198,5140
-0.226,6049
-0.238,8157
-0.0931,7081
-0.0309,6476
0.0269,4465
0.0901,3298
-0.508,10854
0.32,338
0.00792,5031
0.0231,4296
-0.0718,6838
-0.173,9199
-0.155,8499
-0.121,7655
0.0758,3144
-0.32,7836
-0.113,8582
-0.391,9968
-0.0578,6929
-0.232,9043
0.265,1721
-0.00533,5523
-0.0485,6634
0.087,4005
0.108,4024
-0.178,8380
-0.121,6164
-0.174,10265
-0.105,9375
-0.00741,4861
-0.174,4808
1.28,254
-0.0267,5283
-0.0367,4519
0.0797,3039
0.299,1197
-0.0786,6742
0.332,1470
-0.17,8367
-0.00731,5561
-0.00767,5384
-0.0841,4918
0.261,2415
-0.151,5959
-0.389,10296
0.104,1936
0.0861,2834
-0.147,5716
1.08,509
0.058,4390
-0.287,9759
0.171,2425
0.181,1312
-0.173,7761
-0.00531,5385
0.0176,4742
-0.217,9084
-0.218,9873
0.198,1539
-0.545,8694
-0.314,8341
-0.123,7704
-0.317,9742
-0.168,9465
-0.109,8205
-0.188,7037
-0.152,8127
-0.166,9011
-0.306,7646
0.123,2934
-0.00929,5747
-0.0297,5625
0.282,998
-0.246,8471
-0.255,7426
-0.011,5860
0.0759,2988
-0.149,8427
0.00225,5327
-0.239,8677
-0.3,10306
0.0495,3810
0.1,2275
-0.00676,5448
-0.0704,6445
-0.0883,8277
0.398,404
0.624,18
-0.268,8987
-0.0116,5768
-0.0798,8255
-0.0806,9066
-0.171,8344
0.0587,3914
0.355,459
0.0816,3020
0.0735,2386
-0.141,8909
0.756,686
0.186,3599
-0.573,10565
-0.369,9410
0.127,3450
-0.0626,6938
0.0327,4672
-0.179,7716
0.00807,5143
0.125,2525
-0.0389,7044
-0.119,7916
0.0351,4512
0.0282,4391
0.142,3333
-0.096,8314
-0.161,9338
0.698,246
-0.0498,6572
-0.282,10707
0.284,1408
0.00539,5326
-0.0205,6520
-0.0545,6859
-0.227,9709
0.0823,2723
-0.423,11007
-0.0445,6746
0.498,66
-0.0757,8604
0.0603,4081
-0.0834,7988
0.268,1361
0.0492,2716
0.106,2954
0.0381,4058
-0.0421,6518
-0.262,9086
-0.274,10427
0.0404,3521
0.076,423
0.0475,4209
-0.179,8337
0.0189,4600
0.15,1553
0.0607,4298
-0.0937,7956
-0.13,8270
-0.272,9211
0.052,4059
-0.267,10168
0.0984,2814
0.0288,4814
-0.0317,6374
-0.112,6687
0.4,733
0.207,1914
-0.00698,5758
-0.0925,8350
0.199,1618
-0.103,7702
-0.213,9171
-0.324,10137
-0.242,10305
-0.0947,8052
0.055,3349
-0.115,8148
0.335,399
0.146,1376
0.164,2253
0.129,2670
-0.195,9180
-0.193,8367
0.44,685
0.0441,4329
-0.0767,8409
0.122,1636
0.0538,3461
0.0551,3784
-0.132,6348
0.0213,4641
-0.132,10520
-0.305,10646
-0.164,8408
0.019,5128
-0.0136,5709
0.165,1927
-0.238,10113
-0.125,9564
-0.0718,7332
-0.144,7842
-0.151,7006
0.468,1555
-0.102,8354
-0.136,10298
0.25,2571
-0.184,7524
-0.222,6982
0.595,1127
0.0732,3796
0.0415,4567
-0.216,9225
-0.13,8690
0.0815,3844
0.0541,3203
-0.147,9571
0.162,1465
-0.0305,6151
-0.114,9169
-0.626,10118
0.341,2347
0.00837,5004
-0.0432,5945
-0.125,9721
-0.211,10104
-0.0801,6735
0.146,2484
0.0375,3541
0.0888,2844
0.0579,3972
-0.0665,6239
0.191,1370
-0.0926,8147
0.0979,2421
0.11,1399
-0.176,8736
0.397,811
0.13,3631
-0.0564,6416
0.0889,1967
-0.224,8621
0.0367,4544
-0.193,10685
-0.0596,5937
0.325,2648
0.0794,2767
-0.165,10714
0.189,2457
-0.161,8752
-0.121,9980
0.243,1070
0.0629,2982
-0.0222,6172
-0.14,6410
-0.116,7640
-0.109,7587
0.000873,5304
-0.147,7905
-0.0633,8763
-0.0705,7164
-0.0862,7887
-0.298,10635
0.122,3349
-0.194,9591
-0.0391,6909
0.733,5
-0.00288,5185
0.133,2593
0.157,2651
-0.0404,6911
-0.0962,8230
-0.111,8474
-0.169,8044
-0.00735,5495
0.189,1151
0.326,164
-0.0516,6433
0.263,1370
0.11,1485
-0.371,10839
-0.191,8181
0.662,214
0.00836,5194
-0.103,7111
-0.13,8734
-0.0763,6342
0.0111,5026
0.073,3584
0.0633,3820
-0.266,10625
0.627,167
-0.385,9486
-0.22,8595
-0.0447,7137
-0.0705,7435
-0.0037,5588
-0.1,7007
-0.235,3850
0.0703,2559
0.33,136
-0.126,8745
0.0458,4216
0.00904,5017
-0.202,10481
-0.314,10125
0.141,1689
-0.0517,6539
-0.282,9111
0.266,1070
-0.151,10215
-0.0896,7828
-0.28,10155
0.14,1076
0.00346,5387
-0.181,9982
-0.306,10259
-0.221,9628
-0.0268,6114
0.0165,4612
0.0718,4146
-0.105,7139
0.347,746
-0.138,6897
0.0991,3223
0.0579,2632
0.375,470
0.0753,3157
0.117,2646
-0.205,9648
-0.154,8673
0.0216,4129
-0.391,7662
0.224,2514
0.114,3869
-0.144,8022
0.0795,3991
0.0609,3011
-0.153,8930
-0.264,9885
-0.256,10362
-0.0219,6143
-0.0793,7302
-0.00288,5248
0.0327,4739
-0.0139,5538
-0.349,10773
-0.086,8781
-0.0547,6714
-0.0574,6138
0.137,3471
0.0961,3426
0.00292,5379
0.0112,5144
-0.0348,6044
-0.115,9311
-0.273,10809
0.0299,4888
-0.101,9608
-0.0264,6583
0.12,1833
0.0867,2038
-0.128,8677
-0.0138,4862
0.0925,2375
0.0114,5014
-0.00744,5418
-0.0509,6601
-0.405,10530
-0.201,7981
0.1,3454
0.124,1459
0.428,255
-0.0817,6409
-0.0854,7666
-0.287,10709
-0.0963,7564
0.584,425
-0.0013,5573
0.451,703
0.174,1566
-0.0799,8964
0.157,978
0.000497,5107
-0.295,9280
-0.0137,5423
-0.244,8808
-0.161,9963
-0.0753,6628
-0.0182,5880
-0.0664,7193
0.976,44
0.134,1836
0.138,2131
0.442,387
0.0115,5139
0.0883,2847
0.229,1411
0.325,174
-0.164,10352
-0.0878,8153
0.237,818
-0.321,9352
0.0976,3486
-0.299,10254
0.0965,1451
-0.0912,6957
-0.0463,7830
0.639,76
0.418,379
0.105,1992
-0.325,10453
-0.104,8127
0.272,1008
-0.263,10721
0.278,1124
-0.1,8260
-0.118,9100
0.06,3154
0.279,577
-0.285,8727
-0.334,10961
-0.136,10605
-0.138,9713
0.238,1316
-0.61,10994
-0.253,9808
-0.00741,5712
0.443,10
0.147,812
0.155,2775
0.248,1357
0.229,1955
0.567,348
0.188,445
0.0863,2815
-0.0592,6006
-0.239,9592
0.446,41
-0.0478,6751
-0.215,9988
-0.0987,7710
-0.17,9405
0.188,1666
-0.0494,6267
0.0588,2428
-0.105,7741
0.245,795
-0.107,6290
-0.261,9066
-0.159,7699
-0.183,9940
0.0537,3525
-0.385,10529
0.761,64
-0.18,7858
-0.322,8352
0.203,976
0.0529,3522
0.0173,4845
0.198,1728
-0.274,9891
-0.365,9808
-0.0334,6690
-0.0145,6055
0.0316,4344
-0.0101,5606
-0.221,9609
0.0993,3251
-0.0754,8671
-0.268,10715
0.032,4673
-0.1,7265
-0.117,8916
0.632,475
-0.049,7544
-0.0678,7434
0.129,1385
-0.107,8128
-0.0391,6312
-0.176,8216
-0.0292,6565
0.178,445
-0.107,8936
-0.343,10397
-0.0496,6560
-0.367,10049
0.139,3087
0.021,4965
-0.136,7450
0.0403,4099
0.0101,4815
0.0795,4132
-0.232,10153
0.0563,2956
0.209,346
-0.0473,6870
-0.301,10001
-0.269,10027
-0.232,9103
-0.0858,8706
-0.102,8707
-0.0401,6287
0.26,361
0.0528,4282
0.298,495
0.0408,3846
-0.233,8140
-0.224,7594
0.54,782
-0.307,8312
-0.0223,5636
-0.176,10456
0.397,216
0.158,2530
-0.145,7121
0.615,356
0.163,1364
-0.188,10116
-0.0291,6792
-0.215,8438
0.0381,4417
-0.134,8450
-0.02,6338
0.00588,5339
0.376,553
0.0225,4803
0.417,1624
-0.169,7593
0.0023,5130
0.0659,4157
0.0207,4773
-0.152,6872
0.156,2546
-0.0712,7617
-0.189,10361
-0.0479,5705
-0.12,8807
-0.0748,7838
0.151,3062
0.0746,3483
0.308,581
-0.0263,6125
0.105,2347
-0.414,9178
0.0444,4420
-0.0328,6304
0.114,2828
0.139,472
-0.0989,6802
-0.0287,6149
-0.00111,5182
-0.0795,8365
0.105,2796
0.00535,4967
-0.067,7454
0.13,1334
-0.36,10375
-0.113,8039
-0.115,8707
0.0176,3968
0.638,281
-0.0504,6650
0.0304,4685
-0.265,9806
0.113,2488
0.301,576
-0.096,8975
0.562,243
-0.0174,5548
0.261,717
-0.04,7026
0.0153,4785
-0.249,9871
-0.119,7635
0.373,21
-0.155,8342
-0.0849,6760
-0.232,10698
-0.366,9382
-0.112,8081
0.137,2462
-0.311,8771
0.00871,4894
-0.0524,8679
0.0855,1941
-0.0201,5848
-0.0887,7427
-0.0693,7215
0.222,918
0.234,1637
-0.0822,7454
-0.386,7773
-0.198,8857
-0.0522,6918
0.0865,2364
0.00303,5255
-0.115,9129
0.135,1573
-0.198,6275
-0.138,5652
0.133,507
0.0106,5093
-0.148,8342
0.0193,4861
-0.285,9507
0.114,2628
0.193,1910
-0.121,8264
0.191,1519
-0.102,6412
0.254,1338
0.00384,5117
-0.275,10704
0.0498,3291
0.0779,3012
0.276,471
-0.124,7655
0.0398,4320
-0.201,9913
0.0251,4883
0.285,1008
-0.14,9350
0.0321,4919
-0.0363,6622
0.0162,4830
-0.294,10795
0.254,576
-0.22,10578
-0.0723,7158
0.338,748
0.15,1009
0.156,82
-0.151,9112
0.317,418
-0.168,7058
0.109,3046
0.0734,4004
0.0348,3895
-0.25,9945
-0.0387,6918
0.0366,4164
-0.0345,7472
0.145,2171
0.0307,4000
0.287,483
0.027,4429
-0.302,8989
0.319,1252
-0.0806,8073
0.0855,3292
-0.0723,6474
0.0889,2989
1.68,96
-0.0677,6958
0.000834,5246
0.0316,4822
0.0106,5101
-0.198,9272
0.733,11
-0.0153,5619
-0.0816,6945
0.0123,4865
-0.235,10526
0.93,543
-0.181,8727
0.0777,2727
-0.0938,7777
-0.0184,6178
-0.0993,8075
-0.115,8405
-0.126,7401
1.18,874
0.0425,4177
-0.247,10953
-0.0478,6730
0.159,3043
0.287,935
-0.217,8650
-0.16,9649
-0.0292,5880
0.21,875
-0.0693,6824
0.211,2190
-0.103,6878
-0.0292,7586
-0.0232,6367
0.0262,4636
-0.325,10176
0.137,2574
-0.0898,6681
0.0534,3484
-0.0691,7003
0.0715,2986
-0.0629,7217
0.241,1653
-0.00794,5243
-0.219,9635
-0.0389,6028
-0.189,8559
-0.209,9879
-0.0295,6057
-0.0637,7631
-0.154,9183
-0.0724,8149
-0.0192,5955
0.303,57
0.0476,4295
0.0348,4450
0.0985,2803
-0.0451,6839
0.391,147
0.113,1647
-0.293,10349
-0.159,7470
-0.02,6976
-0.0123,5992
-0.4,10490
-0.107,7446
-0.292,10910
-0.25,8920
-0.0437,6682
0.26,341
-0.079,7042
-0.0405,6277
0.0214,4933
0.0481,4050
0.0499,3416
0.0756,2266
-0.0931,7478
-0.326,8427
0.0453,4121
-0.255,8696
-0.0625,6574
-0.0544,7901
-0.0492,7972
0.299,326
-0.0994,7837
-0.205,5412
0.0805,2243
0.168,2130
0.0301,4573
-0.329,10544
-0.038,5954
0.0153,5019
0.257,540
-0.0127,6243
0.0501,3633
-0.188,8961
-0.0527,6697
-0.182,8813
0.00293,5217
0.165,1748
0.103,3739
0.0783,3897
0.291,574
0.0209,4560
0.289,620
0.172,1421
0.332,493
0.206,1533
-0.141,6532
-0.115,8999
-0.023,5517
-0.119,6565
-0.00244,5834
-0.0933,9045
-0.196,9813
0.25,1390
0.0448,3792
-0.188,7085
-0.0612,7169
0.0516,3716
0.0616,3750
-0.232,9865
-0.00978,5513
-0.174,7372
0.139,1473
-0.168,10310
0.0458,4650
0.229,1005
-0.126,8303
-0.0709,6507
-0.0263,5862
-0.189,10751
0.117,3690
0.167,2040
0.216,1301
-0.0383,5381
0.0974,321
-0.192,9437
0.124,2616
-0.275,9977
0.179,883
-0.152,9518
-0.196,9969
-0.174,10389
0.321,1816
-0.14,9678
0.358,555
-0.00609,5479
-0.125,8580
0.0105,4880
0.0704,3355
-0.424,9828
1.37,1
-0.00534,5367
-0.03,6042
-0.0941,8494
-0.0108,5426
-0.0563,6122
0.128,3147
-0.0155,5909
0.271,697
0.202,1298
-0.0871,6881
-0.313,10368
0.0483,3868
-0.272,10166
0.175,681
-0.154,8977
0.356,828
-0.184,9761
0.564,125
0.273,886
0.0132,4754
0.0568,3687
-0.0206,5778
0.41,649
-0.322,9111
-0.485,9212
0.158,1780
0.00168,5114
-0.111,8659
-0.0384,5989
-0.334,10737
-0.0464,6680
-0.0148,5805
-0.0985,7855
-0.178,8788
-0.0361,5743
-0.271,10717
-0.171,10306
-0.0384,6266
-0.303,9603
-0.0968,7957
-0.235,10229
-0.0401,6206
-0.0397,6620
0.0622,2706
-0.0768,8094
-0.204,8213
-0.109,7934
-0.179,9496
-0.0432,6701
0.119,2344
0.0739,3336
-0.296,9015
-0.22,9694
0.000951,5273
3.46,121
0.0606,3533
-0.143,10310
0.0202,4819
0.0524,4038
-0.237,10956
0.00915,4962
-0.0724,7923
-0.0308,6524
-0.0215,5805
-0.0793,8957
-0.198,9317
0.0959,3135
0.08,1352
-0.0205,6111
0.00719,5145
-0.0188,6147
-0.354,9728
-0.0577,7712
0.00866,4887
0.0703,3132
-0.104,8011
0.0517,2880
0.335,754
0.0508,3454
-0.175,10366
0.14,1851
0.0528,4474
0.111,2856
-0.16,9195
-0.175,6034
0.0561,4287
-0.0726,6676
-0.166,9208
-0.263,7713
0.791,503
0.0312,4202
0.176,2723
-0.189,9448
0.0858,3062
