coef,rank
-0.0172,5414
0.13,3165
-0.341,10464
0.029,4661
-0.0991,9417
0.0125,4955
-0.44,10492
-0.045,6392
-0.634,10997
-0.221,8436
0.034,4323
0.0902,2632
-0.127,8724
-0.0117,5320
0.0432,4307
-0.0548,5728
-0.126,9956
-0.0453,6061
0.0555,3689
0.305,1619
0.0472,4231
0.147,1300
-0.0574,7561
-0.152,9447
0.126,2400
0.684,467
-0.285,9727
-0.0993,7510
-0.069,6329
0.33,1291
-0.0895,6848
0.0705,3753
-0.371,10462
-0.101,6252
-0.0589,7508
0.0517,4005
-0.0966,8303
0.163,1751
-0.121,9698
-0.341,9660
-0.126,9778
0.0777,2989
-0.147,7873
-0.0859,6649
-0.166,9731
-0.139,6828
0.0847,2607
-0.0883,8610
-0.193,10425
-0.0132,5807
0.152,1837
-0.165,8247
0.0711,2869
-0.241,8614
-0.201,8075
-0.0465,7575
0.0894,1935
0.0985,3087
-0.147,9552
0.182,1521
-0.766,9584
0.255,2793
-1.25,10620
0.123,3593
0.695,365
0.0191,4581
-0.268,9826
0.175,2218
0.118,2590
-0.0337,6030
0.0724,2246
-0.114,10037
1.01,986
0.139,2814
-0.227,9517
-0.227,9374
0.306,610
-0.107,9515
-0.145,6442
-0.309,10475
-0.0371,6626
-0.353,10826
-0.0238,5646
-0.0218,6047
0.119,2794
0.161,2586
-0.179,8143
-0.208,7440
-0.0515,6514
-0.0618,7587
0.159,2903
0.0341,3700
0.111,3119
0.0331,4741
-0.191,10109
0.00183,5273
0.069,3391
0.0435,4259
-0.0388,5158
-0.205,9127
0.000576,5172
-0.117,8572
-0.0286,6204
-0.0549,5926
-0.0483,6542
-0.0755,5971
-0.0666,6866
-0.181,10302
-0.133,6938
0.0936,2875
0.422,296
0.000825,5265
-0.0914,7781
0.0718,3221
0.00518,5305
0.00943,4903
-0.332,10468
-0.308,8381
-0.0183,7354
-0.0389,6479
-0.0647,6716
-0.433,10741
-0.0422,6119
-0.19,8893
-0.123,9507
-0.0386,7821
-0.0581,10635
-0.128,8298
0.43,1339
0.0544,3833
0.0397,4531
-0.0373,7000
0.291,1108
-0.0215,5584
-0.187,8717
-0.0951,6065
0.0552,4328
0.0318,4279
-0.0716,6856
-0.209,8832
0.704,31
-0.0235,6010
-0.0225,5946
0.028,4601
0.223,1453
-0.234,10066
0.555,160
0.0864,2916
0.216,2062
-0.158,10020
0.161,558
0.349,2401
-0.317,9320
-0.187,8662
-0.317,9194
0.0632,3198
-0.162,8722
0.188,2391
0.33,2006
-0.00994,5262
0.218,2482
0.0752,3304
0.0104,4947
-0.419,10547
-0.0788,7433
-0.477,10687
-0.162,9071
-0.0967,9330
0.0245,4295
-0.132,8151
-0.116,7790
-0.0692,7284
0.00961,4969
-0.122,9475
0.0972,3637
-0.0499,6274
0.101,3577
-0.13,8611
-0.0247,5683
0.0735,3347
0.0417,4155
-0.264,9816
-0.145,8206
-0.0318,6404
-0.128,8551
-0.0416,6263
-0.0558,6956
-0.127,8652
-0.222,8645
0.209,769
-0.224,10260
0.00631,5104
0.26,1751
-0.101,8723
0.0511,4198
-0.173,8061
-0.0842,7711
-0.0877,8195
-0.243,10871
0.294,240
-0.0843,8102
-0.0121,5756
0.0944,2936
0.0969,160
-0.159,9412
-0.0199,6148
0.708,281
-0.315,8849
0.0653,3483
-0.0707,7620
-0.199,10613
-0.0705,6904
-0.17,8757
-0.225,7355
-0.118,8143
0.00857,4752
-0.0372,6683
0.326,1742
-0.0524,6829
-0.288,8230
0.0553,4170
-0.211,8502
-0.195,10724
-0.676,10784
0.0442,4582
0.325,1972
-0.281,8881
-0.117,9569
-0.0748,8013
-0.0971,8704
-0.132,9341
0.139,3114
-0.355,10807
-0.0923,8479
0.45,109
0.351,2346
-0.182,8120
-0.0117,5629
0.307,2916
-0.0859,8361
0.0424,4293
0.12,2635
0.167,2116
-0.15,8997
-0.0746,6568
-0.103,8587
0.0307,3961
-0.732,10460
2.7,6
-0.723,10329
-0.628,9676
-0.0949,8247
-0.245,9278
0.0879,2773
-0.23,9730
0.171,2137
-0.316,10783
0.0117,4780
0.0283,4618
0.0905,3261
0.0201,4855
-0.134,6590
-0.0565,5665
0.23,664
0.507,133
0.629,14
0.0589,3634
0.296,676
-0.425,10955
-0.0444,6463
-0.0939,7097
0.172,1617
-0.213,10404
0.333,694
0.115,2913
-0.084,8204
-0.0292,6361
-0.0384,6533
-0.0584,7026
0.173,2587
0.188,551
0.182,1126
0.416,609
-0.0462,6438
0.0865,3410
0.334,506
-0.101,7663
-0.0976,8055
0.0662,2656
0.314,1920
-0.188,9691
0.111,2992
0.331,2665
-0.11,8666
-0.135,8774
0.269,1797
0.157,1147
-0.0305,6489
0.345,533
-0.0663,7550
-0.00676,5534
-0.251,10608
-0.0641,7474
0.187,2720
-0.00611,5397
-0.0438,7732
-0.227,9788
0.396,633
0.351,250
-0.156,8452
-0.188,9872
0.217,1035
0.0222,4707
-0.276,9977
0.148,2881
0.216,1237
0.275,1675
-0.0334,6163
0.0713,2970
-0.499,10677
-0.0263,6581
-0.0824,6184
0.208,3040
-0.071,7591
-0.0691,7621
-0.192,9298
0.0635,3506
-0.252,9040
-0.199,9272
-0.169,9567
0.179,780
-0.00932,5786
0.247,600
-0.0239,6094
0.17,1883
0.105,2317
0.158,2772
-0.156,10079
0.0949,3789
-0.15,6058
0.000283,5576
0.0823,2159
-0.0438,7548
-0.182,10377
-0.142,8074
0.143,2559
0.101,1956
-0.0336,7278
-0.034,6340
-0.348,10366
0.274,1516
0.129,2978
-0.0519,6563
0.0498,4060
0.255,1712
-0.0197,5772
0.169,2779
0.0132,4828
-0.123,9581
-0.0416,6578
-0.596,7986
-0.147,9964
-0.00211,5091
0.12,3141
-0.159,10576
-0.319,9193
-0.251,6950
0.00881,3843
-0.176,7258
-0.501,9664
-0.145,7377
-0.0157,5758
0.143,1832
0.218,1078
0.345,120
0.00716,5005
-0.295,10227
-0.0996,6475
-0.00481,4898
0.0102,5107
0.0633,3587
-0.0533,7283
0.13,2953
-0.109,8225
0.0564,4263
0.0369,4027
-0.113,8344
0.0934,3274
-0.48,10678
0.0812,3782
0.0695,3938
-0.295,9980
-0.334,11015
0.153,1411
0.0213,4758
-0.0768,8118
0.118,3277
-0.239,9370
0.0951,2659
-0.304,10082
-0.167,8906
0.142,3530
0.0659,3829
-0.0921,6946
0.0363,4245
-0.227,10372
-0.162,8178
0.141,2504
-0.0202,5620
-0.111,7074
0.102,3381
0.104,2617
-0.226,9906
-0.0993,5561
-0.0859,6786
0.015,5059
-0.195,9801
0.252,668
-0.136,9659
-0.269,10563
0.0593,4232
-0.608,7725
-0.118,8919
0.0621,2846
0.0703,3170
-0.277,10246
-0.0862,9108
0.101,3874
-0.245,10349
-0.011,6101
-0.0685,5917
-0.181,8686
0.0697,3640
0.0295,4769
-0.053,6468
-0.0512,7249
-0.274,9557
0.43,743
0.48,2052
-0.106,7008
-0.125,9534
0.233,1475
-0.3,10338
-0.0569,7198
0.116,2531
0.977,111
0.129,2562
0.0955,3099
0.165,1841
0.183,943
0.0619,4199
0.0491,4322
0.0384,4264
-0.12,9445
-0.145,9220
0.0681,3535
0.0849,3395
-0.37,10270
-0.138,9499
-0.193,9916
-0.0629,6748
-0.236,8612
-0.147,8884
-0.176,10226
0.0693,3425
0.0243,4194
-0.246,10456
-0.0218,5513
-0.0853,9043
0.064,3838
-0.329,10121
0.0426,3665
0.541,55
0.28,983
0.0609,4115
-0.193,7707
-0.333,10805
-0.352,10619
0.232,1017
-0.173,7418
0.237,1879
-0.126,8257
0.0517,3504
-0.28,9321
-0.186,7331
-0.227,9414
0.00916,5001
-0.278,10067
0.0384,4221
0.156,2138
0.343,1141
0.153,921
0.818,562
1.66,2
-0.324,10681
0.0206,4747
0.0309,4799
-0.305,10154
0.0727,3398
0.31,1368
-0.162,9866
-0.127,9041
0.0179,3864
0.0448,348
0.0106,4077
-0.0289,9872
-0.00478,6411
2.11,688
0.0325,4569
-0.108,5493
-0.443,7689
-0.449,6958
-0.11,7889
-0.0263,5918
-0.112,5800
-0.0473,6253
-0.419,9605
0.00577,5221
-0.199,8924
2.78,456
0.101,3011
0.0506,4216
-0.048,7866
0.0163,4559
-0.117,8067
0.175,2917
-0.275,9574
-0.174,7103
-0.144,7708
0.0072,5033
-0.321,10343
-0.64,9456
-0.226,8519
-0.134,7812
-0.712,8087
0.253,1046
0.0287,4713
0.308,1235
-0.0895,7831
0.0798,2787
0.087,2271
-0.251,9757
-0.157,7797
-0.0917,7965
0.292,2021
-0.236,10019
-0.00237,5570
0.147,257
-0.00733,5312
-0.00947,5559
-0.158,8738
0.0977,3795
-0.145,8415
-0.165,9456
0.284,1158
-0.208,9795
0.219,1468
0.0325,4533
0.128,1576
0.0472,4089
-0.0533,6760
-0.0868,8455
0.248,1814
-0.184,7451
-0.0361,6312
0.0925,2506
0.765,1701
-0.0365,6537
0.194,2116
-0.114,7571
0.00508,5293
0.145,2222
0.359,960
-0.0555,7660
0.227,2153
0.148,1671
0.0794,2515
-0.00185,5300
0.0926,2848
-0.176,9300
-0.0134,5447
0.0948,3822
0.00747,5257
-0.0105,5765
0.0145,5123
0.253,1385
-0.155,9450
-0.148,8491
0.143,1565
-0.102,9173
2.08,829
-0.635,7681
0.041,4008
0.508,1895
-0.207,9816
-0.0715,8457
0.0339,4642
0.0994,2599
0.0646,4267
-0.00339,5842
-0.00176,5716
0.213,600
-0.321,7802
0.869,1389
0.69,1908
0.00812,4933
-0.0142,5622
-0.0438,6324
0.0492,4396
0.228,997
0.0656,3091
0.162,1725
0.145,1816
-0.179,9228
-0.0457,6334
-0.0989,7963
-0.163,9319
-0.0221,6071
-0.208,9983
-0.312,10041
0.195,916
-0.16,8024
-0.259,10021
0.104,2915
-0.21,10017
0.117,3871
0.438,737
0.153,2238
0.0946,3326
0.558,10
0.179,1436
0.144,2725
-0.0144,5696
-0.195,9169
-0.0954,8889
-0.106,8717
0.003,5078
-0.136,8439
0.0287,4766
-0.316,10446
-0.0657,8561
0.218,1786
0.025,4515
-0.296,7907
0.0889,3535
-0.35,10014
-0.289,9859
0.0722,2426
-0.279,10379
0.661,903
-0.169,9139
0.223,734
-0.256,8662
-0.0631,7576
0.0916,3367
-0.168,7527
0.2,1682
0.163,2063
-0.15,7764
-0.0907,9380
-0.106,8586
-0.065,6219
0.0879,3024
-0.205,8595
-0.288,8621
-0.0816,6670
-0.309,10024
0.0265,4618
0.366,385
0.00302,5409
-0.0439,6214
-0.437,9994
-0.233,8914
0.413,1211
-0.134,9635
-0.000766,5296
-0.26,10778
-0.104,6498
0.813,277
-0.308,6560
0.0342,3915
-0.0782,7715
-0.117,6270
0.072,3538
-0.316,9417
0.0938,3253
0.13,1570
-0.19,10740
-0.0383,7526
-0.141,8005
0.044,3723
0.0886,2547
0.073,2878
-0.0412,6580
-0.11,7929
-0.185,10059
-0.0569,6071
-0.2,7820
0.212,1281
0.161,2020
0.0713,3710
0.053,4344
0.215,1629
0.387,647
-0.00149,5412
-0.0154,5863
0.167,2162
0.369,935
0.327,1370
-0.207,9815
0.0015,5360
-0.572,10933
-0.139,7707
0.181,1035
0.126,2907
0.148,1754
-0.0489,9215
0.0303,4649
0.0519,3944
-0.279,8008
0.00706,5258
0.115,1773
-0.0512,7026
-0.3,10081
0.179,1385
-0.836,10933
-0.174,10257
-0.266,10130
-0.101,9214
-0.0697,6748
-0.118,7498
0.945,547
-0.189,8235
-0.126,7046
-0.126,8829
0.329,1002
0.22,1407
0.48,288
0.229,2155
0.111,1985
-0.0165,5683
0.0649,4179
0.259,1056
-0.0646,6605
1.11,148
0.137,1627
-0.0797,7689
0.162,2604
-0.195,9335
0.48,387
0.0209,4736
0.186,1588
-0.165,9561
0.095,3028
0.0112,4859
-0.071,7904
-0.716,9896
0.139,602
-0.0439,6968
-0.327,10445
-0.0955,6966
-0.337,9261
-0.0314,6135
-0.179,9032
0.0685,4163
-0.0906,6778
-0.0128,5684
0.0694,2656
-0.111,7930
-0.0333,6581
0.113,2250
-0.109,8789
-0.0427,6783
-0.0908,7170
0.0246,4997
-0.0257,6365
-0.117,8667
0.147,1569
-0.00776,5481
-0.0943,8155
-0.536,10965
0.117,2254
0.0567,3397
-0.326,8096
-0.35,10655
-0.0854,7227
-0.407,10517
-0.143,8956
-0.0494,6945
-0.268,9912
-0.0432,6753
-0.334,6580
-0.11,7779
-0.102,8093
0.081,3512
0.172,650
-0.117,7473
-0.00823,5530
0.203,1463
-0.0516,7067
0.0554,4398
0.26,1415
0.0915,3451
-0.0821,7966
-0.143,10211
-0.0804,7735
-0.207,9659
0.297,1383
0.296,583
-0.105,8710
0.148,1354
0.106,2135
-0.04,6896
0.457,346
-0.105,5991
-0.0311,6785
-0.167,10282
-0.0414,6212
-0.285,10839
-0.159,7531
0.245,1477
-0.188,8557
0.0832,3215
0.0314,4678
-0.0954,7429
0.281,2358
0.106,3476
-0.212,10643
-0.0292,6567
0.201,2044
0.0601,3911
-0.234,10142
0.34,1329
0.0184,4591
0.00236,5179
0.0456,4144
-0.153,8558
0.253,1535
-0.0659,5667
-0.137,8187
0.175,1335
0.321,248
-0.249,9722
-0.224,10784
-0.0659,6021
-0.0301,6996
0.171,2169
-0.171,8642
-0.000784,4881
-0.467,8700
0.0819,3498
0.0689,3700
0.00769,4780
-0.231,10422
-0.134,9420
0.13,3526
-0.157,7710
0.122,1544
0.281,194
0.00449,5138
0.495,368
-0.293,10230
0.033,4313
0.124,1545
-0.127,8829
-0.00216,5346
0.0494,4191
0.0616,3721
-0.815,10460
-0.199,9031
-0.164,7926
0.00213,5429
-0.015,5577
-0.0611,8172
-0.0658,6438
0.0895,1999
0.0332,4602
-0.0984,7579
-0.232,10431
-0.978,9921
0.0852,3662
0.176,517
-0.131,9265
0.122,1955
-0.407,10833
0.371,777
0.144,3338
0.175,1088
0.038,4209
-0.311,9850
0.169,2267
0.131,2762
0.399,417
-0.00159,5198
0.0317,4541
-0.168,8408
0.375,1064
0.00449,5254
-0.18,10516
0.0693,3819
-0.345,10659
-0.107,7357
-0.221,9836
-0.00299,5431
0.0575,2836
0.148,1788
-0.241,10004
-0.117,8719
0.0659,4373
0.0437,3981
-0.163,10102
-0.000319,5484
0.19,764
0.516,934
0.0825,3534
-0.0362,6330
0.0549,3516
-0.182,8886
-0.573,10523
-0.609,11033
0.00535,5072
-0.148,6530
0.385,81
0.183,1566
0.179,1320
0.0869,3536
0.169,2053
-0.133,8086
0.0342,4568
0.0918,2207
-0.071,7747
0.796,2
0.0845,3926
0.38,1450
0.0611,3668
0.0797,2010
0.229,782
0.00669,4943
0.0659,3427
-0.271,10735
-0.141,9764
0.0913,2326
-0.152,9475
-0.0213,5176
0.16,3764
-0.459,9798
-0.0999,7453
-0.107,8179
0.114,3092
-0.00718,5654
0.01,5091
-0.166,8536
0.435,445
-0.173,9312
-0.122,8585
0.478,766
-0.0433,6888
-0.0315,5814
-0.105,8796
-0.113,9719
-0.0124,5855
-0.299,9955
-0.188,9677
0.0683,4295
-0.119,10296
-0.28,10744
0.063,3694
0.212,1093
-0.322,10949
-0.178,8118
0.0771,3556
0.0237,4607
-0.142,8146
0.342,852
-0.266,9525
0.237,3207
0.122,2685
-0.289,9430
0.215,1169
0.0666,3529
0.111,3281
-0.307,8737
-0.206,10340
0.127,2796
-0.0159,5527
0.79,445
-0.261,10918
-0.279,10261
0.00557,5120
-0.0838,7744
-0.0388,5830
0.0141,4916
-0.258,8800
0.0259,4894
-0.0557,8464
0.0235,4603
-0.0827,7332
0.00694,4940
0.017,4862
-0.0804,8476
-0.14,9108
-0.292,10265
-0.022,5911
0.0909,2654
0.14,1511
0.104,1674
-0.0204,5898
0.1,2712
0.092,3736
-0.0329,5760
-0.0925,8575
0.235,839
0.593,64
0.0746,3540
-0.215,8463
0.0288,4823
-0.269,9604
0.107,2063
0.0265,4604
0.398,86
-0.0111,5690
-0.384,9205
-0.0848,8599
0.00691,4950
-0.027,6462
-0.158,8107
-0.0758,7883
0.255,2011
0.171,1911
-0.0368,7079
-0.0139,6041
-0.196,9600
-0.107,8558
0.102,2813
-0.0638,6196
-0.0975,7677
0.14,1002
0.161,2432
0.0153,4840
0.197,2244
0.48,322
0.0885,3152
0.086,1994
-0.0335,6459
0.208,980
-0.00372,5334
0.141,2310
0.0147,4652
-0.0761,8088
-0.0419,6462
-0.121,8361
-0.241,9944
-0.156,8404
0.13,1600
-0.117,8564
-0.355,10758
-0.0664,7409
0.0976,2674
0.273,1406
0.0612,4189
-0.0753,7668
0.236,812
0.613,943
-0.0566,7343
-0.292,10555
0.0396,3968
0.509,2439
0.0906,4034
-0.409,8653
0.312,3114
-0.0744,7459
0.0324,4411
-0.313,8245
-0.0862,7350
-0.124,8241
-0.408,10795
0.0182,4598
-0.0781,8830
0.155,2730
0.112,3357
-0.151,8668
0.459,653
-0.0939,8366
-0.0486,7092
-0.35,10639
0.0393,4217
-0.142,7769
-0.0189,6342
0.0553,4627
0.0443,3747
0.126,3716
0.0697,3096
0.101,3179
-0.153,9103
0.0205,4424
-0.276,10781
-0.117,8045
0.0358,4165
-0.13,6994
-0.164,6815
-0.0622,7763
-0.0929,9585
0.432,432
0.0781,3332
-0.224,7833
-0.463,8488
-0.0114,5766
0.0386,4301
-0.0416,6312
0.117,1951
0.126,2742
-0.00188,5164
-0.00721,5629
0.00488,5345
-0.0797,8755
0.0271,4623
-0.0275,6322
0.144,1739
-0.024,7190
-0.135,9191
-0.291,9562
-0.0539,7650
-0.336,10139
-0.201,10240
-0.0934,8714
0.0512,3576
-0.0422,6101
-0.143,7602
-0.111,8784
0.219,2537
-0.163,10482
0.396,85
0.0187,3432
-0.0876,6488
0.00684,4101
0.31,1320
-0.0865,7966
-0.219,7648
-0.13,7726
-0.0421,6545
-0.268,10060
-0.66,10508
0.534,53
-0.423,10383
0.116,3634
0.113,1653
0.00236,5080
0.0982,3655
0.141,2824
0.036,4425
-0.0113,5422
0.162,744
0.178,1094
-0.0425,5217
0.119,3176
0.0975,3058
0.095,3095
-0.0391,6421
-0.055,7108
0.0157,5061
-0.236,9265
-0.315,9362
-0.129,7818
-0.0495,8142
0.225,1316
-0.0608,7032
-0.113,8284
0.00938,5107
-0.443,10385
0.0277,4115
0.0758,2283
-0.138,8962
0.288,665
-0.118,8948
-0.191,8136
-0.347,10218
-0.0104,5549
0.295,763
-0.275,10375
-0.253,10286
0.433,1050
0.139,1543
0.0939,2357
0.219,1766
0.332,936
0.874,32
-0.224,7198
0.229,823
0.0472,4509
0.0537,3994
0.0592,3702
0.154,3469
-0.0383,6142
0.133,1528
-0.237,10419
0.0163,4896
0.0904,3155
-0.335,10555
-0.422,10260
0.0334,4352
0.0824,1441
-0.0718,6177
0.0204,4714
0.3,1193
0.509,942
-0.0215,6154
-0.0717,7345
0.0147,4888
-0.449,11007
-0.069,6490
0.0942,3151
-0.14,10797
0.0731,1531
-0.182,10117
-0.00248,5404
0.00232,4883
0.136,1890
0.184,484
-0.121,7299
0.0123,4845
-0.144,7170
-0.436,10165
-0.343,10773
-0.196,9112
0.131,1809
0.026,4714
-0.0344,6777
-0.197,8611
0.298,532
0.023,4500
0.0601,3235
-0.401,10733
0.221,1354
-0.185,9511
0.354,199
-0.0566,8341
-0.0552,7657
-0.223,8194
0.105,3733
0.679,431
-0.134,7763
0.0775,4069
-0.15,9732
0.0259,4609
0.0963,2746
0.259,986
-0.111,7784
0.0603,3522
-0.0342,5788
-0.257,8457
-0.27,8368
-0.166,6479
0.068,3820
0.0702,3039
0.0834,3727
-0.0597,6059
-0.0499,8080
-0.507,10298
0.0635,4289
0.107,1527
-0.0955,7776
0.19,1130
-0.0658,5737
-0.373,8065
0.109,3195
0.135,2060
0.044,3926
0.114,3590
0.284,2703
0.0745,2565
0.129,1391
-0.115,8237
-0.0936,8032
-0.106,9649
-0.155,9188
0.0366,4429
-0.0109,5463
-0.105,8046
-0.232,10506
0.0257,4476
-0.104,8420
-0.291,9348
-0.605,10281
0.252,1070
0.0128,4984
-0.0744,6776
0.192,1261
-0.118,6937
0.138,2584
0.00124,5596
0.104,1309
0.008,4776
0.617,1013
0.176,3132
-0.211,8231
0.156,960
-0.137,9829
0.017,4843
-0.0898,6806
-0.423,10979
0.0327,4808
0.0408,3762
0.154,2040
-0.348,10376
-0.292,10557
0.128,2090
0.102,3311
0.182,1760
0.0514,3836
0.233,866
-0.481,10792
0.0999,2822
-0.209,9151
-0.00242,5288
0.0702,2589
-0.169,9577
0.0167,4951
-0.205,7405
-0.181,6555
0.00961,4904
-0.0836,7938
-0.0192,5674
-0.255,8975
0.0715,3543
-0.18,10161
0.0686,3150
-0.0589,7597
-0.0105,5963
0.0111,4885
0.385,441
-0.363,10776
0.0462,3777
0.14,1552
0.177,1450
0.116,2954
-0.0334,7007
-0.167,7699
-0.0707,8273
-0.0771,7407
-0.251,9400
-0.218,8788
-0.0765,7678
0.0805,3726
0.114,1889
-0.319,9260
0.216,1039
0.0104,5086
-0.266,9279
-0.498,10864
-0.241,10813
0.0405,4038
-0.0333,6565
-0.211,9933
-0.27,9502
0.0747,2920
-0.0311,7122
-0.00927,5382
-0.205,7412
0.213,944
-0.00823,5548
-0.0077,5356
-0.357,10605
0.0325,4031
0.0141,5126
0.121,2965
-0.121,8600
-0.23,10479
-0.0478,6217
-0.0267,5961
-0.23,9570
-0.202,8392
0.0136,4942
-0.0448,6846
-0.247,9933
0.0438,4664
-0.0126,5887
0.133,2727
-0.0447,6058
-0.0425,7008
-0.0112,5827
0.207,2720
0.105,1804
-0.498,10611
0.271,2247
0.154,1727
-0.0177,5643
-0.0925,9420
0.341,320
-0.0167,5695
-0.105,8100
0.0352,4160
0.112,2030
-0.122,7667
-0.363,10596
0.178,1955
0.304,1399
0.124,2729
-0.102,9028
-0.0162,5619
0.234,1095
0.12,2929
0.395,738
-0.0157,5586
-0.0781,7897
0.0559,4477
-0.0273,6376
-0.231,10250
-0.277,10125
-0.092,8144
-0.129,9242
-0.0183,6102
-0.0732,6628
-0.229,9119
0.0303,4590
0.19,765
-0.0308,6210
0.183,523
-0.0666,5982
-0.25,9141
0.0551,3957
0.081,3398
0.123,1737
-0.648,10087
-0.315,9640
0.132,3441
-0.102,4408
0.186,1538
-0.337,8504
-0.0388,6204
0.34,1254
-0.141,8868
-0.153,9116
0.0654,3228
-0.193,10417
0.427,1342
0.015,5027
0.119,2691
0.0844,2156
0.0431,3133
-0.108,9288
0.194,2264
-0.0494,6098
0.201,2457
-0.187,9434
0.0114,4774
0.0786,2831
-0.181,9325
-0.0708,5715
-0.076,7037
0.0765,4019
0.0844,3124
-0.0477,6957
-0.131,7830
0.0601,3890
-0.28,10403
0.385,120
-0.081,7905
0.568,257
0.93,1527
0.0987,3017
0.149,1541
-0.288,10782
0.113,2884
-0.12,7960
-0.0279,5364
-0.0083,5672
-0.21,8080
0.0615,3199
-0.0918,9596
0.138,2699
0.016,4963
0.0213,4905
-0.146,7853
-0.187,10345
0.0672,3464
0.126,3850
-0.0344,5990
-0.123,7255
0.305,2549
-0.093,8733
-0.0673,6830
0.327,574
0.011,4622
-0.288,10085
0.401,2176
