coef,rank
-0.818,10609
-0.141,9133
0.277,1035
0.0586,3751
-0.0913,7388
0.418,176
0.203,1508
-0.166,9330
-0.17,8544
0.000689,5260
-0.0732,7579
-0.156,8382
0.0153,5044
-0.244,10780
-0.132,9328
0.147,2015
0.0385,4261
0.743,54
0.172,735
-0.00854,5741
0.528,257
-0.167,9106
0.127,2651
-0.211,9501
0.462,184
-0.184,9904
-0.142,10173
0.54,803
0.305,345
0.187,1962
-0.466,8958
-0.162,9762
-0.101,7970
-0.178,7795
-0.0442,7024
0.0444,3880
-0.101,7521
0.0224,4634
-0.00433,5452
-0.0775,7694
0.0135,4773
-0.0864,6382
0.0272,4926
0.0163,4550
-0.0976,7549
0.485,330
0.0145,4885
0.102,3206
0.000906,5406
0.174,1568
0.0673,3450
-0.274,9959
-0.0277,5517
-0.0733,7403
0.494,475
-0.132,8878
0.183,708
-0.261,8741
-0.145,10308
-0.0251,5403
-0.0229,4772
0.0691,3506
0.0804,3182
-0.119,7964
0.0732,3279
0.158,2611
0.506,147
-0.0169,5728
-0.0838,8346
-0.182,10802
0.252,565
0.489,51
0.119,2694
-0.209,10277
0.345,1006
0.0378,3770
0.0399,4582
0.402,2298
-0.0716,7812
-0.0409,7029
-0.0155,6154
0.0777,3136
-0.134,7933
-0.169,8642
0.142,1088
-0.0789,9323
0.0826,2817
-0.0356,5741
-0.317,10161
-0.139,7531
-0.0742,7048
0.0407,4242
0.0667,4101
-0.356,10870
-0.38,10340
-0.095,7878
-0.144,10032
0.0612,3283
0.143,2939
-0.115,9292
-0.0517,5810
0.0659,4018
-0.161,10613
-0.229,8176
-0.229,6748
-0.703,8126
-0.136,6737
0.0925,4094
-0.41,10427
0.00367,5339
0.149,1719
0.0868,3339
0.186,1047
-0.0871,9818
-0.357,10631
0.632,450
-0.215,7614
-0.11,8981
-0.199,10001
0.129,1571
-0.303,10226
0.0839,3072
0.797,40
0.0521,3550
0.133,2384
0.202,1537
-0.406,10268
-0.0553,6354
-0.188,9283
0.434,453
0.00885,5080
-0.187,10402
-0.406,10425
0.0267,4586
-0.0279,6041
0.342,1090
-0.0141,5930
0.034,4524
0.402,327
-0.0333,5114
0.0542,4113
0.0683,4079
0.0705,3377
-0.0456,6547
0.0344,4432
0.0953,3276
-0.0544,6287
-0.454,10827
0.0444,4339
-0.267,10650
-0.189,9417
0.0556,4208
-0.177,8380
-0.164,8555
-0.292,10752
0.144,1956
0.113,1887
0.108,2551
-0.507,9922
-0.0728,4194
-0.0851,8090
0.0613,2876
0.0952,2454
0.247,1343
-0.00687,5595
0.3,1844
0.195,1369
0.112,2099
-0.0407,5531
0.132,2885
-0.231,9538
-0.0789,7092
0.376,511
0.104,2331
0.282,1632
0.278,1678
-0.087,5764
-0.015,5578
-0.052,7252
0.134,2848
0.161,2271
0.102,2676
0.216,1072
-0.165,7246
0.187,1721
-0.129,8650
0.201,1338
0.263,318
0.306,2272
-0.101,5345
0.00567,5290
0.175,675
-0.119,8651
-0.0911,7754
0.0681,3746
-0.107,6817
0.034,4173
-0.254,10556
-0.15,8809
-0.0769,6316
0.00615,5223
0.065,3277
-0.0687,7801
-0.0497,7629
0.136,1942
0.357,1020
0.0556,3140
-0.124,8252
0.106,3615
-0.018,5983
0.226,1332
-0.0175,5569
-0.175,8901
0.423,1203
-0.449,11013
0.00562,5197
-0.211,9770
0.266,2367
-0.00192,5173
-0.273,10458
0.219,413
-0.329,9784
-0.504,10541
-0.375,10687
0.0223,4787
-0.196,9067
0.0179,4885
0.0495,4138
-0.129,7437
-0.0667,8132
0.055,4399
-0.252,8414
0.403,250
0.0583,3280
0.118,2943
-0.0212,5687
0.213,923
-0.0729,6125
0.0671,3206
0.0719,3205
-0.0611,10216
-0.0402,10445
0.0565,598
0.0215,1794
-0.0252,9569
0.193,3642
-0.162,8910
0.748,957
0.0657,3860
0.267,3049
0.235,1037
0.222,1752
0.155,3508
-0.26,9843
0.126,3702
-0.0579,7270
-0.0887,6916
-0.331,6089
-0.0274,6108
0.0354,4485
0.156,315
-0.0137,5321
-0.231,10007
0.163,3060
0.282,1598
0.125,3753
-0.315,10025
-0.202,9896
-0.148,8170
-0.402,7562
-0.308,9492
-0.0571,6405
-0.303,5983
0.0058,5242
-0.047,6950
0.0875,3716
-0.0924,7894
0.163,919
-0.0705,7977
0.321,1037
-0.0154,5393
-0.205,10093
-0.426,10043
0.294,710
-0.0598,7664
-0.0557,8663
-0.3,10651
0.218,828
-0.105,7762
-0.389,10365
-0.247,10008
0.0551,3688
0.108,3305
0.0694,3944
-0.209,9715
0.0165,5078
0.176,826
-0.138,8728
-0.212,10084
0.0116,4959
0.374,925
0.339,1863
-0.0644,7063
0.17,1149
-0.314,6444
-0.153,9653
0.0191,4677
-0.0461,6170
0.0504,3917
-0.104,7643
-0.0726,6173
0.00445,5442
-0.265,8984
0.12,2180
-0.113,8982
-0.114,8745
-0.0641,7384
-0.125,8285
-0.0671,6654
0.0443,4467
-0.108,9401
-0.0979,8922
-0.0694,6020
-0.376,10576
0.107,2624
-0.198,9320
-0.0057,5370
-0.0692,8201
0.959,1778
-0.776,8290
0.0106,4970
-0.63,10326
0.0701,3407
0.0939,2027
0.00171,5155
-0.0626,7186
0.106,3636
0.0283,4227
-0.158,9973
-0.0582,7260
0.0627,4345
-2.04,11028
-0.394,7026
0.0683,3983
-0.132,8051
-0.0566,6608
-0.019,5094
-0.121,8478
-0.105,8672
-0.0375,6624
0.0859,2999
-0.205,9630
0.108,3039
-0.0228,5960
-0.232,10283
0.104,2700
-0.138,8745
0.298,1264
-0.0799,7635
0.223,1869
0.123,2765
0.0761,3452
-0.0566,7125
0.116,3886
0.477,592
0.325,524
-0.381,10623
0.163,1563
0.156,1767
0.162,2440
-0.0199,5847
-0.0552,6442
0.106,2041
0.158,1228
0.17,69
-0.155,8750
0.0497,4281
-0.263,9992
-0.0904,9470
0.225,1707
-0.0975,9165
0.45,1636
0.555,192
0.235,2207
0.102,3274
0.0163,4520
-0.112,7826
0.327,2366
-0.231,10080
-0.0227,5954
0.521,673
-0.125,9354
0.315,636
-0.0164,5306
0.104,3126
-0.299,10477
-0.332,10024
0.0302,4052
-0.0234,6182
-0.115,6997
-0.0181,6171
0.344,1117
-0.0776,5929
-0.208,8818
0.179,2793
0.0377,4387
-0.0594,6660
-0.0782,8430
0.0654,4080
0.383,1579
0.132,3056
-0.119,6962
-0.241,10837
-0.166,9032
0.135,2216
-0.211,7982
-0.44,9917
-0.00457,4339
-0.213,10832
-0.245,10504
-0.481,10159
0.318,449
-0.322,9483
0.173,1755
-0.0499,7487
0.19,340
0.217,104
0.184,2364
-0.0763,8275
0.0544,3550
-0.145,10105
0.0681,3265
-0.134,8387
-0.0152,5740
-0.297,9588
0.322,1749
0.057,4068
0.202,1461
-0.22,10008
0.105,3264
0.552,98
-0.00631,5559
0.0756,3886
-0.17,9826
0.211,1606
0.00294,5142
0.204,2495
0.29,624
0.0694,3441
0.644,223
-0.179,8387
0.0116,5052
-0.104,7478
-0.114,8387
0.00111,5452
0.073,3961
-0.457,8781
0.139,3550
0.0164,5013
0.0555,3395
-0.0449,6854
0.309,957
0.0524,4067
-0.285,7911
-0.063,7632
0.0969,3315
0.108,1407
0.271,1201
0.00663,5278
0.243,2960
0.101,3771
-0.235,8578
-0.109,8460
0.239,1757
0.0473,4326
-0.309,10130
0.116,3468
-0.00764,5519
-0.077,7516
0.0467,4348
-0.132,8558
0.0341,4586
-0.17,7302
-0.285,10863
0.0488,4039
0.031,4669
-0.0208,5589
-0.297,9819
-0.151,7250
-0.224,9976
-0.103,8218
-0.101,7851
0.404,536
-0.0185,6006
-0.758,10058
-0.133,10404
0.177,1309
-0.179,8743
-0.0373,5945
-0.0776,5977
-0.093,7630
-0.226,9698
0.368,1162
0.4,673
0.0984,2891
-0.137,10272
-0.096,7591
-0.18,10377
0.2,915
-0.117,8996
-0.167,9936
-0.428,10922
-0.0929,7611
-0.123,9710
-0.299,10905
-0.0091,5361
0.181,1644
-0.0145,5901
0.283,1296
-0.0964,8134
0.01,5079
-0.123,5841
-0.00683,5295
-0.0495,6357
0.374,1004
0.327,319
-0.0455,6841
-0.244,9638
0.185,1275
2.05,358
-0.121,8041
-0.0473,6741
-0.0936,7785
-0.0705,8074
0.22,2180
0.0641,3407
0.188,1661
0.0647,3379
-0.263,9025
-0.196,8570
0.145,2489
0.28,221
0.0322,3881
0.0293,4447
-0.0647,7010
0.0239,4667
0.011,5117
-0.145,9671
-0.291,10981
0.135,1503
-0.182,10265
0.574,122
-0.207,7239
-0.00332,5593
0.00662,5101
-0.019,5723
-0.0529,6793
-0.163,7601
0.0832,3619
-0.408,10738
-0.00641,5427
-0.00147,5360
0.0636,4114
-0.519,10393
0.319,1238
0.0674,3289
0.159,936
0.0462,4370
-0.158,9159
0.0763,3682
0.182,2619
-0.0497,6978
0.0789,2490
-0.284,9916
-0.335,10636
-0.163,7984
-0.206,7297
0.238,1246
0.141,1855
-0.0681,7777
0.108,3230
0.0225,4478
-0.155,7344
0.00935,4795
-0.268,10021
0.126,2854
-0.207,7288
0.411,2343
0.0754,3639
-0.0628,7014
-0.155,9954
0.00703,5184
0.12,2035
0.203,3065
-0.353,10272
-0.145,9968
0.0688,3163
0.0736,3983
-0.129,7305
0.308,772
-0.00382,5360
0.0667,2910
-0.05,6640
0.0324,4756
-0.0787,7283
-0.0744,7314
0.239,2902
0.563,118
0.118,3006
-0.228,10262
0.0241,4534
0.0336,3707
-0.262,9776
0.185,317
0.154,2682
-0.111,7891
-0.0125,5864
-0.606,8108
0.0414,4363
0.059,3012
-0.00691,5666
-0.00902,5556
0.0862,3397
0.291,1322
0.204,2712
0.0532,3761
0.0142,4974
0.136,3187
-0.114,7625
-0.333,10567
0.319,810
-0.0631,6795
-0.133,9212
0.354,685
-0.385,10384
-0.151,8922
-0.0812,8314
0.237,1492
0.0642,3986
0.417,413
0.248,959
0.179,1507
-0.00405,5740
-0.237,10656
0.318,561
0.0439,3959
-0.0779,6793
0.0863,2749
-0.00706,5449
0.122,1525
-0.121,9228
-0.506,10402
-0.237,10131
-0.145,9283
0.111,2095
-0.159,8477
-0.188,7344
-0.144,8392
0.034,4366
0.103,3853
0.177,1263
0.328,378
0.0443,4016
-0.0297,6181
-0.152,8587
0.0735,3435
-0.335,10225
0.148,1012
-0.101,8586
0.167,2031
-0.0766,6183
0.975,84
0.0718,3424
-0.129,10253
0.088,3062
-0.339,10953
0.23,924
-0.161,9537
-0.132,9545
0.0118,4958
-0.00514,5463
-0.308,9510
0.415,2445
-0.0205,5078
-0.121,7871
-0.0621,7020
0.0874,3544
0.0506,3343
-0.0746,6586
0.132,2808
0.303,1126
-0.11,7995
-0.301,10819
0.269,2043
-0.0981,8717
-0.205,8322
-0.0168,6021
-0.0465,7469
0.117,2135
-0.118,7372
-0.1,7839
0.0271,4898
-0.0196,6352
0.224,905
0.0763,3437
-0.226,10197
-0.145,9272
0.0261,4759
0.16,2075
0.334,1683
0.0739,3891
-0.365,10444
-0.191,8524
-0.268,6505
0.0685,3723
0.172,2951
0.00624,5156
-0.00801,5595
-0.302,10143
-0.0707,5734
0.0811,3074
-0.221,9777
0.134,2400
-0.309,8610
-0.176,10243
-0.0071,5491
0.175,224
-0.104,8290
-0.0921,6849
0.117,2310
-0.00105,5062
0.174,1835
-0.0102,6034
0.271,1057
0.224,1063
-0.252,9001
-0.0289,6230
0.0418,3844
0.359,166
-0.185,8882
0.15,1341
-0.0711,7607
-0.0497,7177
0.0517,3251
0.213,300
-0.0495,6828
0.299,1711
-0.0229,5553
-0.0189,5971
0.0473,4059
0.0853,3338
0.208,1382
0.521,509
-0.295,9243
0.0702,4293
-0.14,9454
-0.000557,5462
0.114,2485
0.0713,3182
-0.443,9665
-0.048,7217
0.185,690
-0.0586,7440
0.158,2688
-0.0122,5471
-0.143,6809
0.0411,4334
0.11,1120
-0.0839,8657
-0.347,10851
0.0299,4769
0.104,2787
-0.228,8882
-0.318,10683
-0.014,6011
-0.234,9625
-0.109,8469
-0.0845,6960
0.196,2089
-0.0901,7807
0.123,1064
0.00249,5253
-0.172,9631
0.224,1597
0.0376,4366
-0.185,10441
0.00312,5310
-0.167,8920
0.13,2342
0.143,2489
-0.217,9419
0.187,762
0.141,1992
0.0878,3450
0.0681,3365
-0.00587,5372
-0.157,8037
-0.145,9051
0.151,1671
-0.324,10887
-0.3,8360
0.0413,4314
0.0281,4554
-0.00335,5566
-0.643,8130
-0.329,9302
-0.0238,4842
0.665,2006
-0.0544,6913
-0.0992,7287
0.726,501
0.0917,3150
0.0975,2990
-0.179,8533
0.0717,3291
-0.00585,5803
-0.0712,6564
-0.281,9381
0.059,3743
0.0489,4396
-0.0904,8266
0.195,419
0.203,1751
-0.18,9523
0.0699,4186
-0.00949,5923
-0.521,10657
0.0879,2606
-0.502,10574
-0.115,9278
-0.381,10723
-0.0847,7523
-0.0635,8300
-0.00729,5437
0.206,1420
0.0776,3098
-0.223,8125
0.302,2378
-0.206,10800
-0.0924,9569
-0.114,7340
0.0237,4676
-0.277,8508
0.118,4013
-0.106,9075
-0.109,8246
-0.0494,6483
0.132,1630
-0.0322,6153
0.0201,4645
-0.0233,6158
0.00096,5542
-0.092,9150
-0.063,7320
0.0614,3754
0.282,322
0.0984,621
-0.082,7919
0.0435,4393
0.035,4080
-0.148,7828
0.187,1072
-0.0545,7390
0.0976,2222
0.291,693
0.384,1115
0.0571,3414
-0.39,10287
0.0981,2005
-0.124,8505
-0.0652,10710
-0.254,8948
0.00843,3820
0.244,1870
0.0786,3218
-0.0973,6243
-0.0697,6587
0.0227,4469
0.0621,3791
-0.00877,4780
-0.287,10486
-0.0369,5713
0.603,318
-0.026,6245
-0.238,8732
-0.00625,5300
-0.154,8562
-0.0885,7704
0.0693,3739
-0.0211,5967
0.0549,3534
-0.382,9737
0.349,1416
-0.0608,6192
-0.107,8006
-0.139,9229
0.00403,5115
0.136,1950
-0.108,7289
0.267,2046
-0.114,7516
-0.0698,9030
-0.125,7823
-0.0275,5987
0.327,385
-0.198,9755
-0.142,7522
-0.04,7033
-0.0447,7557
-0.0633,7152
-0.197,9467
0.123,2130
0.96,41
0.161,2760
0.0351,4201
0.0217,4672
0.134,2374
-0.123,8263
-0.117,6904
-0.00614,5708
-0.174,10277
-0.0649,6120
0.00143,5106
0.185,2465
0.49,1498
-0.0766,7205
0.262,1745
0.277,494
-0.0796,7605
0.192,3088
-0.233,10037
-0.0729,7733
0.0781,3496
-0.364,10585
-0.153,9223
-0.226,9608
0.439,1174
-0.0503,6661
0.0211,4043
0.0122,4863
-0.109,7407
0.18,2411
-0.0753,6337
-0.136,9539
-0.199,10099
0.111,2602
0.111,2742
-0.251,9664
0.265,825
0.0519,2616
-0.0809,9887
0.049,3927
0.132,1981
-0.642,10436
-0.0733,7598
-0.196,10709
-0.108,7043
-0.374,10637
0.00671,5007
0.545,736
0.139,2311
0.371,481
-0.0494,7016
-0.0969,7691
-0.0275,6514
-0.231,9138
0.0133,4948
-0.157,9013
-0.0692,7767
0.428,464
-0.166,8729
0.0172,4705
-0.254,10479
0.225,39
0.0921,1788
0.606,441
0.0239,4556
0.184,3265
-0.464,10869
-0.369,10282
-0.044,6888
-0.161,9958
-0.177,10033
-0.298,10498
0.0637,3806
0.225,772
-0.062,6344
0.0747,4142
0.359,1429
-0.359,8505
0.0901,3439
-0.0404,6712
-0.0265,5875
0.0705,3733
0.0365,3435
-0.303,8747
0.19,3238
0.125,1136
-0.177,9514
0.081,3263
-0.214,7396
0.0352,4295
-0.0584,6169
0.0433,4283
0.108,2267
0.416,881
0.534,1331
0.00503,5100
-0.125,9470
-0.156,9097
0.0734,3235
0.0936,1798
-0.236,10424
-0.0217,5795
0.436,139
-0.2,9959
-0.105,8218
-0.159,8142
0.169,1583
-0.0998,6632
0.045,4396
-0.0114,5530
-0.186,8945
-0.0601,6454
0.124,2333
-0.135,7176
-0.0538,6796
-0.00477,5907
0.0311,3959
-0.356,9474
-0.0148,5256
-0.462,10260
0.498,710
0.102,1988
0.0931,2130
-0.258,10476
0.111,3334
0.149,2005
-0.0042,5645
0.0243,4340
-0.00628,5410
0.312,971
0.0736,3650
0.303,305
0.0102,4790
-0.172,9055
-0.238,10554
-0.164,9366
-0.346,10081
-0.0626,7180
0.186,2140
-0.104,8200
0.0532,3192
0.134,2056
-0.319,10005
-0.355,9128
-0.43,9190
-0.234,10205
0.0654,3497
-0.325,9900
0.14,3305
-0.224,10512
0.172,1040
-0.0204,6222
-0.211,10785
-0.00335,5630
-0.0266,5712
-0.197,9088
-0.0758,6997
-0.138,9411
-0.0683,7524
0.127,2196
0.275,777
0.0167,4580
0.231,2497
-0.058,7732
-0.232,10416
0.232,1982
-0.0224,5436
0.242,644
-0.345,10248
0.114,1894
-0.291,8965
0.172,1518
-0.159,8747
-0.531,10896
-0.293,9719
0.0727,3050
0.0377,4126
0.176,792
-0.0371,6387
-0.107,7022
-0.0101,5643
0.00318,5503
-0.0498,6071
0.378,1672
-0.0378,6653
-0.117,7917
-0.109,8274
-0.373,10684
-0.00684,5728
0.048,4362
0.0725,3764
-0.105,8213
0.192,1234
0.0417,4393
0.42,146
-0.327,10533
-0.26,9170
0.686,456
0.335,97
0.122,2790
0.0916,3694
0.296,336
-0.185,9158
0.0068,5283
-0.21,10844
-0.124,9184
0.09,4036
-0.0715,8077
-0.173,7595
0.182,3026
0.183,1333
0.337,427
-0.0161,6280
-0.107,8138
0.217,628
0.156,1629
-0.148,9836
-0.0929,8893
-0.484,10956
0.0782,3889
-0.063,6668
-0.139,7554
-0.0845,7501
-0.0168,6145
0.323,778
-0.203,9608
0.235,1328
0.0616,4329
-0.198,9329
0.0464,3755
0.81,484
-0.0695,7747
0.13,2255
0.122,3153
0.0833,2637
-0.0221,5902
-0.0723,8148
-0.259,9658
-0.29,9841
-0.0757,6925
0.143,1449
0.00378,5290
0.164,687
-0.0778,6134
-0.309,9774
-0.275,9960
0.226,1007
0.0793,2738
0.0197,4582
-0.258,8969
-0.336,10078
0.0922,3379
-0.198,9769
0.216,2941
0.24,1079
-0.0734,6053
-0.0115,5498
-0.0456,6484
0.0745,2969
0.0953,2330
-0.369,9527
0.103,3076
0.0729,3657
0.0916,1946
0.136,516
-0.00176,5687
0.0132,4847
-0.276,9566
-0.156,7185
0.106,3029
-0.0774,9410
-0.159,9848
0.0245,4627
-0.287,8192
0.153,2296
0.0546,4371
0.0255,4694
0.00476,4919
-0.393,10713
-0.15,8474
0.158,2267
-0.036,6468
-0.0875,8090
-0.195,8433
-0.689,8801
-0.336,10621
0.355,108
-0.245,10497
0.011,4780
-0.363,10823
0.34,1234
-0.219,9896
0.205,2656
0.126,1591
-0.0407,7616
0.219,1596
-0.0797,7241
0.0453,4407
0.000506,5022
-0.0525,7306
-0.148,9507
-0.147,6941
-0.096,7208
-0.235,8974
-0.367,8250
-0.00188,5401
0.403,480
0.0192,4988
0.305,1145
-0.065,6484
0.943,475
0.01,5003
-0.0619,6978
0.624,2055
-0.291,6945
0.0386,4352
0.667,1415
-0.0237,6413
-0.182,10394
-0.203,6679
-0.293,8690
0.0345,4821
