coef,rank
-0.0318,6039
-0.0978,8815
0.464,68
0.344,1073
-0.0221,5807
-0.274,10200
0.0296,4142
-0.0952,7803
0.475,181
0.768,101
-0.216,10068
-0.00254,5195
0.093,2149
0.334,1351
-0.319,10006
0.257,838
-0.219,8321
-0.0127,5544
0.172,1467
-0.0168,5796
0.051,3486
-0.19,8572
-0.361,10946
0.279,547
-0.0535,9275
0.0104,4838
-0.403,10034
0.221,1236
0.0479,3439
-0.0834,7222
0.0236,4446
0.113,1679
-0.0591,4973
0.000313,5318
-0.129,5640
0.257,962
-0.166,8253
0.0944,3497
0.123,2709
-0.1,7502
0.259,1327
0.135,2411
0.106,2529
0.169,2077
0.0957,3426
0.267,2202
0.121,2952
-0.24,9859
0.21,645
-0.211,9218
-0.13,10184
-0.117,8507
-0.217,8986
-0.102,7297
-0.143,9262
-0.152,9506
0.0324,4122
0.0602,3542
-0.592,10541
-0.0236,6541
0.26,658
0.0762,3168
0.228,1411
0.365,1112
0.0241,4552
0.0101,5004
-0.0121,5539
-0.15,8577
-0.122,8600
0.00835,5166
0.131,1243
0.0689,3436
0.0821,3066
-0.0166,5867
0.0686,3850
0.142,1588
0.0734,3717
-0.084,7692
0.128,818
0.198,471
-0.239,9705
0.272,1258
0.0576,2962
0.0724,3116
0.0543,3904
0.159,2111
0.0726,3616
0.00902,4807
-0.25,9363
0.242,2384
0.242,756
0.106,2069
-0.118,7711
0.282,2851
-0.271,9726
0.00103,5317
-0.182,8877
-0.0215,6031
-0.405,10893
-0.112,5751
0.0986,1701
-0.28,9533
-0.0507,6272
-0.0908,8479
-0.374,9041
0.0505,4145
0.216,1036
-0.304,8896
0.266,184
0.375,958
0.288,562
0.357,417
-0.14,8918
-0.209,8420
0.069,2782
0.0159,4608
0.0114,4818
-0.274,9329
0.0876,3528
0.16,1067
0.0727,2372
0.0085,4966
-0.193,10377
0.106,3211
-0.165,9975
-0.247,9983
-0.0909,8347
-0.175,8653
0.213,914
-0.049,5982
-0.125,7471
0.0997,2240
0.151,1942
-0.0249,5817
0.383,1305
0.0874,2464
-0.109,7095
-0.0313,6261
-0.058,8389
0.0485,4675
0.0479,4249
-0.152,9645
-0.0106,5755
0.0155,4755
-0.0886,8882
0.0985,3299
-0.21,9137
0.101,3598
0.662,158
0.0998,4089
0.154,1594
-0.0451,7110
-0.0116,5945
0.33,1011
0.423,282
-0.139,7713
0.0992,2936
-0.0828,7671
-0.345,10117
0.0812,3463
-0.311,9672
-0.277,9091
-0.0851,8275
0.165,1244
-0.107,7612
-0.231,10618
0.358,1145
-0.56,10344
0.143,830
0.326,951
-0.278,10224
0.289,179
-0.11,7478
0.0583,4273
-0.0666,6821
-0.169,8394
0.0963,2866
-0.174,8865
-0.297,10127
0.00627,5136
0.0071,5184
-0.196,8325
-0.199,9034
0.167,1116
0.967,88
0.434,634
0.00738,5068
-0.0148,6052
-0.105,8649
-0.13,9362
-0.0586,6891
-0.143,9502
-0.171,8797
-0.0692,8230
-0.186,9732
-0.273,9852
-0.0835,6920
0.0762,3257
-0.126,8531
-0.127,8174
-0.0507,5720
-0.0882,7513
0.239,1046
-0.291,8564
-0.113,9330
-0.142,9850
-0.0232,6091
0.00237,5446
-0.172,9620
0.152,2360
0.194,2444
0.0265,4561
-0.291,10847
0.00544,5096
-0.0321,5656
-0.236,9845
-0.0417,5893
0.00732,4760
-0.383,10727
0.238,1507
0.538,110
-0.249,9181
0.0745,3416
0.194,2110
0.264,1047
0.25,1772
0.0605,3529
-0.000226,5348
-0.0254,6053
0.232,492
-0.297,10637
0.0133,5030
-0.225,8218
0.0192,4685
-0.211,10838
-0.0658,8293
0.165,2758
0.193,637
-0.0874,7179
0.0414,3284
0.17,2202
-0.0179,6117
0.0504,4175
0.17,1619
-0.376,10002
0.911,49
-0.242,8894
0.594,100
-0.237,10531
0.12,3135
-0.169,6228
-0.106,7214
-0.0778,6865
-0.0339,6473
-0.28,10130
-0.104,9074
-0.0165,6020
-0.128,6952
-0.0253,6707
-0.0342,7916
-0.172,7811
-0.0287,5688
0.134,639
0.122,3746
0.0064,5289
-0.106,9228
-0.548,11017
-0.186,9257
0.447,1036
-0.274,9263
-0.203,10244
-0.0853,7860
0.213,999
-0.207,9902
-0.0756,6282
-0.0563,6318
-0.037,6320
-0.109,9190
0.033,4394
-0.306,9904
-0.0743,5847
0.423,273
-0.0386,7049
0.0201,5019
0.164,867
-0.127,7073
-0.101,6418
-0.0532,6611
0.202,450
0.0465,3073
-0.226,9687
-0.278,8585
-0.0602,6725
0.193,2569
0.0559,4213
-0.0653,6563
0.00795,5143
-0.143,8997
0.0879,3991
0.167,2339
-0.0483,7040
-0.499,10799
0.032,4423
-0.232,10897
0.189,3043
-0.37,9815
-0.139,10171
-0.117,7901
-0.176,8471
0.121,3191
0.0417,4187
0.177,2744
-0.0104,5437
-0.27,10399
0.253,903
-0.339,9611
-0.166,5114
0.0329,4684
-0.21,10139
0.1,3284
-0.149,8799
-0.27,10429
-0.122,7826
0.0396,4087
0.352,309
0.00762,5202
-0.0332,6161
-0.618,10188
-0.102,7027
0.312,909
-0.0505,6464
-0.0439,7569
0.358,769
-0.251,9266
-0.0464,7267
-0.0047,5410
-0.0929,9552
-0.0715,8736
-0.00567,5376
0.0249,5179
-0.208,9468
-0.16,8035
0.125,2858
-0.116,8095
-0.218,9273
0.203,2293
-0.0681,5833
0.327,1599
-0.0695,7145
0.0815,2410
-0.286,9267
-0.154,8289
0.24,1898
-0.215,6397
0.073,3157
0.0875,2505
0.107,3282
0.107,2253
-0.0196,5611
-0.0643,6433
-0.129,8557
-0.167,10141
0.128,2670
0.0152,4901
-0.283,8699
0.2,1167
0.00259,5089
0.0214,4454
0.159,2526
0.029,4712
0.00756,5042
-0.237,10393
0.0909,2533
0.0473,3275
-0.433,10862
0.458,606
-0.283,7229
2.59,19
-0.479,11017
0.139,1172
0.27,1715
-0.0674,7274
0.188,1302
-0.304,8528
-0.14,9440
0.163,814
0.0713,3696
-0.0542,5936
-0.0169,5992
-0.304,9216
0.0863,2059
-0.0183,5822
-0.347,8875
-0.41,10949
-0.232,9875
0.0327,4444
-0.193,10242
-0.308,10946
0.0272,4664
0.0101,4977
-0.494,10556
-0.044,6259
0.225,142
-0.257,7532
-0.0882,8667
-0.0479,6463
-0.00515,5108
-0.0215,5289
0.0629,3660
-0.0413,7044
0.0458,4615
-0.0746,7100
0.138,2659
0.26,3359
-0.559,10999
-0.000924,5406
-0.179,7453
0.275,928
0.46,541
0.494,22
-0.00126,5515
0.174,2299
0.131,1346
-0.198,9586
0.0898,3173
-0.124,6858
-0.0901,7962
0.126,3512
-0.298,10422
-0.0352,6186
-0.0498,6611
0.112,2825
0.0282,4293
0.0981,3488
-0.0649,6952
-0.147,6887
0.182,171
0.0859,3510
0.0996,2607
-0.125,7589
-0.0472,6199
-0.0259,5515
0.33,581
0.377,175
-0.00759,5149
-0.0892,7137
0.277,1310
-0.0494,6434
0.0264,4773
0.255,979
0.0628,2651
-0.337,10305
-0.0547,6296
0.0657,3577
0.0905,2755
0.163,925
0.199,511
-0.0513,6356
-0.0966,7705
0.0862,4074
-0.0924,8046
-0.185,9789
0.181,1052
-0.107,7667
0.31,527
0.301,1495
-0.241,8107
-0.04,6322
-0.239,10930
-0.127,9282
0.288,581
1.29,155
-0.31,8872
-0.134,10258
-0.0532,7982
0.295,1232
-0.108,7441
0.782,496
-0.0274,6050
0.0707,3278
-0.0174,5927
0.182,2036
-0.189,8723
0.205,569
-0.0675,8442
0.075,2436
-0.223,10329
0.121,2318
0.119,2062
-0.127,8565
-0.148,9341
-0.167,9019
-0.12,8754
0.0305,4604
-0.0252,5863
-0.472,10837
-0.0701,6373
-0.0298,5979
-0.00125,5199
-0.157,9064
-0.224,7622
-0.628,10059
0.0673,3813
0.00944,5135
0.00218,5058
-0.00779,5239
-0.112,9990
0.229,701
-0.131,8548
-0.108,9030
-0.109,9002
0.0851,3344
0.16,1602
0.121,2995
-0.161,9121
-0.000338,5183
-0.235,9641
0.274,906
-0.0533,6582
-0.27,9249
-0.382,10444
0.0936,3690
-0.0236,5702
0.218,1027
0.57,1210
-0.593,10893
-0.298,9939
-0.2,10225
0.0244,4663
0.0205,4817
0.0789,2626
-0.27,9117
-0.0917,9221
0.0305,4421
-0.00169,5529
-0.442,10476
0.215,2100
0.00168,5291
-0.061,6436
-0.174,9925
0.0823,3626
-0.176,8384
0.303,549
-0.181,7624
-0.526,10500
0.27,590
-0.00979,5696
0.111,2418
0.033,3863
-0.0443,7053
0.304,155
0.0227,4825
-0.144,9107
0.307,319
-0.107,7743
0.214,1601
0.132,2375
-0.0691,6253
-0.0682,6839
-0.3,9776
-0.634,9463
0.141,1151
-0.106,7846
0.00611,5153
0.0476,3901
0.0404,3947
0.264,575
0.175,1843
-0.0332,6136
0.247,1344
-0.205,8775
-0.0842,7542
-0.0481,6257
-0.264,10389
0.285,1446
0.0623,3551
-0.11,9413
0.0662,3282
0.0776,3181
-0.00597,5336
0.0265,4964
-0.0653,6620
-0.206,9799
0.155,1176
0.0215,4483
-0.46,9445
0.133,2758
-0.219,9470
0.197,831
0.00522,5242
-0.286,10071
-0.31,10546
-0.0313,6148
0.131,3287
0.0544,3600
0.0331,4338
0.0347,4078
-0.0711,7893
0.00842,5362
0.294,902
0.503,329
0.0761,3810
0.115,1534
0.244,1621
-0.069,7563
-0.103,8535
0.344,882
-0.0311,6919
0.0161,5151
-0.249,8873
-0.224,8605
-0.253,9922
0.0826,2675
0.00706,4791
0.0279,4466
-0.0626,6699
-0.205,8655
-0.0236,6086
0.258,1364
-0.156,8216
0.181,1639
0.331,2766
-0.544,10293
-0.355,7998
-0.385,9924
1.21,385
-0.0579,7042
-0.0628,6288
-0.0972,7095
-0.421,6343
-0.184,7483
-0.17,9854
0.00638,5323
0.0576,3934
-0.123,8244
-0.135,9089
-0.399,10719
0.0201,5020
0.0238,4560
0.431,719
0.178,1851
-0.0999,6434
0.188,685
0.281,642
-0.0926,8014
0.121,3076
-0.388,9514
0.601,198
0.0689,2573
-0.0228,5695
-0.0633,7523
-0.574,8630
-0.036,5985
-0.375,10732
-0.083,7395
0.076,3103
-0.199,9418
0.125,2402
-0.093,7579
-0.542,10904
0.468,1807
0.214,1262
0.0046,5183
-0.219,10264
-0.00608,5377
-0.351,10170
-0.237,8914
-0.0883,8559
0.058,3082
0.465,351
1.59,9
-0.0662,7088
-0.24,9263
-0.334,10726
0.0416,3929
-0.356,10786
-0.107,7420
-0.163,9969
0.307,2215
0.338,94
0.00375,4981
0.085,3850
0.063,3652
0.00286,5473
-0.00135,5100
-0.137,7923
-0.0386,6105
-0.261,10454
0.0695,3929
-0.292,10076
-0.0479,5532
-0.11,6964
0.133,1962
0.0953,3027
-0.136,8557
0.229,1382
-0.2,8844
0.13,1620
0.00516,4620
-0.193,8989
-0.0415,6191
0.0921,4285
0.472,351
0.209,853
-0.038,7063
-0.194,9668
0.165,3118
0.242,1742
0.465,207
0.222,1864
-0.144,7156
-0.113,8810
0.0475,4494
0.68,976
-0.0818,8162
0.129,1153
0.0929,2785
-0.0246,5758
-0.118,8440
-0.0873,7253
0.245,798
-0.313,10655
-0.162,10292
0.079,3740
-0.253,9913
-0.115,7464
-0.347,10524
0.142,853
-0.00727,5705
-0.062,6558
-0.115,7645
1.35,167
-0.0161,5440
0.0412,4061
-0.0888,8106
-0.122,7328
0.566,39
-0.273,8894
0.114,3032
0.0942,1278
-0.0389,6630
0.101,3130
0.0186,4761
-0.293,10718
0.406,261
0.207,1329
0.194,815
-0.057,6962
-0.0612,5707
-0.22,7946
0.233,1644
0.0477,4049
-0.0798,7399
-0.0295,6418
0.0378,4332
0.279,599
-0.0286,5742
-0.0396,6549
-0.0366,6402
0.262,844
0.258,990
-0.0879,7288
-0.313,10166
-0.0276,6890
-0.117,7861
-0.216,8776
-0.227,9158
-0.191,8415
-0.0778,5924
0.062,3690
-0.142,8627
-0.00345,5589
0.134,2608
-0.168,8513
-0.1,7608
0.231,321
-0.122,9667
-0.276,10632
-0.231,9634
-0.297,10062
-0.205,9721
0.023,4145
0.364,121
0.118,3012
-0.0531,7009
-0.0194,5780
-0.167,8779
-0.12,7505
-0.00473,5697
0.314,232
-0.0578,6215
0.148,1762
-0.3,9777
0.275,58
-0.133,9770
0.25,1157
0.345,468
0.618,512
0.0506,4319
0.23,763
0.117,2112
0.00402,5538
0.423,57
0.639,29
-0.307,10447
0.0116,4888
0.225,207
-0.283,10650
-0.36,10291
0.431,427
0.316,802
-0.128,8670
0.0264,4789
-0.143,8449
-0.359,9258
0.401,165
0.143,3640
0.362,669
-0.179,9513
0.419,294
-0.148,8693
-0.000405,5279
-0.301,10425
-0.00958,5876
0.0553,3058
0.0213,4861
0.0815,3442
0.0233,4633
-0.381,8090
-0.371,10768
-0.146,8920
0.196,3193
-0.186,7939
-0.352,10844
0.285,299
0.319,972
-0.0239,6276
0.203,1365
0.0326,4732
-0.044,6105
0.205,2482
-0.125,8990
-0.0542,7183
-0.0495,6425
-0.0126,5637
0.325,1577
0.143,3119
0.208,870
0.0804,1385
0.399,1156
0.343,517
0.0928,2417
0.255,147
-0.102,9268
0.219,886
-0.194,9665
-0.273,10385
0.324,1393
0.0204,4081
-0.00698,5774
0.0346,4147
-0.337,10026
-0.41,9983
-0.142,7540
-0.38,9758
-0.00324,5669
0.0965,2807
-0.00089,5697
0.308,1323
-0.189,8892
-0.0875,8513
0.0422,3626
0.129,1728
-0.0719,6640
-0.0787,7456
-0.381,10027
-0.397,10723
-0.0971,7084
0.22,129
-0.284,9201
-0.399,10980
0.241,2771
0.0515,3478
-0.114,9764
-0.244,10521
0.322,653
0.193,2311
-0.00531,5218
-0.178,10138
-0.0443,7819
-0.166,10326
0.0686,4048
-0.817,10251
0.154,3214
-0.331,10428
-0.202,10254
0.0423,4019
-0.104,7494
0.138,3018
0.297,439
0.273,1909
-0.0194,6229
-0.0243,5667
-0.167,9082
0.126,3024
0.187,2419
-0.118,8772
-0.566,9967
0.173,1381
-0.0616,6054
0.00932,5032
-0.165,8000
-0.336,10066
-0.103,9862
-0.102,7957
-0.414,10336
-0.16,6584
0.204,2346
0.293,2174
-0.0486,7144
-0.325,11030
-0.433,7595
-0.419,6680
-0.019,4898
-0.294,8336
-0.529,8408
0.0219,4813
0.281,1378
-0.0793,6750
-0.449,10502
0.551,222
0.0947,2555
0.0509,4060
0.292,3065
0.157,3307
-0.117,5640
-0.279,9297
-0.0597,7844
-0.0761,8105
-0.135,5637
-0.191,6059
0.929,68
0.0928,3698
0.0534,4184
-0.197,10196
-0.23,8547
-0.603,10960
-0.178,10498
-0.293,10017
-0.0147,5579
-0.173,8629
-0.453,7970
-0.489,9992
0.117,3370
-0.245,8959
-0.14,8944
-0.17,9424
-0.384,9079
0.117,3471
-0.0312,6128
-0.617,9987
0.0024,5319
0.058,3854
0.134,3719
0.109,3152
-0.248,8497
-0.522,9894
-0.0351,6743
0.0331,4172
0.15,2669
0.124,1705
0.429,818
-0.027,5689
-0.286,10933
0.15,1290
-0.203,9091
0.571,128
0.00803,5414
-0.102,6933
-0.116,8043
-0.398,10219
-0.119,8849
0.126,1529
-0.00643,5597
0.0112,5004
-0.107,8104
-0.401,10897
-0.139,9056
-0.14,10167
-0.0802,7419
-0.504,9976
-0.112,5751
-0.271,8318
-0.223,7745
0.251,2077
-0.0454,6478
0.0525,4245
-0.175,7665
-0.076,7492
-0.0976,7923
-0.0329,6796
0.239,1518
-0.296,10380
0.0483,3673
-0.0184,5653
0.0361,4048
-0.153,9176
-0.299,9172
-0.0676,7039
-0.318,10850
-0.16,7818
0.126,1518
0.00564,5150
0.102,2426
0.141,2563
0.227,472
-0.22,10115
-0.154,9466
-0.00436,5315
0.218,165
0.00482,5146
-0.0406,6603
-0.291,9947
-0.0136,6218
-0.23,10355
-0.153,9231
-0.0125,5586
-0.104,6740
0.207,1366
0.0401,3536
-0.0193,7608
-0.0215,6049
-0.0739,6374
-0.128,9393
-0.11,8683
0.034,4845
0.00191,5318
-0.0355,6267
-0.215,8512
-0.0833,7117
0.114,2916
0.342,182
-0.0961,6651
-0.31,10951
-0.267,8693
-0.183,8219
0.425,419
0.0403,3582
-0.293,10907
-0.28,10312
0.0231,4843
-0.309,10257
0.0592,4122
-0.217,10066
0.139,1852
-0.226,10916
-0.205,9652
-0.0312,5913
-0.0295,6445
0.072,3774
0.357,326
0.0681,3746
-0.209,8563
-0.204,8687
-0.598,10575
-0.0117,5912
0.124,1604
-0.049,7318
0.229,800
-0.184,6956
-0.00985,5912
0.0342,3779
-0.204,9683
0.0981,3490
-0.0828,6496
-0.206,9619
0.145,2225
0.0435,4668
0.091,2295
0.171,1500
0.0168,4885
-0.41,9956
0.764,592
0.13,1702
0.0193,4499
-0.547,10669
-0.0381,5543
0.221,2932
-0.39,9062
-0.0286,5831
0.118,3470
0.261,1302
0.0706,3552
-0.334,9797
0.0838,2252
-0.212,10524
-0.19,10197
-0.289,10719
-0.0738,8071
0.0331,4536
0.299,2574
0.0191,4355
0.0791,3625
-0.228,10895
0.205,1202
-0.186,8545
0.048,4223
-0.0838,8816
-0.262,10614
-0.266,10524
-0.0219,5361
0.0743,3357
-0.179,9910
0.0843,2730
-0.129,10026
0.0392,4406
0.338,1158
0.147,3439
-0.141,8246
-0.318,11027
-0.0293,5620
-0.174,9697
-0.0634,7946
0.0707,3847
-0.213,6568
0.074,2922
0.0668,2540
0.237,1911
0.358,534
0.0087,5073
-0.101,7753
-0.044,7097
0.0114,5202
-0.408,9286
-0.0738,6849
-0.313,10302
-0.0663,6941
-0.0196,5522
0.103,880
0.0169,4781
-0.0158,5822
-0.0689,6988
-0.22,8792
-0.0708,7136
-0.224,10761
0.337,461
-0.0805,7798
-0.187,9051
-0.124,7354
0.408,15
-0.327,10945
-0.0369,6596
-0.191,8428
0.336,1359
-0.0736,7633
0.0428,4023
-0.0972,7331
-0.0464,6043
-0.0893,9074
0.128,2610
0.445,851
0.466,678
-0.0674,7194
-0.0363,5798
0.126,2306
0.0143,4927
-0.0749,7111
0.115,2827
0.101,3154
0.364,218
0.0127,4981
-0.488,10199
-0.384,10283
-0.177,10579
-0.103,8309
-0.251,9839
-0.174,8236
-0.0786,2973
-0.187,10754
-0.0287,6174
-0.0201,6009
-0.225,9712
-0.0083,5370
0.0786,2795
-0.0027,5268
0.0757,3231
-0.101,7627
-0.313,9444
0.284,913
0.15,983
-0.0866,7750
0.0315,4522
0.232,174
-0.0433,7093
-0.00662,5522
0.347,631
0.247,1247
0.017,4470
0.0334,4317
0.385,741
0.344,951
-0.0384,5945
0.154,3483
-0.151,8042
-0.0236,6784
-0.184,8858
0.254,590
-0.00169,5380
0.226,1077
0.147,2396
0.0615,2256
-0.531,8765
0.658,371
0.64,1623
0.28,1220
-0.111,7145
-0.645,8712
0.0905,3219
-0.0581,6475
-0.0325,6135
-0.00599,5464
-0.266,10337
0.189,2105
-0.242,10066
0.397,367
-0.2,9450
0.0182,4368
0.0369,4357
-0.148,7639
0.0464,4687
-0.212,9377
0.35,146
0.00183,5305
0.161,1699
-0.0574,7568
0.028,4703
-0.0919,7180
-0.0878,9196
-0.0436,7313
-0.0021,5239
0.05,3287
-0.15,9117
-0.138,5778
0.338,55
0.0708,3446
0.371,546
0.318,559
-0.426,10640
0.583,428
-0.292,10314
0.058,3268
0.0656,4097
0.155,2968
-0.321,10834
0.0181,4793
-0.15,8737
-0.229,8331
0.185,2084
0.811,75
0.188,1365
0.0631,2637
-0.0253,6435
0.239,1948
0.378,1220
-0.171,8043
-0.0135,5154
0.0128,4977
-0.0637,6414
-0.18,9902
0.281,719
-0.299,9366
-0.219,10469
-0.262,10602
-0.248,9396
0.333,396
0.0798,3040
-0.26,10038
-0.0272,6284
0.152,930
0.223,692
-0.0292,6226
-0.471,10427
-0.132,7586
0.238,1354
-0.119,10148
-0.0688,6481
0.0173,4382
0.435,410
0.16,2419
0.094,2257
-0.328,10465
0.572,6
-0.153,8640
-0.248,10626
0.0396,4410
0.288,272
-0.173,10241
0.0829,2557
0.675,2
0.466,772
0.112,2185
-0.023,6547
-0.118,9285
0.34,558
-0.124,7193
0.113,3003
-0.0362,6659
-0.0639,7586
0.0504,3347
-0.593,11000
-0.157,8533
-0.0719,6492
-0.182,7765
-0.0394,6770
0.156,1478
-0.00214,4939
-0.291,10204
-0.312,10915
-0.143,9459
0.187,1542
0.0967,2908
0.177,1443
0.191,1639
-0.141,7891
-0.0353,7336
-0.131,8325
0.17,1617
0.223,2851
0.217,2559
-0.113,7051
-0.0308,6189
0.0604,3319
0.276,1610
-0.475,10805
0.241,2246
0.179,3539
-0.0381,6589
-0.052,6969
0.18,1338
0.125,2695
0.013,4913
-0.379,9935
-0.0198,6125
0.16,612
1.71,109
-0.505,10770
0.334,550
-0.161,8946
0.166,467
-0.00372,5646
0.363,598
-0.0809,6917
0.053,3628
1.49,11
-0.0945,9006
0.065,3033
-0.000107,5504
-0.237,10302
0.0619,3667
0.367,800
-0.0207,6167
0.0599,2892
0.311,103
0.235,1872
-0.101,7713
0.0408,4441
-0.242,8711
-0.0412,6174
0.126,3023
0.3,255
0.154,2398
0.657,214
-0.064,6978
-0.0497,7847
-0.171,10507
-0.0656,7459
-0.00144,5242
-0.158,8475
-0.359,10405
0.0661,3286
0.0715,2987
-0.148,8814
-0.115,9090
-0.0674,6905
-0.279,10684
0.0501,3542
0.0353,4563
-0.262,8060
-0.383,9778
-0.384,9097
-0.235,9593
-0.17,10379
-0.151,8968
0.209,1918
-0.2,7874
-0.175,7621
-0.0409,6762
-0.106,8582
0.0912,1922
-0.0449,5969
0.101,3164
0.18,2088
0.0783,2225
-0.0474,7716
-0.187,8826
-0.187,10316
-0.475,9870
-0.0482,5688
0.088,2577
0.355,1025
0.404,538
-0.26,8216
-0.123,7598
-0.0412,6611
0.13,1579
0.265,2375
0.124,2235
0.132,1810
-0.045,5913
-0.0966,7599
-0.13,8631
0.0652,3738
-0.296,10943
0.125,3867
0.452,628
0.307,261
0.344,424
0.0432,3065
-0.239,8919
-0.0983,8327
0.0264,4564
-0.0584,7627
0.287,513
0.0662,2879
0.00498,5190
0.0412,3805
0.0544,4235
0.128,2348
-0.0606,7194
0.0731,1070
-0.0958,6599
-0.199,9973
0.0791,3572
-0.128,7782
0.432,94
0.0663,3885
0.0655,2996
0.259,1670
-0.297,10592
0.139,2120
-0.00736,5770
0.0849,2873
-0.257,9952
0.0784,4079
0.091,2385
-0.0535,6159
0.231,2033
-0.176,10068
-0.203,7563
0.0396,4239
0.046,4072
-0.268,8351
0.0154,4727
-0.0352,7708
-0.149,10515
0.077,3403
-0.0946,7569
0.133,2090
-0.103,8182
-0.315,10520
-0.0774,7309
-0.178,5570
0.346,724
-0.0695,7447
-0.0328,6708
-0.171,9710
-0.0594,7478
-0.194,10341
-0.0054,4575
1.07,414
-0.0144,6240
-0.0706,7629
0.32,709
-0.191,9563
-0.017,5300
-0.024,5714
0.0896,3389
-0.13,8483
-0.338,10865
-0.703,10994
-0.2,8759
0.0381,4024
0.0676,3385
0.236,94
-0.0266,5930
0.124,2152
-0.00357,5136
-0.159,8167
-0.0785,7425
-0.254,10218
0.098,3316
-0.189,10208
-0.142,9024
0.0319,4337
-0.0508,7166
0.282,501
-0.215,10458
-0.0422,6874
0.0237,4542
0.0522,4124
0.0591,3200
0.024,3854
-0.0997,7986
0.179,1605
-0.505,10332
0.0373,4378
-0.0863,6870
-0.0352,7378
0.18,1980
-0.113,9591
0.062,3570
-0.0715,9298
0.277,649
0.231,152
-0.082,7402
-0.0249,6238
-0.373,9683
-0.0231,5592
0.0497,3527
-0.0598,6816
0.239,1584
-0.133,9265
-0.549,10134
0.00915,4994
-0.0379,6355
-0.356,10712
0.268,1608
0.155,2500
-0.169,8838
0.107,3538
0.0445,4239
0.0417,3805
-0.213,10299
-0.341,8272
-0.0952,7188
-0.0332,6529
0.134,1848
-0.0123,5899
-0.0188,6001
-0.0507,6803
-0.379,10418
0.66,1907
0.383,60
-0.106,9341
0.203,1102
0.0646,4125
0.159,2337
-0.00395,5196
0.235,579
0.0109,4929
-0.198,10188
0.17,1966
0.337,1174
-0.216,8692
0.0252,3666
-0.0923,8868
-0.183,9516
0.129,3071
-0.138,8608
0.0922,3996
-0.0852,7880
-0.0213,5830
0.00281,5331
0.125,2145
0.119,3091
0.244,1239
0.0487,4272
0.045,4148
0.0802,3967
-0.00255,5474
-0.0831,7100
0.136,1279
0.262,927
-0.0665,7932
-0.0133,5738
-0.0721,8136
-0.00966,5824
0.33,767
0.161,1575
0.324,122
-0.000899,5268
-6.53e-05,5274
0.355,556
0.544,512
0.0314,3117
0.0154,4910
0.0492,4184
0.0522,3969
-0.0663,7239
-0.0475,5794
0.09,2749
0.0407,3866
0.0925,2864
-0.136,8120
0.287,740
-0.247,10326
-0.108,8814
-0.108,9519
0.157,2146
-0.0208,5196
-0.285,10634
-0.361,9883
-0.102,7286
0.0891,2134
0.145,635
0.00377,5226
-0.271,10433
-0.406,6694
-0.000448,5462
0.111,3023
0.0815,3506
0.217,1705
-0.247,9819
-0.125,7305
0.0818,2985
0.105,748
-0.174,9984
-0.0855,7003
0.0571,3634
0.0655,3799
-0.115,8886
0.243,867
-0.138,8534
0.578,175
0.111,2598
0.298,116
-0.0727,7400
0.187,1216
-0.0461,6511
-0.173,9168
-0.628,10688
0.0633,3404
-0.136,7231
-0.535,10247
-0.073,9429
0.0903,2300
-0.144,8926
0.0571,4192
0.0261,4237
0.943,221
0.128,2084
0.0195,4566
0.234,590
0.143,2255
0.0882,2699
0.184,2809
-0.0444,7021
0.0469,3556
-0.288,9968
-0.0603,6901
0.106,2688
0.153,3277
-0.0648,6912
-0.0786,8593
0.282,1883
-0.117,8419
0.00322,5441
-0.388,9985
-0.0464,9091
-0.214,9760
0.0339,4580
-0.275,9984
-0.0295,6635
-0.0255,6111
0.467,55
-0.0822,8265
-0.616,10896
-0.119,9182
0.199,1859
0.0288,4870
-0.0761,7420
-0.0433,6643
0.0801,3081
-0.353,9157
0.159,2702
-0.0466,6562
0.176,2458
-0.0994,8645
-0.093,6996
-0.276,9489
-0.231,9238
-0.0427,7121
0.0759,3410
0.557,25
0.13,2974
0.262,1291
-0.00342,5339
-0.0351,5966
-0.00089,5330
0.126,2648
0.217,2014
-0.187,9802
-0.393,10678
-0.206,9418
-0.0221,6200
-0.186,10267
-0.238,9777
-0.157,8090
0.23,2485
-0.161,6122
0.0367,4477
0.0402,3967
-0.155,9610
-0.0862,6789
-0.0824,7297
0.101,2589
-0.0962,8481
0.0959,2754
-0.337,10553
0.374,1022
-0.494,11033
0.235,209
0.137,2294
0.182,2616
0.348,194
-0.229,10164
-0.106,7536
0.047,3700
-0.0683,8544
0.241,265
0.0988,3477
-0.275,10548
0.186,1724
0.0486,3769
-0.196,9909
0.0558,3809
-0.49,10596
0.212,1169
0.357,482
0.098,3436
-0.165,9386
0.182,355
0.0109,5042
0.135,2492
0.153,650
-0.27,9450
0.03,3958
-0.0711,7980
0.0501,4084
0.0105,5194
-0.0805,7115
0.306,365
0.0148,4643
-0.0102,5760
0.36,1276
0.114,1348
0.133,3439
0.0873,2071
-0.0537,7480
-0.227,10858
0.0193,4803
0.00134,5274
-0.0631,6502
0.0348,3999
-0.113,9152
-0.166,9759
-0.232,8458
0.00905,5088
-0.0289,6267
1.24,335
-0.215,8792
0.262,1705
-0.0652,7000
-0.271,7817
0.559,1107
-0.168,9473
-0.0318,5945
-0.144,8672
0.043,3987
-0.049,6774
0.0934,2556
-0.111,8108
0.119,2446
-0.0865,7832
0.133,3842
0.115,3722
-0.0182,5147
0.091,3814
0.119,1858
-0.0921,6646
-0.195,8878
-0.158,10571
0.0703,3297
-0.148,7432
