coef,rank
-0.0456,7009
-0.394,9842
-0.119,8286
-0.141,6483
0.206,1896
-0.25,9051
-0.138,10059
-0.171,6878
-0.346,9032
-0.179,7548
-0.408,10069
0.0553,3016
-0.0281,6470
-0.105,8891
0.105,1955
0.298,1551
0.15,2136
-0.123,9344
0.148,2228
0.852,539
-0.0114,5333
-0.415,10565
2.14,39
-0.167,10176
-0.19,9941
0.229,1220
-0.0703,7275
-0.00617,5359
0.00948,5167
-0.0706,7606
-0.0217,6586
1.19,903
-0.167,6115
-0.351,8012
0.521,2138
0.136,1701
-0.0444,6061
-0.155,9471
0.12,2731
0.417,322
-0.116,8241
0.0412,3943
-0.0676,6899
0.121,2622
0.248,780
0.52,1095
-0.154,6599
0.142,1754
-0.32,10466
0.862,1
-0.0277,5742
0.0731,3640
0.0691,3646
0.147,1980
-0.262,9849
-0.197,9804
-0.0374,6387
0.0742,3620
0.0227,4883
0.0943,2600
-0.0924,8286
-0.0893,7872
0.00191,5284
0.216,2104
0.25,177
0.0933,2784
-0.0684,6537
0.593,21
-0.0546,6782
-0.106,7599
-0.19,9347
-0.0312,6243
-0.139,10123
-0.355,9266
0.168,1501
-0.0234,5444
0.0178,4888
-0.0715,7623
0.0753,3282
0.0748,3912
0.129,1599
0.142,1394
-0.0725,6886
0.07,3179
-0.012,5719
0.101,2972
-0.111,8856
0.524,630
0.161,3249
-0.0392,7502
0.194,1820
0.316,1081
-0.0659,7061
0.0904,3419
-0.00896,5717
-0.0357,6469
-0.147,9382
-0.0405,6150
0.0271,4626
0.104,2994
-0.177,8475
0.076,3089
-0.117,9395
0.238,2118
-0.248,11001
-0.12,6694
-0.428,9055
-0.12,8892
-0.148,9528
0.0673,3915
-0.0709,7099
-0.0539,5822
0.138,2664
-0.122,8616
0.219,423
-0.126,10091
0.0699,3479
-0.0943,7962
-0.13,8575
-0.0183,5797
-0.0629,6349
0.0713,2688
-0.0695,6332
-0.427,8457
-0.0552,7348
0.000926,5243
-0.00677,5743
0.0174,5015
-0.00643,5536
0.644,49
-0.131,9773
-0.0619,8642
0.101,2372
-0.366,10478
0.205,2212
-0.272,9450
0.0852,3556
-0.118,7834
0.428,620
0.498,39
0.377,965
0.0691,3364
0.156,958
0.203,727
-0.583,7883
-0.00149,5600
0.24,2146
-0.413,10713
0.0319,4274
-0.214,8019
0.204,3581
0.215,3031
0.501,993
-0.274,7726
0.00463,4993
0.114,3330
-0.0145,6144
-0.222,10370
0.169,1252
-0.019,6604
-0.214,9325
-0.167,7481
0.491,876
-0.0468,7112
0.00886,5025
0.057,3442
0.279,1285
0.0599,3629
-0.363,10352
-0.267,10896
-0.256,10518
-0.166,8944
-0.0656,5803
0.721,43
0.187,1869
0.468,349
0.0642,3231
0.134,1773
0.361,1122
0.0324,4410
0.208,2017
0.25,1843
-0.0467,6990
0.175,2327
-0.131,8255
0.395,1788
-0.0853,7381
-0.0531,6225
-0.269,10662
0.018,4679
-0.0298,5673
-0.0425,6034
-0.227,9241
0.396,838
-0.0888,6978
-0.0438,6472
0.248,1131
-0.333,8216
-0.14,7749
-0.362,10695
-0.133,8638
0.037,4328
0.0167,4759
-0.0404,6234
-0.167,6525
5.17,33
0.0195,4828
-0.0187,6199
0.269,180
0.091,3548
-0.0779,8835
-0.0237,5678
-0.0404,6307
0.0162,5053
0.12,3432
-0.218,9255
0.204,1588
0.103,3337
-0.142,8369
-0.0286,6478
0.216,2271
-0.431,10604
0.336,2775
0.221,2341
-0.212,10754
-0.17,9305
-0.191,9057
-0.119,8829
0.00998,5212
0.00562,4981
-0.184,9210
-0.251,10430
0.0745,3556
0.102,2351
-0.392,9115
-0.273,6752
0.0762,3205
0.0877,2363
0.076,3126
0.0406,4226
0.272,824
0.113,3343
-0.0321,6482
-0.186,9820
0.133,2189
-0.0254,5520
-0.171,9310
-0.0916,8465
0.106,2411
-0.139,10306
0.000839,5118
-0.0101,5281
-0.0534,7898
0.00645,5148
-0.0238,5784
0.0218,4417
-0.00543,5381
-0.0979,7315
-0.0723,6927
-0.364,9735
0.148,2229
-0.201,9151
-0.252,10241
0.0631,4345
0.0989,3623
0.275,711
0.00768,5074
-0.223,8605
-0.338,9228
0.31,1016
0.128,3079
0.28,1194
-0.0174,6045
0.379,344
0.0101,5093
0.196,476
-0.0131,5005
-0.117,6769
-0.0933,7581
0.0067,5361
-0.181,9418
-0.369,10607
0.288,382
-0.352,10021
-0.108,8696
0.0646,3411
-0.0244,7939
0.0561,132
-0.0212,7884
0.0274,1203
-0.0334,10278
0.494,2667
0.0385,4432
0.788,866
-0.203,5645
-0.457,7003
-0.126,8244
0.125,3094
0.67,882
0.0383,4578
0.0298,4636
-0.0358,6529
0.244,1606
0.271,2951
0.294,568
0.0121,4916
-0.0633,8623
0.194,1160
0.224,1184
0.177,2901
0.699,139
0.469,1313
0.205,2010
-0.184,9609
0.236,1569
-0.678,9667
0.62,259
0.0813,3721
0.471,2507
-0.215,9767
0.0614,3827
-0.00658,5379
-0.0741,7462
-0.0876,8831
-0.106,9157
0.528,231
-0.324,9948
-0.0179,5973
-0.0649,5737
-0.0267,6049
0.169,876
-0.0406,7897
-0.123,8233
-0.321,10902
-0.159,8749
-0.306,9691
0.199,1535
0.355,170
0.0802,3772
0.0695,3940
-0.0167,5794
0.0991,2499
-0.103,9027
-0.059,6800
0.0166,4815
-0.0707,7961
0.0933,3669
-0.196,7609
-0.00321,5472
-0.132,8922
0.000529,4009
-0.104,8583
0.046,4191
0.102,3237
-0.253,10684
0.0973,3013
0.0898,3590
-0.00771,5899
-0.0263,5394
0.211,883
-0.0896,8364
-0.146,9484
0.135,1911
0.0157,4773
0.233,1274
-0.0868,6447
-0.111,9467
0.0707,2785
-0.127,6641
0.302,1005
0.0533,3888
-0.294,10417
0.122,1938
0.0476,3791
-1.31,10207
0.385,3004
0.0659,3232
-0.394,8624
-0.14,8589
-0.114,9727
-0.502,10790
0.0688,3320
0.561,354
-0.00528,5928
-0.211,10587
-0.121,9072
-0.569,9783
0.425,2741
-0.165,5374
-0.382,10527
0.113,3195
-0.0429,6294
-0.405,9227
0.155,1948
-0.0901,8252
0.111,2688
-0.0964,7956
-0.175,9149
0.0894,3384
-0.196,9835
-0.211,10040
0.0375,4309
0.32,336
-0.207,8779
0.15,1506
0.608,122
0.191,1872
-0.0837,7093
-0.231,10245
0.164,3384
-0.282,9342
-0.368,10890
-0.118,7261
-0.0533,6743
0.096,2904
-0.238,9687
-0.145,9035
0.0509,4107
-0.0608,7797
-0.216,10620
-0.0433,8042
-0.126,8254
0.411,161
-0.0131,5364
0.0217,4327
0.46,283
-0.107,9438
0.231,2823
-0.151,7733
-0.231,8722
0.0256,4572
-0.162,10473
0.141,2361
-0.28,7771
-0.025,5885
0.0408,4097
0.483,819
0.0168,4716
-0.101,7659
0.146,3210
0.0388,4470
-0.138,8284
-0.433,10672
-0.0176,6334
0.178,1059
0.241,2129
0.0327,4530
0.203,2312
-0.244,8077
-0.27,9591
0.0507,4683
0.142,2447
0.0332,4526
0.0375,4093
-0.157,8341
-0.0534,5687
-0.128,7317
-0.299,9236
-0.127,9483
0.114,2755
-0.199,10315
0.223,2480
-0.299,8407
-0.988,10525
-0.104,9077
-0.0645,7336
0.447,1424
-0.083,7402
0.484,767
0.178,1674
0.144,1308
0.028,4130
-0.0391,7564
-0.205,9009
0.254,150
0.0338,4199
-0.0479,7431
0.0909,2643
-0.534,11026
-0.028,6170
0.0797,3907
0.273,2096
-0.0503,6707
-0.0107,5886
-0.28,10566
-0.00673,5672
-0.2,9309
-0.319,10331
-0.328,10572
0.0438,3952
0.0799,3525
-0.432,10647
0.00901,5170
-0.169,9198
-0.0358,6485
-0.0702,6394
0.243,1571
0.0461,3996
-0.0259,5864
-0.148,9136
0.0412,2386
-0.00163,5212
-0.282,6758
-0.248,7663
-0.325,10880
-0.252,10928
0.215,886
0.2,1858
0.122,2359
0.373,2086
-0.217,10698
0.325,728
0.0115,4662
0.151,2588
-0.182,8456
-0.587,10133
0.0603,4389
-0.22,8402
0.14,2032
-0.254,9681
-0.246,10097
-0.232,9283
-0.38,10261
-0.0717,7656
0.124,1997
-0.373,9251
0.0532,4204
-0.0596,6525
-0.323,9146
0.0155,4595
0.293,412
0.557,157
-0.152,8545
0.0366,4547
-0.175,7594
-0.298,10653
-0.0592,7023
-0.218,9987
-0.149,7875
-0.041,6889
-0.327,7365
-0.141,10516
0.126,2208
0.0093,5266
-0.494,10903
0.000783,4890
0.114,2771
-0.124,8019
-0.0438,5886
-0.0598,6197
-0.136,8840
-0.0142,6226
-0.0814,7250
-0.0584,7418
-0.00747,5462
0.0327,4142
0.0787,3060
-0.0743,6809
0.385,332
-0.121,9652
-0.244,10604
0.192,990
0.267,761
0.288,306
0.0535,4107
0.0151,4829
-0.0515,7478
-0.0399,5059
-0.236,9612
0.0357,4173
-0.3,9683
-0.184,9669
-0.165,9822
-0.326,10362
-0.112,8693
-0.166,5305
0.593,12
-0.126,8641
-0.213,9922
0.165,725
-0.14,7844
0.293,244
0.159,2081
0.0119,4994
0.372,1224
0.115,3122
-0.138,8572
-0.122,9022
-0.174,10621
0.0551,3712
-0.0265,6141
-0.0628,6128
0.0674,3767
-0.0926,8382
-0.161,10131
-0.00469,5622
0.0433,4182
-0.129,7461
-0.29,8171
0.0454,3458
0.386,16
-0.385,10848
0.0657,3239
-0.117,6889
0.0137,4897
0.452,330
-0.0529,6702
0.154,2487
-0.276,10171
-0.472,10132
0.268,1658
-0.0753,8023
-0.1,8876
-0.0832,6809
0.37,294
0.139,2460
0.122,3293
0.155,1102
-0.0643,7852
-0.254,9584
0.323,793
0.128,2974
0.0307,4580
-0.0626,6622
-0.135,8924
0.236,729
-0.337,10515
-0.00281,5393
-0.41,10241
-0.0952,9743
0.237,1393
0.0434,4316
0.407,1586
0.117,3725
-0.0738,7085
0.25,841
-0.0647,7473
-0.0318,6355
-0.247,10800
0.037,4222
-0.0484,5818
0.11,1818
0.0324,4389
-0.133,7647
0.0922,3586
0.253,1147
-0.00882,5506
-0.0011,5188
-0.0457,6506
-0.275,9516
-0.212,9849
-0.0261,6059
2.55,64
-0.224,9385
-0.312,9982
0.159,1877
0.101,2748
-0.161,10672
-0.478,10962
-0.0515,7974
-0.333,10307
0.114,3055
-0.0815,7705
0.169,3406
0.602,162
-0.0761,8547
0.12,2078
-0.232,10668
0.353,591
0.0106,5012
-0.221,8482
0.223,546
0.0166,4892
-0.00717,5323
0.267,1137
-0.202,9236
-0.203,9443
-0.265,10390
-0.0921,8242
0.532,156
-0.426,10621
0.123,2614
0.135,1310
-0.0522,6313
0.0582,4102
-0.299,10240
0.0313,4375
-0.095,7852
0.0669,2496
-0.0437,6939
-0.00364,5476
0.0879,2850
0.154,3102
0.115,2108
-0.128,9427
0.0473,3646
0.0547,3507
-0.244,8033
-0.0781,7290
0.115,2202
-0.022,6038
0.0899,3509
-0.163,7021
-0.0954,7467
0.141,2174
0.226,2870
-0.0335,6572
-0.113,8084
0.0214,4678
0.0711,3855
-0.162,8758
-0.0642,6494
-0.235,9107
0.233,242
0.0256,4659
-0.0415,6393
-0.272,8963
-0.198,7501
-0.159,8871
0.0853,1848
0.0754,3364
-0.0867,7629
-0.107,7699
-0.286,10811
-0.214,10739
-0.12,9396
-0.161,9625
-0.362,10043
-0.301,7328
-0.335,8608
-0.11,7659
-0.0508,6699
-0.0675,6497
0.0798,2363
0.0262,4822
-0.307,10278
0.492,287
-0.236,10208
-0.091,7847
0.378,1295
-0.0644,7632
0.102,3835
0.0806,2708
-0.0322,6854
0.0705,3281
-0.129,7545
0.556,21
-0.431,10469
0.0228,4081
-0.0226,6082
-0.251,10074
-0.0248,6017
0.368,121
-0.118,7195
-0.0806,7324
-0.282,8525
-0.0042,5375
0.154,2501
-0.0313,5768
-0.384,7545
-0.311,10673
0.177,2902
-0.0576,6886
-0.0558,6997
-0.0259,5630
-0.0582,5580
-0.0101,5751
0.0157,5061
-0.192,9323
-0.374,9262
0.00116,5284
0.331,686
0.0413,3361
0.184,1094
-0.0854,6736
0.159,1542
-0.21,8111
0.273,741
0.045,2942
0.199,1788
0.0256,4622
0.579,245
-0.0266,6168
0.0985,2111
-0.123,8779
-0.0684,6654
-0.105,8589
0.144,1549
-0.164,10119
-0.079,8510
0.0179,4418
-0.0913,7970
0.367,1254
-0.125,7350
0.0608,3084
0.0787,3326
-0.167,8648
-0.372,10897
-0.17,7809
-0.0884,6513
0.0244,5061
-0.15,9664
-0.05,7088
0.0165,4915
-0.13,9107
-0.277,8107
-0.0333,6636
0.16,994
0.103,2352
-0.163,8195
-0.178,10417
-0.245,8284
-0.164,8923
-0.0675,8495
0.1,2089
-0.0389,6351
-0.326,10952
0.123,2453
-0.177,8144
0.0937,3192
0.164,642
0.00287,5137
0.274,378
0.232,1832
-0.0525,6198
-0.102,8113
-0.00268,5559
0.0504,3764
-0.103,8156
0.0195,4855
0.159,1992
-0.0399,6640
-0.0693,7867
0.237,1483
0.0544,3912
-0.333,10674
-0.0833,6980
0.0835,2693
0.0655,3599
-0.0203,5711
0.0627,3503
-0.0115,5526
-0.147,7861
0.274,848
-0.0982,8266
-0.143,9039
0.689,728
0.111,2402
-0.112,7914
0.0293,4325
0.239,3279
-0.31,9095
1.22,414
-0.119,5374
0.112,2372
0.364,485
0.577,875
-0.0238,5829
0.292,562
0.194,2395
-0.0557,6575
0.0457,3544
0.0659,4093
0.0692,3971
0.133,2340
0.146,3098
-0.127,9202
-0.109,9143
-0.279,10125
0.116,2557
0.417,710
0.0839,2332
-0.165,7441
-0.123,8950
0.379,1482
-0.0548,7443
0.136,2655
-0.303,10813
-0.0152,6148
-0.275,10777
0.0201,4715
0.0348,4196
0.0278,5060
0.754,546
0.0078,4970
0.0307,4124
0.188,2198
0.0963,2910
0.308,2089
0.929,995
0.055,3305
0.296,458
-0.0653,6851
0.134,1589
-0.112,7922
0.215,1219
-0.156,9734
0.148,789
-0.0383,7136
0.0202,4841
-0.146,9412
0.0151,5036
-0.0144,6511
0.0255,4812
0.031,4575
-0.028,6680
0.234,2050
0.284,294
-0.0423,6923
-0.0216,6148
-0.0646,6607
0.333,1444
-0.0436,6730
-0.199,8421
0.0284,4307
-0.101,7899
0.0211,3194
-0.0245,5472
0.0337,802
-0.186,8223
0.0338,4401
-0.539,10289
0.194,2205
-0.0718,7490
0.0858,3348
-0.344,8234
-0.114,7955
-0.399,10228
0.087,4038
0.035,3973
-0.365,10130
0.159,2833
0.071,4055
-0.0728,7298
-0.184,8876
0.0108,4661
-0.27,10817
0.173,2565
-0.262,8072
-0.00855,5057
-0.0481,6586
-0.0942,8122
0.0467,3811
0.00114,5481
0.0676,4113
-0.138,7184
0.00961,4979
0.0237,3953
-0.155,8405
-0.229,10404
0.0376,4420
0.277,590
-0.319,9517
0.0467,3317
0.0983,1608
0.00704,5188
0.261,847
0.109,2429
0.264,2036
0.211,2211
-0.0963,8070
-0.235,9865
0.155,2015
0.225,1108
-0.113,6849
0.0369,4210
-0.0431,6864
0.0183,4612
-0.111,7191
0.343,1076
-0.538,9955
-0.00932,5397
-0.0905,6834
0.15,1864
-0.151,9271
0.592,714
-0.24,10144
-0.028,6183
-0.128,8819
-0.253,9607
0.171,1655
0.0228,4941
-0.208,7982
-0.131,8711
-0.18,10938
-0.0615,6016
0.13,2682
-0.0943,7079
-0.171,7589
-0.0974,8635
-0.00496,5364
-0.157,9240
-0.084,7542
-0.179,8603
0.294,623
0.0613,2192
0.0479,2571
0.0979,2575
-0.172,9767
0.0702,4303
0.0987,2679
-0.0418,7027
0.154,2420
-0.29,10055
0.0619,4201
-0.322,9235
-0.23,9889
-0.164,8586
-0.166,9901
-0.0167,5750
-0.0106,5867
0.00965,4809
-0.202,9805
0.336,264
-0.113,9097
-0.106,7200
0.77,2
-0.194,9654
-0.103,7982
-0.0163,6244
0.0472,3263
-0.252,8592
0.22,2702
0.583,687
-0.254,9511
-0.156,7852
-0.0421,6807
0.0378,4240
0.2,954
-0.185,9147
0.297,772
0.0461,3891
-0.0846,6805
0.309,1902
-0.128,6497
0.517,1755
-0.245,9631
-0.108,8773
-0.0411,6188
0.697,41
-0.00149,5511
0.553,831
0.0595,4334
0.116,1326
0.266,638
-0.0953,8499
0.461,1550
-0.0546,4974
-0.101,6918
0.0943,2928
-0.0949,8390
-0.295,9359
-0.15,6926
-0.0224,6236
-0.0627,7599
-0.059,6795
0.0337,4306
-0.0225,6428
0.00444,5133
0.413,180
0.237,1053
0.0432,3970
0.152,1556
-0.171,8359
0.122,2412
-0.0805,6327
0.661,902
0.122,2732
-0.293,10255
-0.179,8863
0.176,1468
-0.144,7297
0.0197,4989
-0.0962,9640
0.0714,2307
-0.0152,5035
-0.11,6243
-0.18,7260
0.169,3132
-0.0136,5867
-0.0358,6748
0.0944,2968
-0.00358,5230
0.112,2626
-0.076,7301
-0.122,9376
-0.191,9552
-0.0586,6183
-0.0159,5710
-0.0117,5586
-0.151,7677
0.107,2944
-0.0529,6873
0.2,1214
-0.106,7025
0.0689,3577
-0.17,8567
-0.0426,6438
0.0258,4245
0.427,66
-0.0282,5688
0.0832,4264
-0.105,5735
0.00998,4898
-0.0465,6866
-0.13,7455
0.0441,4516
0.107,2729
0.0302,4335
0.0789,2816
-0.0615,7701
0.106,1533
-0.0583,6422
0.392,414
-0.0936,7370
-0.0553,7153
-0.23,10658
0.177,1436
0.0858,3565
0.0623,2613
1.09,41
-0.126,9929
0.0156,4735
-0.059,6327
-0.241,9146
0.0665,3608
0.0382,4416
-0.00715,5978
-0.0342,5857
0.0912,2909
-0.207,9541
0.59,290
0.0123,5012
0.291,163
0.0594,3453
0.047,3606
9.32e-05,5386
-0.273,9555
-0.00442,5422
-0.0473,7790
0.0607,4218
-0.254,8017
0.206,1035
0.122,2943
0.186,1125
0.0961,3264
-0.00394,5583
-0.179,9117
0.436,289
0.341,292
0.0897,2963
-0.0995,7279
0.24,995
-0.146,8203
0.0877,3811
-0.134,6926
0.14,1637
-0.0566,6510
-0.0707,7262
0.0299,4638
-0.133,8286
0.413,916
-0.0905,8814
0.0289,4424
0.584,462
-0.0653,7873
-0.376,9879
0.531,826
-0.0949,7814
-0.00814,5399
-0.00893,5914
-0.278,10679
-0.129,9043
0.221,864
-0.0971,8637
0.00656,5336
-0.0506,6268
-0.187,8728
-0.198,9359
0.423,707
-0.0164,5893
-0.0205,6285
0.19,1940
-0.3,10587
-0.156,8570
-0.0812,6843
-0.0906,7289
0.0855,2607
-0.107,6124
-0.133,9449
0.195,1318
-0.0451,6318
0.281,197
0.0639,3062
-0.025,6374
-0.322,10213
0.138,3028
0.0373,4458
-0.109,8776
-0.098,7949
-0.14,9711
0.196,2555
0.0728,4139
0.231,1439
0.014,4996
-0.0401,6711
-0.364,8001
-0.482,10731
0.0259,4999
-0.284,5525
-0.0902,7570
0.363,1950
-0.223,9889
0.0331,4456
0.0809,3128
0.0149,4818
-0.00441,5592
0.161,1077
-0.214,7769
-0.105,7864
-0.168,9179
-0.00747,5656
0.102,1137
0.00557,5415
0.394,711
-0.0207,5560
0.114,3403
0.107,3002
-0.131,10664
-0.0263,6078
0.142,2153
-0.258,7869
0.27,993
-0.318,9762
0.00166,5358
0.0329,3945
-0.0342,6006
-0.0324,5869
0.228,1429
-0.205,10139
-0.0672,7465
0.0412,4479
-0.533,7666
0.0712,3553
-0.105,8437
0.0859,2970
-0.298,10172
-0.259,10158
-0.177,7844
-0.163,9072
-0.0666,6090
-0.194,10427
0.00601,5193
-0.0455,6320
-0.196,9477
0.056,4200
-0.449,10871
-0.225,10699
0.0136,5012
1.34,66
0.0155,5019
0.74,73
-0.217,6558
0.0517,3380
-0.00244,5518
0.132,2723
0.123,2956
0.232,1555
-0.174,6561
-0.051,7122
-0.0291,6106
0.855,1502
-0.858,9891
-0.0901,8261
1.22,473
