coef,rank
0.0401,3752
0.0261,4612
0.342,618
0.422,818
0.257,596
0.0033,5065
-0.065,7850
-0.399,10420
-0.305,9864
0.238,1013
-0.511,10794
-0.149,7842
-0.118,8444
-0.176,10035
0.107,2089
0.0312,4690
0.324,394
-0.109,8101
-0.0368,8260
-0.0472,8291
0.135,3200
-0.203,9616
-0.0747,8217
0.106,3085
0.223,374
0.112,1693
-0.534,9840
-0.284,9156
-0.333,7640
0.0645,3773
-0.475,10941
0.00723,5107
-0.576,11031
0.266,1807
0.0242,4647
0.445,137
0.0837,3024
-0.0797,7065
-0.357,10167
0.703,270
-0.163,8720
-0.263,10110
0.00549,5279
-0.0109,5461
0.0168,4360
-0.303,10805
-0.258,9559
0.135,2900
-0.185,9998
0.317,173
-0.168,9726
-0.11,7706
-0.297,8506
-0.0779,8636
-0.223,10214
0.132,1862
-0.0261,5814
-0.16,7414
0.0681,3437
-0.0651,6257
-0.0469,6596
-0.196,9342
0.0722,3306
-0.111,8449
-0.128,9896
0.0771,3239
-0.149,9308
0.00582,5255
-0.0958,7461
-0.0526,6947
-0.184,9776
-0.228,10327
-0.03,6749
0.148,1087
-0.231,9627
0.133,2850
0.199,249
-0.00354,5518
-0.197,9844
-0.0501,6704
0.172,1762
-0.129,8021
0.414,467
-0.264,8786
0.00924,4883
0.0733,2938
0.0879,3386
0.0194,4986
0.552,306
-0.152,8464
-0.295,10326
-0.185,9643
-0.342,10666
0.187,3332
0.00863,4955
-0.00742,5525
-0.0718,6755
-0.0905,8473
-0.358,8917
0.132,2309
-0.156,9152
0.323,2059
0.0155,4858
-0.182,8088
-0.0555,6718
0.191,1734
0.268,383
1.01,11
-0.0874,9035
0.0583,3249
-0.368,10417
0.0408,4588
0.168,2283
0.0367,4078
-0.0655,8320
-0.0917,9415
-0.0955,8468
0.197,1939
-0.214,10550
-0.207,9470
-0.0816,8104
0.357,514
-0.117,8855
-0.237,9226
0.00809,5182
0.101,2217
0.0686,3573
-0.173,8796
0.425,1106
0.0191,4561
-0.148,7624
0.0452,4360
0.00154,5456
0.126,3413
0.362,375
-0.0663,7538
-0.0105,5751
0.351,520
0.109,1591
0.226,1603
0.118,2961
0.031,4507
-0.0122,5482
-0.448,9643
0.109,2386
0.197,383
-0.0289,6667
0.189,2299
0.0312,4435
-0.107,7176
-0.0628,6954
-0.188,9885
-0.149,7741
-0.174,9325
0.449,839
0.194,2491
0.0745,3082
0.0406,4048
0.0725,4129
-0.133,9190
0.0556,4368
-0.0454,5348
0.0749,2385
0.186,2222
-0.231,9742
0.0561,3582
-0.256,9903
0.205,2871
0.125,3012
-0.0069,5387
0.303,332
0.168,2151
0.138,2874
-0.201,10265
0.273,282
-0.198,8357
-0.345,10516
-0.0227,5973
-0.0623,5690
-0.293,9780
-0.136,10568
0.0721,3103
-0.106,8665
0.144,1376
-0.226,10064
0.259,428
0.0157,4855
0.202,275
-0.341,10926
-0.016,5315
-0.0105,5562
-0.0152,5875
0.391,118
-0.245,10109
0.117,3660
-0.152,8766
0.0732,3693
-0.037,5364
0.103,2108
-0.124,9497
-0.00687,5421
0.0322,4419
0.035,4463
0.00477,5317
0.414,753
-0.304,9560
-0.0401,6469
-0.154,8035
0.106,3643
-0.0208,5634
0.368,905
-0.0532,9073
-0.122,7659
0.0713,3686
-0.111,7608
-0.215,8760
-0.249,10182
0.449,313
0.00815,5168
-0.164,8245
-0.081,7457
-0.0321,6368
0.0325,4326
-0.0229,6445
-0.0291,6208
0.0687,3355
-0.0559,5812
-0.0294,5650
-0.0535,7614
0.055,3347
0.299,1389
0.138,1346
-0.0844,7126
-0.161,10805
-0.0871,6952
0.234,176
-0.0696,7320
-0.412,10990
0.67,387
-0.0289,6014
-0.219,8594
0.276,1255
-0.00812,5472
0.342,776
0.094,4276
0.138,2893
-0.487,11014
-0.015,5900
-0.0363,5843
0.00529,5311
-0.273,10954
-0.132,7008
0.108,956
-0.07,9580
0.139,2952
0.225,2088
0.254,30
-0.472,8845
-0.146,10202
0.109,1723
0.0608,4101
-0.0739,6866
-0.0968,6020
-0.0582,6159
-0.304,10900
0.0697,3096
-0.014,5628
0.11,2755
-0.22,8140
-0.0209,5581
-0.0422,6469
-0.128,9646
0.122,2499
-0.0126,5426
0.0665,4260
-0.344,10635
0.0259,4212
-0.12,8878
0.264,159
-0.032,5610
-0.458,10420
-0.0318,6086
0.274,114
0.208,69
0.256,1302
-0.483,10321
0.266,1283
0.0427,4447
-0.167,8282
0.292,888
0.199,1923
-0.0911,7807
-0.0791,6554
0.128,2891
0.0416,3774
-0.139,7340
0.116,3014
0.0149,4900
0.32,1888
-0.26,8599
0.0416,3603
-0.151,8595
0.0705,3613
-0.113,7577
0.164,1797
-0.0265,5545
0.164,1597
0.158,2056
0.148,2219
0.0753,4010
-0.443,6955
-0.363,10231
0.125,2315
-0.00879,5279
-0.24,10214
-0.166,9087
-0.184,9049
-0.00529,5342
0.0354,4328
-0.0945,8277
-0.0711,7193
-0.392,8435
0.00368,5022
-0.288,10062
0.204,1309
0.0583,2683
0.582,136
0.00407,5108
-0.096,8782
0.0356,4625
-0.00715,5876
0.107,1406
0.233,2788
0.0719,4015
-0.27,10233
-0.201,8724
0.0338,4663
-0.0425,6427
-0.162,8462
-0.0375,5795
-0.416,10385
0.493,739
0.0434,4262
0.155,909
-0.177,7790
-0.0912,7053
-0.0885,6801
0.889,801
0.121,1882
0.0237,4477
0.0948,3452
0.0216,4649
-0.0427,6083
0.0851,3651
-0.0917,7641
-0.242,10837
-0.413,10968
0.368,144
-0.871,11022
0.359,173
-0.0816,7528
0.034,4073
-0.0776,6860
0.131,3095
-0.24,8696
-0.153,9239
0.0654,3207
0.00479,5227
-0.669,11031
0.693,126
-0.201,6484
-0.369,7535
-0.177,9088
0.084,2457
-0.374,10274
-0.131,8762
0.0546,3852
-0.151,6654
0.0857,2978
-0.121,9430
-0.253,10299
-0.266,9564
0.172,1905
-0.117,6809
0.0151,4659
0.138,2328
-0.182,6969
-0.104,7504
-0.0746,6888
-0.166,7926
0.0343,4264
0.0762,2827
-0.308,10849
0.051,4132
-0.0427,5445
0.463,131
-0.0208,6561
0.0783,4349
-0.232,10844
0.211,1859
-0.221,8392
-0.181,7577
0.181,1171
-0.0775,8315
0.29,1249
0.0415,4348
-0.141,8097
-0.376,7877
-0.0969,6956
-0.0396,6190
0.3,1946
-0.138,8242
0.163,2652
-0.212,10389
0.156,1737
0.111,3286
0.239,261
0.0271,4549
-0.21,9775
0.222,2294
-0.0318,6304
0.233,2475
-0.261,10131
-0.00564,5567
0.0919,2934
-0.0254,5663
-0.147,9716
-0.0552,6065
0.316,675
-0.377,9723
0.0184,4742
-0.238,10123
-0.0151,6017
-0.0296,5719
0.25,1268
-0.185,8727
0.184,1923
0.0927,3096
-0.0241,5445
0.26,1181
0.0863,3666
0.564,37
-0.15,9430
-0.296,10563
0.0995,1492
-0.471,10907
0.101,2853
-0.0318,6108
0.253,477
-0.0386,6937
-0.0691,7982
-0.0967,7283
0.067,3940
-0.0488,5956
-0.018,5875
-0.0221,5837
0.102,2527
-0.16,8733
-0.00567,5423
0.98,18
-0.55,10748
0.0202,4499
0.0252,4485
0.0458,3702
-0.115,8333
0.0463,4362
0.00505,4973
-0.0254,6714
-0.0458,7662
-0.188,9090
-0.141,8129
0.217,2960
0.117,2227
-0.0305,6277
-0.00814,5555
0.044,4368
-0.314,10252
-0.138,9508
0.155,615
0.109,1532
-0.0986,8243
-0.0735,7586
0.354,68
0.125,2324
-0.0658,7173
0.322,554
-0.0416,6593
0.218,2239
-0.0933,7607
0.28,1555
0.389,859
0.249,1071
-0.00925,5361
0.019,5080
-0.577,10500
-0.807,10695
-0.175,9058
0.0365,4358
0.67,174
-0.813,10904
0.203,112
-0.012,5719
-0.0786,7301
-0.000281,5323
0.0593,3354
0.0379,4336
0.0976,2756
0.673,39
0.0837,3096
-0.242,10401
-0.0591,6372
0.00983,4754
-0.0619,6751
-0.251,9000
0.374,896
-0.173,8421
-0.107,7550
-0.238,10471
1.54,45
-0.387,9898
0.208,2445
-0.00483,5460
-0.0724,7639
-0.105,7080
0.214,328
0.108,3693
0.102,1609
0.231,731
0.05,3008
0.00707,5075
0.00305,5302
0.0155,4583
0.00567,5191
-0.197,10252
0.204,1662
-0.176,8379
-0.0315,6163
-0.119,6796
-0.0482,5732
0.0765,3364
-0.0999,8767
-0.172,9736
-0.000614,5463
0.024,4514
0.101,2279
0.403,1188
-0.0635,7097
-0.0688,7325
-0.161,8833
-0.0683,6743
0.155,2008
0.281,1219
-0.0716,6914
0.0477,4482
0.274,3281
0.119,1600
0.0684,3712
-0.26,10003
-0.13,9172
0.101,2081
-0.344,10966
0.27,844
-0.321,10766
-0.000521,5205
0.381,773
-0.245,10486
0.0282,4463
0.0515,3844
0.104,3531
-0.138,9017
-0.126,9807
0.1,2454
0.0643,3512
0.173,1807
0.21,2417
-0.22,9299
0.0112,5285
0.0588,3420
0.071,2899
-0.046,5216
0.102,3248
0.124,2863
-0.184,10134
-0.000169,5400
0.127,2951
-0.0473,6359
-0.201,9830
-0.271,9413
-0.104,8764
-0.14,9335
0.011,5145
-0.103,8775
0.356,694
-0.212,9285
-0.38,10578
0.266,1326
0.148,953
0.291,1227
0.0277,4618
-0.0448,6855
-0.0228,5361
-0.13,10284
-0.0601,7750
0.236,2441
-0.105,6903
0.0323,4670
0.0251,4603
0.0608,2114
-0.121,9637
-0.0742,6965
0.0415,4715
-0.0801,7781
-0.19,9184
-0.102,7238
0.21,1282
-0.347,7673
1.05,211
-0.279,7274
0.137,3377
-0.756,10368
-0.141,9240
-0.314,10038
-0.447,10961
-0.273,5245
-0.121,6576
0.313,274
0.0356,3583
-0.0162,5462
-0.147,8744
0.0771,3194
0.0923,3567
0.143,2025
-0.0787,7756
-0.32,9705
0.121,2643
-0.306,9010
-0.0557,7335
0.383,189
-0.26,10671
-0.323,9883
0.35,1850
0.153,2877
0.0202,4524
0.388,673
0.0263,4294
0.823,1736
-0.341,10667
-0.0492,6310
-0.0255,5817
0.118,2182
0.0554,3980
-0.0736,6936
-0.0924,7566
0.0735,3872
0.461,1838
0.469,62
0.083,1181
-0.0997,8058
0.0464,4488
-0.0945,6606
-0.336,9922
-0.233,10864
0.0261,4035
0.155,2530
-0.102,6019
0.00112,5229
-0.191,8626
0.204,1433
-0.0658,7988
0.0431,4262
-0.165,8475
0.00057,5384
0.167,3280
0.209,680
-0.201,10485
-0.419,10766
0.356,268
0.337,1050
0.000297,5059
0.0367,4513
-0.171,8412
-0.297,10716
0.627,123
0.423,409
0.652,867
-0.12,7142
-0.0157,5919
-0.0532,6489
0.336,422
-0.111,8045
-0.309,10129
0.0137,4868
-0.0458,6874
-0.241,9681
-0.0927,7061
-0.545,10038
0.106,3352
0.117,2211
-0.0274,6589
-0.07,7091
-0.14,7101
-0.0822,6775
-0.191,8818
0.0303,4701
0.0852,4008
-0.0664,7542
-0.0295,6017
0.075,4051
0.08,2661
-0.0474,7393
-0.201,10165
0.3,633
0.21,1161
-0.371,10885
0.00752,5433
0.185,1727
0.111,1807
0.213,1981
-0.107,7602
-0.0924,7026
-0.305,10186
-0.121,9773
-0.0215,6265
-0.302,10089
-0.144,8183
0.882,603
0.186,2478
-0.113,8293
-0.171,9920
-0.349,10319
-0.357,10860
-0.197,7886
-0.0498,6330
0.00107,5235
-0.00708,5503
-0.15,8130
-0.0629,6861
-0.272,10575
-0.258,10232
-0.186,9403
-0.0778,7938
-0.0402,6412
0.545,1352
0.0652,4238
-0.0586,6504
0.00732,5308
-0.322,10896
0.0532,3855
-0.345,10608
-0.103,7895
-0.128,7905
-0.0879,8048
-0.0277,6128
0.153,2170
0.147,2316
0.214,1297
-0.111,7120
-0.0423,7641
-0.0834,7132
-0.415,10622
0.229,1612
-0.319,9837
-0.26,7949
0.255,631
0.363,238
0.14,2727
0.419,209
-0.287,10070
-0.103,7663
0.135,1401
-0.219,10842
0.0414,4296
0.0136,4735
-0.216,9136
-0.0106,5325
-0.0219,6598
0.0149,4811
0.256,1026
0.0881,3280
-0.0757,7457
0.13,2786
0.403,564
-0.0636,8379
-0.0378,6310
0.0418,4226
0.278,469
-0.102,6822
-0.136,10040
0.0654,3116
-0.23,10019
-0.0861,7280
1.01,80
0.334,1717
0.0332,4377
-0.00648,5746
-0.123,9461
-0.119,8707
0.0191,4810
0.0264,4705
0.0438,3640
0.00891,5134
0.0635,3775
-0.163,7975
0.393,573
0.198,1804
-0.0572,6969
-0.0718,7171
0.261,1200
0.528,970
0.133,2352
0.495,1718
0.182,2243
0.133,2187
0.0552,4143
-0.164,8979
-0.571,10922
-0.0839,7148
-0.0924,8245
-0.0135,6195
-0.248,10219
-0.091,7382
-0.188,9071
0.946,778
0.0469,4385
0.232,751
-0.0507,6049
-0.309,9463
-0.153,8557
0.12,2160
0.709,40
0.0043,5486
-0.00127,5557
-0.154,9113
-0.11,7601
0.131,3339
-0.0796,7841
0.0673,3341
0.803,37
-0.154,9925
-0.105,6269
-0.433,10379
0.0596,3565
-0.0995,10170
-0.105,6842
-0.00196,5297
0.158,1079
-0.0253,6518
-0.0452,7261
0.0199,4900
-0.155,8977
0.172,1873
-0.0296,5621
-0.0702,9633
0.00874,5020
0.0919,2702
-0.319,9863
-0.125,6782
-0.0241,5459
0.477,951
0.0712,2332
-0.147,9403
-0.0762,7658
-0.253,9297
-0.066,6732
-0.0963,8749
-0.0243,6633
0.0927,2550
0.0334,4737
-0.24,10316
-0.0523,5828
-0.0662,6572
0.0287,4497
-0.00289,5946
-0.313,9508
-0.0808,7311
2.26,6
-0.0569,7385
-0.119,9863
-0.176,9662
0.0216,4842
0.107,3469
0.168,2038
0.0276,4708
0.149,363
-0.00374,5335
0.00548,5047
-0.274,6446
-0.306,8990
0.33,865
-0.0613,7380
-0.00877,5652
0.143,2417
-0.233,8779
0.0574,3761
0.116,3564
0.0964,1698
0.248,916
-0.282,10488
-0.0384,6166
-0.253,9632
0.012,5020
0.0257,4610
-0.259,10735
-0.074,6204
0.172,1507
-0.0596,6213
-0.296,9685
-0.0376,7249
0.148,2018
-0.238,8594
-0.211,7133
-0.336,10207
0.118,3691
-0.167,10148
0.129,1187
0.393,2954
-0.125,4470
1.21,313
1.19,117
0.162,3452
0.103,2403
0.308,1138
-0.24,9580
-0.126,7024
0.0687,4052
-0.0765,7768
-0.129,8176
-0.244,5911
-0.0691,5822
0.286,3180
0.542,542
0.0263,4510
-0.159,10063
0.447,2695
-1.05,10934
0.221,2469
0.0309,4697
0.287,1241
-0.0242,6237
0.487,705
0.235,2320
-0.198,10688
0.148,2995
0.215,1197
-0.167,8504
-0.783,10073
-0.0225,5067
-0.199,8960
-0.481,10763
0.154,1920
0.0145,4944
-0.0225,5230
0.277,1599
-0.141,8527
-0.659,10180
0.135,2724
0.275,516
-0.341,9351
-0.134,8163
-0.156,7239
0.455,1757
-0.0149,6005
-0.113,8531
0.158,2541
0.0562,3448
0.537,451
0.119,2805
0.241,471
0.12,1846
-0.0593,6540
-0.384,10696
0.104,2747
0.0129,4712
-0.295,10608
-0.221,8424
0.055,3727
0.16,949
0.036,3575
-0.414,10724
-0.0401,6408
-0.13,8110
-0.268,10753
0.14,828
0.148,1738
-0.487,9879
0.205,3487
-0.0808,5950
0.268,2479
-0.273,9011
-0.125,8530
0.198,1690
-0.226,8371
-0.0719,7386
-0.11,8239
-0.0581,7851
0.202,1908
-0.0156,5615
0.0427,3868
-0.0895,6847
-0.0651,7384
0.0985,2710
-0.534,10804
-0.133,8584
-0.109,8543
-0.105,6903
0.121,1642
0.00524,5166
0.154,1534
-0.0183,5762
-0.0693,7680
-0.321,10846
0.0172,4989
-0.244,10127
0.0877,1931
-0.00676,5354
-0.116,8802
0.0139,4686
0.0443,2960
-0.0107,5730
-0.142,8996
0.0759,2957
-0.305,9616
0.133,2405
-0.0862,9240
0.0282,2767
0.0727,3579
-0.15,7796
-0.252,10884
-0.0906,8120
-0.00635,5707
0.136,2068
0.0808,3679
-0.332,9870
-0.301,10454
-0.0133,5494
0.0185,4935
-0.116,6947
0.178,987
-0.272,8742
-0.0343,5684
-0.0433,6076
-0.05,7707
-0.305,10941
0.172,1943
0.157,2365
0.0357,4489
0.162,2630
-0.0792,7488
0.0925,2820
0.0764,2640
0.118,2929
-0.264,10401
0.157,1160
0.321,758
-0.11,8106
-0.0779,6924
-0.162,7921
-0.277,9576
0.499,1301
0.0305,4203
-0.0286,6520
-0.103,9105
-0.0237,5949
-0.435,9626
-0.114,9578
-0.0729,9039
0.0802,3653
0.479,290
-0.0976,6685
0.324,568
-0.321,10763
-0.0831,7571
0.0427,3732
-0.0858,7723
-0.209,8926
0.301,1947
0.543,1249
0.181,909
-0.0993,9481
0.751,316
-0.225,8086
0.208,3021
0.141,3714
0.559,117
-0.0474,5964
0.00743,5027
0.0341,4429
-0.0721,6093
-0.0263,6474
0.12,1931
0.252,493
0.169,1671
-0.229,10787
1.09,383
0.333,2399
-0.112,10470
0.0207,4709
0.123,1547
0.247,794
0.199,2392
0.101,3227
-0.0111,5680
0.0652,3401
-0.182,9604
0.000727,4915
-0.123,8225
-0.483,11032
0.26,336
0.0198,4466
0.266,1141
-0.411,10456
-0.0396,5584
-0.0899,7163
-0.0683,8015
-0.135,7321
0.157,1938
0.135,1229
-0.00283,5000
-0.755,10436
0.0068,5209
0.0601,2768
0.194,2387
-0.343,10723
0.0122,4904
-0.132,8395
0.187,473
-0.0086,5752
0.0436,4518
-0.222,9285
0.346,787
-0.237,10020
-0.477,10935
-0.0259,6791
-0.0968,7858
0.236,676
0.208,1297
0.0882,3813
-0.0483,6608
-0.182,10399
-0.265,10540
0.126,1545
0.344,610
0.248,1685
0.119,1848
-0.0502,6976
-0.106,8353
-0.135,7499
0.417,884
0.041,4158
-0.0956,8335
-0.244,9588
0.177,2261
0.171,529
-0.12,7808
-0.179,7988
-0.272,9122
-0.0313,6210
-0.213,9069
-0.186,9795
0.117,3536
-0.186,9470
-0.127,8034
-0.149,8419
0.144,2157
0.151,2895
-0.598,10662
-0.305,9632
-0.0946,8915
0.104,2564
-0.145,8357
-0.176,8264
-0.842,10452
-0.164,10540
-0.106,8486
-0.0964,8057
0.163,2137
-0.52,10984
-0.141,9569
0.259,1572
0.0887,2895
0.132,2687
-0.138,7209
0.399,317
0.0341,4086
0.2,1176
-0.0357,5956
-0.0396,7415
0.15,1224
0.0629,3487
-0.191,8815
-0.178,8956
0.219,333
-0.0994,6852
-0.199,8960
0.523,233
0.219,1673
0.383,1560
-0.115,7311
-0.043,7792
0.0493,4070
-0.201,9958
0.171,1727
0.186,1497
-0.0223,5822
-0.0178,6444
-0.305,6958
0.43,1051
0.605,1734
-0.217,9151
-0.235,9079
1.24,1346
0.157,2046
-0.229,9479
0.038,4359
-0.164,10291
-0.146,8707
-0.123,7567
0.884,1
-0.0771,6943
-0.0935,7345
-0.111,9558
0.35,291
-0.256,9231
0.135,3499
0.266,1258
0.0779,3244
-0.0479,6324
-0.274,10558
0.0868,2335
0.121,2339
-0.0811,6964
-0.171,10747
-0.0294,6701
-0.0406,6577
0.3,18
0.0221,4580
0.152,3863
-0.00521,5371
0.0286,4510
0.261,1341
-0.0871,7517
-0.447,10725
-0.11,6675
0.36,607
-0.045,7350
0.11,3193
-0.113,6956
0.0851,3468
-0.257,10524
0.2,1520
-0.522,10715
0.416,324
-0.167,7712
0.175,1548
0.016,4699
-0.0546,7573
0.224,2085
0.136,3291
-0.187,8263
0.0426,4328
0.174,1090
-0.232,9291
-0.16,9600
-0.591,11033
0.0306,4912
-0.143,9309
-0.0163,5747
0.0695,4000
-0.0569,6818
-0.0277,5956
-0.372,10796
0.143,1683
-0.112,9371
-0.0515,7088
-0.151,9256
1.1,36
0.527,207
0.0581,3917
-0.0787,9017
0.119,3008
-0.0652,8677
-0.209,8906
0.406,424
-0.125,9301
-0.126,7629
0.173,1513
-0.12,8023
-0.0463,6737
0.316,869
0.0804,2999
-0.0755,7821
-0.188,10250
0.165,1735
0.585,424
0.265,363
-0.0264,6714
-0.0265,6237
0.015,4938
-0.17,7979
-0.169,8651
-0.0962,8412
-0.147,9726
0.0214,4533
0.118,3248
-0.00986,5544
-0.093,6859
0.0544,4201
0.165,652
-0.174,9789
-0.24,9241
-7.53e-06,4880
-0.0152,5860
-0.0759,7658
-0.115,8206
0.121,2478
0.0478,3942
0.115,2829
-0.176,8480
0.0172,4428
0.128,2329
0.222,1004
-6.22e-05,5068
0.119,3713
0.319,1696
0.0599,3441
0.263,166
-0.112,7240
-0.134,7302
-0.142,7301
-0.722,10754
-0.222,10472
0.188,840
0.11,2552
0.0938,3189
-0.0226,5614
-0.365,9805
-0.128,9777
-0.0669,8211
0.00897,4509
-0.141,7439
-0.346,10728
0.122,2800
-0.0886,9096
-0.0756,7678
-0.158,8505
-0.271,9673
0.0562,3530
-0.447,10291
-0.0688,8210
0.0288,4171
-0.213,10780
0.04,4278
-0.0157,5688
-0.00143,5012
0.0963,1730
-0.175,10644
0.149,1349
-0.00963,5458
0.156,2317
-0.31,9524
-0.0577,5934
0.369,769
0.227,1898
0.00519,5147
-0.157,8121
-0.179,7931
0.0879,3276
0.166,429
-0.0675,8133
0.102,2249
0.253,1559
0.106,3212
0.647,94
0.0263,4637
0.141,1389
-0.217,9915
-0.159,9981
-0.32,10604
0.024,4781
-0.0443,7105
-0.45,10267
-0.182,7096
0.166,3229
-0.393,9182
-0.0155,5482
0.00621,5074
0.0898,3333
0.29,1128
-0.13,6937
0.144,3198
-0.254,10792
-0.0458,6901
-0.0052,5628
0.135,3428
-0.0176,5662
0.351,607
-0.148,10428
0.0526,3303
0.192,2012
0.284,246
0.303,2365
-0.424,10419
-0.159,9795
-0.548,10968
-0.275,9767
-0.163,7004
-0.138,7859
-0.144,9487
-0.0998,8599
0.436,1306
-0.256,10731
0.166,1219
-0.122,7126
0.00128,5148
0.0248,4834
0.0842,3345
0.0447,3915
0.509,1342
-0.232,8737
-0.0878,7826
0.021,4831
-0.0106,5939
0.0323,4615
0.153,1317
0.136,2331
-0.0528,7393
0.114,2612
-0.0354,6511
-0.0841,7908
-0.112,9401
0.308,1229
-0.00865,5421
0.0794,3030
-0.0354,7799
-0.144,7379
-0.0528,6716
0.296,633
-0.159,8277
0.0751,3255
-0.0798,7488
0.202,452
-0.271,9482
-0.202,9570
-0.283,10505
0.058,3447
0.0427,3962
-0.0949,7438
-0.328,10320
0.139,1357
0.0414,4067
0.252,1843
-0.104,8471
-0.0683,5873
-0.0327,6111
-0.32,10524
0.0168,4840
-0.166,9338
0.0823,1276
-0.0534,7898
-0.0271,6061
-0.232,10076
0.0324,4348
0.142,1982
0.0638,4157
-0.0746,7226
0.0998,3630
-0.0118,5396
-0.0686,7426
0.0167,4772
0.176,1367
-0.0879,8390
-0.217,10570
-0.00387,4561
0.969,556
0.129,573
0.0604,3615
0.027,4550
0.431,131
-0.387,10439
-0.248,10149
-0.222,9246
-0.0143,5661
-0.12,8388
-0.0621,5855
-0.0489,5993
-0.0858,7991
0.0866,2965
0.0464,3422
-0.0251,5893
0.122,2192
0.0804,3583
0.279,1166
0.163,1584
-0.0808,7315
-0.217,9439
-0.0553,7111
0.205,1561
0.282,280
0.0906,2539
0.105,2695
-0.217,10477
0.125,1932
-0.294,10726
0.342,718
-0.0754,8315
-0.0125,6430
0.0994,3058
-0.124,8300
0.128,3543
0.355,530
0.229,1908
0.201,149
-0.0719,6881
0.0946,1794
-0.433,11027
0.044,3101
-0.00952,5718
0.0884,1931
0.0942,2873
0.17,1127
-0.142,6927
0.0107,4998
0.025,4344
0.139,2219
-0.281,9801
0.0367,4386
-0.376,8862
-0.126,8355
-0.0274,6066
-0.0938,7374
0.00211,5276
-0.185,9074
-0.103,7628
0.202,2221
-0.196,9171
-0.0894,8536
-0.192,10004
-1.06,11029
-0.218,9296
0.133,1489
-0.0252,5818
0.105,1307
-0.0438,6675
-0.0561,6949
-0.32,9987
1.7,361
0.17,1286
0.183,584
0.0283,4533
-0.0557,5693
-0.321,10530
0.15,2911
0.0764,3068
-0.146,8597
0.364,103
0.321,578
0.227,2026
-0.172,8021
-0.0186,6840
0.0815,2432
0.0962,3059
0.454,439
0.084,3579
-0.0785,6488
-0.00325,5270
-0.0822,7346
-0.0392,6835
0.453,44
-0.193,8457
-0.367,10803
-0.058,6655
-0.176,8889
0.278,1547
-0.0923,7767
0.0213,5103
-0.0321,6466
0.488,65
0.115,1482
0.0174,4634
0.208,406
-0.247,10487
-0.557,11013
0.13,2112
0.0392,4116
0.0539,3832
-0.0494,7271
0.078,3657
0.341,1488
0.00714,4875
-0.309,11008
-0.0686,6227
-0.11,7508
-0.141,9245
-0.674,11015
-0.0984,8302
0.196,848
-0.0422,6092
-0.098,7449
0.0242,4864
0.0897,3059
0.196,612
0.122,1102
0.137,2477
-0.445,9547
0.145,2018
-0.0755,6020
0.593,164
-0.0018,5646
0.18,265
0.285,388
0.101,3212
0.031,4082
0.00939,5013
0.193,1783
0.313,649
0.329,757
-0.211,9347
0.391,1014
0.451,41
-0.0609,8952
-0.199,10316
0.0226,4767
-0.159,9309
-0.169,8595
-0.131,9283
-0.0735,7020
-0.265,10161
-0.225,9113
-0.239,9991
0.0889,2493
-0.293,10730
0.118,2291
-0.228,10041
-0.132,8432
-0.3,8403
0.0275,4541
0.135,3341
-0.213,7606
0.105,1037
-0.121,9777
-0.12,8302
0.369,556
0.0964,2630
0.851,325
0.177,1317
0.164,1538
-0.0563,7410
-0.285,10424
-0.349,11009
0.534,707
0.0964,2412
-0.0944,8739
-0.0642,6576
0.17,1669
-0.0133,5484
0.324,1555
-0.0527,6580
-0.0497,7438
0.735,139
-0.0251,6287
-0.104,7974
-0.211,7938
-0.0652,10003
0.0279,4781
-0.102,7873
-0.0355,5880
-0.0454,7197
0.111,2318
0.138,2300
0.152,1008
0.281,2111
-0.0536,7230
0.00952,5295
0.632,110
-0.0634,7058
-0.141,9404
-0.13,9471
1.26,45
0.0151,4897
0.0156,4723
0.0766,4055
0.137,1573
0.0266,4691
0.198,2343
0.197,2237
0.0243,4192
-0.181,9172
-0.0411,6223
0.424,490
0.0177,4880
-0.215,10239
-0.233,9719
0.011,4887
0.199,1523
0.141,3040
-0.0528,6749
0.136,2846
-0.189,9177
-0.075,8299
-0.00584,5643
0.555,70
-0.219,8982
-0.529,10595
-0.163,6138
0.046,4199
-0.0895,7946
0.0179,4706
0.473,518
-0.0962,7592
-0.0319,6219
-0.0633,7462
-0.213,10046
0.0848,3518
-0.0609,6146
-0.154,9236
-0.0566,7352
-0.0675,7023
0.0943,3684
-0.0751,7408
-0.0233,5974
-0.197,9073
0.0236,4468
0.0122,4928
-0.0541,7344
-0.183,7888
-0.0918,7520
0.151,2237
0.279,291
0.0656,3504
0.0223,4842
0.264,2063
-0.0429,5910
0.00849,5117
-0.695,8444
-0.179,9628
0.0319,3924
-0.0124,5601
-0.141,8195
0.0436,3350
-0.0735,6363
-0.138,9794
-0.0747,8098
-0.0914,7557
0.0728,2617
-0.0287,5920
0.2,1289
-0.0186,6876
0.0336,4190
-0.0591,6139
0.0997,1704
-0.61,10908
0.104,1653
0.163,656
0.127,1682
-0.141,8828
-0.0541,8059
0.11,3171
-0.0347,6748
-0.0854,8342
-0.122,8914
-0.0857,6387
-0.0958,7532
-0.223,10129
-0.237,6689
-0.191,8432
0.0432,4574
0.423,115
-0.0156,5005
-0.167,6815
-0.0844,7612
0.194,2541
0.26,1063
-0.00516,5226
-0.0533,6889
0.176,1112
-0.294,10696
0.264,595
-0.184,9925
-0.291,8641
0.353,1684
-0.285,9307
0.254,1731
0.192,832
0.647,169
-0.084,6925
0.147,804
-0.00279,5128
-0.0385,5850
0.0517,2435
-0.127,9515
-0.0688,6605
