coef,rank
0.145,2890
0.321,163
0.00728,4998
0.25,1285
0.0203,4673
0.0687,3958
-0.025,5414
0.0827,3875
-0.0598,6861
-0.399,10703
-0.145,9058
-0.146,9139
-0.0445,6280
0.0733,3335
0.275,948
0.0255,4584
0.109,2101
0.0959,868
0.118,3021
0.145,2281
0.051,3973
0.102,1285
-0.055,6689
0.0213,4662
-0.371,8760
0.433,494
0.226,2296
-0.137,7558
-0.187,10748
0.0159,4824
0.471,1606
-0.119,8125
0.14,1791
-0.129,7001
-0.123,9307
0.00456,5225
0.293,1758
0.262,999
-0.101,7501
-0.488,10838
-0.0286,6885
0.306,176
-0.224,8535
0.0485,4069
0.324,1240
-0.267,8366
-0.132,7585
-0.201,8789
-0.242,10025
-0.48,10989
-0.00354,5665
0.322,860
-0.0258,5343
-0.0482,5878
-0.0278,5645
-0.136,9694
-0.452,11017
-0.0876,8262
-0.0154,5234
-0.16,6694
-0.181,5557
-0.0642,7891
0.16,1867
-0.396,9507
-0.272,10534
0.432,989
0.151,2107
-0.0419,7186
-0.0555,7665
-0.0143,6338
-0.147,8102
-0.0514,7386
0.11,2032
0.0267,4522
-0.269,10817
0.0754,3916
0.00753,5009
0.0973,3656
-0.552,10740
-0.302,10729
0.178,1760
-0.159,9112
-0.0202,5986
0.0845,3555
-0.38,10673
-0.00847,5547
-0.15,9493
0.308,757
-0.0297,5703
0.147,3167
-0.0465,6583
0.0682,3483
0.123,3437
0.214,1852
-0.0663,7560
0.221,1661
-0.0314,6165
-0.0846,10548
-0.167,8125
-0.496,9139
0.46,1502
-0.034,6456
0.0191,4651
-0.162,9608
-0.331,10362
-0.128,8897
-0.458,9492
0.0642,3202
0.0334,4534
-0.0733,8284
-0.181,8750
-0.0557,6429
0.884,644
-0.194,8305
0.506,525
-0.0509,6913
-0.123,7712
0.177,1955
-0.209,8976
0.258,1870
-0.129,9247
-0.0508,6721
-0.0183,5035
-0.00139,5553
-0.216,9392
-0.548,10634
-0.0903,7926
-0.129,8917
-0.0445,6074
0.0843,3323
-0.0342,5837
0.227,2308
0.181,1635
0.129,2095
-0.0324,6134
-0.105,7091
0.188,560
-1.02,10736
-0.0922,9445
-0.0347,6690
-0.128,7874
0.00768,5119
-0.134,6792
0.609,16
-0.272,10208
-0.173,7899
-0.0218,5506
-0.135,8803
-0.106,9686
0.0868,3154
0.0127,4980
-0.275,10837
-0.2,10461
-0.0332,6473
0.011,4937
0.106,3301
0.0354,3823
0.131,1890
0.141,1671
0.316,478
0.185,1136
0.115,3135
-0.0138,5672
-0.00263,5583
-1.05,11022
-0.0754,6732
0.133,2216
-0.171,8046
0.0897,3179
-0.000512,5459
-0.0797,6863
-0.124,8938
-0.266,6050
0.175,1613
0.248,949
-0.243,10285
0.0216,4420
0.104,3687
-0.0234,6002
0.172,1879
-0.14,9439
-0.45,10630
0.189,2179
-0.00984,5700
0.0399,4050
-0.0144,5913
-0.145,9373
0.0655,4075
0.167,2653
0.102,3031
0.161,1232
-0.097,8769
-0.105,8974
0.0584,3704
-0.147,7764
0.147,3443
0.0655,2752
-0.107,9024
0.0785,3651
-0.0959,8018
-0.0435,5823
-0.146,7904
0.0446,4232
0.349,230
0.0525,4244
-0.183,8976
0.233,2696
-0.493,10829
0.13,1677
-0.141,9844
-0.107,7223
0.127,2503
-0.0985,7785
-0.0745,6181
-0.173,10120
-0.00928,5703
-0.425,10841
-0.135,8238
-0.317,10050
-0.442,9724
0.0362,4381
-0.00599,5470
-0.243,10686
-0.00331,5280
0.151,1109
0.214,2492
-0.0855,9443
-0.164,8575
0.209,1741
0.00596,4801
-0.284,6987
0.0999,3170
-0.0816,7508
-0.106,8787
-0.0229,6108
0.372,49
0.815,949
0.105,3324
-0.0904,8644
-0.162,10173
0.117,3309
0.00229,5033
0.253,1150
-0.0429,6498
-0.115,9065
-0.0201,5761
-0.287,9651
0.359,308
0.0239,4699
1.23,574
0.16,2423
-0.128,7275
-0.063,7205
0.0269,4468
-0.00746,5636
-0.0517,6154
-0.0539,8064
0.472,332
0.1,3353
0.0762,3528
-0.698,8598
0.0294,4578
0.0261,4313
0.0784,3103
-0.19,10269
0.205,1715
0.0457,4406
0.105,3823
-0.131,9278
0.106,2291
0.0146,4962
0.0118,5018
0.273,1053
0.179,2192
-0.0494,6456
0.00843,5254
-0.0502,6133
0.00152,5098
0.0571,4019
0.0531,3402
-0.292,10145
-0.155,8498
-0.0649,6464
0.0121,4840
0.0351,4457
-0.0102,6090
0.0693,3558
0.139,2477
-0.233,10573
0.869,54
-0.131,9295
0.143,1198
0.142,1160
-0.0672,7679
0.522,901
-0.0307,6094
0.0725,3114
0.076,2927
0.124,2902
0.237,2757
0.114,3145
-0.129,8249
0.0176,4655
0.0204,4858
0.118,2654
0.103,2595
0.0945,3400
0.144,2400
0.0627,3655
-0.37,10490
-0.072,8178
-0.0925,8335
-0.121,8142
0.336,1475
-0.201,7537
0.0256,4529
0.0922,1649
-0.253,10560
0.147,1689
0.0774,3191
-0.0602,7217
-0.033,6357
-0.0533,7386
0.112,2397
0.0149,4627
0.904,872
-0.361,8896
0.0249,4719
0.052,3898
-0.149,8057
-0.188,10731
0.463,529
-0.216,9293
0.125,3067
-0.0117,5589
-0.279,10694
0.327,1600
-0.189,10470
0.135,3415
0.0492,3664
0.152,682
0.000174,5474
-0.0737,6543
0.218,1033
-0.446,10541
0.000473,5269
-0.156,9396
-0.033,5919
0.0217,4768
0.0215,4803
-0.133,7426
-0.0445,6510
0.13,3431
0.0113,5075
-0.0493,5824
0.00606,5098
-0.52,8625
0.0215,4763
0.15,3178
-0.437,11016
-0.216,10279
0.219,1825
0.439,1212
-0.0768,7709
-0.142,8546
0.0935,3100
-0.153,6823
-0.0268,6286
0.161,2348
0.00842,4984
-0.0537,6882
-0.205,8925
0.121,2217
0.0763,3913
0.187,1662
0.0818,1486
0.123,2857
0.0888,3142
0.529,351
0.503,15
-0.0475,7274
-0.0182,6057
-0.253,9853
-0.0462,6740
0.0939,2581
0.0424,3958
0.157,740
-0.166,10220
-0.0208,6028
1.1,22
-0.0637,6281
-0.041,6815
-0.087,7671
0.208,1556
0.116,2718
-0.328,9734
0.135,3510
-0.228,9086
-0.0181,5846
0.0199,4790
0.0942,2896
-0.0238,6123
0.307,2407
0.013,4715
-0.0704,7767
-0.116,9084
0.115,3283
0.0317,3825
0.267,1915
0.0937,3181
0.0963,1449
0.0433,3832
0.249,1099
-0.091,8197
0.15,2027
-0.265,9316
0.0894,3283
-0.0527,7664
-0.172,8656
0.0412,4066
-0.367,10522
0.142,2771
-0.191,9780
-0.0568,8014
0.00853,5066
-0.17,9585
-0.0649,6606
0.194,1524
0.105,1836
0.0462,3844
0.181,2157
-0.178,9477
0.0518,4192
0.0914,3436
0.044,3862
0.067,3549
0.037,4436
-0.00772,5605
-0.293,10773
-0.27,9606
0.18,1832
-0.212,10330
0.383,139
0.197,3234
0.107,2483
0.173,1846
-0.0189,6141
-1.14,10123
-0.048,5732
-0.232,6872
-0.4,7419
-0.0915,7958
-0.0753,6765
0.207,2860
-0.235,10112
0.145,2110
0.0611,4322
0.0512,3780
-0.0821,8965
0.187,2278
0.311,1368
0.0731,3431
-0.123,7032
-0.208,10541
-0.089,8570
-0.132,7940
0.0531,3874
-0.257,9381
0.0418,3775
0.0246,4986
0.242,416
-0.0246,5617
-0.0973,8821
-0.111,7355
-0.0254,5932
0.0954,1653
-0.0139,5620
0.112,2790
0.141,1791
-0.378,9703
-0.131,6437
-0.0363,6736
-0.0959,9654
-0.212,8952
-0.221,10174
-0.313,8895
1.31,465
0.0449,3629
-0.117,8415
0.0982,3444
0.0856,2741
-0.118,8048
-0.109,7836
-0.07,7684
-0.0487,7780
-0.0867,8986
0.155,1666
-0.0502,6961
-0.0204,6192
0.0329,3206
-0.142,9316
-0.436,10667
0.0276,4365
0.121,3461
0.163,1406
0.0606,3177
-0.0155,5913
0.147,2252
-0.379,10342
-0.0126,5679
0.0828,4242
-0.0357,7027
0.0851,3034
-0.0159,7475
-0.497,10800
-0.035,10322
-0.0969,6825
-0.0354,6510
-0.285,8354
0.692,46
-0.341,10998
0.631,36
0.882,697
0.157,2147
0.157,3146
0.402,968
0.0977,2059
0.0725,4076
-0.109,7105
0.127,3052
0.119,2507
-0.0674,6631
0.151,895
-0.0308,6159
-0.153,6831
-0.00752,4561
0.0575,3705
0.0341,4479
-0.182,10059
0.0885,2718
0.0415,4276
0.0959,3677
0.953,53
-0.207,9183
-0.119,10403
-0.412,10929
-0.0312,6098
0.0588,3902
-0.105,7976
0.396,1149
-0.0281,6542
0.311,8
-0.139,8999
-0.121,8097
-0.0357,6589
-0.294,9413
0.289,1517
-0.311,10916
0.212,1457
0.0432,4176
0.123,2523
-0.301,9289
0.0232,4661
-0.131,9505
-0.12,7209
-0.0589,6258
0.0323,4615
0.549,1273
-0.282,10695
-0.225,8916
-0.0543,7014
0.245,607
0.218,2858
0.0448,4080
-0.0192,5894
0.00983,5204
-0.195,8808
-0.318,10872
0.187,2153
0.201,2775
0.241,711
-0.0598,8514
-0.216,8415
0.353,497
0.221,1907
0.172,3392
-0.101,8723
-0.113,8453
0.36,199
0.11,2763
0.0938,3238
-0.147,8961
-0.174,10971
0.158,127
0.0629,3542
-0.047,6766
0.118,3893
0.0733,3317
-0.0939,8907
-0.0482,5903
-0.208,9016
-0.399,10191
0.435,1192
-0.0302,5852
0.0748,3720
-0.00793,5657
0.243,1024
-0.0185,6184
0.0856,3570
0.0992,2938
-0.102,7835
0.134,1472
0.0557,4128
-0.0289,5852
-0.475,11019
-0.0967,7841
-0.0398,7506
0.00805,4854
0.0808,4005
-0.607,10767
-0.0997,6664
-0.275,9739
0.014,5057
0.155,1268
-0.064,7578
0.239,595
-0.136,8250
-0.0275,5868
-0.0909,7848
-0.273,9841
-0.114,6617
0.000969,4768
-0.215,7003
0.0982,3282
0.263,240
-0.147,8321
-0.11,7049
0.218,39
-0.0571,5829
0.728,795
-0.00737,5647
0.0454,4062
-0.163,9949
0.696,702
-0.175,6106
-0.314,10122
-0.0373,6716
-0.175,10127
0.269,1883
-0.769,10894
-0.067,7947
-0.0404,6739
-0.0498,6542
0.119,2183
-0.0291,6708
-0.196,9925
-0.115,8036
0.273,786
0.232,768
-0.0793,7541
-0.163,8217
-0.154,9476
0.321,1529
-0.652,10461
0.0738,3606
0.475,257
0.196,1741
0.111,2590
0.987,46
-0.00183,5532
-0.0681,8721
-0.0929,9513
0.708,344
-0.387,9039
0.273,2338
0.137,3483
0.0989,2081
0.0886,2250
0.0611,3705
-0.0953,6910
-0.182,9209
-0.0805,7395
-0.022,6112
0.162,1917
-0.12,7341
-0.227,9921
-0.124,8706
-0.00744,5078
-0.0322,6055
0.0787,3149
-0.0778,7496
-0.0895,6749
-0.0481,6745
0.101,3362
0.042,4050
0.0182,4589
-0.131,8870
-0.308,9895
0.0123,4959
0.491,1498
-0.0199,5640
-0.00106,5428
-0.0797,6662
0.0335,4652
-0.0319,6562
-0.0869,8172
-0.052,7352
0.12,1473
-0.091,9088
0.0916,3364
0.247,1286
0.0333,4591
0.0165,4737
-0.0708,7600
0.00831,4809
-0.169,9445
0.0183,4507
0.193,2906
-0.183,10779
-0.0717,7267
0.172,2672
-0.12,7168
-0.251,10662
-0.0162,5361
-0.0123,6182
0.00343,5381
-0.000519,5280
-0.0646,6885
0.166,2929
0.297,1378
-0.0837,8203
-0.196,10530
-0.0224,6101
0.0757,3479
-0.524,10947
0.0558,3444
0.0471,3600
-0.138,7641
-0.343,9034
0.0492,4103
0.109,3159
0.141,1762
0.161,2319
0.183,411
-0.219,9693
-0.0775,6796
-0.133,8859
0.016,4841
0.259,1351
0.202,1417
-0.0908,7084
0.179,2652
-0.284,8851
0.13,1808
-0.178,8928
-0.295,10517
0.0491,4108
-0.175,9008
-0.337,9978
0.0714,2448
-0.122,9121
-0.576,10831
-0.0853,8526
-0.198,7947
-0.0174,5345
-0.132,8698
-0.072,6977
0.0446,3409
0.0403,4335
0.12,1894
0.229,791
-0.0373,6763
-0.0622,7917
0.187,2130
-0.209,9086
0.0632,3935
0.303,1405
-0.059,6920
-0.0281,6558
0.228,1527
0.494,87
-0.161,8652
-0.136,7766
0.337,765
0.0921,2455
-0.545,10306
-0.0101,5740
0.282,534
-0.0476,6368
0.0205,4421
-0.1,8501
-0.0334,6699
0.0679,4165
0.215,2062
0.0496,4200
-0.111,8827
0.0322,4553
0.127,1229
-0.126,6787
-0.261,9275
-0.0551,6189
-0.0919,7675
0.0349,4121
-0.547,9511
-0.0333,5506
-0.357,10207
-0.194,4967
-0.215,10004
0.239,2787
0.0264,4671
0.144,3000
-0.00402,5276
0.234,739
0.0851,2673
0.00394,5112
0.439,1286
-0.00878,5633
0.0116,5077
0.0107,4908
0.106,1046
0.0325,4406
0.257,1628
0.00921,5037
-0.422,10265
-0.0437,6396
-0.185,10991
-0.0812,7905
0.027,4563
-0.623,10627
0.289,860
-0.276,9350
-0.0881,7859
0.286,92
-0.172,8519
0.0995,3117
-0.0951,7569
-0.0472,6810
-0.00854,5424
0.0637,4122
-0.738,9117
-0.129,7894
0.0375,4115
-0.107,8181
-0.168,8408
-0.0189,5757
0.155,2871
0.128,2686
0.527,645
-0.0354,6395
-0.127,10416
-0.197,9287
-0.0304,6092
0.0349,4619
-0.216,9025
-0.0346,6735
-0.231,10575
-0.648,10774
0.0272,4823
0.162,2704
0.289,2634
-0.0591,7585
0.000532,5461
-0.0915,7475
-0.213,8480
0.111,3092
-0.166,6491
0.112,2135
-0.0547,6795
-0.79,9747
0.784,1705
-0.0349,6661
-0.267,6784
-0.03,6724
0.0109,5056
