coef,rank
-0.315,8947
0.46,512
0.0888,3822
-0.0093,5377
0.0455,3747
-0.0937,8102
0.293,1033
0.075,4078
-0.097,7462
-0.0449,7119
-0.0713,7018
0.321,1234
0.161,1613
-0.173,8868
0.0867,2218
-0.077,7376
-0.0538,6404
0.501,532
-0.239,10318
0.202,1623
0.0655,2944
-0.102,7106
0.00153,5024
-0.0874,7394
-0.151,7282
-0.292,9793
-0.085,7625
0.0682,3104
-0.129,9065
-0.127,7521
0.182,1549
0.0933,2957
0.0413,2493
-0.156,10914
0.33,1597
0.0316,4458
0.121,1437
-0.157,8676
-0.205,10702
-0.141,9807
-0.271,7321
0.0156,5101
-0.328,7587
0.0633,3802
0.102,3210
0.146,2703
0.0593,3967
0.299,1486
0.0974,3332
-0.0379,6320
0.245,566
-0.478,11003
0.214,2046
0.411,1192
-0.227,9675
-0.0779,7119
0.112,2148
-0.00078,5224
-0.0821,8877
0.0592,4017
-0.366,10570
0.127,3033
-0.252,10665
-0.235,10625
0.164,1253
0.0871,2966
0.587,775
-0.0487,7577
0.0851,3160
0.126,1980
0.0252,4705
-0.361,9923
0.0543,3775
0.502,559
-0.0542,6794
-0.00775,5548
-0.0423,6474
-0.139,9102
-0.153,10310
-0.134,8423
0.118,2247
-0.0855,7770
0.118,2912
0.0321,4255
0.357,246
-0.047,6721
0.0645,2418
-0.104,9120
-0.155,8411
0.268,1282
0.0411,3625
0.0944,2523
-0.254,10481
-0.277,10540
0.0254,4685
0.168,1834
0.249,1461
-0.162,7434
-0.0345,6069
0.107,2044
-0.0263,5725
-0.0807,6017
0.175,2600
-0.0292,5979
0.496,129
0.118,2651
-0.295,10335
0.256,2870
0.00739,5014
-0.512,10880
-0.198,9191
0.122,1765
-0.124,6449
-0.0432,6519
-0.0281,6023
-0.0446,5531
-0.0243,6347
0.218,2082
0.119,2557
-0.396,10916
0.151,1541
0.292,1710
0.0607,3041
0.282,174
-0.109,6948
-0.105,6946
-0.0752,6883
0.166,984
-0.0413,7319
-0.112,9934
0.141,1523
-0.34,10534
0.252,297
-0.102,7565
0.112,1971
0.168,2178
0.0323,4673
0.246,1483
0.0284,4842
-0.0951,8672
0.154,1908
-0.194,9139
-0.0821,6244
-0.0959,8529
-0.248,8877
-0.158,9023
0.0558,2842
0.075,4193
0.0967,3238
0.00672,5201
-0.091,8269
0.022,4625
-0.0364,6965
-0.217,9644
0.245,1394
-0.0374,5495
0.0307,4761
-0.495,9978
0.247,527
-0.108,9299
0.0435,3513
-0.115,7440
-0.16,8358
-0.258,9443
6.01e-05,5308
-0.129,8824
-0.0224,5674
-0.174,9344
-0.186,8260
-0.247,8739
0.324,101
0.113,2146
-0.0777,7021
-0.144,9416
0.173,2814
-0.577,10406
0.1,1646
-0.207,8997
-0.119,7990
0.0453,3907
0.105,3075
-0.00883,5022
0.000321,5381
0.174,2366
-0.078,7574
0.216,1581
-0.075,6733
-0.13,9062
0.00712,5183
0.41,750
0.032,4682
-0.0318,6304
-0.427,9885
-0.294,9794
-0.0767,9185
-0.06,7629
0.0365,3944
-0.123,9197
-0.132,8561
-0.137,9376
0.0735,3583
-0.0969,9180
-0.131,8748
0.204,1838
-0.264,9612
0.0397,4247
0.239,763
-0.118,7963
-0.032,5447
-0.148,8710
0.155,2067
0.509,938
-0.000507,5611
-0.015,6155
-0.0555,7448
0.0306,4475
-0.172,9607
-0.0163,5846
-0.42,10635
0.0987,3536
0.0835,2986
0.0501,4313
-0.0751,6312
0.00648,5002
-0.503,10910
0.0776,895
0.155,2565
-0.172,8475
-0.365,10752
0.256,1648
-0.255,10235
0.305,1003
0.326,627
-0.102,7190
0.152,1642
-0.265,10828
0.212,781
-0.0756,8196
0.321,470
0.306,152
0.111,3700
0.283,1227
0.0491,3438
-0.0699,8429
-0.339,10155
0.0201,4592
-0.0351,6209
0.0748,1943
-0.0358,5842
0.0245,4352
0.0778,3531
-0.0764,7251
-0.171,7666
0.0958,4144
0.34,1288
-0.202,8869
0.0825,2954
-0.116,7650
3.37,12
0.206,2004
0.24,1299
-0.0743,7643
-0.155,8389
0.0159,4928
-0.0585,7439
0.118,3570
0.0245,4011
0.00456,5308
-0.0647,6085
0.0227,4821
-0.00597,5811
-0.789,10552
-0.0293,6709
0.0315,4115
0.3,1005
-0.221,9826
-0.0847,5862
-0.0212,5543
0.0841,2886
0.0407,3868
-0.029,6069
-0.0609,6873
-0.0859,6419
0.0217,4760
-0.261,10699
-0.107,9126
-0.0675,6964
0.0347,4616
0.26,2434
0.0241,4789
-0.148,10410
-0.11,8621
-0.0985,8975
-0.083,6388
0.122,3449
0.0311,4564
0.00634,5192
-0.0245,6766
-0.00221,5482
-0.491,10362
0.331,802
-0.0393,5668
-0.247,9465
0.164,2140
-0.209,9309
0.0607,3803
-0.196,8244
-0.0284,5618
-0.0766,7996
0.541,407
-0.0704,6471
-0.0491,7330
0.176,3168
-0.286,8907
-0.0155,6088
-0.152,8607
0.307,873
0.141,2871
0.0503,3979
-0.174,7921
-0.233,10288
0.264,851
0.243,989
0.42,1105
1.2,1301
0.0136,4999
-0.164,9454
0.156,2422
0.0572,3901
0.0542,4003
-0.0192,5550
-0.0467,6539
-0.0762,7083
-0.0474,6894
0.475,40
-0.0929,5385
0.276,1310
-0.1,7266
-0.216,9911
-0.0567,8132
0.152,2564
0.141,2964
0.0139,5108
0.517,242
0.0338,3828
0.0394,3677
-0.209,7917
0.217,1433
-0.245,9952
-0.204,8780
0.215,1530
0.0731,3690
-0.122,7763
-0.252,9086
0.23,1980
-0.279,8794
0.138,2326
0.0978,1962
0.28,1672
0.282,984
-0.409,10675
0.787,993
-0.0334,6762
0.038,3985
-0.0212,5410
0.204,752
-0.164,8544
-0.279,9889
0.164,1795
0.0173,4707
0.172,1999
0.067,3452
-0.42,10015
0.298,387
-0.218,10206
0.333,85
-0.254,9762
-0.131,7472
0.273,1828
-0.171,9573
0.175,926
0.0171,4609
0.304,1078
0.459,597
-0.631,9897
-0.175,6038
0.0912,3020
-0.088,8826
-0.387,10360
-0.328,10923
0.348,210
0.49,1076
-0.00753,5706
0.0993,2000
-0.0283,6117
-0.534,10975
0.00023,5539
0.045,4478
0.0598,2900
-0.0477,6556
-0.039,5326
-0.171,8861
0.155,2207
-0.0872,6574
0.0454,3962
-0.081,7731
0.25,699
-0.0173,5557
0.115,3554
0.026,4634
0.104,1601
-0.508,9624
-0.0694,8006
-0.148,8367
-0.14,7181
0.0315,4544
-0.138,9433
0.0565,3366
0.0529,4480
-0.0393,6282
0.0293,4613
-0.424,8223
0.151,2749
-0.00722,5531
0.209,2718
-0.0794,7038
0.0174,4736
-0.0186,6157
0.0898,3056
-0.219,9350
0.145,1145
-0.159,8956
0.438,116
-0.215,8179
0.0611,3699
-0.216,8004
-0.308,10498
0.254,1326
-0.0713,7195
-0.17,8738
0.031,4200
-0.336,10214
0.133,2643
0.179,2857
0.0185,4733
-0.208,9750
0.0963,2687
0.0704,3769
0.515,135
-0.0946,6958
-0.00751,5777
-0.202,9940
0.256,1736
0.316,770
0.214,1929
0.0826,3403
0.0282,4707
-0.0799,7242
-0.0238,6644
0.4,553
0.0509,3841
-0.276,10557
0.105,2429
0.157,1021
-0.0242,6366
0.447,354
0.123,2840
-0.0919,6605
0.179,1274
-0.138,8956
0.0589,3694
-0.294,10413
0.0935,3111
0.105,3526
-0.158,6945
-0.34,10937
0.0167,4835
0.124,1684
0.126,2477
0.151,3543
-0.388,9619
-0.108,9733
-0.0767,8890
-0.347,10630
0.0639,3805
-0.0608,5436
-0.192,10023
0.0578,3652
0.21,339
0.274,1140
0.139,3021
0.108,2053
-0.00204,5610
0.046,3456
-0.107,8426
-0.0977,8209
0.12,2052
0.0994,2820
-0.196,10125
-0.0186,5794
1.62e-05,5325
-0.119,6921
-0.0674,6956
0.112,3486
-0.14,7474
0.353,457
0.0736,3645
0.206,1469
0.404,1883
-0.342,7665
-0.198,9422
-0.341,10967
-0.13,7239
0.904,396
-0.0172,6098
0.105,2533
-0.132,8559
-0.298,10995
-0.0198,6095
-0.188,9408
0.132,2054
0.209,1822
-0.0611,6782
-0.137,8852
0.328,619
-0.0308,5604
0.126,2794
0.608,179
0.0272,4661
-0.35,10447
-0.132,8106
-0.0978,8082
-0.341,8470
-0.505,10639
-0.00595,5617
-0.185,9999
-0.197,10281
-0.0333,5765
-0.132,9942
0.31,1648
-0.171,10696
0.0624,3547
0.114,1003
0.108,3668
-0.312,10131
-0.0179,6298
0.0371,4619
-0.0628,7189
0.189,1851
-0.0715,6564
0.0546,4079
0.635,427
0.237,2813
-0.00943,5634
0.0478,3655
0.108,2493
0.0383,3623
0.0636,3184
0.149,1394
0.248,2275
0.123,2123
-0.229,10479
0.354,375
-0.0193,5649
-0.372,10868
0.0511,4052
0.041,4135
-0.0624,6365
0.175,3780
-0.00132,5512
-0.031,6071
-0.0851,7062
-0.102,8530
-0.24,10921
-0.14,8983
0.00119,5352
-0.191,9624
-0.00694,5360
0.298,1295
0.125,2186
0.313,553
0.0738,3328
-0.0978,6916
0.0224,4630
-0.219,10899
0.00743,5109
0.0929,2841
-0.326,10717
0.226,2256
0.0054,5233
-0.0869,7577
-0.0904,8512
0.1,2151
0.119,3626
0.188,1977
0.221,1520
0.114,2135
0.0546,3855
-0.153,8260
-0.165,8835
0.0222,4721
-0.263,9323
0.00991,5017
0.0126,4990
-0.00139,5682
-0.161,9941
0.0403,4711
0.466,189
-0.321,10178
0.00397,5233
-0.117,9221
0.069,3855
0.0287,4584
-0.194,10327
0.0642,3847
-0.125,10184
-0.14,9783
0.401,1154
0.133,3583
0.0147,5043
0.076,2857
0.0237,3833
-0.152,10225
-0.349,10700
0.0344,4842
-0.084,7890
-0.0134,5803
0.659,73
-0.0159,5802
-0.245,6855
-0.0861,5838
0.00565,4686
-0.322,9369
0.238,3008
0.0905,2619
-0.204,8717
0.0921,3213
0.204,2862
0.177,2880
-0.0775,7822
-0.00365,5972
-0.239,9728
-0.125,8276
-0.0181,5938
-0.196,8786
-0.0925,8200
-0.0445,6748
0.0334,4564
0.0641,3686
-0.545,10641
0.03,4214
-0.17,9512
-0.411,11023
0.0752,3726
0.0658,4364
0.0485,4446
-0.11,9574
-0.129,7666
-0.116,9056
-0.649,9113
0.0745,3713
-0.117,7626
0.373,223
-0.00257,5383
0.352,443
0.0635,3580
0.116,2460
0.0197,4707
-0.0609,5289
-0.395,10989
0.0925,908
-0.0503,6730
0.15,2995
-0.238,8887
-0.204,8494
0.0639,3200
0.0232,4127
0.0866,3499
-0.0103,4878
-0.31,10816
0.177,2786
-0.0115,5336
-0.185,10576
-0.312,10575
-0.298,10155
0.153,1371
0.00826,4788
-0.135,9472
-0.139,9515
-0.166,8284
0.0816,3268
0.262,1684
0.0236,4532
-0.0741,6738
-0.145,7974
0.242,903
-0.102,7102
0.314,934
-0.343,8620
-0.232,8897
-0.0437,6777
0.131,2348
0.222,1247
0.0543,4269
0.0912,3600
0.11,2039
-0.0866,8546
0.0139,5041
0.117,3547
-0.000987,5097
0.529,219
0.317,198
-0.0145,6051
-0.129,8456
-0.208,8018
-0.0928,6984
0.0184,4626
0.0173,4950
0.409,1118
-0.0228,6185
0.0327,4773
-0.223,6735
-0.0568,7324
0.281,49
-0.153,9380
-0.0941,7386
-0.288,10706
-0.0392,6076
-0.149,9468
-0.0531,6447
-0.109,9240
-0.324,10142
0.0582,4148
0.0651,4182
-0.0389,6123
-0.0147,6025
-0.0719,8101
-0.253,9576
0.01,5056
0.428,1856
-0.249,9131
-0.194,9941
-0.11,8643
-0.296,9843
-0.208,9716
-0.166,7423
-0.0815,7019
0.0784,1729
0.109,1900
-0.0353,5783
0.273,670
0.0661,3791
-0.107,7768
0.157,2021
-0.313,10989
-0.17,9842
-0.402,8915
-0.192,7551
-0.117,7670
-0.165,9880
-0.177,9605
0.197,943
0.0183,4692
0.215,1105
0.229,1307
0.0533,3591
-0.0308,6226
0.267,806
0.0506,4218
0.00144,5145
0.0237,4559
0.0119,4802
0.461,164
0.0626,4065
-0.292,9970
-0.0131,5629
0.633,1017
0.0355,4418
-0.0334,6084
-0.0758,7222
0.272,881
0.516,161
0.189,1646
0.0425,3869
0.085,2642
-0.0407,6478
-0.165,8611
0.136,3002
-0.255,10292
-0.0804,9327
0.087,2936
0.515,57
0.16,1846
0.206,850
-0.27,10154
-0.268,9776
0.0207,4514
-0.159,9485
-0.0295,5599
0.0899,2769
-0.365,10344
-0.119,9692
0.0966,2208
-0.453,11007
-0.148,8556
-0.0906,6114
-0.0719,5958
0.358,162
-0.233,10780
-0.0196,6355
0.265,539
0.0939,3319
0.185,1878
-0.0379,6874
-0.0133,6060
0.101,2934
0.0359,4579
-0.17,8526
-0.249,9671
-0.227,10296
-0.0222,5982
-0.303,10444
0.0826,4189
-0.07,7182
0.122,3786
-0.412,10856
-0.108,7995
0.398,360
-0.0504,6503
-0.154,7625
0.186,2026
0.268,573
-0.0126,6154
-0.22,9910
-0.146,8556
0.36,458
-0.469,8978
0.28,1137
-0.0235,5690
-0.392,9800
0.514,555
-0.118,7897
0.0471,3871
0.07,3934
0.0117,5252
-0.039,6572
0.0478,4336
-0.0698,6684
-0.449,10610
0.351,134
0.0531,3743
-0.119,7629
0.0477,3496
-0.437,10183
-0.506,10723
0.0592,3574
0.0874,1163
-0.257,8876
-0.254,10018
0.0133,5000
0.172,661
0.264,91
-0.0917,8187
0.193,1466
-0.149,8671
0.451,684
0.0185,4203
0.108,1420
0.16,1432
-0.142,7515
-0.612,10846
0.233,1861
-0.391,9854
0.0501,3180
0.259,517
0.0218,5082
-0.0297,5751
0.0763,4092
-0.185,10330
0.0315,4056
0.0434,3997
0.143,2970
-0.0129,5720
0.295,1793
-0.0265,5870
-0.127,7661
-0.0404,7678
-0.0248,5658
0.219,1108
-0.24,7283
-0.0494,7108
-0.0554,7940
-0.0292,5922
-0.0209,5806
-0.217,8959
-0.133,8082
0.0681,3438
-0.135,10639
0.0523,3223
-0.128,7337
0.132,3512
-0.205,7736
0.444,355
0.0729,3500
0.0122,4944
-0.175,8924
0.377,874
0.3,424
0.0749,4111
0.0213,4375
0.0915,3075
0.646,15
-0.0743,6926
-0.2,8925
0.165,1324
0.279,3022
0.0314,4474
-0.171,7535
0.149,1844
-0.134,7485
-0.438,10695
0.0617,2395
-0.0623,7007
0.281,1945
1.39,61
0.261,1757
0.378,1642
0.159,1145
0.0244,4437
-1.21,10663
-0.639,8305
0.173,3513
-0.347,8861
-1.11,10851
-0.00209,5622
-0.0436,6346
-0.0337,5810
0.295,1740
-0.237,9351
-0.0241,6063
0.183,1699
-0.229,5791
-0.0634,5749
-0.23,6690
0.377,1252
-0.0617,7912
-0.00574,5749
0.549,2349
0.761,1104
-0.306,9254
-0.11,7138
0.222,1835
0.0254,4748
-0.577,10907
0.571,435
0.0736,2807
0.0132,5154
0.437,105
-0.11,7334
1.87,379
1.83,9
0.398,706
-0.33,9864
0.152,1958
-0.0827,7600
1.17,128
-0.336,10334
0.164,2178
-0.166,6283
-0.0423,6331
-0.0554,7097
-0.126,6844
-0.0576,6599
0.31,1657
-0.0367,5128
0.0315,4352
0.0151,4711
-0.198,9181
0.012,4946
-0.156,7478
-0.021,5562
-0.142,9585
-0.0412,6849
-0.356,10546
-0.277,9872
0.241,609
-0.283,9881
-0.128,8304
0.538,530
-0.0792,7799
-0.0191,6059
-0.0667,8578
0.331,919
-0.00918,5639
-0.0549,6521
-0.13,8867
0.0184,4499
0.101,2584
-0.297,8063
-0.4,8565
-0.946,11029
-0.511,10434
0.137,3300
0.13,2089
-0.102,7746
-0.0475,5713
0.0441,4194
-0.229,10159
-0.0313,6721
0.239,1510
0.356,480
-0.0713,8058
0.0744,4248
0.0927,2476
-0.015,5664
0.151,3162
-0.14,8716
-0.00928,6043
-0.281,9534
-0.146,10140
-0.0587,8416
0.116,2174
0.29,863
0.0434,3826
0.0167,4916
0.143,2009
0.0556,3907
0.0662,2587
-0.152,8319
0.0373,4040
-0.0595,6093
0.0719,1763
0.355,297
-0.174,9609
-0.161,9584
0.0358,4480
-0.0408,6352
0.0586,2760
0.00452,5116
-0.0544,6992
0.336,845
0.0606,3286
-0.061,7292
-0.0135,5863
-0.127,8818
0.0124,5158
0.179,2871
0.209,1497
0.0046,5100
0.0817,3236
-0.148,7427
-0.125,9087
-0.165,7410
-0.0273,5569
0.297,1114
-0.0338,7019
-0.0124,5949
0.0371,4373
-0.0481,6456
0.0993,3354
-0.0778,6480
-0.264,10516
-0.0107,5629
-0.106,9442
-0.0343,6256
-0.112,7931
-0.0753,7906
-0.306,10265
-0.108,8062
-0.00596,5323
-0.329,9886
-0.137,7733
0.141,3513
-0.109,9369
-0.00696,5711
0.133,1386
-0.116,8410
-0.399,9332
0.171,725
0.0275,4121
0.1,3264
0.291,1178
0.503,997
0.147,2391
-0.122,8233
-0.073,7332
0.208,439
0.0398,4198
0.277,1315
0.655,364
-0.047,5490
0.108,2114
-0.0284,6706
-0.412,10070
0.243,2507
0.562,1158
-0.39,9066
0.035,4541
0.0943,3788
-0.182,8683
-0.103,8048
-0.156,7457
-0.0484,7356
0.107,2224
-0.136,9290
0.131,2303
-0.103,8897
0.323,2650
-0.14,6606
-0.0719,9290
-0.146,7906
-0.0238,6487
0.239,859
-0.108,7235
-0.181,8842
-0.0218,6200
0.175,1328
-0.132,8688
0.00169,4891
-0.134,8472
-0.231,10522
0.116,2019
-0.0594,7948
0.358,552
-0.192,8226
-0.537,10591
-0.102,7418
-0.000966,5255
-0.0505,5972
-0.11,8458
-0.0618,7885
-0.129,7118
-0.428,8525
-0.0832,8430
-0.122,10046
0.541,272
0.0735,3840
-0.027,6703
-0.291,10530
0.0361,3870
-0.0543,7126
0.264,2708
-0.0983,7328
0.0352,4731
0.0298,4585
-0.319,10225
-0.00475,5579
-0.0416,6391
-0.188,9992
0.0664,3680
-0.196,8484
0.0984,3128
-0.122,9352
0.104,3069
0.00471,4937
0.00563,5006
-0.196,8594
0.263,244
0.068,3591
0.0122,5168
-0.00963,5275
0.0982,3885
0.236,667
0.0487,3860
-0.102,7429
0.479,285
0.0547,3138
0.0898,3284
0.281,1896
0.474,658
-0.0645,7130
0.121,2939
-0.119,8506
0.445,826
-0.0698,6965
0.171,1953
-0.227,9649
-0.0135,5836
-0.161,7922
-0.208,7514
-0.277,9306
-0.241,10948
0.157,1595
0.0532,4430
0.233,1984
-0.385,6173
0.00769,4872
-0.118,8810
0.11,2700
0.00507,5113
0.288,1223
0.0587,3373
-0.0318,5779
-0.0271,6436
0.251,1169
-0.333,9651
0.299,806
0.0361,4000
-0.00562,5489
-0.0267,5744
0.121,1428
-0.0533,7476
-0.126,8924
-0.17,8465
-0.148,8420
0.0982,1906
-0.211,8776
0.0445,4630
0.15,2813
0.0161,4840
-0.359,9522
-0.0986,6999
-0.0162,6349
0.391,417
-0.124,8541
0.121,2561
0.189,1453
-0.167,8885
-0.0318,7227
1.29,534
-0.17,7353
-0.637,9759
-0.122,7656
-0.203,8635
-0.0891,3731
-0.0759,7213
-0.169,8541
-0.127,8362
-0.0135,5790
-0.213,9801
-0.106,7259
0.0746,3793
0.0519,4172
0.0114,4800
-0.151,10380
-0.0729,7204
0.528,277
0.0214,5029
0.255,1357
0.18,1320
0.0957,3697
0.0629,3548
-0.0132,5907
0.00254,5401
-0.102,7366
0.236,62
-0.01,5893
-0.169,9932
-0.0196,6285
-0.0946,7823
-0.291,7099
-0.114,8944
-0.294,10820
0.0348,4636
-0.377,10941
-0.0233,5445
0.528,560
0.0964,3523
-0.0214,6451
0.121,2980
0.16,2922
0.0225,4921
0.112,2584
-0.192,9478
0.0806,3906
0.0901,3636
-0.209,8352
-0.0508,6929
-0.0697,8600
-0.191,10631
-0.273,9294
-0.263,8865
0.117,3416
-0.308,9558
0.119,2023
0.12,3084
-0.012,5715
-0.146,8928
0.299,1854
0.0384,4173
0.0772,3350
-0.202,8787
0.267,764
-0.226,10366
0.0961,3301
0.151,1566
-0.0439,7109
-0.14,9444
0.173,1553
0.159,3464
0.613,115
0.0772,3559
0.0125,4760
0.0725,3829
-0.0379,7400
-0.166,8186
-0.0608,6561
0.071,2920
-0.0306,5573
-0.152,9148
0.0721,3803
-0.00122,5436
-0.241,9530
-0.0761,7568
0.0283,4059
0.211,508
0.241,846
-0.162,7089
-0.0497,6675
-0.074,9018
-0.0458,6959
-0.0167,5702
0.279,1533
-0.44,10917
-0.14,9464
-0.122,9225
0.000577,5447
-0.0788,6390
0.0737,3832
-0.158,7981
-0.177,7685
0.0981,1818
-0.175,9808
-0.261,9531
-0.147,8091
-0.0191,5977
-0.0179,5716
0.481,54
-0.154,8897
-0.159,9196
0.351,382
-0.344,10419
-0.0296,7046
-0.0333,6043
-0.0464,6544
-0.0377,5495
0.116,3747
0.0451,4812
0.125,1971
0.022,4671
-0.111,7222
0.224,1981
-0.0186,5548
-0.52,9954
0.0608,3627
-0.0158,5738
-0.252,10531
-0.0721,6492
-0.0607,6342
-0.253,8655
0.0953,1909
0.11,1494
0.639,1461
0.609,382
-0.268,10162
-0.259,10242
0.00489,5144
-0.131,8964
0.194,1976
-0.242,9382
-0.0585,7260
-0.179,7546
-0.0728,8344
-0.0859,8046
0.136,1267
-0.0387,6380
-0.0678,7065
-0.0542,5924
-0.0746,8368
-0.0325,6715
-0.0956,8626
0.279,1462
-0.0545,6679
0.112,3429
-0.215,8345
-0.0543,6407
0.658,99
0.0287,4459
-0.00643,5144
0.161,3069
0.105,2926
-0.0721,8755
-0.0577,7775
-0.0387,6596
0.0431,4423
-0.396,10838
-0.172,8206
-0.116,9485
0.0953,2377
0.0117,4922
0.0259,4683
0.383,436
0.115,2644
0.0817,2532
0.218,2607
-0.232,7685
-0.215,7974
0.454,1584
-0.207,9236
0.227,220
-0.173,9362
-0.0146,5379
-0.389,9906
-0.258,8748
0.122,2106
0.156,1626
0.0423,3546
-0.467,10658
0.0618,3943
-0.232,9915
0.215,164
0.0818,2270
0.14,2752
0.162,1387
0.394,1758
-0.345,9785
0.0345,4107
0.371,935
0.553,191
-0.117,6460
-0.0492,6114
0.156,1305
-0.0738,7786
0.0869,4061
-0.2,10239
-0.124,9102
-0.0689,6298
-0.116,7994
0.0205,4937
-0.186,9652
-0.0419,6688
-0.575,10135
0.0532,4300
-0.108,8396
0.0389,4443
-0.102,10033
0.212,2226
-0.0857,7959
-0.0742,6950
0.0392,3902
-0.098,8040
0.129,1354
-0.0531,7028
-0.0629,7898
-0.18,8299
-0.0967,7677
0.0203,4668
0.00846,4664
-0.606,10962
0.281,428
0.0752,3647
0.0109,5120
0.295,482
-0.251,10400
0.0163,4742
0.167,2673
-0.147,8579
0.0755,3366
-0.121,9459
0.0113,4878
-0.126,8051
0.0841,3993
-0.0252,6118
-0.0482,6045
0.225,2087
0.0753,2860
0.223,2827
0.0844,3151
-0.159,8505
0.319,1922
-0.0702,7120
-0.0197,6791
0.0816,2081
0.0281,4577
0.108,2854
0.124,2266
-0.0699,7317
0.447,390
-0.143,8914
-0.117,5021
-0.308,10226
-0.0221,5958
-0.115,9440
-0.0123,5697
0.138,1475
0.0715,3033
-0.713,10510
1.34,193
-0.00128,5513
0.254,472
0.326,677
-0.0283,6005
0.0342,4466
-0.228,9939
0.525,135
0.126,2466
-0.00114,5385
0.164,2978
0.0182,4685
0.0495,3683
0.0722,3287
0.0264,4255
0.0456,3850
0.0117,4681
0.116,2945
-0.15,7997
0.00514,5019
-0.106,7868
0.325,729
0.042,4064
0.605,10
0.247,426
0.055,3548
0.0729,3431
-0.0282,6448
0.0562,3755
0.175,1470
0.269,1205
-0.099,9019
-0.013,6472
-0.0679,7214
-0.111,8043
-0.177,7173
-0.078,6769
-0.484,10916
-0.0279,7040
-0.0511,6389
0.0397,3565
0.0797,3109
0.0481,2906
0.437,88
-0.0457,7304
0.0547,3778
0.104,2266
0.399,1435
-0.0772,6561
0.0907,2344
0.439,105
-0.147,7870
0.0548,3896
-0.258,7708
0.0205,4692
-0.227,10236
-0.192,9112
0.0367,4659
0.0294,4771
-0.286,10284
0.572,206
-0.0682,6653
-0.194,10584
-0.0902,7783
-0.487,9664
0.0393,4373
0.281,181
-0.134,8741
-0.0547,7889
0.185,1575
0.0344,4614
-0.0333,5812
-0.669,9077
0.00111,5446
0.31,43
-0.0116,5662
0.315,1638
0.239,1382
0.213,2189
-0.188,10069
-0.0816,7171
0.113,2355
0.371,358
-0.104,6695
-0.271,9426
-0.0419,8401
0.125,1343
-0.176,9404
-0.103,7046
0.0415,4513
0.311,1731
-0.0233,5912
-0.0133,5610
0.00195,5361
0.185,1189
-0.168,8041
0.0912,3254
0.0766,3699
-0.00795,5348
0.077,4022
-0.2,9765
-0.101,7432
-0.0248,6169
0.361,308
0.0922,2008
-0.29,10991
0.128,1485
0.00491,5416
0.339,718
0.159,1609
0.115,2093
0.275,562
-0.161,10232
-0.102,7500
0.082,3989
-0.00398,5718
0.00166,5447
0.232,1773
0.1,3052
-0.156,9536
0.243,2034
0.215,726
-0.069,7232
-0.00342,5073
-0.176,8791
-0.395,10953
-0.368,10955
0.0113,4777
-0.112,9626
-0.176,9224
-0.114,6144
0.0109,4950
-0.346,9752
-0.00264,5444
-0.0578,8040
-0.106,9887
-0.035,6397
0.234,1156
-1.65,10918
0.0776,2338
-0.107,7578
-0.102,7606
0.282,1082
-0.0605,6423
-0.0942,6833
0.0985,2604
0.0336,3418
-0.0242,5985
0.287,945
0.295,368
0.183,1954
0.302,129
-0.381,10939
-0.132,8428
0.0354,4611
-0.155,8630
-0.166,10089
0.0195,4984
0.111,2415
-0.0664,7047
0.05,4180
-0.376,9184
-0.0549,7294
0.447,803
-0.344,8939
0.0334,3815
0.248,162
0.345,188
-0.164,8527
-0.0177,5459
0.138,3633
0.0507,3887
-0.29,10763
-0.0494,7224
-0.236,9916
0.0575,3498
0.179,2873
-0.000961,5476
-0.11,9199
-0.318,10224
0.136,2200
-0.222,10010
-0.452,10662
0.16,1913
0.0752,2359
0.474,723
-0.173,9429
0.23,1140
0.542,495
0.0536,1552
-0.119,8146
0.211,1367
0.133,2747
-0.139,9794
-0.193,10193
-0.109,8358
-0.0283,6392
-0.0456,5890
-0.0311,6503
-0.0409,6432
-0.298,9969
-0.149,9117
0.000223,5213
-0.159,9966
0.223,2845
0.583,204
-0.0547,6802
-0.131,8010
0.0454,3879
-0.14,7934
-0.154,7725
-0.223,9140
0.0714,2474
0.356,292
-0.213,9845
-0.0517,6178
0.0946,3459
-0.101,8148
0.297,760
-0.0923,8651
-0.0097,5642
-0.0276,6050
-0.144,9019
-0.0836,6821
0.189,1742
-0.0729,8226
-0.0529,7181
-0.0863,7174
0.328,1140
-0.362,9496
0.501,1676
-0.222,10422
-0.0659,7265
0.219,598
0.126,3349
-0.197,9499
-0.185,9909
0.0725,2989
0.0715,3312
-0.0999,7340
0.162,2843
-0.0426,6367
-0.0135,5660
0.0488,4091
-0.0793,6260
-0.252,10565
-0.0378,6351
-0.146,8278
0.0442,3769
-0.0145,6178
0.0584,3256
-0.324,9810
-0.0895,7467
-0.107,8104
0.0174,4707
0.0305,4412
-0.133,9253
-0.0605,5756
-0.15,8447
-0.256,9963
-1.05,10068
-0.0479,6543
0.05,3178
-0.0792,7306
-0.0444,6158
0.0589,2782
0.0601,4084
-0.0284,6176
-0.0918,8629
-0.0457,6416
0.135,955
-0.136,8270
0.315,325
-0.0954,10377
0.156,1120
0.465,713
0.0116,4778
0.487,795
0.0144,4716
0.0523,3212
0.0134,5041
0.131,2275
0.0386,3503
0.0962,3416
0.179,639
-0.107,9021
0.128,2071
-0.0878,6416
-0.0407,6294
-0.319,10832
-0.358,7973
-0.383,10541
-0.257,9462
-0.0666,7034
0.33,2214
-0.0775,5809
0.016,4644
-0.158,8088
