coef,rank
-0.0365,5269
0.242,862
-0.0874,8171
-0.113,8479
0.00931,4952
0.0479,4238
0.00847,5075
-0.0728,7314
-0.15,9091
-0.0332,6396
0.275,586
-0.261,9498
0.0487,3659
0.361,813
-0.178,8901
0.0698,3566
-0.121,8557
0.313,2155
-0.117,6958
-0.0898,7528
-0.28,9765
0.0211,4652
0.0476,4099
0.581,86
0.0126,4891
0.208,1592
0.0705,3028
-0.0323,6431
-0.0109,5934
-0.0133,5743
-0.349,10929
0.121,2733
-0.115,10129
-0.256,9990
-0.0176,6306
1.37,137
-0.00817,5175
-0.18,8015
-0.304,10009
-0.116,9677
-0.255,10165
-0.552,10166
-0.234,10114
-0.0986,8112
-0.0404,5742
0.0205,4576
0.0529,4134
-0.327,9594
-0.14,8430
-0.109,7654
0.192,2473
0.0447,3410
-0.0475,6986
0.287,1718
0.0925,2902
0.00986,5050
-0.266,8361
-0.213,8879
0.158,3063
0.106,3085
0.325,589
-0.0969,9022
0.184,2224
0.0226,4745
0.16,2682
-0.35,9699
-0.172,10264
0.108,2892
0.261,573
0.487,784
-0.167,6786
-0.024,4464
0.16,753
0.102,2953
-0.473,10116
-0.153,8959
0.122,3608
-0.00806,5895
-0.088,8812
0.0662,2651
-0.0228,6780
-0.215,9131
-0.0439,7102
0.0294,4342
-0.0709,8244
-0.0125,5636
0.331,664
0.0611,3416
-0.16,7734
0.468,981
-0.112,8241
0.0249,4948
-0.0846,7570
-0.155,8614
-0.193,9196
-0.00279,5499
-0.0998,7492
0.103,2457
0.0707,3702
-0.23,8880
-0.392,10411
-0.00538,5539
0.205,994
0.000963,5257
-0.177,8346
-0.142,9487
0.056,4161
-0.0581,6892
0.0162,4163
0.516,310
-0.331,7327
-0.415,9451
0.0867,3306
0.0841,2537
0.328,202
0.278,1158
0.0189,5020
1.24,108
0.0591,3331
0.116,2987
0.0148,4502
0.115,3079
-0.0044,5477
-0.437,9009
-0.145,7566
-0.0881,6462
-0.173,9741
-0.206,9047
-0.179,9203
-0.191,8711
-0.194,8143
-0.134,9364
0.0631,3413
0.177,3126
-0.114,8158
0.259,1227
-0.0607,5942
0.0463,3676
-0.0887,7903
-0.326,10277
-0.00698,5250
-0.249,9293
0.268,1936
0.209,1322
-0.0589,7013
0.268,646
0.119,3075
-0.164,10200
-0.187,6208
0.0578,2684
0.0279,4742
0.212,2018
-0.0233,5707
-0.434,10077
0.00179,5301
0.0505,4312
0.0589,4309
0.303,1237
-0.129,8697
-0.0427,7531
0.205,1230
-0.0304,6490
0.00508,5074
0.0481,3681
0.203,837
0.234,1358
0.182,2017
-0.0709,8171
0.0609,3494
-0.148,9199
0.134,2380
-0.021,6099
0.428,490
-0.0747,7513
-0.0686,8094
-0.255,7338
0.0422,4295
-0.283,10490
-0.139,7544
-0.218,10086
0.0999,2652
0.204,2019
-0.092,8158
0.364,2740
-0.162,8942
0.166,1961
-0.0577,6973
0.00425,5112
0.14,3186
0.124,1988
-0.25,9945
-0.132,9267
-0.0621,6226
0.323,965
-0.0638,6985
-0.0257,6148
-0.258,11007
-0.00578,5449
-0.171,9122
-0.311,9752
-0.154,9053
-0.0123,5779
0.0114,5083
0.0887,2559
-0.0508,7230
0.122,3061
-0.516,10162
-0.0496,7577
0.0779,2680
0.253,1153
0.212,671
-0.0376,5737
0.142,2699
-0.321,10230
0.0489,4028
-0.0471,6378
0.151,2576
-0.0494,5535
-0.19,8248
-0.0951,8646
0.103,1947
0.185,2253
-0.118,8355
0.432,172
-0.166,7509
-0.096,8473
0.00472,5090
0.0108,4792
-0.038,6196
-0.167,8030
-0.41,9462
0.248,1167
0.0689,3377
0.0294,4852
-0.31,10332
-0.128,9479
-0.521,10746
-0.0568,8340
0.0589,3962
0.198,1860
0.542,1008
0.353,2591
-0.258,10260
0.364,268
-0.139,9629
0.055,3847
-0.144,9612
-0.509,9476
-0.0951,6665
-0.0235,6236
-0.0378,6911
0.0441,4474
0.153,2801
-0.252,9770
0.0148,4808
-0.113,9030
0.0907,2653
-0.0463,6129
-0.17,9221
0.0992,2828
-0.0768,4985
-0.198,9013
0.0264,4455
-0.0301,6309
-0.0165,5610
-0.134,10271
0.113,3068
-0.0203,6565
-0.394,10680
-0.00234,5494
-0.197,10008
-0.00375,4170
0.674,86
-0.111,9593
0.127,1936
0.0996,2420
-0.126,7671
-0.264,9646
-0.321,9635
-0.0967,8413
0.027,4581
0.378,914
0.128,2899
-0.0479,6311
0.0216,5078
0.0293,4465
0.15,1708
-0.268,9774
-0.157,7668
-0.00069,5390
0.0157,4745
0.0795,3657
-0.21,9418
-0.187,8798
-0.146,8576
-0.0627,7011
-0.137,10560
-0.0747,7825
-0.0247,5961
-0.0949,8111
0.691,170
-0.12,9034
-0.0357,6507
0.215,327
-0.0446,6925
0.289,2205
0.146,2296
-0.0495,6742
0.0967,2424
-0.0856,7069
-0.0175,5266
0.00444,5354
-0.073,7056
0.192,3123
0.35,134
0.0272,4633
0.39,86
0.00569,5366
-0.326,10666
-0.0277,5633
-0.223,8958
-0.106,9233
-0.151,9674
0.249,1091
-0.123,6868
0.813,209
0.0759,3324
-0.0125,6020
-0.0108,5711
0.198,1010
0.0955,2796
0.0451,4208
-0.0799,8055
0.0196,4666
-0.0244,6036
-0.000713,4865
0.0241,4632
-0.0187,5058
0.13,2755
-0.134,8751
0.119,3008
0.069,2687
-0.17,8164
-0.26,9862
-0.464,10902
0.166,1858
0.516,30
0.217,2521
-0.128,9464
-0.109,6979
0.144,1336
0.0992,1682
0.254,403
0.33,939
-0.144,8821
-0.188,8146
0.138,484
0.31,345
-0.0663,6740
0.146,2035
-0.0978,8257
0.256,1777
0.0038,5323
-0.303,8750
-0.0238,5781
0.125,2872
-0.226,9023
-0.297,6757
-0.0301,6026
0.397,1093
-0.273,10606
-0.143,9185
0.0981,3481
-0.533,10568
-0.0065,5626
-0.315,10650
-0.219,9694
0.402,1754
-0.0986,8649
-0.196,9248
-0.0843,9351
-0.204,10173
-0.327,10367
0.144,1765
-0.0522,5833
-0.204,10013
0.00465,5139
0.0454,4183
-0.184,9447
-0.0827,6461
-0.000839,5403
-0.0882,8719
0.215,976
-0.0968,7254
-0.0319,6263
-0.0564,7137
-0.00874,5745
-0.142,10099
-0.0158,5711
0.34,190
0.465,808
-0.0273,5655
0.0602,3102
0.0886,3091
-0.206,9317
0.0188,4849
-0.087,6501
-0.16,7546
0.0124,5265
-0.0177,5828
0.0497,3871
0.0914,2960
0.179,1124
-0.152,6692
0.17,701
-0.149,9881
0.0107,5106
-0.09,6938
-0.242,10885
-0.144,6818
-0.0962,7519
0.132,721
-0.0173,6190
0.247,1120
0.0469,4314
0.192,1451
0.238,1857
0.382,282
-0.07,8317
-0.269,10061
-0.041,6549
0.0243,4912
-0.17,8384
-0.171,9446
0.144,701
-0.00444,5470
-0.0803,7573
-0.0631,6571
0.132,2474
-0.0162,5785
0.0782,2842
-0.00391,5611
-0.214,10020
0.137,2581
-0.0219,5699
0.357,36
-0.339,10948
-0.267,10175
0.0752,3155
-0.0414,6376
0.365,765
0.117,2913
-0.199,10188
0.261,603
1.18,92
-0.197,10374
-0.191,9426
-0.0457,7141
2.96,205
-0.216,7998
-0.353,8109
1.67,410
0.23,709
-0.0215,5574
-0.0704,5595
0.089,3214
-0.253,10286
-0.12,7548
-0.184,9488
0.00925,5129
-0.109,7284
-0.0603,6056
-0.166,8966
-0.0749,6256
-0.271,10910
-0.13,9651
0.00268,5089
0.0651,3643
-0.0385,6023
-0.0679,8275
-0.251,8526
0.106,2219
0.195,2968
0.222,472
-0.132,7767
-0.0289,6023
-0.0239,6551
0.191,1114
-0.1,7653
-0.0569,6872
0.0299,5026
-0.371,9029
-0.075,8248
0.0074,5196
-0.104,7139
0.165,1641
-0.0151,5220
0.157,3810
-0.0409,6911
0.176,1550
0.156,2447
-0.00791,5934
0.415,259
0.109,2742
-0.182,10170
-0.143,10382
-0.0472,7549
-0.0311,6377
-0.259,10719
0.209,850
0.0229,3861
-0.0237,6258
-0.207,8520
-0.0754,8436
0.0501,4514
0.0276,4480
0.0685,2926
-0.0631,7667
-0.0241,5660
-0.246,9044
0.209,563
0.218,2548
0.155,863
-0.14,8830
0.0187,3433
0.309,1595
0.0212,1918
-0.0642,6260
0.229,737
0.0804,4240
0.108,3404
-0.0537,6924
-0.181,8847
-0.451,9282
-0.134,8370
0.0844,3967
0.162,3059
0.159,858
0.657,164
0.299,1475
0.446,316
0.0915,3085
-0.181,8822
-0.044,6858
-0.274,10833
0.231,2024
-0.1,5802
-0.0767,6545
0.245,942
-0.0184,5761
0.252,418
0.191,1080
-0.0783,6759
0.25,2191
-0.224,9428
-0.0715,9101
-0.199,9201
0.0455,3910
0.184,1591
0.0988,2925
-0.198,8224
0.0105,4830
-0.119,10082
-0.0928,7871
0.361,337
-0.146,9559
-0.148,7458
-0.207,8619
0.0683,3287
-0.159,8703
-0.244,10058
-0.0469,6419
-0.254,8750
0.0622,3416
-0.118,9196
-0.1,6820
0.375,704
-0.195,8327
-0.435,9236
-0.0231,5768
-0.232,8997
0.133,2194
-0.202,10117
-0.147,7012
-0.104,7780
0.142,1368
0.154,1966
-0.318,10278
0.00401,5315
0.457,300
-0.0779,6129
0.33,264
-0.0819,9405
-0.111,6814
0.031,4494
0.0267,4850
0.495,1008
0.194,693
-0.0686,7242
-0.155,9212
-0.249,10416
0.213,1598
0.0683,3704
0.0653,2038
0.0347,3259
0.253,398
-0.146,9285
-0.313,8055
0.164,1443
-0.11,9365
0.201,1869
-0.428,10857
0.371,1218
-0.464,10334
-0.162,8819
0.488,160
-0.0462,6908
-0.237,10170
-0.149,9934
0.202,2056
0.319,418
-0.00314,5221
-0.0205,6006
0.265,1410
-0.0879,7155
-0.274,10554
-0.0156,5633
-0.067,8755
-0.0276,6463
-0.196,7832
-0.26,8094
0.103,4153
0.534,256
-0.0604,6242
0.00348,5209
-0.0228,6200
-0.0595,7355
0.0115,4912
-0.364,10863
0.0398,4073
0.019,4743
0.7,358
-0.378,9561
-0.575,10139
-0.152,8188
-0.0622,7409
-0.157,8500
0.336,825
0.0395,3292
-0.56,10516
-0.333,8338
-0.0742,8370
-0.122,8409
0.265,453
-0.331,8750
-0.662,10181
-0.0991,6888
-0.0864,8139
-0.116,8975
-0.494,10738
0.25,2944
-0.208,10821
-0.0788,8185
0.129,2294
0.0862,2897
-0.244,11010
0.104,2604
0.303,551
-0.177,9120
-0.0286,6014
0.0476,3779
0.681,28
-0.127,8960
-0.12,6924
-0.356,8438
-0.178,9012
-0.397,10844
-0.482,10999
0.0702,3450
-0.02,5563
0.00187,5453
-0.0526,8090
0.0497,3154
-0.326,9120
-0.0596,5700
0.485,1144
-0.15,7441
-0.127,9565
0.181,635
0.00494,5180
-0.316,10068
0.0119,4765
-0.229,10072
-0.0202,6030
0.102,2906
-0.0932,6842
0.0915,3260
0.37,114
-0.388,10557
0.00981,5050
0.12,2217
0.197,1237
-0.0373,5809
-0.125,8717
0.102,3339
0.127,2150
-0.0707,8305
-0.00737,5593
0.341,1119
-0.241,7827
0.0476,4368
0.155,1842
-0.0115,5737
-0.00951,5525
0.279,1924
-0.0715,7724
0.0391,4066
0.062,3366
-0.0852,8476
-0.0386,7172
-0.118,7720
0.161,2223
-0.124,7978
-0.191,10325
-0.0847,8038
-0.01,5326
0.0751,3792
-0.0419,7401
0.296,1990
0.0618,2701
0.262,444
-0.284,9725
-0.407,10627
-0.066,7413
0.418,614
-0.11,9408
-0.439,10162
0.0462,4000
-0.229,9857
-0.314,9784
-0.411,10585
-0.255,10875
0.163,1088
-0.106,8910
0.0374,4387
-0.176,8176
-0.0648,7541
0.00956,5225
0.439,559
0.113,3719
-0.179,9862
-0.0816,7202
-0.0156,5583
0.0125,4779
-0.215,10898
-0.00857,5600
-0.127,7745
0.104,2913
0.0305,4437
-0.0175,5601
0.0815,3396
-0.0996,7273
-0.331,9949
-0.286,8871
-0.0536,7149
0.168,2098
0.391,385
-0.194,10116
-0.305,10500
0.541,467
-0.0279,6377
-0.0795,8049
-0.513,10662
0.186,523
0.295,1837
-0.0739,6061
-0.0456,6529
0.327,469
-0.0266,6815
-0.326,10874
0.0718,2982
-0.101,8000
0.394,17
0.0396,4136
0.291,1079
-0.416,10798
0.0707,3757
-0.142,7592
-0.215,9863
0.159,1139
0.211,1700
-0.197,9515
-0.0807,7140
-0.198,8753
0.333,785
-0.0722,7688
0.264,2692
0.0616,3384
0.0691,3491
-0.317,10427
-0.0166,5649
-0.102,8567
-0.18,10519
0.114,3437
-0.0718,6602
0.459,153
-0.114,8911
0.0156,4984
-0.17,10209
0.189,2641
-0.208,8568
-0.16,8290
0.18,1581
-0.00532,5528
-0.506,9212
-0.102,6615
0.0186,5136
-0.384,6189
-0.0883,7528
0.605,905
0.0976,3149
-0.067,5956
-0.381,10977
-0.242,10417
-0.0254,6344
-0.0947,8440
-0.429,10034
-0.161,8999
0.0452,4263
-0.105,9404
0.0641,2240
0.136,1462
0.31,1216
-0.353,10291
-0.272,8772
-0.277,10434
-0.0375,7598
-0.131,9274
-0.133,8400
1.46,44
0.2,1667
-0.398,10409
0.109,2603
0.0367,3805
0.0599,4344
-0.143,8366
0.227,1435
0.044,4181
0.0653,3033
0.237,1898
-0.185,4932
0.0892,3189
-0.0327,6265
0.0762,3192
-0.0483,6004
-0.131,8204
0.182,2568
-0.118,8201
-0.0717,6164
0.258,210
-0.122,10324
-0.109,7700
0.0988,3279
-0.391,10853
-0.131,7563
-0.0492,7213
0.0452,4064
-0.391,9501
-0.0882,7050
0.388,810
-0.433,8913
-0.22,10821
-0.121,7906
-0.0289,6065
0.326,1026
-0.374,10703
-0.431,8864
0.114,2097
0.337,352
-0.533,8392
-0.276,6829
-0.0193,6182
-0.511,9154
-0.0847,8925
0.0134,4959
1.15,504
0.105,3854
0.186,2573
0.0344,4676
0.255,1293
-0.0533,7315
0.00509,5240
0.158,2413
