coef,rank
-0.104,7768
-0.199,10520
0.519,856
0.0657,3512
-0.145,8243
0.245,830
-0.0426,6428
0.0521,3729
0.0206,4976
-0.293,10104
-0.0309,5935
-0.0987,6024
0.0152,4025
-0.0267,6102
-0.0453,6265
0.177,2858
0.105,3299
-0.16,8350
0.471,1
-0.11,10543
0.014,3797
0.0648,3644
0.222,2784
0.59,5
-0.192,7599
-0.0982,9243
-0.103,7215
-0.304,10327
0.0484,4089
-0.247,7937
-0.00319,5510
0.117,1851
-0.19,9398
0.128,3105
0.182,2120
0.346,406
0.151,892
-0.0151,6035
0.164,2219
-0.102,7742
-0.229,9416
-0.0498,6973
-0.217,8775
0.189,888
0.119,1221
0.0237,3442
0.432,1267
-0.098,7134
-0.266,8632
0.176,860
0.325,808
-0.171,8423
0.752,446
-0.0724,6487
0.284,1893
-0.133,9187
-0.106,6546
-0.0967,6924
-0.245,10435
-0.0538,6075
-0.0993,7786
-0.00675,5704
0.0582,2840
-0.108,7692
0.172,2087
0.00283,5446
-0.0951,8123
0.00191,5267
-0.27,9413
-0.15,8199
0.0181,4922
-0.218,9952
-0.274,9733
-0.154,9107
0.0486,3946
-0.239,9491
0.11,2894
-0.0232,6113
0.0366,4249
0.0677,3356
-0.0433,6625
-0.0688,7187
0.385,1358
-0.113,8393
-0.0545,6968
-0.00189,5406
0.619,252
-0.155,9935
0.0197,4795
-0.0885,6662
0.0118,4952
-0.0984,8498
-0.123,9373
-0.0816,7688
-0.0152,5871
0.131,2380
-0.103,8086
0.0597,974
0.0251,4844
-0.0551,7433
-0.248,8421
0.157,3217
0.0761,3214
0.0454,3830
0.0399,3981
-0.164,8962
-0.136,8130
-0.449,9637
0.00251,5088
0.0143,4448
-0.0917,8597
-0.513,10590
0.0517,4266
-0.59,10570
-0.245,9613
0.172,2468
0.0328,4163
0.963,187
0.654,703
-0.427,10153
-0.377,9838
0.0474,3279
-0.0782,8137
0.182,899
-0.084,8020
0.179,2660
0.128,2467
-0.177,10338
0.0879,3361
0.507,1537
0.0693,4052
-0.398,10476
-0.642,9961
-0.0122,5701
-0.0198,6051
-0.0651,6513
0.223,1357
-0.137,8695
0.428,713
-0.141,9509
-0.041,7464
-0.415,8197
-0.187,6321
-0.0113,5063
0.514,2166
0.219,647
0.101,3598
0.11,2264
0.0207,4621
-0.215,9416
0.244,922
-0.245,10568
-0.267,10242
-0.284,10719
-0.11,8164
-0.188,7216
-0.0976,6045
-0.00973,5540
-0.00436,5208
-0.205,9379
0.209,1205
-0.128,8096
-0.208,9497
-0.0501,6624
0.58,65
-0.171,9415
0.204,773
0.165,2197
0.103,3183
-0.0802,8094
0.235,466
-0.201,10077
0.207,1021
-0.353,10277
-0.166,10312
0.088,2919
0.0586,4257
-0.0342,6139
-0.0864,7534
-0.0441,6211
-0.186,9278
-0.0763,7509
-0.15,10311
0.215,2708
0.162,1588
-0.0418,5804
0.0552,4602
-0.123,8970
-0.0297,6072
0.037,4460
0.0153,4850
0.261,255
0.0354,4480
0.0593,3497
0.00361,5187
-0.159,9492
-0.18,10245
0.324,1565
-0.292,9273
-0.0654,8698
-0.0377,6222
0.14,2879
0.612,7
0.303,801
0.0316,4539
-0.0757,7545
-0.225,10499
0.369,671
-0.11,6957
0.0125,5139
0.0919,3862
0.0798,2985
-0.0757,8201
-0.151,7212
-0.114,9706
-0.195,7687
-0.364,8364
0.0489,4057
-0.00533,5652
-0.071,6931
0.102,2646
-0.0539,5821
-0.313,10476
0.192,1138
-0.272,10954
-0.142,10376
-0.0548,7157
-0.121,8574
-0.0369,6381
0.0635,3320
-0.222,8994
0.0758,2544
-0.119,7112
-0.241,6860
-0.0259,6456
0.0807,2207
-0.0644,8388
0.301,171
0.3,1167
-0.182,8858
0.146,1036
-0.0203,6540
0.126,1869
0.0587,3987
0.0446,4565
0.00484,4944
-0.234,9789
-0.169,8831
-0.0675,6415
-0.341,10824
-0.435,10650
0.0251,4496
0.127,1458
0.133,1637
-0.25,5109
-0.0764,8253
-0.277,8996
0.794,28
0.058,3183
-0.152,7208
-0.699,9990
0.397,2522
-0.325,9026
0.141,3699
-0.36,10102
-0.0207,5869
0.083,3138
0.26,679
0.139,1779
-0.0645,9022
-0.246,9755
0.195,2752
0.707,309
-0.189,10384
0.0826,3133
-0.15,9877
-0.151,8202
0.0381,4207
-0.154,7862
-0.0555,7139
-0.0946,7916
0.00725,5085
-0.298,9267
-0.141,7983
0.219,1470
-0.0249,5680
0.188,727
-0.159,10023
-0.149,7396
-0.076,8100
-0.333,10507
-0.0902,7040
0.0418,4154
-0.0419,5900
0.0941,3453
-0.184,6756
0.0168,4939
-0.28,9782
-0.206,10094
0.159,1574
0.0683,3843
0.0674,3765
0.337,836
0.598,236
-0.169,8450
0.108,2518
0.233,1282
-0.391,8897
-0.449,10814
-0.201,9108
-0.291,10750
-0.0788,7549
0.202,549
-0.0827,7361
-0.251,7507
4.81,48
0.168,1312
-0.0408,7217
0.0731,3083
-0.1,7490
-0.104,9622
-0.0367,5898
-0.102,7862
0.00775,5368
-0.471,10464
-0.0845,6826
0.113,2858
-0.283,10270
-0.0565,6540
-0.101,8741
0.0119,5181
0.312,1416
-0.0477,5442
-0.141,7558
0.0976,1961
-0.202,9724
-0.201,9197
0.255,594
0.0641,3756
-0.152,7065
0.232,1195
-0.149,9083
-0.254,10425
0.216,604
0.471,1395
-0.586,9321
0.00909,5163
-0.0746,8074
0.0523,3753
0.17,1621
-0.0398,6245
-0.301,9646
-0.0848,8220
-0.0443,6596
-0.128,8323
-0.503,10771
-0.141,8764
-0.0333,6607
-0.252,10821
-0.0518,7723
-0.0392,6260
0.00132,5094
0.0958,1798
-0.139,8568
0.334,1231
0.0106,4873
-0.205,9526
-0.19,9025
0.0216,4900
-0.271,8743
-0.0407,6348
-0.106,7528
-0.115,8043
0.128,3614
0.0948,3692
0.0321,4445
-0.0442,7022
-0.297,9498
-0.356,9435
0.202,2027
0.356,844
-0.194,9042
0.00863,5181
-0.0565,6612
-0.238,9070
0.011,4991
-0.316,8213
-0.272,8674
-0.177,9211
-0.0539,7910
-0.116,8245
0.133,3046
-0.211,10207
-0.383,10291
-0.209,10473
-0.0767,7694
-0.00515,6123
0.0188,2268
0.00376,4911
-0.00575,6405
0.00965,3674
0.596,2408
-0.105,7730
-0.0598,5088
2.7,103
0.0867,3852
-0.0665,6887
-0.0317,6011
-0.187,6597
0.439,332
0.193,3073
-0.0547,7181
-0.0446,6041
0.475,2363
0.153,2063
-0.218,8880
-0.00508,5683
-0.126,8378
0.147,2147
0.244,2179
0.0856,3945
0.0247,4780
-0.0873,6707
-0.0491,6496
-0.152,8245
-0.345,7034
-0.227,8535
0.095,3496
3.38,102
0.0113,5102
-0.181,9960
-0.125,7570
0.242,1019
0.106,2056
-0.0639,7759
-0.325,10446
0.068,4101
0.171,1611
-0.292,8738
-0.045,6496
0.0358,4120
0.0378,3283
-0.176,9268
-0.166,9512
-0.113,7909
-0.206,8511
0.0969,3032
0.0684,3377
0.033,4613
0.281,825
-0.061,6856
-0.0294,6632
-0.0894,8668
0.0772,3384
0.0159,4832
0.147,1305
-0.484,10803
0.601,685
-0.119,8401
-0.297,10889
-0.184,5219
0.00578,5164
-0.0995,6855
-0.297,10224
0.19,1121
-0.14,8435
0.313,1242
-0.142,10023
0.616,269
0.0634,3412
0.288,101
0.0571,3548
0.0341,4436
0.103,2887
-0.351,10735
-0.34,9665
-0.0529,7668
-0.01,5748
-0.329,8698
-0.0642,6415
-0.099,8196
0.143,2556
-0.318,10933
0.0753,2875
-0.353,6091
0.363,3074
0.139,1611
0.926,650
-0.00311,5149
0.00735,5193
0.0936,3781
-0.133,8993
0.08,4037
-0.0479,7911
0.3,201
0.0116,4947
-0.251,7057
-0.0963,5608
-0.364,6812
-0.314,10027
0.0386,4532
-0.277,10406
-0.548,10205
-0.101,8029
-0.0914,8286
-0.0741,7571
-0.117,8476
0.099,3204
0.158,2266
0.0534,4011
-0.0231,6102
-0.0519,6951
-0.134,8649
-0.107,7181
0.193,929
0.151,2687
-0.0175,5518
-0.0336,5922
0.0377,4721
0.881,226
-0.263,9129
-0.0452,6506
0.0383,4283
-0.111,8292
0.169,1590
0.261,1260
-0.191,9849
-0.0174,5595
0.0498,3686
-0.094,8362
0.145,178
0.0528,4243
0.212,1350
0.0635,3738
-0.0729,8874
-0.0259,6041
0.126,1408
0.437,1696
0.129,2971
-0.0885,6695
-0.158,7940
-0.0221,6285
0.15,2228
0.601,1070
-0.0994,7712
0.0887,2887
0.56,542
-0.118,9180
0.42,221
0.345,1426
0.119,2883
-0.0592,6544
-0.0202,5546
-0.045,7636
0.183,996
-0.344,9974
-0.0505,7137
-0.123,7253
-0.434,9997
-0.21,8835
0.00539,5405
0.247,1098
-0.0344,6103
-0.0469,7356
-0.0226,5829
-0.202,7597
-0.147,7657
0.17,3089
0.0142,4846
0.227,1177
-0.0977,8529
-0.24,8365
0.467,1141
-0.261,6180
0.0602,3000
-0.118,8612
0.273,2463
-0.232,10139
-0.228,8441
0.0264,4942
-0.0719,8250
0.024,4286
-0.0191,6586
-0.216,9148
-0.2,10725
-0.0784,7981
-0.0173,6203
-0.102,8444
-0.158,8782
-0.00807,5519
-0.0309,5648
0.113,3656
-0.093,7768
-0.136,8998
0.351,360
-0.0231,6049
0.0151,4919
-0.192,8909
-0.0496,6456
-0.0248,6170
-0.188,8922
0.263,1686
-0.0371,5880
-0.227,10078
-0.145,9242
0.0112,5085
0.371,655
-0.194,10315
0.597,72
-0.0205,5854
-0.102,10801
-0.149,7833
-0.217,6088
0.412,1714
-0.173,9542
0.0113,4942
0.0697,3477
-0.193,8695
0.0993,2858
-0.427,9251
0.0659,3144
0.182,2049
0.256,66
0.103,3297
0.154,2965
-0.0882,5315
0.607,307
0.384,1037
0.0923,3049
-0.265,9813
0.256,1045
-0.0522,6302
-0.0272,5524
-0.0433,6722
-0.0107,5521
-0.217,7436
-0.313,10717
0.0354,4560
0.0565,4522
-0.112,8534
-0.00705,5628
0.265,1411
-0.255,10118
-0.0442,6040
0.455,802
-0.0799,7157
-0.158,9449
-0.101,7835
0.172,2321
-0.164,10198
0.104,4094
0.0568,2725
0.187,1169
-0.223,9344
-0.257,9402
0.0729,3944
0.242,969
-0.166,8798
0.274,1816
-0.141,7653
-0.103,8101
0.0998,1686
-0.169,9166
0.00512,5229
-0.139,9220
-0.112,8867
0.302,214
-0.146,8263
-0.136,8519
0.0231,4280
0.0524,3719
-0.224,10343
-0.364,10895
-0.0471,6867
0.304,1136
0.256,511
-0.0408,7114
0.351,2253
0.0785,3626
-0.0166,5486
-0.0883,6659
-0.164,9342
-0.238,10634
0.000537,5350
-0.0913,8141
-0.473,7618
0.224,1075
0.0218,4915
-0.0754,7366
0.196,427
-0.0732,6711
-0.0758,7582
-0.0264,5682
-0.00841,5693
-0.176,7885
0.221,1821
-0.147,8746
-0.226,10615
0.157,690
-0.137,9199
0.254,1166
0.0652,3977
-0.253,10389
-0.13,9353
-0.108,9040
0.283,149
-0.137,9520
-0.397,10642
-0.29,8165
0.0141,4804
-0.0717,7932
-0.172,8912
0.197,829
-0.346,9885
-0.261,9656
-0.117,7258
-0.312,10812
-0.152,8530
-0.138,8204
0.511,1098
0.581,241
-0.0518,7320
-0.135,9731
-0.00728,5320
0.0804,3463
-0.00546,5588
-0.0858,6349
0.0418,3819
0.273,108
0.0139,4716
0.269,1172
0.167,2429
0.823,301
-0.0712,6801
0.0984,2686
-0.12,9016
-0.0265,5767
0.065,3063
-0.167,7506
-0.0917,9639
0.175,2117
0.0393,4403
-0.146,6534
-0.383,7963
-0.188,9374
0.127,2487
0.213,375
0.0704,3466
-0.0866,8243
0.214,2992
0.0325,4449
-0.0125,5779
0.015,5025
-0.215,8979
-0.162,7848
-0.144,8040
0.0551,3698
-0.00128,5195
0.0468,3779
-0.372,10363
0.00215,5323
-0.278,10656
-0.179,5899
-0.0758,6757
0.0953,3338
0.0152,5106
0.0189,4685
-0.075,8736
0.317,833
-0.0164,6386
-0.169,8352
0.155,2419
-0.0746,7552
-0.119,4832
-0.331,10066
-0.0554,7771
0.0726,3244
0.25,419
-0.281,10053
0.339,941
0.0321,4815
-0.113,8831
0.138,1617
-0.316,9891
0.18,2110
0.442,236
-0.084,7343
-0.209,9774
0.0732,3449
-0.014,5402
-0.14,7427
0.254,849
0.101,2028
0.467,259
-0.243,9823
-0.197,8948
0.0637,3673
0.0877,3206
0.0214,4453
-0.151,9571
-0.0514,6582
-0.127,8988
0.562,379
-0.0143,5837
0.00985,4786
-0.0103,5881
0.0514,3595
-0.137,6674
0.34,443
-0.0949,8087
0.053,3567
-0.119,7737
-0.231,7814
-0.132,8157
-0.0323,6050
-0.159,6648
-0.134,9303
0.143,2162
-0.0623,7121
0.376,343
0.288,852
-0.0209,5474
0.0336,4578
0.102,1915
-0.153,9699
0.0442,4294
0.133,3321
1.35,13
0.148,1977
-0.0279,6735
-0.0896,7895
0.122,2109
-0.0903,7283
-0.169,9694
-0.116,9158
-0.0818,8357
-0.0593,7075
0.399,796
-0.331,7628
-0.375,9067
0.639,48
0.0191,4764
-0.19,8767
0.061,2990
-0.267,9512
-0.0931,7158
-0.378,10651
0.171,1787
-0.0353,6339
-0.201,8226
-0.0174,5988
-0.0359,5875
0.147,1284
0.082,2139
-0.0606,7420
-0.0228,5582
-0.147,8891
-0.181,8053
0.00764,4878
-0.151,9304
0.0568,3831
0.0741,3464
0.0391,4274
0.414,741
-0.0571,6786
-0.316,8902
-0.138,8079
0.107,3134
-0.0754,6608
0.0719,4021
0.0269,4639
-0.409,10376
0.0088,5091
0.159,1635
-0.0536,6200
-0.147,6679
-0.143,9358
0.154,2361
-0.144,8467
0.151,3597
0.0166,4745
-0.228,9684
-0.0164,6312
-0.247,10593
-0.228,9209
0.116,2335
-0.209,8093
-0.0129,5883
-0.0163,6381
0.279,991
-0.0502,6535
-0.107,6845
-0.0294,6244
-0.204,10712
-0.121,8737
-0.00963,5429
0.0706,2995
0.292,220
0.112,2060
-0.106,9360
-0.13,9563
-0.0749,7538
0.0863,3796
0.297,1347
-0.148,9973
0.0593,3762
-0.196,9154
0.112,2801
-0.221,8541
0.000995,5204
-0.0119,5675
-0.217,10576
-0.23,10563
-0.0699,7495
-0.0305,6349
-0.26,7922
0.11,1630
0.111,1830
-0.0624,7556
-0.243,9307
-0.103,8772
0.13,3191
0.37,390
-0.0229,6424
-0.0473,7363
0.0697,3861
0.13,2340
0.104,2778
-0.26,9260
0.172,1854
-0.0314,6767
-0.281,10185
0.0733,3097
0.125,3178
0.0807,3763
-0.0826,7624
-0.0167,6247
-0.00242,5409
0.239,719
-0.0852,7057
0.192,1560
0.0219,4379
0.12,1815
-0.041,6446
-0.268,10565
0.0431,4375
-0.0221,5704
-0.164,10132
-0.14,9032
-0.182,9062
0.0441,4029
-0.147,9092
-0.0197,5545
-0.112,8373
-0.0372,6528
0.136,2102
0.0826,4246
0.0127,5167
0.165,1960
0.105,2039
3.34,126
0.107,3864
-0.0415,5004
-0.395,7386
-0.0231,5992
-0.377,10829
0.0756,4009
-0.123,8211
-0.175,9207
-0.0168,5647
0.097,2777
0.0644,2790
0.514,299
-0.295,9543
0.18,1674
0.44,735
-0.213,10588
-0.0659,7749
0.274,1040
0.0996,2895
-0.402,10600
0.0688,2811
0.403,1561
-0.016,5683
-0.121,6932
0.0642,3265
-0.0871,6882
0.0174,4655
0.00544,5162
-0.0203,5792
-0.135,8412
-0.0736,7353
-0.226,8170
0.129,3736
0.0106,4844
0.0312,4102
-0.121,7465
-0.0745,7365
0.346,1803
-0.331,7382
-0.205,10720
-0.0534,6857
-0.0376,6230
-0.0721,8149
-0.0811,7233
-0.0856,7268
0.0421,4059
-0.0206,6538
0.0651,2736
-0.0178,5972
0.163,1638
-0.0334,6633
-0.0552,9095
0.0444,4276
-0.0282,5579
0.139,1106
0.309,1409
-0.0259,6125
-0.0179,5990
0.372,27
-0.0134,5396
0.24,2284
-0.0602,7318
-0.252,9061
0.0839,2402
0.434,55
-0.0188,7816
-0.051,5882
-0.00191,5806
0.1,3557
0.00748,5179
0.144,3627
0.129,3073
0.198,828
-0.113,7513
0.704,1081
0.23,1221
0.456,900
-0.0645,6366
-0.17,10276
-0.138,7316
-0.33,10120
0.244,1523
0.0458,4178
-0.291,10213
0.102,1818
-0.185,10043
-0.101,6067
0.246,2063
0.205,1615
0.00181,5279
0.0716,2999
0.0267,4409
0.16,1526
-0.0139,5550
0.115,3599
0.28,1204
-0.105,10119
-0.0475,6151
0.0333,4234
-0.0307,6230
0.00232,5312
-0.207,8338
-0.11,9570
-0.051,7868
0.0402,4326
0.0303,4515
-0.0539,7180
-0.167,7790
-0.164,7983
0.0632,3432
-0.394,10896
0.126,2486
-0.0103,5506
0.00166,5245
-0.039,6858
0.0932,2380
-0.206,8659
0.0641,4017
0.06,4177
-0.175,6719
-0.168,9336
0.119,3388
0.127,2289
-0.13,8854
-0.155,7114
-0.115,8018
0.155,1156
-0.00981,5798
-0.257,9670
0.184,1468
0.281,1135
0.212,2669
0.188,1260
-0.032,7099
-0.228,8593
0.167,2135
0.187,2332
-0.334,9414
-0.0531,7226
-0.15,9263
0.102,2762
-0.0254,6037
0.128,2671
0.0512,4052
0.106,821
0.0169,4321
0.0936,2681
0.213,869
0.0105,4818
0.115,2326
-0.233,10912
-0.0585,6141
0.512,156
-0.0992,6535
-0.448,10241
-0.0208,5636
0.394,391
-0.0413,6751
-0.23,10085
0.13,1682
0.268,1391
-0.34,10880
0.0276,4390
0.135,1451
-0.0165,5434
0.203,1541
0.153,1888
-0.131,8613
0.0696,2059
0.195,271
-0.275,8882
-0.117,6248
-0.182,7660
0.0329,4669
-0.237,8978
0.118,1940
0.04,4182
0.179,1214
0.194,1671
-0.182,9230
0.0353,4196
-0.26,9683
-0.317,9154
-0.279,8486
-0.318,8090
-0.243,9610
-0.014,5762
-0.0482,6336
-0.32,10039
0.0345,3529
-0.45,9943
0.265,2731
-0.122,9832
0.0712,3384
-0.126,9225
-0.0708,5781
-0.514,9260
-0.0385,5795
0.386,99
0.276,273
0.324,1464
-0.214,7638
-0.113,9351
-0.0345,6533
-0.0828,7425
0.0927,2734
0.0756,2337
-0.0785,7400
-0.124,8233
-0.212,9691
0.15,1681
0.251,512
-0.0709,6480
0.18,1400
-0.184,7938
-0.0165,4978
0.0133,4962
-0.27,10034
-0.0179,5517
-0.155,9430
0.106,3910
-0.0631,7013
0.0972,1612
0.0824,1935
-0.133,6645
-0.304,8270
0.38,1681
-0.385,10071
-0.0896,8546
-0.128,9629
0.0295,4541
-0.228,8999
0.294,565
0.218,1578
-0.166,10261
-0.0894,7478
-0.0604,6220
-0.215,9758
-0.0908,7853
-0.126,7260
0.0468,4253
0.168,1396
-0.0976,7996
0.227,2110
0.00929,5185
0.0996,3386
-0.236,10468
-0.0769,8524
-0.328,10917
-0.0363,5817
0.0492,4592
-0.375,8677
0.179,1512
0.144,1785
-0.0394,5994
-0.0536,6014
0.0595,3837
0.137,1539
0.202,591
-0.197,10677
-0.0877,9008
-0.113,7627
0.262,1160
0.00421,5237
-0.2,10420
-0.046,6845
-0.242,10350
0.0454,4504
0.023,4284
-0.2,8143
-0.132,10060
-0.0545,6789
-0.109,7231
0.0103,4834
0.223,825
-0.161,7871
-0.0142,6260
-0.0303,5802
0.277,555
-0.228,9842
0.131,3375
-0.0287,5735
0.365,43
0.0162,4868
0.155,1073
0.0879,3177
-0.0211,5510
0.208,621
0.00968,5217
-0.156,7947
-0.345,9047
-0.132,9052
-0.0136,5650
0.00334,5046
-0.215,9215
-0.168,10571
0.0332,4684
-0.0603,6436
-0.0844,7727
-0.0238,6026
-0.113,7544
0.0357,4462
-0.142,8107
0.227,2123
0.00452,5047
0.0986,2474
0.121,2811
0.438,239
0.00139,5493
0.0533,4227
-0.189,8295
0.0618,2796
-0.0451,6971
-0.305,9209
0.036,3872
-0.227,8320
0.263,2321
-0.102,7990
-0.0539,6525
-0.00227,5576
-0.0751,7327
-0.245,10715
0.306,310
-0.0555,7404
-0.095,8967
-0.227,9429
0.147,2805
0.384,334
0.124,3288
0.739,6
0.216,471
0.153,2438
0.187,1607
0.442,226
0.0134,5162
-0.183,9082
-0.0135,5727
-0.3,8267
-0.0389,6745
0.28,544
0.17,2374
0.0739,2849
0.251,310
0.114,1758
-0.297,10031
0.612,119
-0.118,7821
0.209,592
0.0892,3200
-0.17,10201
-0.224,8162
-0.129,7400
0.0746,3562
0.123,2499
0.322,90
0.0315,4502
-0.346,9939
-0.373,10319
-0.964,9442
-0.0719,7101
0.486,1331
-0.141,8580
-0.379,10159
-0.233,10280
-0.228,10262
0.0386,4087
0.00984,4901
-0.117,6494
-0.153,8839
0.276,829
-0.022,6277
-0.00511,5598
-0.0419,7189
0.281,1406
-0.0997,6972
-0.283,8927
0.385,269
-0.0012,5509
-0.0022,5327
-0.217,9910
-0.374,9061
-0.0542,6486
-0.307,9654
0.115,2473
0.0604,3047
-0.122,7666
0.059,3925
-0.276,10374
0.102,2738
0.332,63
-0.118,7205
-0.13,4574
-0.0715,6657
0.104,2373
-0.0847,7573
-0.0816,6754
0.328,603
0.571,353
-0.0326,6228
-0.243,8535
-0.171,10132
0.00616,5186
-0.0512,6442
-0.198,9507
0.128,2923
0.00971,4838
0.0442,4216
0.0969,2699
0.0535,4635
-0.189,8858
-0.0333,5726
0.918,515
-0.102,8986
0.115,3351
-0.124,8141
-0.438,10674
0.17,2258
-0.296,7682
-0.117,9020
0.096,3075
0.0996,3977
0.27,3529
-0.0623,7496
-0.138,5523
-0.101,9433
-0.0734,7939
0.374,2699
-0.174,7242
0.597,180
