coef,rank
-0.137,9510
-0.16,9173
-0.322,6882
-0.743,9455
-0.036,6702
-0.38,7955
-0.0782,8685
0.0456,3865
-0.293,7488
-0.116,6522
-0.0866,7033
0.14,3048
0.0124,4914
-0.114,9122
-0.0292,6268
0.145,2619
-0.204,7657
0.245,1315
-0.172,10364
0.0401,4229
0.29,1466
-0.338,10930
0.077,3558
-0.0328,6668
-0.0772,7378
0.0424,4334
0.916,34
0.157,1671
-0.134,8073
0.00974,4963
-0.217,8735
-0.102,6898
0.148,2122
-0.319,9553
0.25,1854
-0.161,9338
-0.0928,8241
-0.126,9010
0.0786,3893
0.0859,3281
0.0392,4204
0.0412,2500
-0.0229,6909
-0.136,6799
-0.13,8323
-0.0296,6540
-0.208,9478
-0.0696,8015
-0.135,9666
-0.32,7861
0.0177,5075
-0.534,9387
0.16,2054
0.139,2647
-0.00141,5284
0.0273,4623
-0.113,7709
-0.24,9418
-0.0816,7320
0.0946,2775
0.144,2469
0.0222,4547
0.597,468
0.11,3139
0.328,769
-0.0171,6042
-0.188,8881
0.103,1317
0.0573,4062
0.278,1186
-0.0978,7222
-0.156,9515
0.044,3919
-0.064,7177
-0.032,5715
-0.154,6855
0.12,1328
0.291,458
-0.156,9788
-0.165,8594
-0.147,7239
0.0559,3726
0.00998,5007
-0.109,8304
-0.185,9177
-0.0436,6508
-0.183,9891
-0.025,6426
-0.131,8348
-0.165,9593
0.193,1214
-0.0896,7313
-0.156,9620
0.124,2638
0.263,628
0.1,1365
0.00365,5241
-0.238,9694
-0.194,8642
-0.143,10327
-0.181,10159
-0.166,9359
-0.284,10584
-0.0914,7585
-0.061,6492
0.207,1886
-0.161,7423
0.0418,4041
0.142,1296
-0.28,10122
-0.357,9287
-0.128,7653
0.109,3221
-0.0911,7116
0.129,2468
0.0966,3225
-0.0707,5356
0.0631,2777
-0.117,7290
0.123,2879
-0.116,9146
0.209,3170
-0.183,9580
-0.203,9904
0.189,3081
0.112,1994
-0.197,8316
0.00526,5133
-0.0469,6390
-0.0354,6039
0.281,1776
0.182,443
0.0424,3758
0.194,2176
0.218,2279
-0.285,10211
-0.0489,7083
-0.0268,6653
0.057,2840
-0.0336,6572
-0.323,10414
-0.112,8868
0.0215,4773
0.0439,3845
-0.0125,5379
-0.0587,7422
0.0337,4442
0.0861,3903
0.137,1447
0.0713,3512
0.213,1794
0.231,2318
0.0814,2619
-0.227,8648
0.0466,4326
0.042,3455
0.0276,5026
0.08,3567
-0.0491,7030
-0.0518,7088
-0.096,7230
0.0853,2231
0.0564,4066
-0.128,7689
0.743,133
0.0376,4671
-0.369,9032
-0.0915,8014
-0.0155,5889
-0.00657,5710
-0.0613,6448
0.0292,4475
-0.0907,6878
0.0217,4732
0.4,99
-0.171,8047
-0.229,10118
0.174,3042
-0.00564,5125
0.126,1811
0.0353,4222
0.268,1472
-0.0154,5991
-0.163,7822
-0.0588,5496
-0.0432,7405
-0.165,8338
-0.0117,5775
0.15,1304
0.322,738
-0.128,6400
0.109,3272
0.417,485
0.193,1222
0.346,539
0.133,2947
0.0801,3015
0.0229,4684
0.495,412
0.326,866
0.0664,3113
0.126,3513
-0.0824,6684
0.0325,3749
-0.102,8923
0.156,1148
0.0108,4876
0.085,3363
0.0897,2890
-0.0065,5330
-0.0162,6028
-0.218,10137
-0.319,10253
0.114,3423
0.133,1982
0.423,79
-0.0856,7203
-0.192,7599
-0.0338,6286
-0.207,9952
-0.196,7283
0.000558,5564
0.158,1253
0.0326,3856
-0.00793,5827
0.155,1801
0.122,2878
0.0506,4370
-0.0956,6512
-0.222,10433
-0.0279,5682
0.736,116
0.0446,4165
-0.112,7112
-0.0411,8385
0.00107,5194
-0.126,7601
0.187,1995
-0.144,7632
-0.0131,5385
-0.0883,7025
-0.0701,6990
-0.206,8892
-0.0234,5812
-0.221,10523
-0.0741,7599
0.0321,4573
0.00318,5420
-0.0983,8544
0.415,1107
-0.0189,5430
-0.0631,7953
-0.104,9484
0.145,3030
-0.113,9105
-0.0968,7366
0.0689,2174
-0.292,10195
-0.0476,7327
0.0437,4338
0.0059,5091
0.456,1031
0.0937,4184
-0.439,10580
-0.12,7495
0.0672,3345
0.133,2911
0.147,3968
0.163,2535
-0.181,8894
0.401,83
-0.076,6759
0.0589,3377
0.00423,5272
-0.131,6994
-0.0396,7413
-0.00206,5787
-0.154,7537
-0.147,7747
0.19,173
-0.326,7481
-0.0876,8827
0.057,3172
-0.203,9072
-0.0715,6803
0.447,1038
-0.189,8140
0.0764,3076
-0.0896,7995
-0.0481,6601
0.235,963
0.489,1080
0.134,2741
0.215,813
0.0697,2865
0.0824,3289
-0.00168,5244
0.157,3319
0.14,2658
0.175,419
-0.223,10450
0.068,2976
0.0513,4336
0.433,970
-0.0907,7531
-0.0615,7885
-0.0573,8411
-0.0732,7049
-0.234,8095
-0.0422,6337
0.0697,4078
-0.216,9050
-0.0419,6062
-0.0241,5840
0.0524,4017
-0.181,8035
-0.0595,6246
-0.0018,5297
0.108,3573
0.136,2751
0.175,679
0.135,3574
0.124,3432
-0.0678,8220
-0.0771,6984
-0.355,10521
0.137,2925
-0.0465,6351
0.239,2124
-0.0806,7368
-0.0728,7172
0.436,131
0.144,3228
0.533,2254
0.0437,4524
-0.00333,5494
-0.11,7241
-0.128,8358
0.0192,4808
-0.0906,7133
-0.0826,7552
-0.000674,5204
0.109,2399
0.265,545
-0.174,6134
0.0698,3864
0.176,2184
0.129,2341
-0.00526,5660
-0.0275,5607
-0.394,10533
0.00913,5279
0.0494,4366
-0.0658,8648
0.0631,2693
-0.153,7241
0.0766,3914
0.182,1922
-0.0533,6156
0.214,1544
-0.0393,6351
0.251,1525
0.559,291
-0.34,9746
0.419,1078
0.0959,3103
0.34,31
0.191,2524
0.297,875
-0.208,8804
0.477,1841
0.0524,3780
0.0348,4091
0.489,433
0.115,2075
-0.104,7350
-0.0125,5406
-0.0941,7710
-0.0587,7396
0.674,12
0.261,543
0.123,3322
-0.201,9945
-0.0607,6953
-0.219,10529
-0.0656,6578
0.115,3347
0.0932,3817
0.0886,3131
0.0145,4845
-0.0384,7311
0.546,159
0.21,2266
-0.489,9015
-0.00216,4694
0.0646,3583
0.0836,2464
-0.24,8988
-0.11,8298
-0.0635,7083
-0.0885,5869
-0.0292,6409
-0.097,8784
-0.26,10382
0.000599,4985
-0.118,8409
0.17,2914
0.11,1481
0.532,35
0.332,2013
0.0309,4393
-0.352,10810
0.151,2673
0.024,4596
-0.0752,7551
-0.0195,5977
-0.0402,6028
-0.233,8086
-0.121,7999
-0.0162,6343
-0.0805,5803
-0.157,10199
-0.106,7640
-0.286,9199
-0.00483,5047
0.0666,3548
0.157,976
-0.0912,7367
-0.15,8737
0.237,1421
0.35,2948
-0.0206,5546
0.0395,4580
-0.147,7030
-0.119,7840
-0.049,5844
0.0233,4933
0.115,2513
-0.276,10002
-0.1,8695
0.0397,4241
0.0391,4330
-0.315,9502
-0.0712,7458
-0.349,9484
-0.0952,7456
-0.205,9380
-4.23e-05,5229
0.533,75
0.115,1899
-0.174,8189
-0.037,6296
-0.352,9462
-0.0783,9570
-0.0727,7125
0.00583,5315
-0.0473,6073
0.305,852
-0.199,8973
0.221,1459
0.068,3617
-0.0996,6796
0.211,1673
0.2,2095
-0.105,7799
-0.00958,5824
0.085,3409
0.198,211
0.658,73
-0.0996,7349
0.259,713
-0.117,8712
0.107,1944
-0.048,7241
0.186,2204
-0.123,8296
-0.236,8554
0.454,32
-0.147,9145
0.086,2935
0.321,577
-0.0331,6119
-0.138,7275
0.0164,4703
-0.234,10407
0.0451,3770
-0.0451,6904
-0.345,10914
0.12,3778
0.223,2853
-0.0109,6036
-0.156,10620
-0.27,10065
-0.131,7916
-0.117,6016
0.129,1970
-0.0912,7985
-0.187,10538
-0.243,9781
0.21,2102
0.2,618
0.0751,2410
-0.189,10774
0.0115,5269
0.152,1765
-0.159,9787
-0.0403,6313
0.107,2307
-0.0437,6367
-0.0705,7419
-0.193,8065
-0.165,9082
0.0354,4661
-0.0934,6753
-0.0533,6481
-0.0435,6109
-0.0835,7534
-0.207,7409
-0.181,6043
0.113,2929
0.194,1112
-0.0489,5894
-0.213,7390
0.0234,4003
-0.103,8330
-0.166,9226
0.0375,3947
0.116,1878
-0.00755,5441
-0.0525,6658
-0.203,9039
-0.0937,7646
-0.0855,7621
0.106,2950
0.11,2831
0.298,776
0.00371,5006
0.0676,4009
-0.0644,6489
-0.132,8107
0.0188,4863
-0.245,7392
-0.261,8518
-0.043,6228
-0.124,8847
0.0748,3191
0.652,104
-0.00248,5591
-0.145,7404
0.142,818
0.132,1996
-0.0323,7092
0.122,3484
0.43,575
-0.0433,7610
0.161,2607
0.0154,4689
0.411,299
-0.363,10540
0.0354,4536
0.426,1133
-0.325,8950
-0.105,8212
0.0343,4100
0.0495,3957
-0.0601,8280
0.0736,2889
-0.0352,6386
-0.123,6873
0.029,4410
-0.0716,7410
0.0272,4605
-0.108,7557
-0.169,8933
-0.39,10620
-0.0105,5386
0.0679,4128
-0.172,6150
0.0723,2785
0.042,4281
0.127,2872
-0.188,10187
0.000176,5464
-0.159,9367
0.167,1975
0.108,2851
0.285,1005
-0.396,10595
-0.139,8888
-0.24,10059
0.0681,3461
0.127,3172
-0.0596,7001
-0.0783,8482
-0.144,9510
-0.041,6309
0.00237,5101
0.347,1215
-0.175,8578
0.0465,4510
0.00238,5307
-0.097,8497
-0.138,6191
-0.125,7839
0.121,2926
-0.161,9787
0.00458,5259
0.446,356
0.0547,4063
-0.0579,6854
-0.248,9165
0.148,1385
0.112,2207
-0.153,10577
0.0336,4533
-0.0246,6017
0.0733,3750
-0.0963,7025
-0.0581,6540
0.0324,3836
-0.153,7737
-0.0257,6305
0.106,2388
-0.23,8929
0.0806,2070
0.0106,5342
-0.141,7398
-0.154,7606
0.161,2426
-0.191,10676
0.104,840
-0.0893,8773
0.0657,3991
0.48,564
0.0585,3695
0.031,4904
0.276,1387
0.0477,4119
-0.0985,5664
0.549,1203
0.115,3860
-0.0367,5583
-0.306,7044
-0.0692,7405
0.533,211
0.597,39
-0.0939,4170
0.0925,3766
0.131,2108
0.0661,2073
-0.0924,7162
0.0813,3175
-0.114,8616
0.549,185
-0.211,10276
0.0191,4698
-0.295,9438
-0.153,8168
-0.284,8809
0.0444,3719
-0.0334,6430
0.107,2513
0.0103,4765
-0.243,8062
-0.251,9354
-0.135,10119
0.06,4217
-0.0497,7064
0.187,3412
0.00384,5116
0.0645,4055
-0.112,8061
-0.0743,7642
0.126,2657
-0.0436,6199
-0.159,9032
-0.157,7561
-0.231,7040
0.182,1672
-0.0791,9866
0.14,1854
0.375,974
0.226,2150
0.691,157
0.0837,2624
-0.0753,7370
-0.145,7669
-0.28,8364
-0.0133,5647
-0.361,10402
0.0521,3873
-0.0381,7017
-0.26,10199
-0.186,8788
-0.0348,6583
0.346,1976
-0.062,7524
-0.0198,5847
-0.0297,5852
0.244,871
-0.157,8357
-0.195,9291
-0.00991,5423
0.155,2940
-0.33,10846
0.758,49
-0.176,8562
0.332,2290
0.0297,4679
-0.0395,6647
-0.13,8343
-0.178,9348
-0.239,10060
0.619,133
-0.0023,5418
-0.0275,6030
0.354,662
0.0338,4893
-0.48,9643
0.272,1407
0.162,1421
0.301,31
0.0859,3209
0.115,3732
0.206,2119
0.128,2610
0.218,1903
0.0997,3814
0.148,1525
-0.0477,6417
-0.112,5569
-0.132,9530
0.0684,2739
-0.0895,7942
-0.00858,5377
-0.0179,5870
-0.0649,6692
-0.0674,7507
-0.111,7785
0.0848,2475
0.502,333
0.178,2106
0.275,1592
0.131,3062
0.0269,4234
-0.0435,7099
-0.244,9492
-0.105,7448
-0.0906,5729
-0.253,9174
0.0422,4029
-0.109,8616
0.133,3023
0.0694,3742
-0.0587,5726
0.0282,4646
0.0171,4396
0.0503,3426
-0.0421,5920
0.343,330
0.831,1
-0.0892,7356
0.0825,3310
0.0416,4026
-0.168,9826
-0.131,6416
-0.00808,5112
0.276,1245
0.152,1655
0.259,570
-0.135,9323
0.018,4701
0.0846,3092
0.0771,3547
0.0985,2413
0.188,809
-0.149,8916
-0.156,9018
-0.188,9290
-0.295,9977
0.073,2001
-0.151,8551
-0.0979,6848
0.127,2829
-0.0935,6928
-0.227,7567
0.159,1725
-0.0693,6994
-0.0413,6435
-0.104,7908
-0.0787,6790
-0.0152,5648
-0.0608,7668
0.0441,3896
0.185,1451
-0.115,7642
0.205,2097
0.0584,3673
-0.0371,7390
-0.0517,6759
-0.077,7536
0.399,130
-0.312,10904
-0.234,9758
0.00111,5235
0.077,2237
-0.122,8745
0.0233,4577
-0.0789,7262
-0.223,8814
0.118,1266
-0.13,9684
0.249,1165
0.054,4161
0.644,457
-0.306,8918
-0.145,9298
0.0119,5099
0.0184,4991
-0.0874,7950
0.0969,3266
0.0274,4675
0.0952,2064
-0.0182,6264
-0.254,10437
-0.0578,6158
-0.136,7959
-0.246,9632
-0.137,8872
-0.08,7362
-0.265,10139
-0.149,6921
-0.275,10638
-0.0994,5672
-0.0621,6716
0.116,2481
-0.159,8672
-0.0861,7359
-0.267,9130
-0.248,9923
0.0812,3376
-0.0398,7467
-0.308,10701
0.116,2804
-0.168,8715
-0.0875,5023
-0.0236,5849
0.385,95
-0.282,8806
-0.0644,6008
-0.153,8567
0.147,1675
-0.232,9448
0.35,289
-0.0897,7823
-0.0367,6515
-0.0824,6963
-0.306,9522
0.119,2204
0.0016,5352
0.0187,5155
0.0791,2640
-0.24,8119
0.257,1974
0.0422,4044
-0.0928,9986
0.675,273
0.186,1811
-0.0183,6202
-0.0431,7193
-0.0521,7528
-0.053,7086
-0.183,9485
0.194,1585
-0.292,9399
0.036,3070
-0.0482,7652
0.281,347
-0.097,6801
-0.248,8342
0.00423,4961
-0.0901,6159
0.0699,2373
0.212,870
0.137,2347
-0.318,10030
0.01,5270
0.0663,3531
-0.121,10038
0.0234,4691
-0.00709,5458
0.0443,4225
-0.227,8344
0.442,473
0.00481,4973
0.0168,4965
-0.0682,6243
0.00735,4996
-0.16,6399
0.124,1596
0.0118,4957
0.0361,3915
-0.0384,6234
-0.161,8043
-0.132,8068
0.22,650
0.0583,2592
-0.117,9392
0.441,504
1.14,609
-0.243,8213
0.191,2110
-0.177,9940
-0.0432,6838
0.0997,3134
0.136,3042
-0.189,9583
0.0332,4676
-0.0196,6234
0.0649,3608
-0.0252,5921
0.218,1785
0.115,3398
0.0448,4018
-0.0162,4948
-0.0183,5925
0.0464,4667
0.00044,5289
0.277,1491
-0.0655,6276
0.00853,4819
0.121,2495
0.32,1642
-0.0884,5845
-0.155,8016
0.298,2143
-0.0778,8128
0.0856,2220
-0.166,5869
-0.221,5137
-0.395,8805
-0.46,9856
-0.444,7744
-0.000882,5581
0.0815,4024
0.00792,5012
0.272,1924
-0.0474,6074
0.0621,3375
-0.0944,7404
-0.358,6706
0.266,2382
-0.357,7983
0.405,1089
-0.0739,8333
-0.067,7837
-0.25,6381
1.42,219
-0.343,9623
0.601,163
-0.184,8526
0.12,2393
-0.243,8721
-0.0709,6402
-0.0531,7558
0.211,2224
0.0922,3114
0.0205,4518
-0.0783,4849
0.445,1715
0.0937,3706
0.374,1073
0.0961,2981
0.128,2321
0.29,2482
-0.329,10288
-0.161,8923
-0.0994,5633
-0.147,8402
-0.115,8651
-0.0466,5858
0.26,1180
0.417,1028
-0.174,6557
0.00345,5345
-0.0299,6113
0.153,2607
-0.22,10704
0.638,240
0.0601,3824
0.127,1889
0.0215,4580
0.0405,4554
-0.281,9910
0.0503,4125
-0.0353,5667
-0.0131,5538
-0.21,8281
0.0211,4742
-0.15,9993
-0.071,8726
-0.132,7662
-0.0816,7486
-0.232,9800
-0.0135,5614
0.198,254
0.0761,3127
-0.135,6219
0.611,1623
-0.401,9593
0.163,3322
-0.107,6791
0.0804,3122
-0.141,8527
0.192,2488
-0.0717,7377
-0.145,8935
0.0269,3964
0.104,3370
-0.11,7693
0.104,1999
-0.181,8231
-0.0331,6357
-0.0712,7287
0.192,2728
0.0355,4394
0.0953,3359
-0.0663,6195
-0.141,10070
-0.0937,9717
-0.00679,5417
-0.339,10678
0.305,130
-0.115,8286
0.0474,4183
-0.199,9534
-0.00637,5625
-0.0962,7270
-0.152,9587
-0.31,10146
-0.0231,6812
0.0113,5156
-0.0955,7872
0.0116,4825
0.145,2993
0.214,1297
0.0737,2221
-0.0108,6761
-0.131,8832
0.045,4128
-0.0967,8587
-0.0685,7514
0.0769,3973
-0.135,9001
-0.0385,6329
-0.0522,6056
0.256,1018
0.381,362
-0.172,9754
-0.00944,5361
-0.112,8750
0.0279,4750
0.468,491
-0.0115,5422
-0.077,8788
0.0224,4873
-0.184,9117
0.0149,5034
0.253,1336
0.894,18
0.137,2368
-0.286,10826
-0.14,10145
0.21,1522
-0.237,10111
-0.0975,8554
0.193,1887
0.0278,4862
-0.0901,7211
0.203,2553
-0.284,9642
0.553,1071
0.0316,4153
-0.126,9544
0.256,188
0.0767,3292
-0.113,6144
0.17,737
-0.114,10230
0.0457,4364
-0.0673,6591
-0.121,7014
0.474,109
-0.0575,6676
0.015,5309
-0.0728,8057
0.0313,4422
-0.288,9969
-0.0497,5689
-0.31,8417
-0.081,7801
-0.0971,9400
0.0305,4863
-0.0794,6077
-0.317,7991
-0.145,6553
0.157,2416
-0.0978,6741
-0.215,9222
-0.0661,7106
-0.24,8669
-0.133,9942
-0.0694,7547
0.0943,2843
-0.0333,6231
0.0728,3228
0.54,1618
-0.277,8171
0.0751,1573
0.0368,4397
-0.0535,7586
-0.191,9818
-0.108,7239
0.0177,4836
0.205,171
-0.0129,5580
-0.0365,6412
-0.13,7494
-0.152,8848
-0.042,6662
0.00773,4946
0.129,1052
-0.122,7736
0.00471,5030
-0.145,6917
0.261,1080
0.042,3486
0.244,1934
0.0648,3778
-0.265,10985
0.192,2288
-0.251,6936
-0.0298,6574
-0.0197,6330
0.4,729
-0.151,8534
0.218,139
0.0144,4955
-0.039,6868
0.17,1497
-0.274,7904
-0.279,9943
-0.153,8358
0.139,2375
-0.25,9498
0.00809,4872
-0.00352,5325
-0.0129,5731
-0.183,9419
0.0859,3849
-0.0663,7029
-0.139,9699
0.143,2305
0.0269,4157
0.136,2526
-0.163,8064
0.0262,4499
0.231,804
0.00348,5421
-0.132,7453
0.827,87
0.187,1171
0.226,647
-0.189,8886
0.367,694
0.108,1537
0.0266,4583
0.165,3043
-0.187,7900
-0.0633,7090
0.242,1411
0.123,2353
0.116,3542
-0.317,10752
0.0544,3975
0.00828,5001
-0.298,10804
0.0993,3604
0.454,1263
0.777,86
0.0686,2733
0.168,1425
0.147,2713
0.579,225
-0.143,3130
-0.0768,8451
0.0337,4202
0.149,2010
-0.133,8250
0.351,820
-0.249,10837
-0.273,9682
0.117,2233
-0.312,10565
-0.402,10242
-0.194,9377
-0.0229,6407
-0.0114,5652
0.236,1406
-0.0108,6129
0.0679,3134
-0.0222,6031
0.0816,3451
-0.0762,6966
0.00276,4993
-0.00815,5059
0.0218,5025
-0.11,7225
0.0795,3604
0.135,3667
-0.143,7874
-0.00621,5828
0.351,573
-0.178,9626
0.155,2001
-0.0701,6940
-0.108,7724
-0.0161,6340
-0.0623,5009
-0.381,9809
1.05,713
0.00293,5214
0.0316,4764
-0.124,3979
-0.0681,7023
-0.316,10396
-0.194,9605
-0.0586,7567
-0.00483,5489
0.000194,5191
-0.154,8791
-0.0824,7052
0.319,519
0.04,3433
-0.000422,5291
0.0436,4398
-0.181,7869
0.0122,5013
0.0525,3932
0.187,2327
-0.0565,6616
0.116,1585
-0.0375,6584
0.238,1949
0.135,768
0.094,1784
0.137,1517
0.0655,2723
-0.0652,7038
-0.311,7275
0.13,1553
-0.116,8506
0.00263,5212
0.00158,5243
-0.0791,6448
0.265,1968
-0.000394,5399
0.00363,5386
-0.112,7987
-0.205,8340
0.305,569
0.337,268
0.0405,4298
-0.336,9584
-0.169,8976
0.136,3210
0.1,2864
-0.0672,8511
-0.205,10739
0.111,3420
0.184,2741
0.231,2033
-0.0978,6553
0.0762,3089
-0.173,8323
-0.165,9679
-0.0788,7491
0.378,1306
0.0847,2922
-0.187,9729
-0.00258,5304
-0.173,9380
-0.137,8873
-0.175,8904
-0.0046,5545
-0.12,9578
-0.0079,5712
0.115,2527
-0.206,8089
0.0495,4264
-0.108,7315
-0.0415,7499
-0.19,8788
-0.0167,6260
-0.121,7427
0.321,860
-0.168,10109
-0.0956,7020
0.043,4140
-0.00819,5534
-0.0572,7068
0.0109,4968
-0.0396,6532
0.0405,3664
0.00868,4702
-0.159,9187
-0.0154,5093
-0.0664,7233
-0.00575,5605
0.134,1218
0.121,2854
0.186,2420
-0.125,7852
0.126,1856
0.109,2188
0.00105,5429
-0.15,7610
0.106,3241
0.00137,5226
-0.311,9364
-0.0293,6342
0.0895,2736
-0.0321,5476
-0.0433,5826
-0.0853,7887
-0.101,8443
-0.0852,7575
-0.272,10517
0.281,487
0.0286,4626
0.465,300
-0.0735,9060
0.135,2200
0.128,2296
-0.124,6512
0.268,2063
-0.195,8181
0.0524,3648
-0.0473,7488
0.201,2386
-0.245,9062
0.283,1867
-0.189,6957
0.19,1127
0.0943,2398
-0.0848,7683
-0.181,8685
-0.0525,6180
0.573,458
-0.12,9616
0.0618,2931
-0.0378,4865
-0.118,7127
0.0314,4491
-0.00149,5395
-0.0841,8965
0.214,1074
-0.0157,5668
-0.146,8038
0.0636,3328
0.3,1942
-0.122,9718
0.0522,3424
0.0492,3650
-0.123,8502
-0.0986,7811
0.163,2520
-0.0531,7549
-0.0329,6731
0.0546,3609
-0.173,8344
-0.232,9997
0.466,678
0.551,375
0.321,1094
-0.0677,6232
-0.146,9387
0.0447,4136
-0.0772,6422
0.313,472
0.001,5391
0.147,1000
-0.0163,5845
0.0626,4080
0.16,2386
0.0943,3545
0.0547,3660
-0.0925,8442
0.163,1858
0.112,2318
0.293,943
-0.0325,6317
0.116,1692
-0.215,7898
-0.321,8741
1.74,0
0.186,3346
0.35,669
-0.0975,8897
0.308,530
-0.371,10577
-0.138,7042
-0.199,7944
-0.148,9692
0.0286,4684
-0.0628,8195
-0.0451,5974
-0.162,8798
0.275,1078
0.0141,4734
-0.0576,8132
-0.0276,5792
-0.144,9660
-0.265,8112
-0.186,7824
0.11,2066
0.231,1984
0.0103,4966
-0.0771,5993
0.281,1140
0.115,2051
0.0388,3888
-0.105,6438
-0.201,10251
-0.286,10927
-0.113,6989
-0.146,8592
0.0214,4915
0.114,2691
-0.116,8825
-0.517,9836
-0.105,6786
0.146,1705
0.276,823
-0.0917,9729
-0.258,9162
-0.0332,6280
-0.0235,5708
-0.0997,8952
0.138,2174
0.155,927
-0.0104,5697
-0.146,10125
-0.0777,6633
-0.187,9494
0.144,1700
-0.0674,9496
-0.195,8109
-0.0744,7297
0.0521,4166
-0.167,8429
-0.0152,5409
-0.0609,7035
-0.0887,8769
-0.372,10415
-0.114,7872
-0.0861,7306
-0.076,8190
-0.169,9740
0.361,754
-0.152,8175
0.112,1891
-0.0732,6605
-0.535,10968
-0.0671,7351
0.122,3704
0.0134,4888
0.529,100
-0.368,9317
-0.0764,7294
-0.00929,6099
-0.0291,6887
0.0422,4229
-0.226,10001
-0.0886,7740
-0.101,8131
-0.108,7639
0.0196,4482
-0.164,5436
0.0728,3786
-0.188,10127
0.107,1858
0.0563,3761
-0.151,9875
-0.0694,7517
-0.318,7549
-0.712,10349
0.00636,5081
-0.0857,8051
-0.233,9715
0.179,1768
0.261,1638
0.0828,3235
-0.347,10538
0.181,1548
-0.0949,7781
0.0318,4616
-0.00488,5125
-0.0257,6090
-0.0642,7101
0.0115,4912
0.131,1935
-0.143,8746
-0.196,9004
0.0944,3377
0.0193,4661
0.293,873
-0.0705,6779
-0.0642,7367
0.274,834
0.0241,4589
0.0968,2387
0.177,1444
-0.0586,7343
0.0306,4494
0.278,506
0.0568,4033
0.0237,4438
-0.126,10825
0.102,3000
0.131,2338
0.149,3331
-0.119,7660
-0.0171,5597
-0.00853,6086
0.133,2661
-0.0947,9085
0.0538,3746
-0.104,10233
-0.0548,6910
-0.0396,7058
-0.126,8480
-0.115,9005
-0.327,9253
-0.302,9903
0.165,964
-0.0767,7203
0.0228,4682
-0.176,10027
-0.106,6106
0.0218,4661
-0.161,9273
0.405,423
0.136,3070
-0.0701,6832
0.0276,4784
0.493,352
-0.0399,6039
-0.0776,8167
-0.107,8237
-0.0708,5339
-0.155,8302
-0.0233,6158
-0.228,10330
-0.0324,6844
0.0432,4376
-0.0281,6248
-0.256,9269
0.888,1387
0.122,2105
0.309,47
-0.265,10671
0.677,263
-0.26,9948
-0.518,10928
0.0431,3967
0.18,1668
-0.0953,8208
-0.0939,7383
-0.0556,5902
-0.14,7496
-0.0209,7024
0.175,603
-0.231,10180
0.0316,4623
-0.199,9616
0.289,1920
-0.0418,6472
-0.0161,5684
-0.0215,6180
-0.0546,6977
-0.385,10521
-0.136,7962
0.158,2259
-0.203,9347
0.0613,4267
-0.0305,6179
0.133,3125
-0.155,10091
-0.0589,7081
-0.0392,6930
-0.0258,6193
-0.19,10623
0.0613,3950
-0.246,9617
-0.138,9176
-0.145,9522
0.0618,3642
0.0147,4666
-0.0371,6143
0.161,3049
0.027,3413
0.0779,2866
-0.0127,5207
0.0684,3653
-0.0353,6281
-0.25,8925
0.0968,2587
-0.0941,7937
0.239,798
-0.164,8605
-0.0455,6598
0.0298,4512
0.0381,3828
-0.0192,6106
-0.171,9158
0.319,2377
-0.197,9727
-0.122,6746
0.152,2975
0.0573,3152
-0.0305,7093
-0.111,8522
0.044,4447
-0.477,7165
-0.067,8346
0.0242,4694
0.0595,3934
0.0116,5055
0.0312,4533
-0.339,10057
-0.0751,7281
0.0209,4132
-0.214,10495
0.0631,3944
0.117,2303
0.184,1926
0.285,181
0.163,1793
-0.00335,5847
-0.173,8312
0.248,860
-0.0752,7933
-0.272,10603
-0.188,9939
0.127,2715
-0.299,10576
0.606,779
0.0162,4930
-0.0407,5794
-0.243,7920
-0.0376,7899
-0.0888,8930
-0.202,9917
0.0668,4001
-0.228,10132
-0.0252,5222
-0.251,10656
-0.0968,7866
0.0186,5083
-0.238,9942
0.0304,4270
-0.148,6970
-0.172,10156
-0.0794,8258
-0.295,10048
-0.117,8234
-0.218,9974
-0.22,8704
0.0485,4024
-0.0239,6296
-0.286,9308
0.265,909
0.29,653
-0.279,8839
0.0304,2908
-0.0461,6558
-0.12,8243
-0.0899,6989
-0.0109,5881
-0.11,8553
0.102,3065
-0.057,7439
0.112,3782
0.181,828
-0.176,9121
-0.0058,5473
-0.318,10853
-0.117,8847
-0.197,10436
-0.189,7248
-0.122,7442
0.178,1267
-0.129,7974
0.00746,5165
0.308,1075
-0.199,8462
-0.0361,5974
0.0119,4709
-0.0313,5965
0.231,992
-0.223,9172
0.142,2726
0.165,1369
0.0409,4355
-0.0266,6324
0.0177,5004
-0.0677,6825
-0.189,9836
0.106,3314
-0.144,8377
-0.138,9979
0.0117,5072
-0.0166,5682
-0.347,10325
-0.129,6725
0.912,530
0.253,662
0.281,328
-0.0303,6230
-0.106,7104
-0.00406,5431
-0.12,8649
-0.0976,8516
-0.0502,6569
0.0776,3669
0.291,1580
-0.172,9580
0.0887,2146
-0.25,10363
0.0183,4706
-0.0451,6581
-0.027,6076
0.00506,5260
0.0402,3914
-0.0112,6016
-0.125,9484
0.168,2628
-0.0847,7370
0.272,816
-0.133,9174
-0.0917,7787
0.0772,3245
-0.218,8042
0.183,1470
0.0289,4666
-1.15,10330
0.198,1060
-0.0788,8661
0.0208,4806
-0.0342,5940
-0.091,8783
0.257,1608
-0.0594,7432
-0.0058,5496
-0.000938,5300
-0.000897,5754
0.218,1397
-0.0573,7236
-0.144,10925
-0.0662,7687
