coef,rank
-0.0564,6442
0.0252,4709
-0.0624,7025
0.423,222
-0.0788,7535
0.139,2124
-0.161,6883
0.743,966
-0.222,10373
-0.183,8847
0.047,4002
-0.0828,7181
0.0452,4222
0.3,680
-0.0444,6466
0.164,2255
-0.327,10859
-0.157,9607
-0.0431,6059
-0.15,8704
0.212,667
0.0256,4558
-0.209,10175
-0.0341,6312
-0.0615,6293
-0.0396,6850
0.131,1953
-0.484,10908
-0.0903,7507
0.25,1059
-0.213,9534
0.318,741
0.0686,3376
0.101,1675
-0.196,7551
-0.201,9867
-0.211,8938
-0.94,10812
-0.0302,6354
-0.223,10255
-0.0285,5464
0.114,1966
0.0113,5022
-0.0754,6939
0.0534,3677
0.0985,2456
0.177,1586
-0.106,8730
-0.414,10327
-0.0523,6041
0.0253,4090
-0.000354,5349
0.12,3147
0.221,1028
-0.14,8177
-0.0414,6605
-0.122,8634
-0.343,10993
-0.166,8421
0.365,934
-0.2,9866
0.199,2451
-0.21,10220
-0.234,10858
0.142,3076
0.16,607
-0.0516,5739
0.152,3389
-0.0994,8390
-0.121,8968
-0.0433,6309
0.251,591
-0.153,7532
-0.0352,6074
-0.269,10709
0.0321,4298
-0.0353,7020
0.22,826
0.0657,3768
-0.176,9381
0.0657,3253
-0.0544,6202
-0.156,10082
-0.132,7317
0.0928,4102
0.306,229
-0.0841,8668
-0.111,9876
0.0201,4932
-0.115,7596
-0.206,9253
-0.163,10336
-0.0302,7123
0.133,1718
0.161,2445
0.682,71
0.06,3997
-0.0296,6074
-0.0892,7206
-0.0116,5445
0.119,2649
-0.0697,6325
-0.0249,5910
-0.0963,8888
-0.00342,5316
-0.465,6911
0.00144,5512
0.423,966
-0.32,10121
-0.0732,8683
-0.181,7576
-0.21,6590
0.852,1835
-0.0331,5426
-0.608,10251
-0.334,9887
-0.0804,7037
0.0337,4577
0.181,1548
-0.0756,8113
-0.0212,6728
0.279,1381
0.276,2023
0.424,1163
0.0928,2627
0.11,2519
0.312,82
-0.0127,5549
0.00797,5003
0.283,1514
0.178,881
0.274,647
0.315,585
-0.0343,5312
-0.247,9592
-0.0664,6972
-0.274,9770
0.179,824
0.0937,2663
-0.467,10717
0.106,2283
0.295,1176
0.259,1755
-0.072,7778
0.0179,4814
-0.244,10004
0.0298,4499
0.964,0
0.283,1412
0.165,1516
0.226,747
-0.0139,5353
-0.00895,5299
0.253,1450
-0.0737,6431
0.218,1825
-0.0477,6593
0.031,4730
-0.409,9087
-0.0832,6749
0.0879,3636
0.136,2066
0.0684,3521
-0.0897,8470
-0.182,9516
-0.052,5296
0.179,3023
-0.0344,6544
0.086,2112
0.00184,5446
-0.0896,7268
-0.00974,5741
0.395,1149
0.0625,3638
-0.064,8011
-0.254,8589
0.06,4061
-0.213,9282
-0.172,8902
-0.0805,7114
-0.0293,6499
-0.209,8727
-0.163,7788
-0.434,8901
-0.268,9242
-0.133,9710
-0.00493,5760
0.00351,5140
-0.0289,6381
0.109,2702
0.721,360
-0.0172,5616
-0.106,8127
-0.214,10001
0.0982,2429
0.589,947
-0.222,6338
-0.0304,6495
0.0168,4673
0.0761,3119
0.127,2291
0.395,264
-0.124,7138
-0.0795,8069
0.00523,5129
-0.0604,6691
0.373,1184
0.0585,3918
0.0494,3724
-0.0914,8459
-0.0968,9335
0.0656,3387
0.00232,5071
0.128,1098
-0.154,8813
0.581,255
0.0483,3473
-0.106,7758
-0.128,7922
-0.0247,5939
-0.178,7480
-0.101,7832
0.339,669
0.0229,4582
-0.129,6833
0.178,2540
-0.175,9233
0.246,267
-0.369,10118
-0.345,9325
-0.233,9511
-0.0722,6548
-0.225,9459
0.138,1738
-0.0416,6265
-0.0565,6191
-0.0781,8527
-0.58,10281
0.272,2385
0.00596,5344
0.077,2622
-0.115,8232
-0.0877,6913
-0.0916,7879
-0.0787,6229
-0.0649,7444
0.0967,2648
-0.00581,6173
0.0377,641
-0.0572,10483
-0.0121,7611
-0.00673,6762
-0.653,7862
-0.0262,5903
-0.4,8448
-0.153,5226
0.223,3214
0.213,1288
-0.07,6813
-0.196,6702
0.269,1319
-0.295,8423
-0.119,8961
0.407,532
0.238,3084
-0.277,10609
-0.255,9373
0.0475,2948
-0.0733,7025
-0.218,9871
0.0163,5119
0.309,1364
0.0376,4636
0.253,1513
0.105,2707
-0.0474,6226
-0.586,9079
-0.237,8664
0.315,994
-1.66,10617
0.0623,3960
0.263,553
0.0801,3864
0.0399,4517
-0.128,9822
-0.0694,7941
0.294,1236
-0.193,8322
-0.0848,7810
-0.232,7977
-0.254,10204
-0.0127,5976
0.0537,2501
-0.287,10572
-0.161,9420
0.211,1852
0.0731,4129
-0.146,8423
-0.0777,7543
0.0872,3648
-0.0874,7544
-0.0646,6944
-0.0262,6511
0.0935,2421
0.0309,4469
0.17,1613
0.149,1287
-0.0588,6051
0.549,851
-0.0912,7760
-0.0229,5717
-0.000818,4019
-0.157,9720
-0.331,10203
-0.198,9081
0.138,1911
-0.127,8171
-0.212,8388
0.0193,4919
0.381,1035
0.233,674
-0.134,9541
-0.0652,7391
0.183,1165
-0.00192,5243
0.392,319
-0.403,10173
0.0189,4802
-0.0331,6651
-0.276,8198
-0.0304,5750
0.0685,3516
-0.0156,5731
0.192,907
0.118,1706
-0.367,6168
0.267,3408
0.114,2091
-0.517,9680
-0.172,9228
-0.00243,5608
0.151,3029
0.116,2209
-0.162,8069
0.0714,2385
-0.152,9882
0.238,413
1.18,309
-1.17,10603
-0.248,5963
-0.245,9269
-0.168,8690
-0.0159,5645
-0.222,7401
0.557,22
-0.0107,5590
-0.157,9439
-0.0126,5549
-0.254,10190
-0.147,8486
0.112,2677
-0.207,9986
-0.248,10575
0.203,1183
0.0619,4188
-0.121,8716
-0.286,9731
0.0472,4181
-0.116,7820
-0.136,8876
0.103,4009
0.125,3320
-0.235,10033
-0.299,9978
0.141,1915
-0.0264,6137
0.325,795
-0.0825,7566
0.28,899
0.0607,3330
-0.0936,8351
-0.0988,10292
-0.0785,7235
0.0151,5100
-0.15,8341
0.0701,2243
-0.0163,5840
-0.0572,7863
-0.29,7831
0.149,2701
0.107,3690
-0.147,7752
-0.0566,7729
-0.152,8620
0.0391,4415
-0.165,9068
0.0707,3353
0.0695,4280
-0.0313,6490
-0.207,9595
0.13,3413
-0.164,8877
-0.0866,7158
-0.133,7468
-0.00709,5820
-0.169,9948
0.761,100
0.00305,5490
-0.0206,5545
0.0585,4328
-0.388,10570
0.118,3636
0.0519,4114
-0.239,9948
-0.17,10488
-0.326,10405
0.000117,5031
-0.227,8801
0.0704,4283
0.0279,4373
-0.0298,5986
-0.00537,5866
0.155,3169
0.363,1641
-0.345,6872
-0.0684,8035
-0.0174,5994
-0.415,9675
0.133,2357
-0.177,7782
-0.245,10566
0.297,92
-0.0795,8559
0.0615,2549
-0.192,8828
-0.2,10727
0.0197,4661
0.128,1526
0.115,2066
-0.14,8488
0.0529,3637
0.238,2062
-0.231,8224
0.106,2964
0.1,3153
0.0927,3260
-0.0357,6330
-0.0519,6425
0.0761,4062
-0.111,7714
-0.0125,5775
-0.0165,5472
0.382,841
0.223,2276
-0.085,7549
-0.293,10836
0.16,2972
-0.292,9868
0.169,1192
-0.349,10709
0.0217,4672
0.0579,1517
0.165,2654
-0.44,8604
-0.183,6812
0.0307,4628
0.255,192
0.074,3350
0.146,2511
-0.0477,6927
0.324,2379
-0.00204,5447
-0.00633,5425
0.254,72
0.0798,3723
-0.187,8535
-0.39,8539
-0.109,6992
-0.154,7493
0.171,1489
-0.258,9736
-0.055,6640
-0.267,9670
-0.218,8500
-0.0814,7961
0.159,1404
-0.21,7345
-0.21,9856
-0.214,9375
0.93,304
0.00626,4882
0.0758,3353
-0.00527,5315
-0.166,8814
0.166,2671
-0.272,8946
0.0721,3597
0.147,1782
0.0802,3329
0.00835,4909
0.0236,4402
-0.652,9613
0.0389,3443
-0.0528,7249
0.393,653
-0.132,7579
-0.248,8272
-0.0687,7048
0.00551,5270
0.403,974
0.13,3094
-0.139,8869
0.0696,2647
-0.0518,6516
-0.162,10143
0.153,1496
-0.224,10649
0.0194,4798
-0.0845,7026
0.327,595
-0.127,9790
0.146,1657
0.237,563
0.121,2615
0.066,3504
-0.0424,5793
-0.183,9944
0.0701,2961
-0.228,7004
0.106,3138
-0.266,10367
-0.144,7629
0.032,4583
0.0376,4342
0.237,1694
0.0153,5028
0.105,3693
-0.0867,7205
-0.139,8906
-0.129,8529
0.0454,3544
-0.411,10622
-0.1,8270
0.0584,3805
0.281,279
0.325,1513
-0.217,8907
-0.256,10227
0.025,4512
0.0169,4550
-0.011,5616
-0.168,9071
-0.143,7465
-0.16,9150
-0.0276,6322
0.214,546
0.0482,3770
-0.0505,7216
0.0281,4547
-0.569,10423
0.0832,2146
0.109,1875
-0.124,7995
-0.0855,7748
-0.0298,5609
-0.164,8242
-0.261,9576
-0.101,7945
-0.256,10059
-0.0886,7282
-0.0569,5612
-0.271,9311
-0.116,9198
-0.0888,8557
-0.256,9597
0.07,3686
-0.0717,7167
0.0606,4108
-0.129,9301
0.131,1278
-0.0443,5855
0.0402,4551
-0.411,10678
0.36,1784
-0.237,9837
-0.094,7970
-0.134,9311
-0.0491,6252
-0.0808,8185
-0.565,10856
0.0257,3913
0.0829,3501
-0.135,7990
-0.12,6194
0.681,1474
-0.0547,6638
0.191,1462
-0.0443,6727
-0.128,8851
-0.158,9868
-0.591,9973
-0.16,7765
-0.159,10211
-0.19,10549
-0.176,8367
-0.231,8965
-0.119,7541
0.0145,4819
-0.0949,8483
-0.0588,6941
0.0571,4347
-0.0402,6355
0.00157,5268
0.0307,4137
-0.292,10138
-0.0144,5176
-0.109,8327
0.0163,4760
-0.258,11027
0.039,4363
0.0785,2353
-0.064,6447
0.286,876
-0.0802,7673
-0.305,6079
0.046,4292
0.00106,5360
-0.0848,8139
0.00911,4972
-0.189,8830
0.131,3035
-0.153,7559
-0.0282,6381
0.0152,4940
0.111,3519
0.109,3200
0.317,729
-0.0267,6074
-0.126,8260
0.00745,5284
-0.185,8644
-0.136,7358
0.033,4600
-0.0259,6344
-0.126,7764
0.0398,4473
-0.16,8358
-0.182,9258
-0.138,8842
0.0947,1542
-0.308,10938
0.0254,4819
0.0961,2672
-0.0746,6731
-0.142,9512
-0.247,10865
0.0512,3523
-0.0841,8218
0.41,1440
0.186,1730
0.0445,3844
0.0216,4557
-0.159,8478
-0.353,9045
-0.0815,7168
-0.0421,6286
-0.316,8562
-0.211,10490
-0.0785,7269
0.288,363
-0.0334,6277
0.349,497
-0.192,9192
0.0263,4692
-0.139,9957
0.125,2028
-0.0201,5824
-0.264,8852
0.232,2462
-0.0656,6776
0.0131,4774
0.0598,3766
-0.166,9463
-0.224,9929
0.000307,5459
-0.146,9865
0.0831,2542
-0.055,6938
0.475,525
-0.384,8060
-0.751,10893
0.0303,4596
-0.0789,7459
-0.037,5904
-0.00612,5615
0.0533,4393
0.359,653
0.154,2640
0.0551,3982
0.102,2786
-0.419,10305
-0.061,7530
0.65,272
-0.0538,7253
-0.147,10386
0.179,1106
0.136,2901
-0.125,8415
-0.19,8181
-0.107,10013
0.153,1805
-0.255,10113
-0.105,8051
0.0113,5081
-0.183,8202
-0.128,8388
-0.392,9642
0.337,777
-0.0989,6808
-0.177,8316
0.0504,4141
0.00571,5128
-0.262,9125
-0.2,9906
0.158,1650
-0.131,7719
-0.344,9194
0.0131,5011
-0.31,10620
-0.131,8180
-0.502,10180
0.193,758
-0.0984,7448
-0.000308,5428
-0.198,10079
-0.248,9534
-0.0734,7385
-0.222,8257
-0.136,8875
0.0387,3256
0.00419,4989
-0.116,8108
0.065,4084
-0.179,9845
0.0647,3078
0.106,2673
-0.386,10813
-0.144,9528
-0.0753,7732
0.113,2045
0.0459,3462
-0.101,8783
-0.156,9403
-0.26,8615
-0.159,7937
-0.0499,7142
0.324,318
0.269,1036
-0.134,8416
-0.107,6811
-0.221,8394
-0.16,8154
-0.037,6522
0.0175,4856
-0.176,9830
-0.108,8594
-0.444,9675
-0.133,9867
0.0243,4330
-0.147,9766
0.0538,4276
-0.0456,6784
0.0565,4063
-0.227,9913
0.00134,5269
-0.0674,8087
0.0282,4776
0.00548,5489
-0.36,10826
0.328,1136
0.153,2119
0.0263,4324
-0.262,9977
0.0988,2518
0.0251,4895
0.362,734
-0.144,8963
-0.0409,7345
0.23,567
0.111,2558
0.513,174
0.136,2399
-0.111,8990
0.046,3849
-0.00501,5641
0.0351,4412
-0.2,9407
0.131,2771
-0.133,9596
-0.152,9269
-0.352,10741
-0.185,10038
0.0241,4614
0.282,1323
-0.182,9680
0.119,2232
0.0711,3493
-0.557,10355
-0.00808,5812
-0.0303,5975
0.0376,4031
0.238,3282
0.152,3379
-0.108,5601
-0.305,6703
-0.00622,5483
0.204,1632
0.532,1021
-0.08,7200
0.0806,3322
0.14,3102
0.119,2312
-0.153,10536
-0.133,7695
0.0822,3764
-0.0905,7341
0.148,3063
-0.133,9364
-0.000354,5059
-0.0463,6118
-0.315,10827
-0.131,7594
-0.108,9527
-0.0681,6136
-0.0677,7385
-0.571,10788
-0.117,9311
-0.314,10343
-0.3,10794
0.0998,1549
-0.0415,6446
-0.226,9935
-0.12,8517
-0.334,9313
-0.319,8536
-0.0588,7629
-0.0782,9124
-0.105,7166
-0.094,7864
0.719,372
0.244,3344
0.00528,5071
0.0789,3369
-0.0764,7091
-0.0845,8546
0.103,3165
-0.242,10124
0.1,2480
-0.0801,8935
-0.114,9747
-0.0306,6360
-0.094,8190
-0.154,9751
-0.0965,10476
0.177,1426
0.0866,3715
0.166,705
0.0881,3925
-0.1,8331
0.047,3579
-0.0129,5830
0.132,2464
0.504,568
0.0481,3686
-0.213,8615
0.0494,3526
-0.278,10682
-0.0429,9851
-0.00198,5131
0.0016,5112
-0.274,9456
0.0966,2776
-0.7,10774
-0.0378,5955
0.0608,3325
0.353,536
0.0134,4606
-0.0137,5598
-0.203,8131
1.2,10
0.0873,2310
-0.0583,6069
-0.221,8912
-0.0901,7373
0.047,4153
0.191,1919
-0.138,9821
0.371,68
0.311,1449
0.464,890
-0.413,10901
-0.31,10739
-0.0534,6859
-0.263,10832
-0.028,6398
-0.303,9986
-0.0507,5877
-0.151,8268
0.0824,1482
-0.17,8691
-0.0022,5271
0.0564,3966
0.00901,5123
-0.256,8905
-0.161,10523
-0.1,9614
-0.201,10013
-0.171,9005
0.228,645
-0.126,7134
0.291,1498
0.114,2210
-0.0316,5920
0.116,2671
-0.0117,5545
0.00168,5244
-0.00663,5731
0.271,199
-0.0544,5922
0.107,3293
-0.0124,5337
0.768,669
-0.13,8555
0.392,837
-0.0689,7377
-0.0036,5443
0.187,3140
0.236,1022
0.026,4310
0.0084,5259
-0.167,8371
0.147,2005
-0.192,9127
-0.0539,5783
0.374,156
-0.00847,5714
-0.0427,5714
0.112,2948
0.281,1338
-0.121,6952
0.191,729
0.0174,4704
-0.292,10755
-0.0892,7668
0.244,1261
-0.131,8644
-0.0552,8572
-0.0167,6573
-0.0246,6195
-0.134,9009
1.21,159
0.102,2594
-0.0103,5767
0.144,2577
-0.0641,6370
-0.132,6985
0.189,2980
0.0397,4269
-0.148,8307
0.11,2261
-0.154,8920
0.0108,5144
0.312,1064
0.278,672
-0.244,10310
-0.105,8891
0.473,331
-0.114,7707
0.195,1329
-0.0491,6555
-0.0432,7680
0.0741,2307
-0.177,7544
-0.0921,5916
0.22,2937
-0.202,8817
-0.0491,6060
-0.0261,6234
0.123,2037
0.00803,5278
0.279,835
0.134,2460
-0.0217,5834
-0.033,5758
-0.143,7019
-0.493,10380
-0.179,6621
-0.0684,6566
0.117,1847
-0.0987,7385
0.44,400
0.0284,3849
-0.109,6437
-0.11,5920
-0.0818,8656
0.0433,4120
-0.00335,5825
0.386,1945
-0.596,9818
-0.124,7343
0.0287,4709
-0.0464,6854
0.954,27
0.0362,4896
0.0653,2827
-0.0543,7292
0.0165,4768
0.114,2300
-0.112,9802
-0.114,8314
0.0612,3842
0.0131,4867
-0.229,10286
-0.213,10309
-0.249,9647
-0.107,8501
0.243,2114
0.197,3247
0.0474,4187
-0.152,8322
0.351,532
-0.161,9527
0.866,102
-0.199,9622
-0.0411,7630
0.123,906
0.302,1854
-0.309,8316
-0.225,7853
0.225,2509
-0.0441,7030
0.081,2480
0.0865,3114
-0.138,7640
-0.121,7971
-0.0356,6411
0.00636,5015
0.21,1280
-0.0407,5828
-0.0338,6137
-0.132,8871
-0.339,10186
0.0973,3130
-0.0837,7759
0.0106,5075
-0.252,9165
-0.0346,6367
-0.18,8743
0.205,1040
-0.141,10231
0.0273,4603
0.505,416
0.883,314
0.276,2637
0.0162,4740
-0.153,9583
-0.256,9219
-0.0475,5921
0.298,326
0.00674,5116
-0.132,9635
0.0737,2620
-0.0497,7612
-0.151,8384
0.437,283
0.0418,4416
0.161,1220
0.0714,3118
-0.182,9520
0.0564,4225
-0.119,10073
0.587,561
0.0546,2948
-0.147,9171
-0.14,7754
-0.204,8556
0.148,1835
-0.249,9214
-0.22,10846
0.222,3005
0.105,2627
-0.116,7976
-0.106,6959
-0.336,10081
0.121,1901
-0.0975,8641
-0.127,9415
-0.0487,6690
-0.178,8206
-0.0957,8517
0.059,3157
0.278,1479
-0.00944,5031
-0.0887,8068
0.0679,3960
0.00324,5050
0.262,1217
0.222,187
-0.195,9339
0.212,1713
-0.158,9329
-0.142,9168
0.411,443
-0.0235,5876
-0.0854,6967
0.544,407
0.0689,4277
-0.173,9993
0.0752,3614
0.0675,4184
-0.175,9863
-0.0442,6399
0.197,2690
0.0175,4439
0.14,1521
0.296,1945
-0.109,9280
-0.245,8542
0.261,2335
0.0179,4715
0.198,1408
0.153,567
0.347,302
0.181,969
0.416,69
-0.00101,5384
-0.122,9631
-0.0956,7175
0.0701,4016
-0.065,6719
0.0487,4442
-0.0624,6984
0.0586,3537
-0.086,7037
-0.0177,5543
0.187,1898
0.36,929
0.157,2388
0.0474,3718
0.567,1121
0.0787,2902
0.0529,3846
-0.21,9342
0.0332,4007
0.266,240
-0.0582,7648
-0.224,9182
-0.0897,6901
0.17,2103
-0.0356,6492
0.205,1315
0.237,178
-0.277,8839
-0.248,9119
-0.0406,5886
0.0682,3673
-0.0508,7056
-0.786,10580
-0.0468,5714
0.191,2707
-0.563,7356
0.149,2063
-0.356,8716
0.237,1102
-0.47,10691
-0.239,10338
0.0919,2936
0.0546,3549
-0.0269,6189
0.458,1196
-0.117,8114
-0.0608,6867
-0.0841,8764
0.122,723
-0.046,7341
-0.14,7501
0.12,3321
-0.319,9368
-0.182,9370
0.0455,2886
-0.0736,7643
-0.097,7639
0.0848,4137
0.0688,3760
-0.17,7860
0.0676,3538
0.0593,3073
-0.00442,5473
0.0738,3621
0.0015,5370
-0.391,10998
-0.206,10516
0.666,119
-0.278,5653
-0.209,9355
-0.179,9985
0.0375,4137
-0.155,8192
0.042,4369
0.583,322
-0.0219,6000
0.256,2187
0.0478,3600
0.128,806
0.0172,4976
-0.186,9334
0.22,1687
-0.000725,5045
0.0876,2949
-0.0056,5625
-0.0625,5958
0.138,2942
-0.368,10354
-0.0396,4878
0.21,371
0.32,936
0.289,816
-0.0165,5087
-0.157,8268
0.313,2640
-0.0158,5896
-0.103,7953
