coef,rank
-0.0154,5745
0.0683,3682
-0.18,10007
0.38,303
0.062,2438
-0.194,9591
0.0414,4631
0.349,41
0.101,1943
-0.299,10538
0.0186,4738
-0.316,10672
0.303,1702
-0.00778,5484
0.0803,2447
0.00199,5208
0.124,1924
-0.145,9704
0.182,2168
0.575,1139
0.169,355
0.158,1522
-0.216,9856
-0.0907,7667
-0.106,8211
0.0558,3060
0.183,83
-0.046,6937
-0.201,10209
-0.271,9882
-0.0583,7227
0.501,1368
-0.249,10760
-0.203,10458
-0.00987,6159
0.033,4207
0.0311,4520
-0.379,10054
0.0174,4823
0.374,582
-0.0832,7199
-0.0926,8765
0.013,4896
0.0758,2984
-0.176,7901
0.00698,4940
0.0699,3525
0.00636,5237
0.104,3872
0.00134,5328
-0.103,7679
-0.0963,8351
0.0374,3835
0.0783,3269
0.185,2135
0.172,2424
0.204,1595
0.0247,4171
0.112,2214
0.14,2263
0.578,65
0.129,3027
0.274,1665
0.177,2016
0.119,1578
-0.02,6251
0.139,2880
-0.21,8600
-0.101,8091
0.182,791
-0.116,9696
0.258,102
-0.238,10043
0.0403,4627
-0.287,10435
0.219,1990
0.0372,3451
-0.117,7981
0.282,906
-0.313,9506
0.175,1756
-0.274,9861
-0.328,6287
-0.129,6877
-0.317,10933
0.172,1602
0.0355,4688
-0.0329,6560
-0.151,9045
0.0987,3377
-0.259,10563
0.747,1978
-0.321,9863
-0.0622,7746
-0.188,10754
-0.259,8953
0.0306,4841
0.0234,4744
0.286,2347
0.163,1580
-0.263,10731
0.183,1243
-0.185,9885
-0.139,8621
-0.256,10227
0.00866,5126
-0.214,9816
-0.252,8720
-0.119,8629
0.0627,3954
-0.163,7985
-0.00629,5732
-0.0552,8151
-0.113,8338
0.0392,4208
-0.0266,5960
0.098,2796
0.092,2937
-0.212,8994
0.18,1903
-0.0894,7324
0.233,1766
-0.00195,5512
0.000765,5233
-0.0248,6049
-0.0436,6286
-0.104,7252
-0.066,6370
0.261,802
-0.0155,6215
-0.0369,6359
-0.0201,5473
-0.2,8747
0.45,340
0.32,883
0.00477,5372
-0.0932,8582
0.516,630
-0.106,7985
-0.458,10710
0.0542,4103
0.0375,4233
-0.0885,8028
0.0744,3298
-0.104,7373
0.426,165
-0.43,10420
0.108,1303
-0.199,9008
-0.0472,6771
-0.152,7415
-0.307,9710
-0.0144,5504
0.131,1199
-0.0801,7779
0.333,316
0.0645,4324
-0.0898,6939
-0.227,9670
0.0503,4281
-0.364,10302
0.231,2078
0.129,2522
-0.283,9694
-0.22,7651
0.0529,3269
0.000863,5349
0.0576,3546
0.111,2554
-0.222,10927
0.117,3657
-0.0762,8378
-0.111,8824
0.0284,4720
-0.26,9469
0.129,1999
-0.318,9126
-0.203,10507
0.145,1229
-0.0241,6220
0.041,4023
-0.0145,5857
-0.0932,6924
-0.225,10801
0.0915,3902
0.117,3470
-0.0643,8293
-0.227,10958
0.0757,3506
-0.0884,8082
-0.0783,7435
-0.12,5227
0.785,570
-0.196,4719
-0.332,7051
-0.356,9482
0.0233,4548
0.627,157
0.704,18
0.124,2482
-0.148,8699
-0.0796,8952
-0.0509,7837
0.118,3709
0.833,14
0.0781,3614
0.0374,4719
0.137,2561
0.0258,4254
0.0174,4369
0.263,1107
-0.108,8472
0.0254,4642
0.593,134
-0.0422,6775
0.0392,4470
-0.123,7184
0.52,316
-0.0851,6024
0.0303,4675
0.136,1517
0.393,854
0.0479,3108
-0.223,9399
-0.28,8341
-0.0973,8275
-0.166,9723
-0.00174,5303
-0.0722,6890
-0.317,8298
0.146,2524
-0.137,9442
0.0514,3773
-0.19,9706
0.172,2928
-0.243,10136
-0.414,10189
0.158,1964
-0.068,7753
-0.176,7489
0.0691,3433
-0.303,10318
-0.261,10504
0.0786,3206
-0.143,9300
0.316,611
-0.146,8013
0.125,3046
-0.448,9712
-0.0456,9459
0.173,1153
-0.156,8591
-0.373,10473
-0.446,10939
-0.144,8063
-0.159,10198
0.0702,1520
0.0604,445
-0.128,8312
-0.194,7636
-0.193,9658
-0.299,8927
-0.00473,5560
0.233,1621
-0.0844,6958
-0.253,9703
0.18,3236
0.0172,5087
0.0355,4175
0.076,3260
-0.0906,6912
0.127,2907
0.0232,4949
0.0343,3755
-0.133,9454
-0.0922,7580
0.115,2723
0.273,1300
-0.0975,8375
0.295,1321
-0.113,9086
-0.0097,5875
-0.462,7842
0.895,128
0.0275,4701
-0.163,7333
-0.273,10927
-0.0431,6431
0.0527,4422
-0.315,8796
-0.129,7573
0.119,3565
0.0027,5401
-0.0378,5636
0.065,4356
-0.0716,7251
0.18,2859
0.116,2755
-0.108,9604
-0.0882,9271
0.0209,4850
0.31,786
0.0596,3971
0.0659,3382
0.114,1689
-0.128,7360
0.2,2104
-0.195,8587
-0.0495,6843
-0.117,7375
0.0956,2867
-0.0307,6430
0.516,216
-0.241,9736
-0.0625,7427
0.361,191
-0.147,8901
-0.0306,6296
0.313,207
0.0451,4855
-0.0596,6865
0.0081,5264
-0.0485,7077
-0.0986,6435
0.0658,3242
-0.0827,6892
-0.286,9648
-0.0637,7156
-0.232,10649
0.126,1637
-0.148,9333
0.00161,5315
-0.0634,7073
-0.172,9553
-0.0121,6829
-0.0692,7451
-0.0288,6449
-0.45,10310
0.428,1193
0.214,720
-0.216,10482
0.227,365
0.377,268
0.207,1457
-0.101,5997
-0.0745,7081
-0.1,9617
-0.0637,7666
-0.216,7931
0.0227,4959
-0.243,7714
-0.127,7768
0.503,356
-0.0524,7615
0.21,2992
0.495,1222
0.898,199
0.248,2456
0.0245,4149
-0.019,6146
0.18,929
-0.214,10579
0.0245,4762
0.234,1085
-0.0215,5945
-0.0622,6929
-0.386,8860
0.317,1351
-0.108,7207
0.000319,4790
-0.0759,8026
-0.161,9504
0.112,2762
-0.232,10108
-0.249,10416
-0.514,10885
0.0299,4147
-0.0314,7043
-0.318,7116
-0.0193,4832
0.000954,4974
-0.3,7456
-0.0127,5766
-0.0213,5664
-0.191,10040
0.363,454
-0.318,10484
0.335,355
0.00678,4926
-0.0877,7341
0.0226,4883
0.107,2766
-0.342,8854
-0.454,9058
-0.0554,6911
0.146,2435
0.347,474
0.131,2293
0.279,791
0.148,2264
0.199,1246
0.123,2849
0.0765,3392
-0.0319,6212
0.0183,4760
-0.0714,7063
0.0587,3545
0.0257,4556
-0.017,5979
-0.203,10146
0.484,419
-0.0179,6027
0.119,2184
0.286,1369
0.0165,4942
-0.0257,6063
0.693,9
-0.0478,6563
-0.286,10813
-0.064,8039
-0.163,7149
-0.145,8898
0.199,1825
0.0635,4523
0.045,4052
0.0329,4386
0.133,3188
-0.231,10787
-0.123,9325
-0.0196,5696
-0.166,9932
0.0538,3651
-0.286,10794
0.0156,4703
-0.116,6816
0.211,2724
-0.124,10408
0.0915,3411
0.0202,4843
0.0332,4411
-0.123,7852
0.00522,5286
-0.147,9143
0.133,1974
-0.129,7792
0.218,2046
0.0879,3324
-0.00365,5451
-0.266,10711
-0.0345,6697
0.729,189
0.095,1764
0.116,3675
0.955,357
-0.268,10784
0.126,2108
-0.0448,6346
0.0191,4588
0.208,2069
-0.25,9912
-0.278,10761
-0.0301,6531
0.0992,1490
-0.174,9930
-0.182,9714
-0.137,8733
0.225,556
-0.106,7097
0.083,2340
0.0228,4832
-0.443,8571
-0.059,7443
-0.107,9364
-0.0148,6125
0.0211,4900
-0.16,8384
0.0474,4270
0.136,1193
0.0315,3709
-0.173,9953
0.358,703
-0.187,8635
0.376,776
-0.0401,6301
-0.117,7817
-0.0934,6881
-0.068,7000
-0.151,7628
0.113,2370
0.0775,2677
0.0125,4805
0.301,2559
-0.134,9721
-0.643,10966
-0.219,8905
-0.0149,6377
0.302,2342
-0.191,6440
-0.188,4896
0.0712,4194
0.3,2549
0.112,3488
0.0604,4246
-0.111,8974
-0.085,7926
-0.175,10134
-0.101,10190
0.176,2502
-0.0472,5700
0.239,2373
0.16,1243
-0.0658,7174
0.237,321
-0.402,10803
-0.142,8993
0.303,1354
0.0356,4058
-0.156,9192
-0.371,10881
0.154,2710
-0.0657,6573
0.196,1735
-0.243,9400
-0.233,10804
0.0455,4088
-0.0897,6511
0.162,1186
0.108,3439
-0.237,9338
-0.206,10453
0.185,2215
-0.153,8682
0.17,3300
-0.122,8208
-0.241,9345
0.0571,3735
0.0935,2768
-0.11,7213
-0.175,8666
-0.199,8848
-0.128,7368
0.268,1347
-0.0248,5928
0.0186,5017
-0.127,5854
-0.345,10345
-0.00925,5549
-0.0345,6170
-0.138,8951
-0.0538,7314
0.0704,3353
0.122,3716
-0.345,5913
0.128,2010
-0.0883,8938
0.0144,4986
0.0428,4514
-0.00345,5399
-0.338,9893
0.0204,4673
-0.000816,5697
0.388,1154
-0.0806,6756
0.0295,4379
-0.241,9830
0.167,2300
-0.32,10999
-0.215,8815
-0.149,7580
-0.499,9413
-0.439,10571
-0.000123,5190
-0.0972,7881
0.106,3134
0.109,2530
-0.0468,6798
-0.34,9286
-0.17,8974
-0.0591,6948
-0.246,10352
0.0675,3269
0.267,2539
0.572,2025
0.29,209
-0.0853,8425
-0.0278,6077
-0.0769,7353
0.1,3088
0.245,1828
0.021,4611
-0.0982,8059
-0.0418,6184
0.00509,5084
-0.0832,7460
0.0824,2777
-0.0777,8065
-0.0561,7924
0.0149,4744
-0.152,7795
-0.113,9830
0.312,618
-0.181,8326
-0.214,10767
0.0935,3209
-0.00316,5258
-0.0244,5933
0.158,3219
0.285,725
0.255,1344
-0.164,9000
-0.118,6676
0.701,95
0.0803,3365
0.114,1806
0.0606,4522
-0.0428,5475
-0.0371,6145
0.289,1274
-0.291,10202
0.231,557
-0.0516,6487
-0.18,8247
0.066,2967
0.615,1040
-0.325,9230
-0.151,8749
-0.0579,8066
-0.182,9430
-0.155,8143
0.197,1087
-0.263,9044
0.12,1950
-0.181,10034
0.0281,2996
0.00201,4835
0.0576,568
-0.0121,7607
-0.0285,9938
-1.57,10580
-0.108,7790
0.125,3700
-0.31,6543
0.0293,4149
-0.0841,7292
-0.00702,5529
0.763,649
-0.259,9835
0.185,3150
-0.108,8690
-0.198,8897
-0.875,9020
-0.0961,7899
0.209,2025
0.0368,3469
0.101,2591
-0.0254,5870
-0.126,7329
0.864,39
0.22,2857
0.107,3286
-0.0815,7376
0.0863,3629
-0.253,6201
-0.172,7775
0.262,1410
0.00683,4313
-0.0001,5378
0.0991,2886
-0.385,10614
0.123,2734
-0.0876,8837
-0.27,10986
-0.0127,5567
0.313,1402
-0.052,6917
0.254,2318
-0.121,8173
-0.115,9342
-0.089,9942
0.0732,3410
-0.0296,6152
0.459,252
-0.392,10380
0.151,2147
0.0219,4579
-0.242,9511
0.0535,4303
-0.239,10074
-0.0468,7241
-0.167,10291
-0.0183,5745
-0.184,9669
-0.101,8865
0.27,1616
-0.251,8313
-0.114,8299
-0.123,8689
-0.292,6232
0.148,1568
-0.0197,5348
-0.177,8733
-0.156,9586
0.361,392
-0.228,8618
0.00377,5469
0.253,1911
-0.117,8399
0.191,576
0.136,1707
0.0357,4388
-0.00977,5442
-0.245,9895
0.683,283
0.286,61
-0.00226,5424
-0.0673,5998
-0.122,7547
-0.174,9794
-0.198,9326
0.168,1191
0.012,5096
-1.53,10606
-0.229,5602
-0.084,8024
-0.28,7434
-0.0958,7581
-0.0827,8839
-0.0105,5361
-0.0407,6486
0.0891,3892
-0.0196,6608
-0.0856,8295
0.145,1415
0.844,782
0.725,1768
-0.318,6463
-0.401,10626
0.252,1370
0.0175,4893
-0.4,9195
0.0402,4410
-0.0054,5423
-0.0437,6793
0.0584,3604
-0.0333,6176
-0.0181,5690
-0.152,9157
0.144,2255
0.388,123
-0.102,7937
-0.204,8723
-0.046,6618
-0.266,9512
0.203,1734
-0.139,8272
0.0434,4575
-0.286,8531
-0.203,8289
-0.171,9149
0.335,807
-0.0179,5749
-0.0249,6093
-0.251,9867
0.0423,4097
-0.275,10184
0.0472,3783
0.00892,5011
0.0535,2273
0.0851,3605
-0.19,9779
-0.235,9656
0.00734,5056
0.116,3247
-0.0499,7600
-0.373,8791
0.0372,4382
0.136,3325
-0.0826,6557
0.194,338
-0.0436,6252
0.162,3408
-0.11,7931
-0.207,10230
0.108,3793
-0.0677,7749
0.125,2788
-0.0363,5592
-0.144,8510
-0.326,10664
-0.428,10649
0.0263,4236
0.218,628
-0.227,8575
0.134,2027
-0.086,6614
-0.414,9839
0.0484,4324
0.0462,4742
0.0216,4718
0.182,1932
0.09,2324
0.305,965
-0.313,8918
0.531,331
-0.235,8508
-0.0341,6638
0.0484,4151
-0.0205,6341
0.222,2483
0.225,2623
0.0255,4143
0.102,1778
-0.045,6797
-0.37,9248
0.0532,3967
0.315,1705
0.0502,4304
0.0383,4209
-0.0567,7706
0.00548,5255
-0.396,10727
0.119,1629
0.143,1403
-0.0713,8260
-0.025,6068
-0.131,8325
0.106,2306
0.295,1578
-0.177,7517
0.304,529
-0.261,10567
-0.148,8883
0.136,2776
-0.201,9330
0.208,2071
-0.122,7921
-0.165,9750
-0.00902,5341
-0.132,7430
0.0476,4600
0.126,2463
-0.135,9024
0.0675,4243
-0.295,9903
0.00123,5390
-0.244,9851
-0.287,10778
-0.0382,8514
0.0226,4790
-0.402,8166
0.0237,4623
-0.0457,6751
0.131,1472
0.0391,4290
-0.00963,5191
0.17,1533
-0.246,7537
-0.0627,7616
0.0563,4090
-0.0115,5665
0.034,4585
-0.108,7330
0.253,2898
-0.32,9830
0.209,2422
0.111,2610
0.27,1467
0.096,3266
0.0312,4682
0.524,448
0.00973,4913
-0.116,8538
0.0148,4671
0.00349,5412
0.458,240
-0.414,9959
-0.0755,7505
-0.15,9341
0.679,62
-0.145,8391
0.232,1915
-0.233,8411
0.0207,4759
-0.223,10364
0.0535,3944
0.141,2753
-0.00671,5583
0.697,1550
0.0317,3780
0.0625,3751
0.243,1708
-0.145,7769
-0.126,6680
-0.169,9219
-0.237,9851
-0.515,10841
0.296,1278
0.241,819
-0.0886,9175
-0.0518,6513
-0.158,10050
-0.0388,6462
-0.1,8555
0.283,285
-0.374,10765
-0.0669,7065
0.173,547
0.211,826
-0.0954,7892
-0.0416,6321
-0.122,8865
0.514,256
0.00681,5072
-0.0227,6412
-0.246,7239
-0.312,10425
-0.192,9425
0.131,3301
-0.184,9667
0.0191,4883
-0.239,9587
0.0132,5094
5.91,2
-0.0158,5459
0.137,2437
0.25,969
0.0632,2935
-0.292,9780
-0.000676,5305
-0.136,8162
-0.138,9399
0.771,131
-0.144,7728
-0.0898,7588
0.0699,3168
0.0949,1802
0.0665,3396
-0.0878,7556
-0.0961,6677
0.078,3545
0.241,425
-0.113,9176
-0.0749,8103
0.0284,4655
-0.235,9234
1.15,94
0.14,880
0.0825,2541
0.068,3848
-0.0812,7628
0.118,3564
0.422,425
0.0672,3823
0.254,692
0.558,129
0.126,2995
0.442,1393
0.244,1853
-0.0867,8385
0.156,989
-0.145,7901
0.0404,4393
0.228,1263
0.187,2554
0.243,316
0.042,3670
0.125,2870
0.158,2479
-0.00155,5060
1.07,90
0.0893,3317
-0.115,8482
0.0943,3071
-0.132,7880
0.258,206
0.173,2922
-0.0886,9539
-0.133,7975
-0.0638,6546
0.246,2578
0.247,3065
-0.416,10979
-0.151,9132
0.0694,2733
-0.0415,6646
-0.0237,6272
-0.431,8884
0.435,558
-0.128,9642
-0.138,9765
-0.0578,6263
0.0785,3772
0.516,123
-0.0339,6236
-0.195,10514
-0.0832,7668
-0.522,10909
0.00445,5264
-0.116,8333
-0.617,9592
-0.155,8296
0.214,1822
0.0757,3561
0.39,128
-0.0435,7410
-0.385,10715
-0.057,8187
0.332,944
0.0593,4145
-0.0135,5887
-0.119,4827
0.596,173
0.143,909
-0.0685,7703
-0.146,9574
0.221,1533
-0.252,9489
0.0652,4351
0.0408,4160
0.209,657
-0.216,8674
-0.233,9571
-0.195,9134
-0.246,10001
-0.0599,6713
-0.253,10749
0.196,1898
-0.108,6890
0.103,3005
-0.209,10768
0.299,997
0.139,2709
0.149,2603
-0.248,10147
0.187,1405
0.143,535
-0.129,9124
0.3,673
-0.0565,7052
-0.113,7363
-0.0918,8356
0.117,1666
0.101,2010
0.145,1351
-0.21,7597
-0.134,8515
-0.149,9390
-0.0655,7441
0.444,290
0.112,3892
-0.00793,5639
0.16,1865
1.29,138
0.142,1784
0.173,1688
0.0915,2825
0.0324,4734
-0.221,9689
-0.325,10681
0.517,319
0.00876,5048
-0.125,9145
0.094,3269
-0.253,8698
0.0825,3986
0.0961,2884
0.164,370
-0.0995,8145
0.00417,5017
0.0645,3468
0.293,428
0.00677,4804
-0.169,10331
-0.0758,7585
-0.0511,5680
0.915,847
0.219,2965
0.148,2489
0.0215,4704
0.147,2610
0.105,1675
-0.288,9756
0.114,3086
0.248,1567
-0.0252,5914
-0.141,9001
0.422,1033
0.113,1881
0.157,3161
0.104,2119
0.0452,3466
0.0294,4509
-0.00423,5264
-0.148,8902
0.0353,4776
0.0519,2735
-0.00395,5491
0.143,2231
-0.00127,5398
-0.301,10891
-0.161,7872
0.0497,4205
0.415,1205
-0.281,10073
-0.383,10567
0.0541,4251
1.49,366
-0.119,8097
-0.0865,6634
0.0537,3959
0.199,1121
-0.256,9658
-0.0607,5613
0.00716,5198
-0.0397,6365
0.143,2229
-0.21,7474
0.0701,3011
-0.00457,5419
-0.0564,8254
-0.113,8471
0.133,2956
0.148,1704
-0.381,10130
-0.179,9655
0.0477,2809
-0.197,8999
0.0229,4682
0.0527,4253
-0.105,8366
-0.103,9110
-0.298,10852
0.054,4100
0.114,1990
-0.181,10093
-0.151,9906
0.0956,1887
0.0723,2634
-0.0464,6749
-0.0946,6286
0.0796,3886
-0.15,10002
-0.0248,6028
0.324,643
0.112,2793
-0.123,7049
0.483,771
0.181,2712
-0.0873,8044
0.25,485
-0.24,10574
0.104,2379
-0.144,6569
-0.0212,6127
-0.033,6441
-0.0341,6710
0.0144,4996
-0.0786,7979
-0.0709,5798
-0.353,10805
-0.124,10203
0.157,934
-0.0065,5589
-0.162,9680
-0.0792,6964
0.331,1122
-0.239,10080
-0.117,9693
0.376,571
0.236,613
-0.094,7115
0.0855,3684
0.0834,3258
0.121,1108
0.0534,3670
0.108,2598
-0.25,9892
0.062,3831
-0.0717,7764
-0.228,10765
-0.205,9527
-0.135,8666
-0.082,7201
0.291,928
-0.111,9103
-0.135,8934
0.0699,3762
0.234,627
-0.104,8081
-0.327,10161
-0.156,9263
-0.0826,7857
-0.00454,5532
1.14,110
-0.00657,5755
0.254,943
0.0578,3305
0.00936,4304
-0.261,8517
-0.619,10181
0.26,3308
0.127,2091
0.243,1254
-0.198,6962
0.167,1877
-0.263,10362
-0.104,7247
0.392,122
0.00799,5186
-0.0681,6504
-0.0916,6561
-0.18,9203
-0.294,9439
0.0779,2804
-0.00937,5406
-0.0725,6669
-0.0334,6238
-0.339,10194
0.0619,3044
-0.128,6944
-0.00292,5259
-0.156,7403
-0.0584,7590
-0.401,10803
0.0415,4029
0.0764,2224
-0.0572,6923
0.135,2413
-0.202,10024
0.0379,4941
-0.0111,5091
0.0264,4180
0.0541,3164
0.0706,3890
-0.224,10213
0.82,235
-0.33,7373
0.0841,2430
-0.0207,5974
-0.0112,5653
-0.23,10814
-0.000331,5369
-0.064,6705
-0.224,10628
-0.0312,7046
0.0693,2576
0.0796,3218
-0.181,10024
0.231,642
-0.18,11032
-0.0581,7254
-0.203,8466
0.268,109
0.108,3642
0.0228,4642
-0.125,9518
-0.0622,7625
0.00609,4968
0.701,197
-0.0582,7247
0.363,1365
0.0355,4029
0.0628,3552
0.0383,1681
-0.0585,6000
-0.0199,8881
-0.244,9086
0.126,2137
-0.0456,5631
-0.0192,5627
-0.0242,5957
-0.281,10204
0.299,2683
-0.0215,5784
0.0473,4492
0.267,1924
-0.11,9082
0.922,30
-0.0242,5585
-0.103,7635
-0.109,8188
-0.211,9287
-0.151,10080
-0.0542,6869
-0.155,6859
-0.121,6100
-0.0485,5917
0.178,1692
0.125,1887
-0.0924,8187
-0.0876,8107
-0.325,10165
0.0754,4110
0.185,2106
-0.00188,5427
0.0267,4478
0.195,988
-0.13,8609
-0.322,10798
0.526,571
-0.0727,8344
-0.0323,7010
0.0222,4784
-0.129,8252
0.194,1003
0.131,3512
-0.143,7621
0.0354,4194
-0.00729,5368
0.139,2283
0.0189,4733
0.345,1548
-0.17,10213
-0.158,10010
0.51,240
0.0705,3908
-0.282,9464
0.444,1719
-0.00545,5275
-0.0809,6680
0.2,1156
-0.13,8841
0.103,4004
-0.122,8195
-0.18,10223
0.115,2713
-0.285,9968
0.021,4872
-0.121,7899
-0.257,8687
0.0521,3896
0.0824,1442
0.0846,3821
-0.388,10819
-0.0219,5768
0.403,1480
-0.115,9082
0.143,1800
0.00563,5131
0.347,313
-0.172,8497
0.0439,4260
-0.0678,9101
-0.00744,5924
-0.177,10036
0.0713,3321
-0.179,6637
0.112,2396
0.00474,5139
-0.542,11015
-0.413,10810
0.461,790
-0.191,7686
0.127,2505
0.226,1510
-0.203,10391
-0.178,9350
0.145,1395
-0.141,7643
0.164,1807
0.245,730
0.158,1061
0.164,2480
-0.0731,6854
-0.227,10096
0.455,57
-0.055,8281
-0.0706,8199
-0.497,10660
-0.276,8278
0.605,621
-0.034,5892
-0.352,10167
0.182,945
-0.176,10167
-0.242,10688
-0.253,10121
0.104,2978
0.171,1430
0.195,1935
0.366,1522
0.458,927
-0.0265,5136
-0.0621,6446
-0.156,9817
0.205,1897
-0.227,8965
0.068,2058
0.438,1346
-0.414,9095
-0.176,10642
-0.0987,7854
-0.103,8683
0.256,2762
-0.361,7950
0.0133,4817
0.154,1721
0.218,616
0.748,122
-0.401,9410
-0.0555,7501
-0.0762,8114
-0.0705,7106
-0.0837,7773
-0.0723,8578
-0.127,8585
-0.245,10158
-0.0416,6195
0.0174,4695
-0.0093,5409
-0.0497,6034
-0.0493,6958
0.232,2190
0.434,1786
-0.036,6101
0.0647,4025
0.384,406
-0.0674,7407
0.0902,4111
0.144,2487
0.329,2
-0.122,10228
-0.241,8061
-0.483,9816
-0.118,6487
0.467,830
-0.148,10005
-0.0776,8235
-0.165,9224
0.331,1019
0.0411,4056
-0.189,9575
0.0742,2704
0.044,4148
0.18,2232
-0.125,8269
0.103,2586
-0.266,9427
-0.0824,7235
-0.295,10871
-0.00664,5540
0.208,2304
-0.381,11000
-0.101,7311
-0.0343,6215
-0.195,10788
-0.215,10194
0.769,68
0.418,1684
0.488,1513
0.0481,3928
-0.254,10700
-0.165,7986
-0.429,10477
-0.166,9810
-0.125,9175
0.0207,4794
0.0059,5074
-0.0682,8327
0.246,1357
-0.0711,6620
0.492,161
0.154,1344
-0.295,10946
-0.11,8011
0.441,129
-0.055,8002
-0.307,9403
-0.121,9801
-0.189,9896
0.0299,4803
0.764,36
-0.0668,7432
-0.121,7239
0.0332,4438
-0.207,7992
0.0994,2739
-0.156,8691
-0.0791,6535
0.662,132
-0.0128,5829
0.0423,3977
0.312,80
0.428,103
0.125,3190
0.00782,4976
-0.0181,6519
-0.0174,5516
-0.494,10256
-0.0925,8163
-0.22,9702
-0.00569,5293
-0.254,9737
-0.104,9329
-0.169,8953
0.0245,4717
-0.0235,6083
0.0817,3146
0.342,748
0.282,661
-0.0475,6149
-0.319,9840
-0.0533,5798
-0.0965,8450
-0.173,8842
-0.181,9332
0.0457,4195
-0.163,8806
0.141,3357
-0.00507,5418
0.0883,2612
-0.18,7709
-0.189,10643
-0.344,9616
0.183,3018
0.0481,3941
0.0381,4331
0.0234,4353
-0.00731,5524
0.111,2060
0.0563,3654
-0.0264,6348
0.0882,2661
0.294,1060
-0.325,10353
-0.312,10580
0.392,861
0.105,3073
-0.0101,5901
-0.229,9632
-0.053,6401
-0.121,7906
0.235,1930
-0.304,10526
0.21,588
-0.227,7434
-0.0469,7028
0.556,11
-0.195,9119
-0.0155,5608
-0.294,10969
0.0452,3744
-0.04,6031
-0.0467,6138
-0.218,9582
0.046,3805
0.0576,3936
-0.0497,6954
0.195,2565
0.331,1321
0.231,1442
-0.121,8348
-0.11,8915
0.376,2430
0.219,2237
0.177,2888
0.111,3305
0.191,1474
-0.227,7211
-0.254,10225
-0.337,9755
0.0554,3749
0.3,346
0.126,1698
-0.0342,6425
0.34,1841
0.0623,3939
0.0291,4644
0.0609,2929
0.115,850
-0.0419,7188
-0.186,8235
-0.336,10162
-0.0961,6326
0.0902,3340
-0.11,10328
0.0446,3809
0.0883,3165
0.169,3389
-0.0222,5744
0.28,1757
0.0692,3487
0.0242,4239
-0.23,9311
-0.168,8818
0.0924,3431
-0.151,9330
-0.276,10916
-0.102,6948
-0.327,6051
-0.0466,6068
0.000205,5217
0.139,1903
-0.122,7584
0.00656,5182
-0.0952,6489
0.687,12
-0.00658,5227
0.0725,2869
-0.0728,8967
0.114,3083
0.0192,4888
0.0608,4110
-0.278,9829
-0.0606,7581
0.0209,4792
-0.11,6490
0.0976,3607
-0.223,8818
-0.169,6046
-0.0578,7528
0.0176,5097
-0.231,9864
0.105,3193
-0.128,7729
-0.0219,5085
-0.135,9458
-0.0171,5783
-1.03,10480
-0.537,8494
0.142,1872
0.36,2498
-0.022,6338
0.176,963
1.1,572
-0.254,8211
-0.29,9914
0.0834,3897
0.126,2916
0.0919,2362
0.0712,3385
0.484,243
-0.145,6905
