coef,rank
0.102,2294
-0.583,9767
0.159,3285
0.222,2135
0.0335,4692
-0.293,10216
0.0875,2466
-0.0409,6632
0.408,426
-0.38,9649
0.106,3259
0.103,2128
0.0816,3271
-0.03,5649
-0.168,9447
-0.105,7517
-0.126,9665
0.133,2214
-0.0769,6871
0.138,3325
-0.192,9723
0.217,1444
-0.0191,6094
0.601,272
-0.233,8995
-0.239,10105
-0.232,8488
0.197,2424
-0.273,10663
0.359,58
-0.278,10877
0.0213,4859
0.0875,3248
-0.172,9379
0.00394,5177
0.123,481
-0.175,7338
-0.0961,7579
-0.12,9500
-0.0963,7495
-0.0766,8243
0.0307,4171
-0.352,8192
-0.255,8825
-0.197,6312
0.128,2559
0.0268,4541
-0.206,9101
-0.0394,6189
0.0031,5676
0.0663,3853
-0.124,8266
-0.112,8691
0.203,1646
0.152,2666
-0.149,7204
-0.169,8809
-0.12,7985
-0.112,8966
-0.279,10058
0.0425,3205
0.109,2872
-0.15,7890
-0.0183,5655
-0.169,9758
0.193,940
-0.245,10633
-0.303,10626
0.146,3410
-0.047,7500
0.001,5379
0.0777,3128
0.0313,4601
-0.118,6797
0.193,1240
-0.13,7300
0.117,2300
0.256,1129
-0.191,9871
-0.0477,6777
-0.108,9433
0.126,2286
0.0737,3271
-0.0302,6260
-0.205,9430
-0.15,9492
-0.157,9330
-0.13,8773
0.193,184
0.0394,3895
-0.0745,6843
0.381,578
0.204,221
0.191,797
-0.0487,6598
-0.0165,5865
-0.428,11001
0.387,261
-0.181,8347
0.108,3801
0.19,1316
-0.128,9673
-0.0546,6350
0.0578,4591
-0.394,10637
-0.0621,6683
0.0755,3611
-0.156,9151
-0.125,7990
-0.258,7368
-0.0542,7747
0.00874,5289
0.178,2053
-0.0542,7295
-0.526,10104
-0.00905,5636
0.208,1118
0.313,2127
-0.00951,5751
-0.276,9411
0.284,598
0.0275,4699
0.0747,3028
-0.0137,5486
-0.0328,7040
-0.0512,7018
0.0367,4415
0.828,58
0.232,1463
0.17,916
-0.134,10259
-0.0909,9381
-0.0344,6598
0.0265,4630
-0.248,10801
-0.0702,6864
0.0831,2712
-0.247,9713
-0.174,9914
0.286,1147
-0.0667,6467
0.158,1098
-0.202,9889
-0.135,8128
-0.0212,5300
0.0598,3263
-0.0644,6440
-0.0692,7190
0.088,1714
0.111,3622
-0.125,8141
0.00366,5305
-0.0387,6649
0.142,2424
-0.0386,7050
0.145,2565
0.26,1249
0.614,297
0.0755,4121
-0.609,10534
-0.0796,7697
-0.117,9526
0.0322,3972
0.0373,4628
0.0287,4483
0.047,4384
-0.139,8800
-0.0371,6363
0.244,1977
-0.168,9206
-0.198,8412
0.339,1258
0.0772,3004
0.0449,3904
0.176,2558
-0.266,10819
-0.482,10799
-0.19,7027
-0.0947,9284
0.0182,4932
0.28,1170
-0.0553,7365
-0.0292,5744
-0.448,9875
-0.282,10194
-0.352,10478
-0.0426,6606
0.205,1702
0.0786,3871
-0.0243,6092
-0.00282,5509
-0.315,9788
-0.27,9949
-0.0117,5625
0.504,857
-0.164,8125
-0.0094,6001
-0.209,10669
0.0506,3504
-0.0472,6964
-0.113,8168
-0.116,8920
-0.324,10585
-0.0126,5885
0.0789,3352
-0.141,7876
-0.348,10365
0.234,686
0.000992,5219
-0.14,8425
0.991,68
-0.0622,6957
-0.0774,7466
0.276,2250
0.148,1239
-0.0128,6072
-0.0763,8221
0.0726,3145
0.00646,5227
0.356,445
0.337,1171
0.124,3197
0.0591,3612
0.00234,5152
-0.162,7687
-0.143,8354
0.667,117
0.128,120
-0.183,8722
0.0487,4089
-0.0472,6294
-0.091,6716
-0.161,8864
0.0235,4846
0.0529,4164
-0.268,9668
0.0504,3764
0.338,85
0.101,2524
-0.0799,8311
-0.00495,5616
0.0325,4432
-0.158,7307
-0.178,8336
0.0502,3397
-0.0623,8160
0.237,1956
-0.0498,7120
-0.0796,7036
-0.0206,6578
-0.213,9246
0.102,1830
0.182,1611
0.132,2259
0.185,3000
0.0661,4567
-0.258,9102
-0.0892,6959
0.0872,2826
0.209,1900
-0.272,7117
-0.46,10896
-0.202,9248
-0.0471,6880
0.0982,3213
0.063,3251
-0.0948,8557
0.252,2211
-0.0546,8191
-0.086,10118
-0.373,10278
-0.000943,5199
0.0975,1370
-0.426,8457
-0.000407,5540
0.149,986
-0.11,7455
-0.259,10238
0.274,2031
-0.382,10247
0.0331,4254
-0.0568,7004
-0.179,9585
-0.187,9573
-0.129,6990
-0.219,9346
0.0718,3191
-0.201,10685
-0.137,8650
0.199,2219
0.219,2781
-0.13,8117
0.14,803
0.035,4590
-0.138,9928
-0.0343,5647
0.101,3704
-0.14,8627
0.0542,3346
0.187,135
-0.259,10067
-0.137,6915
0.0148,5174
-0.0766,6256
-0.0692,6500
-0.059,6439
-0.265,10004
0.199,1293
0.0465,4576
0.617,72
0.0337,4054
-0.0161,5408
0.303,1091
0.107,1846
-0.302,8937
-0.388,9977
0.17,565
-0.407,10963
0.346,660
0.029,4813
-0.0551,6540
0.279,1749
0.103,2669
-0.158,9012
0.0507,4219
0.426,1078
-0.18,5201
0.172,2777
0.117,2473
0.296,1015
-0.0661,6913
-0.295,10617
-0.453,10980
-0.159,9388
-0.0911,7446
-0.0841,7989
-0.0084,5452
0.708,1186
0.161,2523
-0.0924,7097
-0.185,9496
0.0698,2230
-0.263,9634
0.154,2770
0.114,1981
-0.0399,6121
-0.0592,8387
0.157,547
0.165,3410
-0.113,8436
-0.00163,5335
0.393,681
0.00684,5244
0.0481,4276
-0.0273,5911
0.0584,4266
0.371,984
0.0731,4134
0.0282,4635
-0.057,7466
0.428,764
-0.0659,6508
0.0495,4446
-0.671,10303
0.003,5447
0.116,1848
-0.0709,6251
0.0641,3353
0.209,1767
0.169,2441
0.128,2377
0.00769,5079
0.227,1299
0.256,573
-0.0542,5590
0.019,4758
-0.123,8603
0.0011,5157
-0.0366,5969
0.0286,4726
0.451,742
0.0068,5139
-0.165,10062
0.0871,1883
0.666,51
-0.0304,5711
0.576,1510
-0.282,6837
0.0152,4652
0.228,252
-0.0328,5785
0.0991,3017
-0.0142,5694
0.0391,4417
-0.154,9710
-0.0878,8512
-0.129,8379
-0.0222,5359
0.138,2508
0.263,2022
-0.034,6839
0.156,2065
-0.114,6196
0.189,1624
0.0422,4241
-0.159,7826
0.0925,2672
-0.148,9441
-0.197,9978
0.448,242
-0.0469,5501
0.0251,4657
0.0737,2475
0.198,3395
-0.106,9152
0.0959,3608
0.176,2725
0.295,1883
-0.0538,7297
-0.116,9418
-0.0926,7396
-0.137,8524
-0.0219,5672
0.0916,4294
-0.331,10285
0.146,2767
0.353,1603
-0.0383,6112
0.212,2121
0.164,1571
0.0996,2828
-0.0385,6105
-0.19,10479
0.227,1025
0.419,138
0.235,2167
-0.0687,7375
-0.0393,5581
-0.207,9475
-0.186,9085
0.062,3591
0.801,4
0.0482,3645
-0.389,10554
-0.125,8273
0.27,2046
0.106,1108
-0.0193,5909
0.132,1900
0.0321,4512
-0.214,9385
-0.111,7307
-0.0832,7538
-0.225,10207
-0.17,7984
-0.0175,5592
-0.207,9068
-0.107,7861
0.0239,4836
-0.0991,7663
0.0511,3124
0.0406,4347
0.413,185
0.075,3364
-0.145,9356
0.122,1608
-0.112,9314
0.508,218
0.0533,4203
0.38,1198
-0.00816,5576
-0.164,9488
0.236,495
0.194,1688
0.0827,3367
0.269,1762
0.252,2173
0.0144,4663
0.153,925
0.079,2758
0.226,1079
0.0461,4366
0.0738,4244
-0.132,10219
-0.156,10628
-0.0658,6954
-0.205,9295
-0.249,7406
0.0998,2590
-0.257,10608
0.0142,4674
0.256,1310
-0.259,9695
-0.126,9256
0.0305,4094
-0.0857,8862
-0.0581,7217
0.378,113
0.184,1005
0.0185,4691
-0.0213,5792
-0.183,9278
0.182,1206
-0.0795,6272
-0.096,7673
0.342,1120
-0.061,6215
-0.427,10974
0.258,1096
0.199,1557
0.417,1804
0.315,2718
-0.359,10806
0.107,2564
-0.106,6850
-0.416,9481
-0.0658,8510
0.0491,3928
-0.00261,5230
-0.0959,8707
0.095,2385
-0.17,9102
-0.00752,5400
-0.114,7502
0.0935,2885
-0.158,9253
0.0349,4307
-0.0921,6977
0.353,497
-0.0643,6118
0.772,51
0.138,3038
-0.0668,6686
-0.127,8788
-0.243,7367
0.589,626
0.694,126
0.0527,3778
0.0237,4683
0.396,677
-0.0528,7592
0.0698,4208
0.0679,2645
0.0551,3757
-0.0685,8754
-0.254,8798
0.292,1393
-0.0319,7008
-0.214,9064
0.158,1283
-0.236,10123
0.0176,4876
-0.0485,6599
-0.382,9886
-0.15,6939
-0.258,10584
-0.196,10597
0.132,1969
-0.11,9855
-0.0679,7946
0.0554,3494
-0.333,9540
-0.206,10175
-0.34,10972
0.219,1329
-0.0392,6103
-0.201,9462
0.348,770
0.0712,3489
-0.0884,6809
0.138,4000
-0.00109,5507
-0.0341,6150
0.325,754
-0.106,8625
-0.103,9157
0.159,1642
-0.136,8714
0.178,1708
0.568,68
0.0162,4955
0.166,1526
-0.0887,7313
-0.0814,7241
0.08,3904
0.0055,5087
0.211,232
-0.248,10768
-0.0878,7564
0.116,2698
-0.0833,6796
-0.32,10327
0.227,1386
-0.0874,8432
-0.0428,6757
-0.386,8801
0.0111,5006
-0.109,7550
0.114,2131
0.135,2047
0.343,771
0.252,1128
-0.237,10279
0.574,229
0.0395,4093
0.0566,3619
0.0841,2245
0.212,798
-0.0149,5843
-0.22,9433
0.00315,5224
-0.0906,7181
-0.00687,5308
-0.102,6872
-0.0843,8010
0.0154,4963
0.279,1294
0.00804,4996
0.008,5430
-0.286,9295
0.0269,4971
0.449,253
0.0853,2602
-0.0356,7309
0.057,3348
-0.0199,5751
0.0283,4952
0.327,157
-0.0774,7167
0.147,2759
-0.201,9854
-0.372,7868
-0.29,8157
0.57,1355
0.132,3438
-0.778,10445
-0.168,9805
-0.373,10497
0.0605,3745
-0.636,7846
0.184,2807
-0.181,10015
0.0322,3764
0.157,2242
0.137,2123
0.137,1911
0.148,2719
0.0698,3673
-0.0362,6476
0.108,3450
0.0687,3586
0.0664,4358
0.0971,2214
-0.142,9009
-0.118,8665
-0.113,6854
-0.346,9120
0.0603,4259
-0.0216,6405
0.043,4493
-0.0867,8259
-0.0117,4413
-0.43,10950
-0.0815,6942
-0.0872,7487
-0.0265,6160
-0.064,6674
-0.0737,6938
0.145,1960
-0.1,6666
-0.288,7655
0.389,197
-0.0313,7561
-0.0426,6504
-0.182,8370
-0.258,9186
0.0574,4495
-0.027,6454
0.119,1643
0.149,2600
0.494,952
0.151,1763
0.354,1117
-0.00667,5218
0.0204,4734
0.565,36
-0.283,10028
-0.117,8972
0.0164,4699
0.0278,4570
-0.193,10393
0.00774,5155
-0.214,9887
-0.0636,6686
-0.0368,5906
-0.0548,6343
-0.385,10571
-0.0204,5793
0.00836,4991
-0.0247,5681
1.19,122
0.348,1034
-0.0876,8133
0.553,21
0.189,1630
-0.0427,6541
-0.111,7277
0.0247,4479
0.035,3436
-0.133,7981
-0.405,10632
0.161,3721
-0.0675,6361
-0.247,10693
-0.0681,8267
-0.0108,5587
0.257,2220
0.467,440
0.215,1493
0.109,3366
0.272,2024
0.0241,4582
-0.116,7774
-0.354,8102
0.101,2081
0.192,371
-0.0438,6641
0.274,793
-0.217,10149
0.275,796
0.113,2696
-0.0568,6522
-0.0514,7374
0.146,2759
0.0212,4881
-0.204,8957
-0.288,10039
-0.0835,8742
0.0983,2104
0.247,1691
0.136,2759
0.527,1452
-0.399,10440
-0.317,10896
-0.0964,8300
-0.201,8642
0.0681,3773
-0.352,9787
0.00216,5212
0.0682,2095
0.0223,4411
0.0605,3862
-0.0562,6693
-0.015,5848
-0.244,10077
0.112,2761
0.0724,3113
0.0171,4641
0.0415,4742
-0.0335,5440
0.57,108
0.0218,4864
0.227,804
-0.201,10372
-0.0163,5431
0.0282,4418
-0.101,7321
-0.0419,6628
0.124,1757
-0.0286,6178
0.0118,5139
-0.131,8248
0.0264,4513
0.00755,5037
0.168,2090
0.118,3275
-0.156,8058
0.101,3920
0.635,1013
0.0999,2796
-0.214,9842
-0.358,10796
0.0317,4734
-0.0428,6064
-0.268,10299
-0.0117,5870
0.0847,2650
0.263,637
-0.263,10063
-0.0898,7031
-0.0935,7448
-0.0192,6454
0.0449,3988
0.002,5631
-0.0767,7626
-0.234,10485
-0.289,10334
0.142,2827
-0.036,7183
-0.181,9855
0.0668,3746
-0.0924,7617
-0.16,7811
0.0762,2349
0.0145,4949
0.0746,3823
0.119,2888
-0.305,8981
-0.418,9947
-0.127,8895
0.0558,3739
0.101,2399
-0.127,8902
-0.0813,7056
-0.0146,5607
-0.0457,7207
0.137,1110
0.126,2456
-0.276,9534
0.147,2702
-0.0199,5449
0.182,1524
0.192,1668
-0.0236,5932
-0.492,10208
-0.114,8223
0.83,734
-0.0615,6703
0.119,2424
-0.241,9874
0.0442,4292
-0.0527,6071
0.0317,4622
-0.176,9890
-0.195,10929
-0.158,8927
-0.195,9382
0.175,1970
0.659,1493
-0.075,6910
-0.073,7122
-0.412,9921
0.395,1021
-0.168,8842
0.129,1981
0.507,232
-0.0657,7385
0.0785,3587
0.184,1791
-0.0489,6215
0.328,1472
-0.0296,6354
-0.0718,7733
0.0151,5203
-0.112,9004
-0.0783,5885
-0.3,9188
0.0198,4644
0.0375,3126
-0.408,10257
-0.0238,5771
0.0905,2492
-0.0199,6318
-0.135,10035
-0.15,9505
0.0869,3302
0.12,2657
-0.484,10688
-0.0681,9555
0.0958,1730
-0.0434,6434
-0.325,9909
0.274,2261
-0.299,9828
-0.07,5877
0.0133,4851
0.157,1538
-0.0401,6751
0.155,2787
0.0786,4055
0.135,1844
0.0634,2800
0.00844,5314
0.276,1504
0.106,2854
0.35,1432
-0.312,10242
0.16,2201
-0.176,10843
-0.168,7671
-0.119,8250
-0.0894,5670
0.02,4489
0.124,1180
0.031,4060
-0.255,10132
-0.0968,6981
0.135,2511
0.113,2292
-0.0226,6754
-0.0802,8286
-0.3,9814
-0.616,9274
0.0765,4063
0.339,807
0.146,1885
-0.112,8942
-0.123,7932
0.083,3790
-0.0331,6070
0.303,1668
-0.021,6284
-0.0588,6511
-0.102,7769
-0.164,8643
-0.28,9927
0.25,489
-0.0853,5542
-0.261,10747
-0.0322,5678
-0.0297,6149
0.17,2581
0.0895,3752
-0.084,9293
-0.113,8226
-0.347,9804
0.393,2036
-0.225,9067
-0.114,6065
0.064,3257
-0.074,8453
0.422,2829
5.9,6
0.119,3883
0.0367,4623
0.0577,3980
-0.0437,7074
-0.188,8951
-0.367,10689
-0.117,6886
0.173,2547
0.173,1096
0.135,2421
-0.306,6355
0.321,1956
-0.369,8114
-0.0238,5645
0.0447,3781
-0.247,10867
-0.214,6139
-0.247,6573
0.0548,4434
0.102,3550
-0.00931,5366
-0.186,10048
0.397,1106
0.000109,5301
0.16,903
-0.344,10402
0.168,1791
0.353,446
-0.114,5067
0.109,3887
-0.252,9639
-0.0897,6594
0.181,1517
-0.123,8493
-0.324,8460
-0.339,10355
-0.29,10522
-0.842,10775
0.0846,3660
-0.235,10526
-0.12,6776
-0.18,8965
-0.296,9055
0.592,1197
0.0195,4759
-0.0181,5727
-0.154,8515
0.0805,2726
-0.208,8239
0.0603,3820
0.0988,2469
-0.144,9762
0.12,3167
0.109,3065
-0.223,10621
-0.159,8046
-0.204,9673
-0.187,7943
-0.115,8763
-0.099,8871
0.0469,3078
-0.162,8194
0.0647,3778
0.255,1129
-0.198,10098
-0.103,9306
-0.0461,6452
-0.416,9269
-0.203,6625
-0.115,6402
0.139,3538
-0.108,6804
0.1,2679
-0.0977,7653
-0.196,7958
0.0612,3736
0.169,1770
0.0788,2074
-0.234,9765
0.367,434
0.105,1978
0.297,1681
0.0425,3853
-0.0201,5813
-0.0361,5571
-0.117,8234
-0.051,7145
-0.147,7598
0.0721,2873
-0.162,10840
-0.186,9900
0.199,1715
0.213,585
-0.0278,6041
-0.0146,5896
-0.136,8435
-0.0263,6579
-0.286,10171
0.0201,4552
-0.147,7761
-0.0589,8730
0.323,413
0.122,2166
0.0427,3877
-0.313,9705
0.00728,5146
-0.0218,6538
-0.00545,6179
-0.0299,6298
-0.115,7144
-0.0348,6596
-0.203,10386
-0.0927,7692
0.0752,3325
-0.229,9893
-0.25,8955
-0.244,9914
0.00525,5081
0.203,1101
-0.187,7987
-0.015,5831
0.196,2728
0.123,3129
0.141,2750
0.109,1304
0.0612,3730
-0.00362,5294
0.0939,3422
-0.191,8847
-0.231,9011
0.0162,5030
-0.114,8552
0.0349,4108
-0.0244,5992
-0.102,7713
0.167,1040
-0.108,7405
-0.183,9450
0.348,556
-0.0792,6628
0.0871,3936
0.187,3162
-0.107,9322
-0.075,8181
-0.022,6313
0.0768,3289
0.148,3546
0.114,1698
0.0824,1812
-0.261,10345
0.126,3043
-0.226,8409
0.271,903
0.104,2939
0.266,1019
-0.00981,5670
-0.16,9409
-0.0218,5576
0.22,2581
-0.00688,5089
0.04,3936
0.0912,1799
0.109,3939
0.211,2763
0.032,4439
-0.105,6133
0.312,819
-0.0787,6443
0.258,1331
0.0384,4318
-0.126,6960
-0.0722,8259
0.0193,4664
-0.00527,5729
0.0931,3088
-0.0313,6709
-0.377,8324
-0.229,7612
-0.103,10287
-0.239,9356
0.12,1603
0.197,1313
0.00526,5203
-0.0963,7249
0.0683,2377
0.106,2475
0.236,958
0.0379,4196
-0.0704,6932
-0.123,8916
-0.0976,8321
-0.107,9526
0.306,853
0.218,2125
0.157,3316
-0.208,9441
0.0221,4269
-0.151,7576
0.223,1011
0.112,1711
-0.472,10793
0.681,1266
-0.0778,8246
0.122,1067
0.352,965
-0.115,7873
0.0066,5168
-0.0351,6170
0.0732,2665
0.0591,3886
-0.249,7576
-0.133,7893
-0.213,9239
-0.191,9420
-0.221,9106
0.137,380
0.123,2284
0.0542,3709
-0.0427,6360
-0.402,10523
-0.165,9119
-0.161,10100
-0.0224,6045
-0.228,10646
-0.0541,6394
-0.248,9368
-0.00146,5487
0.0978,2915
0.102,2908
0.389,771
0.148,3156
0.0145,4968
-0.0383,6584
-0.369,10655
-0.0499,6106
0.11,1498
0.126,2646
0.0935,3979
-0.124,6946
-0.0553,6866
-0.0355,5788
-0.141,8969
0.0973,3808
-0.167,9116
-0.116,7811
0.171,2020
-0.0602,7118
0.753,61
-0.194,7347
-0.186,8115
0.0822,2296
0.0997,2663
-0.0588,6687
-0.202,8661
-0.293,4631
-0.0829,8670
-0.00272,5377
-0.0914,7928
0.0591,3953
-0.242,9439
-0.102,8588
0.177,2422
0.0168,5031
0.00255,5351
0.126,3542
-0.0369,6234
0.0197,4656
0.0294,4537
0.0391,4360
0.00372,5474
-0.105,9128
0.566,4
-0.13,7701
-0.11,7669
-0.0692,7691
-0.159,7955
-0.195,8904
0.0755,3952
-0.0304,5770
0.177,3217
-0.143,7872
-0.121,10375
0.237,1360
0.294,373
-0.161,8986
-0.0338,6040
0.0193,4854
-0.0102,6001
-0.547,8877
0.000626,4990
0.879,1016
0.0204,4881
-0.254,9304
-0.364,6157
-0.221,9950
-0.0573,6457
-0.0854,7434
-0.0808,8347
0.102,3121
-0.0226,5638
0.0663,3990
-0.125,7893
0.0159,4680
0.0423,3322
-0.0785,7337
0.369,778
-0.181,7862
-0.117,7707
0.133,2068
0.335,936
-0.00643,5250
0.168,723
0.0342,4537
0.187,2503
0.215,111
0.0233,4378
-0.102,8448
0.0707,2534
0.247,630
-0.228,6563
0.198,623
0.131,2129
0.606,69
0.0982,3133
-0.222,8825
0.0326,4518
0.487,200
0.159,844
0.0366,4716
-0.242,8831
0.0756,3669
0.0948,2934
0.495,73
0.274,1857
0.215,1687
-0.197,8153
-0.0516,6950
0.0291,4086
-0.201,10716
0.539,364
-0.247,8678
-0.331,10024
0.0716,3946
-0.0182,6052
0.0429,4382
0.239,712
0.144,2363
-0.0786,6478
0.0787,3086
0.103,2792
0.192,2169
-0.336,10855
0.0211,4557
-0.116,7811
0.127,2021
0.269,110
0.194,1007
0.0391,4313
0.424,1274
0.162,2513
-0.0175,5434
-0.0494,7858
0.132,2820
0.0539,2626
0.153,2690
0.206,1832
0.2,555
-0.165,8347
-0.17,9527
0.152,2392
-0.112,8605
-0.0147,5507
-0.0291,6236
-0.112,8924
0.202,591
0.0651,3594
-0.281,8663
-0.072,7403
0.162,260
0.208,349
0.254,1155
0.241,1865
-0.125,7846
-0.0868,8155
0.0121,5007
0.102,1718
-0.0256,5520
0.17,2294
-0.136,7600
-0.0103,5150
0.019,4384
0.263,437
0.226,1632
-0.416,10880
0.105,2564
0.0479,3520
0.21,1248
0.0573,3736
0.0378,4182
0.103,3057
-0.277,9835
0.0309,3703
0.363,255
-0.188,9752
0.0956,4015
-0.114,7107
0.173,3101
-0.215,10348
0.0365,4139
0.123,3384
0.0829,3720
-0.175,7763
-0.117,6215
0.0432,4122
-0.117,8916
0.345,226
-0.163,8364
-0.00031,5176
0.473,799
-0.122,9655
-0.133,10063
0.0546,4176
0.27,2135
-0.0358,6051
-0.121,8162
0.0372,3691
-0.0224,6142
-0.486,10971
-0.135,7855
-0.0396,6635
0.201,2746
0.0661,3042
0.267,195
-0.0635,7890
-0.155,9174
0.0249,4612
0.504,299
-0.0797,8558
-0.0127,5830
-0.277,10950
-0.207,8893
-0.0292,6073
0.132,3184
0.719,125
-0.0654,6595
-0.232,8964
-0.154,9538
-0.0129,5286
0.401,1009
-0.0462,6543
0.0612,2767
0.0733,2760
-0.198,10372
0.0134,4961
-0.328,10518
-0.376,10511
0.0396,4157
-0.0558,7277
-0.155,8939
0.144,1630
-0.137,8271
-0.123,8600
-0.0353,6756
-0.498,10499
-0.551,10490
-0.17,7395
-0.417,9382
-0.0372,5956
-0.124,9610
-0.00194,5460
-0.028,5647
0.993,74
0.237,2260
0.0198,4848
-0.0505,7045
-0.017,6205
-0.37,10130
-0.361,10801
0.127,2953
0.0293,4025
-0.19,10842
-0.071,6688
-0.0161,6115
0.562,975
-0.0665,5966
-0.0208,5911
-0.361,10387
0.137,2822
-0.217,7693
0.478,265
-0.0952,8312
0.0937,2341
0.898,173
-0.0799,7823
0.00343,5266
-0.191,8124
0.0492,4024
0.262,912
0.0181,4979
-0.111,8706
-0.0463,5476
0.0147,4916
-0.0854,7759
0.0509,4140
0.177,157
0.47,532
0.099,2295
0.383,258
0.206,490
-0.185,9712
-0.161,10151
0.0138,4902
-0.0572,7696
-0.0561,6235
0.121,2470
-0.11,8581
0.0298,3173
0.249,2079
-0.113,8284
-0.00473,5536
-0.378,10655
-0.347,10887
-0.0742,7348
0.133,1329
-0.0826,6583
-0.151,8653
0.0757,3360
-0.0646,7858
-0.0483,6730
-0.0906,7356
0.704,93
-0.035,6490
-0.168,8635
0.393,841
-0.104,8458
0.255,2573
0.161,1831
-0.132,7972
0.247,2500
0.0313,4307
0.205,20
0.176,358
0.0713,3526
-0.15,8761
-0.282,10753
-0.037,6377
0.077,3930
-0.242,10425
-0.267,6457
-0.0475,6106
-0.0854,7959
0.0407,3837
0.0637,3575
-0.105,8861
0.151,1313
1.15,319
-0.221,6417
0.0691,2031
-0.158,9696
0.172,2025
0.154,2132
-0.436,10683
-0.194,9451
0.277,1100
0.201,1301
0.213,1222
-0.259,8574
0.142,2632
-0.0876,8046
-0.0341,6259
-0.146,10492
-0.0725,7375
-0.347,10921
-0.0871,6886
0.346,718
-0.0593,6871
-0.306,10648
0.193,1950
-0.164,9817
0.0833,3706
-0.0287,6319
-0.0379,6746
-0.321,10903
-0.128,9172
0.0247,4677
0.292,440
0.152,2486
-0.0653,7970
-0.084,10110
-0.3,10774
-0.0258,5946
-0.318,8821
0.0755,3637
0.00971,5116
-0.0364,7430
0.0363,4588
-0.15,10352
-0.0385,6344
0.0409,3263
0.0484,4226
0.0504,3214
-0.26,10493
0.0473,3768
-0.0562,5728
-0.0469,6013
-0.0413,6717
0.0724,3594
0.104,3312
-0.081,7963
-0.298,8148
0.366,250
-0.254,10517
0.0937,3599
-0.07,6542
0.237,1489
-0.0775,7111
-0.00843,5488
-0.235,9720
-0.0759,8116
0.138,1537
-0.384,8737
-0.337,10549
-0.0451,6962
-0.0737,7228
0.0356,3568
-0.314,10814
0.203,1367
-0.271,9450
-0.636,8893
0.0159,5004
-0.0969,9097
0.184,1339
0.353,1385
0.121,2904
-0.314,9833
-0.142,9309
-0.147,8606
-0.0478,6879
-0.3,10451
-0.00203,5021
0.337,1162
0.0156,4288
-0.0619,7842
0.0785,3444
-0.036,5833
0.392,254
-0.367,10038
0.0272,4256
-0.0426,6324
-0.0177,6034
-0.101,8246
-0.157,7853
-0.326,10573
0.228,1412
0.323,587
-0.00275,5372
-0.176,9416
-0.13,7988
0.0742,2683
0.046,4514
-0.0553,7522
0.342,38
-0.0367,6894
-0.0591,7140
-0.0751,6668
-0.114,8645
0.325,121
0.0327,4369
-0.0561,7532
0.309,785
-0.149,7350
0.0304,3188
0.0265,4514
-0.23,8871
-0.0239,5660
-0.103,8334
-0.148,7413
-0.202,10325
-0.0257,5883
-0.188,9460
-0.0343,6156
-0.0516,6746
-0.0764,7275
-0.206,10527
-0.0693,8239
-0.161,8951
0.498,1445
0.0193,4727
0.138,2958
0.177,2658
-0.00722,5879
0.0724,2297
0.129,2124
-0.0659,7066
-0.677,8380
0.0844,2137
0.0763,3612
0.114,2884
-0.18,8905
0.00419,5068
0.462,691
-0.0758,7299
0.106,722
-0.21,10455
-0.173,8723
-0.324,10894
0.0885,3373
0.243,349
0.236,922
0.174,2565
-0.131,7634
-0.211,9635
-0.00181,5374
0.173,1750
0.0981,2706
-0.222,9955
-0.179,9276
0.936,189
-0.0565,7348
0.593,356
0.0745,4556
0.0606,2520
-0.103,9303
-0.0804,7278
-0.0431,6178
-0.161,9116
-0.00336,4989
-0.0245,6102
0.191,1208
0.185,1115
0.254,906
0.274,300
-0.0423,5473
-0.153,9853
-0.0913,8637
0.253,1787
-0.163,9172
-0.082,7289
0.0383,4791
-0.176,9312
0.0335,3795
0.149,3249
-0.0703,7383
-0.0239,6065
-0.279,8832
0.0958,342
-0.209,9683
0.0176,4990
0.123,2901
-0.0202,6275
-0.0393,6534
-0.203,10065
-0.0114,5719
0.546,711
0.0219,4637
0.0764,3848
0.159,2797
-0.114,8344
-0.0158,5737
0.12,2098
-0.415,9766
-0.247,9454
0.285,373
-0.103,7466
-0.128,9356
0.0682,3981
0.281,1529
-0.298,9987
-0.037,6890
-0.21,9607
-0.114,8016
0.0986,3463
-0.262,9851
0.298,301
0.0781,3552
-0.0833,8345
-0.134,8593
0.00344,5404
0.132,2116
-0.257,9625
-0.369,10830
0.199,358
-0.0143,5939
0.122,2926
0.182,2462
0.108,3740
-0.474,9127
-0.129,9004
-0.105,8373
0.216,624
-0.0404,6015
-0.0849,7347
0.127,2038
0.0416,3879
-0.105,8022
-0.23,9530
-0.401,10477
-0.222,10290
-0.1,8772
-0.061,6857
-0.312,9700
0.0892,3007
0.152,2104
0.0363,4622
0.181,884
-0.0679,8525
0.098,2131
-0.141,7211
-0.21,9819
0.271,819
0.107,2291
-0.0184,5769
-0.125,9070
0.237,2258
0.267,712
-0.0282,5920
0.16,3185
0.507,15
-0.0519,7673
0.0139,4975
0.185,1793
-0.0376,6702
0.263,1560
-0.091,8505
-0.142,9886
0.0982,3042
-0.0666,8546
-0.04,6194
0.0985,3073
0.121,418
-0.00421,5540
-0.149,7527
-0.0986,9257
0.142,3332
-0.00123,5384
-0.00698,5521
-0.0483,7304
-0.243,10407
-0.0338,7071
-0.198,9027
-0.0606,7684
0.0796,2315
-0.0492,6953
0.414,1112
0.117,2741
0.0119,5241
-0.458,8971
-0.23,9029
-0.214,8949
0.102,2871
-0.226,7247
-0.234,7570
-0.0827,7576
