coef,rank
0.0725,3803
-0.145,9743
0.0615,3668
0.0763,3907
0.0702,2946
-0.124,4972
0.703,414
-0.109,8932
0.144,1600
-0.219,8907
-0.184,10683
0.481,357
0.0078,5301
0.119,2544
-0.0769,7807
-0.396,10543
-0.168,9069
0.0234,4737
0.158,2743
0.0123,4979
0.00506,5231
-0.82,8612
-0.134,8092
0.21,2903
-0.203,9465
-0.000953,5466
0.311,429
0.205,2350
0.302,558
-0.0287,6202
-0.269,10801
0.106,3100
-0.138,10560
-0.228,10074
-0.168,9353
-0.103,8825
-0.0171,6025
-0.298,10527
-0.0871,8376
0.127,2706
-0.143,7116
-0.0757,7887
0.154,955
0.0649,1931
-0.0355,6259
-0.111,8962
-0.0799,7041
0.524,1344
-0.0201,6257
-0.0382,6755
-0.0944,7611
-0.0488,6606
0.0482,4111
-0.113,9207
0.146,246
-0.0167,5884
-0.11,8592
-0.182,8634
0.0175,4869
0.0417,4459
0.132,1782
-0.0103,5795
-0.136,10665
0.0949,2497
0.185,1829
-0.133,6888
-0.148,9460
0.154,2585
-0.172,8912
-0.139,9908
0.308,960
-0.0594,6739
-0.381,10108
-0.132,9919
-0.151,9314
0.116,2918
0.404,1440
-0.101,7942
-0.107,7764
-0.0061,5478
0.101,1763
-0.12,8628
0.0336,4620
-0.113,7445
0.029,4422
-0.0315,7359
0.0832,2904
0.593,16
0.0324,4671
-0.198,8393
0.139,3075
0.105,3162
-0.123,9609
-0.0592,8032
-0.21,9005
0.147,3028
-0.108,8239
0.00114,5363
0.0252,4427
-0.128,9933
-0.0144,5615
-0.016,5928
-0.116,7933
-0.0652,6368
-0.0285,7021
-0.39,10964
-0.201,9286
-0.101,6770
0.000316,4907
-0.394,10692
2.16,236
0.179,3110
7.66e-05,5365
0.00719,4886
0.0265,4880
0.245,305
-0.255,10419
-0.212,9567
0.095,2935
-0.639,8948
-0.196,8399
0.068,2838
-0.172,10605
0.612,400
0.219,2652
0.138,3306
-0.3,7949
-0.0902,7937
0.0604,3435
0.14,1872
-0.103,8333
-0.00152,5571
-0.197,9521
0.0483,4013
0.327,466
0.435,708
0.105,2870
-0.14,8960
-0.286,9718
-0.144,9016
-0.0561,8185
-0.0107,5402
0.0883,3155
0.263,1366
-0.275,10638
0.0355,4199
-0.0787,6638
0.111,3034
-0.122,8003
-0.0797,7003
0.0606,3706
-0.134,8902
0.254,1519
-0.288,10490
0.0559,4223
0.283,1116
-0.189,9646
0.0754,2528
0.0647,3742
-0.335,10625
-0.356,10402
-0.119,7638
0.355,702
-0.112,9729
-0.204,10608
0.203,2633
0.147,1871
-0.0532,6065
0.798,70
-0.112,8281
0.0685,3155
0.1,2731
0.241,1236
-0.0316,6137
0.00366,4872
0.144,670
0.0963,3222
-0.00898,5601
-0.161,7540
-0.244,8925
-0.259,10851
0.00439,5089
-0.0537,6989
0.0193,4991
0.233,2598
0.147,3085
-0.239,9825
-0.0432,5867
0.17,2754
-0.348,10248
0.00108,5403
-0.125,7306
0.501,1356
0.0423,3636
-0.0385,6487
0.139,1650
0.0566,3649
-0.0456,7142
-0.153,7356
0.0937,1975
0.516,1
-0.22,9008
0.508,329
-0.192,10110
-0.227,8006
-0.0953,8405
-0.127,9627
0.159,1231
0.062,3386
-0.0467,6783
0.193,2166
-0.0344,6635
-0.159,7546
-0.356,9923
-0.0907,9255
0.091,1886
0.333,599
0.168,1129
0.31,417
-0.0993,5097
-0.4,8852
0.00105,3560
-0.712,9923
-0.205,7742
-0.224,6737
0.0993,3581
-0.06,6663
0.197,1384
-0.26,10353
-0.00648,5783
0.0181,4192
-0.672,9547
-0.236,9543
0.0301,4557
-0.274,9947
-0.0284,6234
-0.0234,6478
-0.303,8564
-0.0628,6736
0.202,1273
-0.131,8182
-0.177,8370
-0.0113,5709
0.174,1898
-0.118,7094
0.251,1695
-0.234,7749
0.0541,4175
-0.124,9331
-0.189,8066
0.15,488
0.158,2402
-0.251,8004
-0.1,8359
0.111,2374
-0.0932,7889
-0.183,9181
0.313,2332
-0.362,10685
0.00289,5087
-0.0584,6947
-0.165,9275
-0.269,8906
-0.336,10804
-0.0228,5258
0.097,3053
0.0602,3295
-0.311,9046
-0.293,10829
-0.0649,6599
0.0779,3342
-0.143,9011
-0.187,10074
-0.04,6379
0.339,705
-0.217,9316
1.57,33
-0.0576,10016
-0.0927,8143
-0.0976,7416
-0.17,8303
0.00745,5140
0.337,799
-0.00202,5577
-0.0227,6848
0.0412,1272
-0.151,8744
0.0626,4404
0.159,1812
0.272,2089
0.045,3383
-0.179,8568
0.0309,4498
0.415,388
-0.0678,5743
0.0993,3480
0.0438,3896
-0.0846,7210
-0.162,8147
0.338,699
0.0253,4896
-0.055,7212
0.0261,4676
0.288,857
-0.093,7542
-0.132,7867
-0.25,10732
-0.257,9340
0.0811,3004
-0.063,8114
-0.418,7330
0.11,3936
0.206,1957
-0.0731,6124
-0.0946,8608
-0.0555,6678
-0.0949,7143
-0.233,7770
-0.0215,5497
0.421,1014
-0.0723,7681
0.422,905
0.106,3761
-0.36,10968
0.0655,4301
-0.0171,5822
-0.044,7437
-0.0743,8772
-0.356,10766
0.201,1733
0.018,5056
0.013,4871
-0.108,9127
0.000871,5172
0.491,242
-0.0895,6815
-0.0868,7723
-0.21,8967
0.207,1141
-0.165,9869
-0.368,10636
-0.0743,6739
-0.00226,5412
-0.205,9938
-0.11,7993
0.00546,5374
-0.16,9400
-0.352,9954
-0.133,8858
0.187,1495
-0.044,6926
0.126,3143
0.0572,3479
-0.124,7773
0.312,1444
0.0489,3896
-0.14,9432
0.0549,3510
-0.0391,6412
-0.0025,5457
0.27,693
-0.226,10305
-0.0152,7108
0.0464,4278
-0.0504,7266
-0.239,8299
-0.261,8208
-0.142,9575
-0.0894,8147
-0.00419,5587
0.105,2869
0.0128,4824
-0.389,9149
0.0159,4746
-0.0616,8167
0.136,1160
-0.295,8895
0.0187,5053
-0.427,9632
-0.194,8899
-0.205,8423
0.0494,3562
0.236,2788
-0.45,9954
-0.0386,5712
0.706,352
0.0371,3667
0.0931,2368
-0.144,9726
0.178,786
0.369,1066
0.0139,4855
-0.176,10329
-0.0285,6086
-0.868,10956
-0.239,8931
-0.176,8279
0.0036,4766
0.00353,5138
-0.00649,5677
-0.194,9225
0.0126,5252
-0.263,10537
0.19,2590
-0.116,8943
0.0255,4214
-0.497,9018
-0.537,9382
1.47,185
-0.0511,5406
-0.033,6386
-0.252,9382
0.187,1025
0.196,1698
-0.19,9026
0.0651,3730
-0.127,8774
-0.0676,6900
-0.205,9999
0.204,1189
-0.05,5657
0.219,3459
-0.123,8754
0.0216,4622
-0.0576,6399
0.075,3296
0.171,1931
-0.218,9639
0.0847,3177
-0.09,7011
-0.055,6804
0.056,3578
-0.0108,5386
0.104,3151
-0.0777,8023
0.168,1131
0.00809,5262
-0.15,9290
-0.332,10098
-0.0186,6044
0.0218,4776
-0.166,8278
0.0904,3274
0.0753,3665
0.233,1220
0.126,2823
0.247,637
-8.87e-06,5294
-0.0605,5811
0.0125,4822
0.338,710
0.224,3306
-0.0453,6856
-0.0511,6664
0.0362,4478
0.078,2814
0.188,758
0.085,3472
0.247,405
-0.0116,5714
0.0329,4651
-0.0329,6415
-0.326,9577
0.204,2787
0.00612,5107
-0.223,9736
0.0355,4557
0.106,2721
0.299,822
-0.0834,7791
-0.0895,7874
0.311,262
0.0503,4371
-0.0322,5598
0.266,752
-0.153,8113
-0.0682,7214
-0.175,10412
0.366,1203
-0.0243,6478
-0.00457,5144
-0.0135,4688
0.187,1156
0.127,2077
0.108,3149
0.301,326
-0.237,8859
0.255,1283
0.0789,3145
-0.115,9166
-0.0563,7969
-0.0919,8156
0.258,783
-0.0212,5973
0.123,1940
-0.131,7536
-0.0607,7461
0.998,20
-0.372,8005
-0.201,10414
0.0453,3376
-0.118,10031
0.0189,4964
-0.286,10077
-0.125,7820
0.00572,5178
0.0846,1543
0.212,688
-0.202,8677
-0.289,9902
-0.309,9824
0.196,1855
0.336,464
-0.176,8247
-0.215,9897
0.283,1607
0.00919,4954
-0.104,9107
-0.138,9321
0.114,3035
-0.0509,7420
-0.0979,6482
-0.409,10692
-0.1,9515
0.322,2202
-0.911,10671
-1.74,10927
0.384,1547
0.498,1503
-0.0691,6165
-0.248,9711
0.226,739
-0.0254,6358
0.171,1230
-0.0362,7623
0.124,3258
0.0885,3910
0.122,3444
0.0174,4869
-0.0189,5804
0.0676,3102
0.193,2149
-0.12,8485
0.00247,5186
-0.134,9386
-0.000577,5464
-0.166,8937
0.261,1683
-0.0813,6891
0.862,0
-0.414,10746
0.131,1534
0.112,2266
-0.0652,6102
0.159,1229
0.294,1188
0.0814,4033
-0.121,9095
-0.236,9311
0.0153,5120
-0.398,9070
0.156,2117
0.0296,4711
0.129,2089
0.0072,5015
0.962,2
-0.192,8971
-0.348,10446
-0.268,9466
0.399,545
0.159,1633
-0.369,10895
-0.267,7419
0.263,1445
0.089,3612
0.177,1466
0.117,2444
0.279,134
-0.359,10939
-0.567,10261
-0.769,8740
0.0514,3891
0.142,925
-0.0693,7964
0.114,3110
0.11,1155
-0.0284,5754
-0.297,10714
-0.0104,6077
0.307,1692
0.265,1382
-0.113,7466
-0.0237,5888
0.0678,3957
-0.174,10196
0.113,3578
-0.461,10706
-0.493,9362
0.408,923
-0.114,9271
0.0754,3963
-0.121,7822
0.113,2444
0.0876,3181
0.199,2935
0.0933,3182
0.0209,4839
-0.0114,5726
0.00487,5127
-0.22,7210
1.84,178
-0.0958,8489
0.0557,3311
-0.282,10803
-0.000261,5299
0.0792,3532
-0.18,8038
0.196,682
-0.216,10198
0.00345,5005
0.186,2752
-0.203,9802
0.00195,5352
-0.128,9392
0.00855,4900
-0.0983,7891
0.3,1377
0.047,3464
-0.0987,7683
0.0314,4839
0.0964,2042
0.0381,4382
0.0547,4013
0.00659,5225
0.733,304
0.16,2031
0.0808,3746
-0.0906,7472
-0.513,10626
0.0756,3973
-0.299,10643
-0.0769,8169
-0.14,7488
-0.294,8710
-0.392,10754
0.335,974
0.45,330
0.00281,5381
0.00132,5271
0.0179,4972
-0.0448,7283
-0.575,10256
0.162,3401
-0.104,7837
0.0168,4910
0.531,51
0.0321,4714
0.357,160
-0.252,8882
0.1,2390
-0.0805,7800
0.0554,1206
-0.0124,7411
-0.0183,7569
0.0241,1516
0.0038,4760
0.855,1898
-0.0499,6448
-0.3,7400
-0.116,4954
-0.534,7478
-0.195,9569
-0.257,9861
-0.157,6258
0.397,483
-0.018,5223
0.0747,3176
0.396,586
0.0203,4017
-0.33,10870
0.27,1430
-0.0275,6854
0.266,526
-0.0569,6656
0.0805,4145
-0.169,8138
-0.192,7311
0.126,3018
-0.0295,6004
-0.0241,5753
-0.18,5609
0.137,3201
0.039,4532
-0.344,6219
-0.419,10976
-0.125,8890
-0.0389,5978
-0.0543,6979
0.137,1363
0.0259,4325
0.277,1374
-0.0617,6172
-0.203,10067
-0.162,7004
0.0918,3401
0.0917,2347
0.0435,2998
0.0747,3369
0.0243,4528
0.134,2919
0.462,761
0.205,1460
-0.141,9001
0.301,1041
0.0571,4233
0.312,695
0.0417,4213
0.0982,2300
-0.0315,6088
0.227,940
0.0986,2281
0.0794,3863
0.12,3720
0.181,1660
-0.1,8105
-0.366,6976
-0.204,10363
-0.0503,5926
-0.0906,7130
-0.209,10308
0.0293,4443
-0.444,10597
0.0469,3941
0.263,1842
0.208,907
-0.0582,7338
-0.327,10990
-0.072,7595
-0.31,10744
-0.251,9974
-0.335,9627
0.0505,3653
0.109,1745
0.315,2558
0.349,727
-0.172,9760
-0.169,8862
3.51e-05,5182
0.1,2144
-0.163,5005
-0.298,5963
0.234,506
-0.166,6299
-0.152,8823
-0.0338,6962
0.24,2033
-0.0565,7018
0.0565,4405
0.117,1078
-0.0665,7771
0.0914,2502
0.741,1036
-0.107,5687
0.12,3697
0.0846,3722
-0.104,7511
0.0805,3528
-0.291,8181
-0.257,10499
-0.0462,6790
0.00055,5591
-0.0618,7003
-0.0447,6422
-0.103,7588
-0.09,7743
0.0206,4930
-0.18,9819
0.159,1759
0.224,1943
-0.0641,7175
-0.131,7518
-0.287,10282
-0.263,10171
-0.172,9511
0.489,1217
-0.35,10061
0.225,1270
0.0333,4364
0.131,2115
0.036,4401
-0.149,8430
0.0665,3501
-0.34,10650
0.104,2090
-0.0186,5950
-0.0635,9041
-0.254,10166
0.0281,4785
-0.104,7359
0.238,38
0.402,470
0.164,814
-0.162,6221
-0.262,9440
0.15,3158
-0.00481,5079
0.135,944
0.273,899
0.0334,4472
0.0638,3703
-0.0803,7622
-0.422,10127
-0.0341,6584
0.11,3044
0.18,2844
0.341,508
0.0751,3539
-0.138,7578
0.0101,4995
0.0145,4896
0.331,1399
0.00195,5520
-0.119,7185
0.0907,3956
0.461,381
-0.315,10067
-0.21,9615
-0.092,7374
0.105,1918
-0.037,6088
-0.0841,6080
0.0142,4805
0.674,349
-0.154,10010
-0.0214,5789
-0.157,9741
0.218,2533
-0.206,7263
0.417,2553
0.0627,2921
0.0828,3396
0.785,395
-0.227,10085
-0.356,9812
0.103,3046
0.168,925
0.0488,3268
-0.13,10434
0.268,1489
-0.0591,7664
-0.108,8824
-0.121,9628
-0.0408,6569
0.0378,4694
0.075,3041
0.264,1830
0.495,876
0.135,2416
0.144,2301
0.0793,3544
-0.143,8428
-0.204,9357
0.282,1347
0.0815,3780
0.234,618
-0.189,8932
-0.226,8829
0.0127,5104
0.0209,4842
-0.172,9718
-0.0259,5677
0.305,1065
0.076,3134
-0.0697,6745
-0.207,10112
-0.0356,8353
-0.102,7015
-0.499,9156
0.0502,4353
-0.0133,5870
-0.0126,5836
0.0819,3162
-0.00535,5100
0.029,4715
-0.238,7456
0.12,1740
-0.209,9478
-0.0313,6566
0.154,2547
0.163,2842
-0.436,9001
0.0966,3849
0.387,1017
-0.268,10738
-0.291,10070
-0.199,9526
-0.00319,5331
0.073,4020
-0.0534,7095
-0.0848,7722
0.253,2501
0.0602,4050
0.0908,3505
0.0429,4695
-0.0263,5914
0.0323,4525
0.569,146
0.127,2503
-0.575,11002
-0.197,7915
-0.243,10191
0.0459,4028
-0.287,10641
-0.105,7077
-0.0464,7075
-0.222,6474
-0.0492,7786
-0.0295,6536
-0.191,8905
0.381,847
-0.269,8515
-0.0786,7306
-0.345,10704
-0.186,8090
-0.111,7153
0.0489,4056
-0.00337,5717
-0.021,5712
-0.08,8157
0.0512,3737
-0.0929,8348
-0.16,9812
-0.324,10504
-0.122,8259
-0.0293,6535
0.119,2100
0.0338,4124
-0.19,9466
0.0232,4740
0.684,65
0.147,1739
0.114,1792
0.519,1428
-0.0632,6455
-0.0428,6178
0.662,160
-0.222,10136
-0.0174,5980
-0.0124,5596
-0.23,10523
-0.287,6216
0.0437,4030
0.0869,3416
-0.181,9456
0.0583,3106
0.239,1981
0.297,223
0.177,1814
0.0716,3194
0.685,214
-0.185,8407
-0.207,9697
-0.142,9462
0.103,1606
-0.0787,7688
0.0752,3867
-0.18,8060
0.131,2480
-0.00181,5417
-0.0695,7953
0.166,1020
0.00524,5358
-0.235,9233
-0.147,6514
0.146,798
0.04,3852
-0.0459,6320
0.143,1559
0.0302,4716
-0.253,9576
0.466,284
0.061,3720
0.00669,5161
-0.25,9890
-0.236,7685
-0.213,8584
0.0838,2791
-0.0172,6132
0.662,54
-0.245,10357
-0.0676,7085
0.518,510
0.119,1715
-0.0764,8276
-0.21,8981
-0.327,10582
-0.0469,5916
-0.177,6954
-0.171,8785
-0.111,8360
-0.0437,7116
0.0787,3736
-0.125,9412
0.213,2503
-0.0259,6759
-0.00199,5202
-0.135,7986
0.362,1815
1.11,625
0.0407,4440
-0.146,9006
0.104,1879
0.13,2146
-0.0939,8458
0.125,3565
-0.27,9415
0.0005,5280
0.119,1879
0.27,1536
0.262,1642
-0.336,10559
0.113,2359
0.028,4126
0.147,1548
0.204,2311
-0.077,7247
-0.138,8827
-0.0948,5149
-0.0142,5481
0.0112,4737
0.154,1954
-0.124,8361
0.138,634
-0.279,9968
-0.0172,6426
-0.1,7103
-0.275,10354
-0.154,9318
-0.468,7235
0.0648,4000
0.0697,2640
-0.0429,6895
0.0351,4128
-0.0921,6991
-0.161,8151
0.17,3064
-0.0654,7538
-0.0942,8463
-0.0729,6388
-0.206,9210
0.107,3195
0.293,1016
0.00107,5135
-0.235,10620
-0.0845,6844
-0.0643,6152
-0.0935,7715
-0.0381,6793
0.192,2011
-0.109,7589
0.12,3058
0.191,1548
0.00785,5163
-0.00849,6003
-0.0381,6775
-0.0782,7162
-0.161,9670
0.363,1165
0.0657,3289
0.0344,3932
0.254,165
-0.113,9027
-0.174,7159
0.212,1435
0.0104,4852
0.207,644
0.0604,4044
0.241,2727
0.269,1149
-0.218,9815
-0.414,9624
0.0299,4565
0.0417,4295
-0.218,10263
-0.214,9786
0.25,1150
0.373,329
0.0682,3965
0.00473,5202
0.204,824
-0.138,8491
0.508,646
0.2,2743
-0.217,9846
-0.0171,6232
-0.0376,6486
-0.17,9531
0.0137,4691
-0.204,10187
-0.142,9772
-0.0301,6567
0.278,410
-0.0851,6280
-0.342,7717
-0.537,10265
-0.0406,6183
0.00205,5219
0.31,932
0.000582,5328
-0.262,9463
-0.0453,6202
0.258,1490
0.138,2309
0.251,680
0.0963,3921
-0.132,9558
-0.0204,5619
0.215,503
0.0321,3993
0.0986,2541
0.092,3582
-0.209,10002
0.142,3294
-0.122,10340
0.0184,4885
-0.226,9777
0.257,692
-0.201,10175
-0.398,10468
0.302,630
-0.104,6214
0.103,3387
0.0351,4288
-0.199,8621
-0.545,8830
-0.191,9446
0.00544,5232
-0.205,9963
0.067,3520
0.321,960
0.934,153
-0.0064,5620
0.193,1840
0.0747,3520
0.379,1870
-0.154,9894
0.0335,4585
-0.027,6879
-0.146,9221
-0.221,9124
0.0324,4383
0.305,1603
0.115,2777
-0.00197,5526
0.316,750
0.168,1740
0.0493,4301
-0.0633,7220
0.00184,5365
0.0523,4037
-0.28,10147
0.0947,2433
-0.0195,5950
0.147,1380
-0.175,10563
0.108,1703
-0.229,10389
-0.18,7526
-0.286,9749
0.122,1455
0.179,1464
0.172,2013
0.188,1594
-0.0806,6408
-0.0333,5695
0.234,2122
0.356,71
0.0523,3809
-0.108,8540
0.0484,3815
0.0416,4538
0.147,981
0.0253,4293
0.224,537
0.0541,4272
-0.129,9493
-0.259,8488
-0.1,7600
0.0425,3306
-0.0852,8699
0.167,2040
-0.166,9767
0.124,2440
-0.338,10087
-0.0107,5590
0.0351,3948
0.462,297
0.281,344
-0.221,9146
-0.0438,6021
0.0971,2976
0.154,560
-0.0152,5832
0.0319,4454
-0.159,8535
0.0704,3648
-0.0985,8628
0.361,28
0.184,2122
-0.12,8345
0.488,125
0.0134,4938
-0.0143,5871
0.469,38
0.151,2382
-0.104,8420
-0.175,9647
0.151,2702
0.146,2426
-0.153,9503
0.441,57
-0.141,6616
0.0714,3406
-0.225,9881
-0.197,10601
-0.781,8843
-0.257,8477
-0.27,7271
-0.514,8247
0.201,989
0.168,2116
-0.13,6250
-0.226,10009
-0.207,9742
-0.194,8792
-0.174,9342
0.0601,2947
0.174,2455
0.0922,3632
0.396,225
-0.0451,5785
-0.00796,5507
-0.137,9773
-0.0173,5496
-0.0577,6875
0.113,3497
0.209,272
0.519,1027
-0.157,9671
0.839,153
-0.133,9660
-0.0222,5485
0.0288,4350
0.141,736
-0.0419,6459
-0.0647,6842
-0.0891,7760
-0.417,9996
0.195,3161
-0.0777,8339
-0.218,10995
0.561,170
0.0683,3585
-0.241,8038
0.786,1351
-0.0348,6697
-0.118,8435
0.268,1117
0.0865,2711
-0.125,8173
0.273,709
-0.0621,7442
0.00342,5422
-0.268,11024
0.0154,4976
0.0996,2854
0.142,1778
0.0742,1265
-0.0564,7214
-0.00722,5249
-0.0879,8833
0.577,246
-0.0553,7037
0.0372,3930
0.0107,4972
-0.144,8300
0.0611,4468
0.124,1771
-0.13,7415
0.252,138
-0.136,8747
0.0999,39
0.694,211
0.0145,2825
0.0461,4404
0.134,1953
-0.432,9626
-0.169,8376
-0.07,7428
-0.0244,5578
-0.204,6653
-0.0334,6086
-0.104,6684
0.127,3509
-0.0201,5993
0.0869,3879
0.299,1469
-0.0645,6859
-0.169,9396
0.145,2499
0.168,676
-0.105,8356
-0.0337,5094
-0.0897,5673
-0.00545,4983
-0.00748,5504
0.0715,3001
0.151,1445
0.113,2413
-0.31,10037
0.736,177
0.0664,3874
-0.125,10500
0.0177,4670
-0.0126,5581
-0.0025,5420
-0.128,8517
0.048,4726
-0.00908,5685
0.0114,4977
-0.216,10196
-0.109,7837
0.194,993
-0.0594,6132
-0.221,8840
0.0774,3056
0.118,2775
0.211,1310
-0.0811,7293
0.553,557
0.247,344
0.0886,2493
-0.312,10044
0.17,2387
0.0155,4894
0.0598,4412
-0.076,7191
0.187,2525
-0.0586,7108
0.185,1192
0.0928,4120
-0.0631,6784
0.0873,2539
-0.111,8433
-0.137,7855
-0.152,9208
0.0127,5127
0.111,3704
0.0495,3958
0.0587,2273
-0.262,9011
0.469,164
0.626,111
0.0386,4897
-0.168,10129
0.106,2538
-0.181,9664
-0.0285,6146
-0.198,8946
0.554,43
-0.0606,8793
0.0738,1505
0.0703,3339
0.1,2657
0.417,1938
-0.118,8810
0.0279,4195
-0.317,10180
0.0473,4205
-0.275,8972
0.165,3241
-0.099,7480
0.36,528
-0.0465,6922
-0.191,9574
0.0377,4159
0.0103,4802
-0.141,8769
0.0182,4643
-0.0483,7035
-0.0187,5469
0.159,2138
0.024,4535
0.232,875
0.0831,1580
0.0164,4478
-0.278,8927
-0.245,7918
0.0854,4343
0.182,2371
0.0329,4730
-0.104,8729
-0.0456,6990
0.0418,4231
0.0853,3358
-0.132,8263
-0.267,10713
0.212,1761
0.626,475
0.34,1544
-0.564,10078
-0.232,9448
0.224,460
-0.217,9445
0.163,2376
-0.0277,7020
0.0638,4404
0.126,3760
0.0248,4245
-0.0975,7822
0.05,4152
-0.302,8431
-0.153,5872
-0.27,9646
-0.0728,7788
-0.0361,6554
-0.0874,6506
-0.428,9610
0.135,1160
0.265,166
-0.231,10225
-0.0332,6325
0.289,28
-0.258,10605
0.362,306
-0.069,6921
-0.299,10769
0.14,1765
-0.33,10443
0.0851,3255
0.0418,4488
-0.0937,5675
0.000228,5270
-0.182,8875
-0.0628,6504
-0.0261,6159
0.244,2361
-0.326,10754
-0.0845,9301
0.051,3094
0.275,2046
0.176,3554
0.0121,4886
0.331,1619
0.17,780
0.212,377
0.208,1094
-0.00238,5210
0.375,250
0.0717,3988
-0.166,10262
0.76,1
-0.215,8880
0.0869,3366
-0.132,8892
-0.0262,5424
0.0841,3398
-0.00916,5572
0.112,2632
0.121,3350
0.122,2356
-0.327,10403
-0.0372,6295
-0.262,10995
-0.228,10325
-0.405,10587
-0.109,6285
-0.29,7761
-0.13,8449
0.28,349
0.16,3032
-0.0239,5538
0.271,486
-0.181,10181
-0.0761,8139
-0.216,10816
-0.000493,5486
-0.17,8717
-0.0766,6750
-0.157,8579
-0.0118,5692
0.076,3006
0.131,2116
0.231,1176
-0.0303,6858
-0.264,8912
0.157,563
-0.107,8219
0.465,531
-0.261,9399
-0.0497,6914
0.0204,4726
-0.219,10838
-0.272,8745
-0.188,9722
-0.204,9507
0.216,2376
0.302,1330
-0.000339,5395
0.0161,4870
-0.00845,5567
-0.0907,7770
-0.0814,6559
0.043,3810
-0.0877,9218
-0.00992,5392
-0.277,8284
-0.0701,7556
-0.257,10130
0.0783,3031
-0.0728,6594
-0.149,10325
-0.123,8120
0.254,1281
-0.0247,6116
-0.0648,7236
-0.0103,5466
-0.1,7756
-0.174,8680
-0.183,8127
-0.411,10063
0.0135,4944
0.0841,3466
-0.231,9985
-0.0203,6103
0.149,2469
-0.0529,6204
0.216,198
-0.0755,7939
0.455,916
-0.0517,7398
0.349,1477
-0.198,7603
-0.00217,5290
0.408,223
0.023,4372
-0.238,10345
0.023,4431
0.261,556
-0.192,10481
0.00212,5498
-0.21,9160
0.016,4992
-0.114,7851
-0.221,8791
-0.199,9669
-0.0437,7143
0.315,818
0.348,399
-0.195,9253
0.201,2316
0.0998,3312
0.104,2158
-0.133,6403
-0.0652,7600
-0.06,6928
0.151,2679
0.236,395
-0.291,10966
0.146,1135
-0.137,7762
-0.00454,5384
0.123,2840
0.161,1139
-0.0945,7866
-0.103,8797
-0.196,7771
0.0225,4947
0.175,2076
0.255,770
-0.0761,7927
-0.282,7271
-0.0982,6559
0.0943,3987
4.12,146
0.0996,2950
-0.304,8142
-0.0275,5912
-0.319,9574
-0.224,10192
-0.0335,6145
0.0315,4312
-0.218,10657
-0.18,7302
-0.0163,5819
0.114,2787
0.204,281
-0.0568,8339
0.0204,4857
-0.131,7350
0.271,1612
-0.237,8327
0.115,2840
-0.00407,5671
-0.0439,6715
0.0598,3769
-0.26,7894
0.143,2430
0.213,2331
-0.194,10007
0.187,606
0.071,4149
-0.0285,5783
-0.072,7052
0.0189,4873
-0.053,7015
-0.485,10826
0.373,2561
0.223,1322
0.0153,4772
0.331,234
0.11,2934
0.246,1194
0.433,780
0.392,301
-0.416,10249
0.00996,4794
0.0334,3853
-0.0743,6981
0.428,233
-0.324,10545
-0.000791,5046
0.0805,3174
-0.142,9376
0.337,2158
-0.134,7934
-0.251,9207
0.4,2079
-0.1,8940
0.168,2525
-0.22,9745
0.00954,4643
-0.335,10477
0.786,782
0.111,2162
-0.0786,7401
-0.827,9899
-0.991,10274
-0.151,9633
-0.307,7197
-0.0434,7299
0.0154,4897
0.737,1303
0.45,1127
0.106,3684
-0.0622,6515
0.0121,4922
0.0819,2618
0.103,2616
0.0448,4360
0.853,195
