coef,rank
-0.0229,5851
0.388,128
0.0234,4685
-0.127,7507
-0.016,5862
-0.0197,5862
-0.309,9818
0.0843,3731
-0.291,8325
0.234,1263
0.0178,4739
-0.284,9305
-0.107,9872
0.0181,4818
-0.433,9862
-0.171,9821
-0.0559,6998
0.00334,5141
0.196,1656
0.295,2435
-0.0291,5665
0.116,1840
-0.0113,5509
-0.14,8803
0.601,401
-0.201,9628
-0.192,7583
-0.175,9209
0.0936,2397
0.157,3264
0.0654,3524
0.227,1454
-0.143,8845
0.0518,3881
-0.086,7899
0.177,1937
-0.11,7360
-0.0389,6098
0.161,3416
-0.00189,5720
0.227,569
-0.283,10253
-0.175,8389
-0.28,10134
0.695,57
0.066,3131
-0.0283,7199
0.0107,4191
0.31,530
-0.218,7947
-0.265,10466
0.0457,4459
-0.153,10402
0.00811,5032
-0.243,9704
-0.181,8612
0.633,714
0.0773,3866
-0.0432,7096
-0.31,10657
0.0768,3921
0.199,1901
0.104,3133
0.0379,3639
-0.151,9800
-0.0746,7179
0.0202,4761
0.326,905
0.0588,3669
0.436,564
-0.127,9389
0.0596,2941
-0.284,5771
-0.255,8651
0.0671,3955
-0.162,7315
-0.127,9431
0.0109,5282
-0.0994,7215
-0.228,7699
-0.099,6982
0.113,3650
-0.156,9607
0.0365,4569
-0.356,10197
0.145,1871
-0.123,7162
0.0196,4882
0.0139,4729
0.19,239
-0.146,8440
0.132,2673
-0.137,8880
-0.103,8338
0.22,326
-0.0633,6286
-0.201,9043
0.297,1356
0.116,3225
-0.23,9232
0.111,2548
-0.0668,7511
0.0335,4552
-0.108,7443
0.165,1062
-0.0113,5528
0.0986,2690
-0.0451,6664
-0.174,9680
-0.11,7099
-0.0857,7664
-0.0296,6301
0.218,368
0.0511,4148
0.187,829
0.258,1197
-0.354,10269
0.569,3
0.322,122
0.198,653
-0.0595,7010
0.0238,4619
-0.0987,7897
0.0133,4994
0.0186,3756
-0.141,9057
-0.0165,6036
-0.497,10557
0.0991,3820
-0.1,8677
0.148,1543
-0.112,9164
-0.0475,6321
0.0696,3578
-0.291,8138
-0.138,8619
-0.0822,9024
0.138,1126
0.381,1398
0.28,839
-0.466,9920
-0.154,8276
0.19,2261
0.227,248
0.0653,4281
-0.124,6459
-0.196,7767
0.3,2032
0.0134,4597
-0.17,10247
-0.178,10272
-0.0224,5914
-0.0423,5841
-0.21,9568
0.0294,4072
-0.129,8444
0.119,3892
0.025,4763
0.302,1697
0.107,4022
0.0818,2627
0.197,1250
0.0138,4744
-0.118,8301
-0.0513,6618
-0.156,7925
-0.0628,7355
0.0162,4670
-0.412,8168
-0.514,9235
3.15,2
-0.00377,5042
-0.0751,7707
0.041,4576
-0.0471,6772
-0.00414,5161
-0.365,10741
-0.208,9823
0.0356,4078
-0.0707,6969
-0.00126,5511
0.0447,4218
0.0712,4330
0.353,2610
-0.148,9249
0.042,4185
-0.158,8603
0.141,2098
0.0443,4234
-0.000911,5132
-0.0855,7558
0.0709,3743
-0.119,8419
0.232,543
-0.128,7839
-0.247,10094
0.0807,2947
-0.114,8853
0.0879,3215
0.124,2223
0.126,3209
-0.0342,6626
-0.0178,6073
0.186,2364
-0.228,10011
-0.259,10313
0.16,2089
0.129,2767
0.0544,3755
-0.00656,5582
-0.0855,6143
0.194,1183
0.145,2475
0.0229,4852
0.245,532
-0.0935,7778
-0.134,7107
-0.0721,7942
-0.0775,8089
-0.162,8733
-0.168,9961
-0.0685,7497
0.0255,4860
0.00639,5010
0.655,306
-0.183,7923
0.0795,1754
0.264,1078
-0.157,8037
-0.0563,6822
-0.104,7491
-0.132,8909
0.0196,4873
0.233,694
0.202,2093
0.203,2205
-0.0964,7891
-0.166,8309
-0.296,10845
0.124,1597
-0.0778,6117
-0.00678,5648
-0.0473,5681
0.035,4261
0.109,2548
0.118,2249
-0.191,9270
0.00921,4840
0.0964,3391
-0.374,10800
-0.102,8131
0.212,477
-0.0158,6106
0.28,383
-0.04,6518
0.102,3018
0.199,803
0.09,3745
-0.118,9264
0.153,3025
-0.198,6487
0.0513,3927
0.102,1673
-0.175,10804
-0.184,10402
-0.0891,7110
-0.00873,5424
-0.0367,6809
0.0836,1570
-0.0968,8279
0.227,1662
-0.026,5840
-0.0311,5581
-0.0902,7385
0.245,1121
0.256,1707
0.0246,4672
0.541,353
-0.0462,6569
-0.187,10610
0.0104,4869
-0.225,4915
-0.0213,6369
0.202,2524
-0.0541,6167
0.214,225
-0.00439,5410
0.257,3267
0.194,3102
-0.175,7250
0.213,3147
-0.0207,5417
-0.163,8502
-0.0919,8437
-0.0856,7941
-0.172,10097
0.0244,3990
-0.324,10434
-0.0121,5213
-0.33,8949
-0.265,10920
-0.0707,7305
-0.0237,6216
0.113,3239
-0.000182,5237
0.494,435
0.0422,3868
-0.0578,7013
-0.117,7966
0.142,2847
0.0486,4336
0.0455,4454
0.273,1324
-0.202,10557
-0.137,9646
-0.284,9364
-0.0598,7571
-0.104,7541
0.26,1754
-0.117,8982
-0.126,7484
-0.221,9764
0.473,1404
-0.199,9579
-0.0347,5886
0.0724,3339
-0.107,8186
0.335,891
-0.0196,5532
0.131,2886
0.0442,4431
0.124,3044
-0.101,8056
-0.0998,7753
0.28,2602
-0.148,7880
-0.00777,5519
-0.0104,5536
0.0788,3248
-0.117,9218
0.00797,4919
-0.425,9342
0.106,3301
-0.0457,6917
-0.125,9912
0.167,969
0.0871,3632
-0.0435,7399
0.33,1595
0.132,2237
0.0369,4304
0.142,3175
0.273,1317
0.197,1664
-0.0126,5629
-0.116,7827
0.0224,4750
0.51,411
-0.134,7347
-0.285,7619
0.146,3235
0.0494,3347
0.156,2488
0.261,1140
-0.000185,5519
-0.233,10412
0.214,2791
0.0629,3801
0.415,142
0.364,241
-0.0947,8251
-0.0577,5450
-0.208,6213
-0.0127,5897
-0.0507,7231
0.0149,4838
0.209,1125
0.515,72
-0.353,10160
0.217,505
0.152,1750
0.254,779
0.0734,4098
-0.116,8238
-0.0579,7455
0.0089,5298
-0.135,10251
-0.0268,5935
-0.0861,6654
0.00707,5230
0.0757,3589
-0.381,10476
-0.079,8227
0.269,962
-0.354,10701
-0.0856,7197
-0.246,8420
-0.227,10032
0.377,469
0.243,937
0.328,1899
0.257,1702
-0.138,8512
0.081,2645
0.691,191
-0.251,8192
-0.0124,5675
-0.277,9770
0.105,3361
0.0527,3786
0.0209,4832
-0.25,9233
0.149,979
0.851,500
0.468,1175
-0.309,10630
0.0455,3751
-0.0211,6065
-0.0257,5783
-0.0681,7271
-0.317,9669
0.155,1336
-0.0994,8280
-0.0168,7230
-0.011,7161
-0.00335,5813
0.000592,5213
-0.0144,8138
5.81,14
-0.352,10834
-0.165,6042
-0.906,10377
0.104,3758
-0.214,9827
-0.405,10811
-0.392,8826
-0.185,8779
0.116,3783
-0.0476,6937
0.387,631
0.258,3008
-0.159,9227
-0.0917,6813
0.0407,3269
0.0709,3207
-0.106,7840
0.0121,5176
-0.0667,6448
0.222,2832
-0.205,8714
0.187,1362
0.164,2413
-0.937,10630
0.427,803
0.0211,4861
-0.341,6207
0.0325,4641
0.27,505
0.0309,4716
-0.00393,5619
0.00469,5487
-0.0101,5683
-0.0306,5911
-0.239,8993
0.0658,3670
0.0303,4530
-0.303,10610
-0.00461,5647
0.00845,5004
0.0479,3960
-0.125,8661
-0.0742,7141
-0.181,8121
0.00374,4979
0.0186,4680
0.184,2166
-0.12,8244
-0.0838,7403
0.477,2
-0.216,10779
0.175,1503
0.0773,3354
-0.00417,5560
-0.0331,5613
-0.427,10116
0.145,2227
-0.0283,5891
-0.499,8296
-0.0443,6795
-0.0791,6472
0.0331,4546
0.206,928
-0.0863,7230
0.0497,4208
-0.0788,8456
-0.184,7874
-0.105,8125
-0.0586,7352
0.033,4245
0.015,5006
0.167,1810
-0.0745,6819
-0.344,9696
0.0992,2114
-0.0195,6120
-0.233,7752
-0.0996,7137
0.0398,4239
-0.0646,6867
-0.0268,6019
-0.0944,8950
4.5,99
-0.521,7139
0.0194,4687
-0.592,10142
0.224,1007
0.0238,4465
0.335,1264
0.0405,4097
-0.113,7256
-0.129,10378
-0.0285,6556
0.0896,2548
0.0522,4430
0.498,2469
1.64,512
-0.113,7148
0.137,2780
0.0534,4083
-0.138,6449
0.209,1201
-0.0476,6851
-0.102,8252
-0.121,8569
-0.00343,5432
0.0602,3936
-0.00303,5414
-0.12,8513
0.0731,3387
-0.288,10706
-0.348,10334
-0.0646,7192
0.0224,4729
-0.137,8159
-0.205,9494
0.307,635
-0.286,8525
-0.238,8791
-0.129,8354
0.0337,4357
0.239,722
0.0564,3858
-0.365,10718
-0.108,8205
0.172,2018
-0.0869,8644
-0.229,10712
0.0191,4088
0.0372,4573
-0.269,10589
-0.0392,5955
0.0544,2837
0.619,75
-0.00439,5734
0.273,2512
0.212,1964
0.0855,4011
-0.123,7311
-0.0363,6889
0.219,1376
-0.666,10635
0.0547,3893
-0.0679,7246
0.433,1019
0.128,1642
-0.138,8407
-0.17,7563
0.0552,4148
0.124,2646
-0.161,7939
0.054,3046
0.0472,3852
-0.058,6103
-0.105,8628
0.535,327
-0.319,8972
0.0663,4049
0.0104,5328
0.0697,3733
0.281,886
0.278,107
-0.139,8037
-0.403,9723
-0.262,9286
0.464,979
-0.135,9668
-0.245,10180
-0.127,9192
-0.0672,5942
-0.198,7158
-0.00563,4349
-0.0297,6555
-0.187,9851
1.6,7
-0.184,9457
-0.184,7894
-0.111,8574
0.147,1252
0.0509,3194
0.0947,1476
-0.142,8014
0.0208,4632
0.0384,4060
-0.0623,7972
-0.0823,7904
-0.00076,5536
-0.175,9921
0.0748,3965
0.435,1132
0.196,1490
-0.0419,6713
0.0375,4473
0.0119,5270
-0.101,7504
0.438,451
-0.256,9987
0.0896,2763
0.582,60
0.0568,4270
0.00489,5223
0.331,420
-0.019,5991
-0.256,9141
-0.231,9181
-0.227,10635
-0.174,8817
-0.142,8993
-0.0114,6485
0.0764,3898
-0.311,7098
-0.428,9557
0.143,2192
0.105,2031
-0.104,8402
0.63,62
0.0381,4461
1.13,160
0.0195,4652
-0.0639,6760
0.1,1593
-0.0321,5953
-0.0122,5626
-0.407,8702
-0.0661,6333
-0.0292,5553
0.106,2707
0.365,776
0.232,1275
-0.211,8999
-0.226,8595
0.0349,4083
0.128,1924
-0.321,8683
0.124,2826
-0.0703,6720
-0.196,7635
0.0541,3457
0.0941,2939
0.182,2316
-0.00609,5227
-0.053,6201
0.331,1482
0.0189,4792
-0.00364,5393
0.293,488
-0.109,7171
0.0145,4740
0.995,883
0.15,460
-0.0478,7084
0.213,1999
-0.252,9341
0.423,1001
0.0818,3449
-0.0893,7332
-0.37,10132
0.17,2572
-0.187,9726
0.00359,5388
-0.00983,5425
0.203,593
0.292,262
0.0863,2643
-0.114,8850
0.347,548
0.105,3318
0.00456,5074
0.0127,4847
0.122,2033
0.0453,4219
0.0417,4183
-0.217,8834
-0.0681,7327
-0.011,5933
-0.283,7650
-0.0794,6807
0.0898,2971
-0.0334,5719
0.00831,5242
-0.223,10499
0.271,1387
-0.087,8025
-0.48,7662
-0.137,8421
0.00221,5395
-0.0348,6372
-0.133,9858
-0.219,8979
-0.033,6294
-0.0172,5452
-0.146,9565
0.305,1640
-0.251,9378
-0.0177,5903
0.0738,3073
-0.16,10476
-0.158,9612
0.0275,4923
0.00429,5006
-0.0421,6508
-0.0356,6577
-0.0447,7093
0.136,1490
0.207,794
-0.0962,6883
0.11,3778
0.138,913
0.0876,2395
0.0564,4117
-0.0124,5527
0.0333,4673
0.427,397
-0.0939,6820
-0.0906,7668
-0.282,10320
-0.188,9054
-0.279,8241
-0.402,10485
-0.0775,8089
-0.219,10767
-0.139,7807
0.242,954
0.108,3009
0.765,123
0.0157,4677
0.00796,4969
0.0107,4796
-0.252,9948
0.175,2316
0.0837,4045
-0.263,10131
-0.011,5602
0.185,1286
-0.111,7479
0.122,1593
-0.307,9329
0.026,3889
-0.165,8592
0.194,1898
-0.0293,5209
0.0424,4159
-0.0263,5969
-0.273,10623
-0.0497,6912
-0.0257,6184
-0.115,8994
-0.524,9578
-0.201,8419
-0.00955,5674
-0.27,10958
0.322,1148
-0.143,7557
-0.301,10301
0.235,625
-0.137,9588
-0.0368,6239
-0.243,9163
-0.165,9119
-0.224,10222
-0.217,6261
0.0295,4578
0.558,182
-0.0921,7940
-0.027,5891
0.158,415
0.295,977
-0.0607,8326
0.373,730
0.038,4611
0.0616,3848
-1.27,10580
-0.215,8709
0.167,606
0.0778,3117
0.125,1898
-0.24,9582
-0.044,6041
0.146,3325
-0.0618,7439
-0.00464,5601
0.615,215
-0.0404,6112
-0.0744,6875
0.101,3462
-0.0119,5479
-0.00682,5740
0.0501,4123
0.312,1459
0.0671,3771
-0.0735,8065
0.0938,3417
-0.0214,5746
0.472,259
0.0198,4669
-0.0716,7240
0.00748,5133
-0.0251,6364
0.115,2935
0.336,141
-0.22,8937
-0.108,8741
0.203,478
-0.057,7694
0.144,1377
0.105,3858
-0.0934,7642
-0.056,6937
-0.036,6513
-0.207,9283
-0.161,6998
-0.331,10605
0.282,614
-0.475,10129
-0.105,8609
0.123,2555
0.0312,4390
-0.287,10501
-0.203,9462
0.0822,3250
0.345,1011
0.0362,3986
-0.0337,6561
-0.0939,7569
0.0111,4938
-0.465,10226
-0.132,8322
0.00504,5133
-0.144,9092
-0.0698,7157
-0.075,6900
0.0983,2908
-0.0591,7322
-0.103,8956
-0.277,10822
0.141,2907
-0.308,7405
-0.084,5812
-0.122,7893
0.0268,4560
-0.196,8865
-0.12,9756
0.163,2789
0.424,387
0.639,72
0.0438,4249
0.0137,4958
-0.0243,5607
0.163,1009
0.448,860
-0.254,10895
0.0412,3637
0.329,125
0.217,1914
-0.143,8784
-0.173,7944
-0.158,10799
-0.00681,5580
-0.0443,6222
-0.217,10092
0.0542,3829
-0.34,10031
0.0285,4725
-0.474,10232
-0.115,7640
-0.0982,6794
0.0243,4767
-0.348,7229
-0.14,8525
0.0247,4956
-0.0824,7524
-0.0115,5690
0.0189,4845
-0.169,6934
0.0381,4274
0.147,2480
0.529,55
-0.23,7703
0.00114,5286
0.202,1816
-0.0401,7544
0.195,969
0.0684,3899
-0.168,9602
-0.247,8633
0.0485,4342
0.0259,3940
-0.167,8505
0.0473,4094
0.552,302
0.096,2777
-0.0213,6232
0.153,1790
0.138,2686
0.144,1441
-0.0168,5863
0.149,1367
-0.0575,7704
0.28,82
-0.000439,5427
-0.13,6810
-0.251,9335
-0.109,9105
0.0463,4087
0.0106,4842
-0.0234,5866
0.213,2407
-0.151,7436
-0.512,10934
-0.266,10855
0.0416,4122
0.135,2096
0.015,4862
0.433,1693
-0.067,7970
0.202,525
-0.221,10707
0.0911,3658
0.0563,3064
-0.0248,5157
-0.237,10030
-0.0222,6385
0.00285,5381
0.112,2973
-0.171,9839
0.073,3374
-0.184,8246
-0.0211,5846
-0.173,10617
-0.317,10467
-0.277,10822
-0.125,7654
-0.215,9079
0.057,3878
-0.0136,6091
-0.0368,6562
0.0229,4697
0.473,253
-0.0962,7608
-0.00772,5471
0.0821,2725
-0.112,7935
0.111,2687
0.0827,3562
-0.0404,6094
-0.1,8803
-0.0478,6769
-0.201,9353
0.132,1891
-0.181,9747
-0.314,10052
-0.0529,6991
0.248,562
0.0594,3820
0.928,276
0.00425,5435
-0.0937,7473
-0.143,9896
0.0522,4084
0.415,1326
-0.374,8327
-0.167,5692
0.175,1318
0.15,2379
-0.766,10853
-0.0615,6754
-0.22,9893
0.213,2195
0.293,439
-0.0209,6497
-0.156,8089
0.0447,4321
0.305,591
-0.185,7958
-0.0281,6187
-0.0639,7655
-0.326,10505
-0.244,10371
-0.0114,5554
0.1,1878
0.264,2528
-0.0868,7970
0.573,605
0.119,1821
0.384,442
-0.338,10930
-0.0177,6257
-0.168,9621
-0.0442,6350
0.0334,4241
-0.11,6743
-0.413,9364
-0.0563,7526
0.0379,3805
-0.0399,5889
-0.0315,6218
-0.0599,5763
0.899,1053
-0.119,9402
-0.141,8921
0.371,536
-0.0727,8173
0.118,2867
-0.228,9972
0.349,69
0.062,2956
0.0159,4811
-0.0215,6069
0.116,2478
-0.0829,8121
-0.0326,7762
0.0248,4830
0.71,81
-0.00824,5869
0.118,3495
-0.145,9371
-0.0761,8137
-0.174,10330
-0.18,8966
-0.0375,6030
0.0398,3942
-0.189,8298
0.0776,2573
-0.0138,5537
-0.0263,8567
-0.262,9060
-0.0267,9631
-0.0501,6016
0.131,2010
0.211,2973
-0.00383,5349
-0.0491,6780
-0.307,10433
0.0995,3982
0.246,1082
-0.235,8521
0.315,1527
-0.0276,6326
0.131,3236
0.0646,4137
0.146,2776
0.194,1358
-0.184,8882
0.142,1040
0.0451,3799
-0.0613,5515
0.261,1962
-0.0837,6705
-0.112,8116
-0.0692,7376
-0.186,10193
-0.138,9331
0.00335,5275
-0.222,8267
0.82,37
-0.0348,7362
-0.208,9339
0.06,3525
0.201,1379
-0.127,8506
0.215,2678
0.0925,1876
0.0792,2188
0.00492,5244
0.0906,3182
-0.105,8643
-0.34,9840
-0.118,7188
0.101,2484
-0.101,7548
-0.115,7871
0.0221,4666
0.148,3345
-0.0738,8017
0.0865,2539
-0.15,7727
0.153,2616
0.529,349
-0.595,10268
-0.0264,5855
-0.116,7290
0.134,2147
-0.0497,6802
0.286,2303
0.0427,4125
0.27,205
0.1,3008
-0.184,8638
-0.094,7983
-0.12,7888
-0.084,6226
0.0748,3323
0.0305,3535
-0.261,9003
-0.168,8579
-0.142,7982
0.19,3187
-0.00679,5592
-0.00261,5298
-0.103,8037
-0.179,9539
-0.0632,6356
-0.00134,5419
-0.0102,6124
0.027,3697
0.4,41
0.262,477
-0.132,6156
0.155,1589
0.172,604
-0.222,9042
0.298,944
-0.48,10645
-0.127,6815
0.449,113
-0.159,8479
-0.118,8986
0.103,3025
-0.123,9428
-0.012,5167
0.187,1510
0.000661,5130
-0.186,10437
-0.0118,5343
-0.131,8079
-0.157,8968
-0.122,8426
-0.00167,5465
-0.00747,5553
0.171,2946
0.356,1704
-0.11,6802
-0.102,7175
0.304,1488
-0.0514,7143
0.136,1791
0.354,124
-0.262,10221
-0.117,7926
-0.0318,6156
0.0161,4810
-0.133,6874
0.144,3155
0.173,3583
-0.122,7621
-0.112,8896
-0.237,9692
0.379,629
0.0159,4536
-0.244,8064
-0.117,5994
-0.104,9379
0.0566,3773
-0.0408,6991
0.254,2778
0.0714,4063
0.0704,3820
0.00332,5465
0.219,608
0.0917,3880
0.525,1363
0.0774,2475
-0.0475,7031
-0.0975,7814
-0.19,9973
0.112,1368
0.00301,5166
0.0176,4856
-0.33,10764
0.474,32
-0.00266,5183
-0.142,7830
-0.221,10430
0.128,3351
-0.373,8612
-0.28,10304
-0.101,7361
0.0251,4601
0.145,1957
0.0928,4080
-0.0489,6681
-0.0134,6312
-0.0535,8096
-0.315,8987
0.358,2254
-0.359,9466
0.225,2506
0.00699,5089
0.161,895
-0.0575,6808
-0.0845,6713
0.286,619
-0.175,9343
0.176,716
-0.33,10821
0.208,1910
0.268,815
-0.187,9934
-0.0209,5330
-0.0253,5878
0.217,815
0.0352,4438
0.269,1710
-0.225,10366
0.285,1158
0.0285,4431
0.019,4563
-0.203,10065
-0.0394,5874
0.148,3658
0.681,889
0.0352,4263
-0.0527,7039
-0.0674,6430
-0.277,9213
-0.172,9904
0.0275,4429
-0.0946,8700
-0.134,9807
0.0216,4477
0.0936,3332
0.0751,3613
-0.277,10228
0.115,2012
0.16,1265
-0.0917,7523
-0.123,8584
-0.0235,6518
-0.203,8188
0.117,1154
-0.0828,7559
-0.0642,6415
0.147,2713
-0.0921,8099
-0.163,7912
0.0156,5130
0.0241,5094
-0.124,8498
0.0129,5027
-0.0499,6069
-0.218,8755
0.0742,3009
-0.0549,7357
-0.114,9123
-0.263,10452
0.311,1272
-0.176,10205
0.0425,3803
-0.0438,5975
-0.0113,5060
-0.0794,7831
0.406,313
-0.12,8577
-0.126,7720
0.137,972
-0.252,10084
-0.381,10719
-0.0237,6088
0.163,1587
-0.0673,6618
-0.0349,6179
0.0114,4887
-0.000724,5139
0.118,3729
-0.0892,8245
-0.00878,5432
-0.247,10166
-0.197,10153
-0.0335,6158
0.0304,4929
-0.0253,6266
-0.0443,6947
1.04,29
-0.078,8299
-0.0978,6563
-0.204,7697
-0.0328,6161
-0.149,8719
-0.0361,7274
0.0148,4947
-0.259,10789
-0.247,10481
0.22,429
-0.151,10147
0.209,1852
-0.0995,7240
-0.107,7694
0.191,2468
-0.0369,6383
0.148,1293
-0.191,9066
-0.179,9205
0.108,3176
0.0648,4271
-0.0655,6754
-0.023,6057
-0.604,10560
0.0224,4642
-0.0689,7172
0.103,3439
-0.0294,6101
-0.118,8974
0.0468,3688
0.348,942
-0.183,8453
0.193,1771
-0.0774,7797
-0.0322,6245
-0.124,9352
-0.0431,5631
0.0363,4704
0.0618,3832
0.115,2662
0.0738,2886
-0.435,8636
0.413,857
0.437,767
-1.11,9944
-0.208,9915
-0.0143,4901
-0.0617,6761
0.433,758
-0.151,9082
0.231,765
0.00585,5204
-0.169,10122
0.349,1785
-0.196,9586
0.144,2258
0.0522,3254
-0.0114,5923
0.106,2122
0.0438,4344
-0.373,10445
-0.205,7895
0.217,1336
-0.0214,6689
-0.127,9181
-0.242,10211
0.473,1438
-0.0531,6458
-0.0535,6019
-0.0343,6384
0.0754,2609
-0.159,8294
-0.074,6784
0.673,9
-0.244,10551
-0.0229,5923
0.12,3316
1.95,437
-0.156,8457
-0.0697,7423
0.0327,4281
-0.146,8035
-0.0531,6555
-0.383,10246
0.0249,4866
0.125,3494
-0.00033,5140
-0.0316,7151
0.207,1749
-0.231,9947
-0.262,10015
-0.0898,6778
0.0218,4919
-0.12,8933
-0.54,10425
-0.103,7326
0.474,443
-0.493,9487
0.0279,4221
-0.246,9784
0.00235,5359
0.0945,3349
-0.197,8937
-0.0739,5558
-0.0957,8475
-0.092,7694
-1.21,10759
1.14,974
-0.0481,7065
0.334,2631
