coef,rank
-0.0998,7930
0.208,281
-0.217,10177
0.338,574
0.388,756
-0.208,9102
-0.12,7645
0.0171,4826
-0.0185,6057
-0.382,10133
0.015,4740
-0.38,10318
-0.436,10562
0.191,1253
0.0908,2617
0.0284,4495
0.0933,3156
0.326,476
1.13,15
0.0859,1817
-0.0565,6300
-0.166,9728
0.1,3774
-0.17,7806
-0.227,10664
-0.137,9911
-0.0342,6377
-0.078,7656
-0.341,9337
0.0481,4578
-0.255,9986
0.0278,4691
0.579,299
-0.185,8391
-0.0331,6307
-0.0235,5500
0.826,449
0.0503,3363
0.161,1743
0.0927,2592
-0.203,9806
-0.0387,6855
-0.406,10201
0.0786,2404
0.135,1717
0.0901,3761
0.416,631
0.115,2287
-0.292,8793
-0.166,10040
0.108,1930
0.175,1006
0.0119,4950
0.081,3306
-0.359,10516
-0.0387,6807
-0.261,8857
-0.433,10435
-0.0665,8395
0.091,1887
-0.155,8414
-0.0318,6272
-0.00102,5374
-0.742,9447
-0.304,7908
0.103,3112
0.159,3427
0.572,661
-0.213,6624
-0.0257,5804
0.184,2092
-0.176,9482
0.15,1993
0.0306,3961
0.107,924
0.132,3633
0.016,4933
-0.0259,5723
0.169,2594
-0.179,9444
-0.0926,9104
-0.214,7392
0.0121,5067
-0.275,10723
-0.026,5835
0.0757,3895
-0.142,9644
0.0194,4939
-0.163,7860
-0.281,9619
0.0449,4629
-0.222,9790
0.233,388
-0.17,7795
-0.109,9943
0.0582,4063
0.608,782
0.116,2226
0.191,1119
-0.215,10217
-0.0693,6824
-0.171,6608
-0.0995,7210
-0.0217,5964
-0.211,10252
0.247,900
-0.261,8813
-0.248,10197
-0.444,10378
0.154,2025
0.173,905
-0.134,6961
-0.026,6086
0.208,1659
-0.262,10511
-0.182,9704
-0.0412,6559
-0.244,10148
0.181,2034
-0.157,8352
-0.215,7322
-0.0274,8158
-0.177,9981
-0.119,7886
0.314,1469
0.0583,4103
-0.15,8185
-0.0583,7580
0.0368,2997
0.0245,2660
0.0036,5122
0.211,2899
-0.12,8199
0.0113,4863
0.0905,1930
-0.185,8654
-0.169,8586
-0.221,9259
0.114,3838
-0.118,7767
-0.132,9618
-0.131,8322
-0.0322,5852
-0.164,8346
0.00525,5376
-0.131,9581
-0.134,9463
-0.0141,5755
-0.0487,6434
0.29,1159
0.0304,4531
-0.204,8609
-0.0584,7546
-0.0412,7283
0.742,1586
0.902,124
0.0753,3832
0.219,2625
0.0405,3976
-0.218,9583
-0.308,10130
-0.457,10144
0.615,115
-0.414,10167
0.0145,5005
0.0183,4824
0.546,436
-0.253,10505
-0.0126,5461
-0.188,9520
0.0259,4201
0.0063,5120
-0.0415,6267
-0.248,9923
0.0404,4468
0.136,1740
0.0976,2128
-0.0616,6263
0.000288,5310
0.0288,4736
-0.124,8491
0.0184,4932
0.265,618
0.115,2254
-0.0821,6875
0.199,1659
0.141,1451
-0.308,10774
-0.206,9968
-0.141,8852
-0.0396,6314
0.0943,4201
-0.116,8471
-0.0162,5934
-0.0434,6901
0.00334,4845
0.000306,5422
0.392,436
-0.0829,6570
-0.0941,7968
-0.0833,8068
0.0458,3825
0.134,1757
0.0757,3089
-0.0158,5848
-0.127,8688
0.0327,2579
-0.0176,6045
0.0259,4472
0.572,575
-0.453,10035
-0.0312,6579
0.0316,4275
-0.0159,5999
0.109,2792
0.167,1951
0.903,396
-0.0318,5974
-0.0211,6292
0.024,4315
0.12,3593
-0.146,8775
-0.101,6051
0.0576,4119
-0.13,7181
-0.00934,5888
-0.184,7023
-0.335,8898
-0.466,10393
-0.318,9294
-0.00972,5557
-0.108,8972
0.00951,5118
0.11,1829
-0.0565,6060
-0.138,8363
-0.134,9583
-0.0462,6529
1.58,48
-0.137,7419
-0.118,7360
-0.174,6205
-0.0133,5751
0.0229,4825
0.234,1164
0.722,9
-0.219,10060
-0.0326,5862
-0.0439,6699
0.0619,2585
-0.139,5394
-0.197,6420
-0.0696,5521
-0.0662,5534
0.0853,2832
0.0562,4299
-0.0694,7437
0.0321,4369
-0.196,9128
0.16,1910
-0.109,8389
0.125,2707
-0.243,10415
-0.163,9272
-0.0879,6055
-0.525,9509
-0.0837,7716
0.298,870
-0.0774,6868
-0.0132,5366
0.0435,4263
0.0021,5054
-0.188,9692
-0.256,9790
0.133,2256
0.141,1609
-0.18,8800
-0.25,10115
-0.11,8888
-0.104,8586
0.0907,3161
-0.122,8737
-0.208,8703
-0.157,10182
-0.0132,5902
0.585,164
0.019,4882
0.279,807
0.0245,4581
-0.0352,6289
0.25,626
0.157,688
-0.442,9955
0.0902,2902
-0.0125,5219
0.0252,4837
-0.119,8888
0.132,2090
-0.0924,6473
0.102,2208
-0.0152,5925
-0.115,7814
0.338,86
0.149,1487
-0.0184,6063
0.157,1095
0.25,2149
0.0591,4499
0.091,1410
0.0306,4668
0.108,3303
-0.253,10437
0.205,1700
-0.107,8382
0.0096,5171
0.00853,5118
-0.33,10425
0.346,1045
-0.0233,6088
-0.231,9241
0.0101,4897
-0.0146,5922
-0.217,8175
-0.0628,8096
-0.149,7074
-0.262,7207
-0.17,9854
-0.194,10240
-0.0918,7424
-0.0411,6245
-0.192,8175
-0.21,9440
-0.0544,6841
0.0215,4645
0.161,512
-0.171,9899
-0.0638,7200
-0.061,6977
0.0356,4081
-0.155,7950
0.0213,4367
-0.34,10130
-0.52,9120
0.145,1662
0.0398,3584
0.0971,1647
-0.0898,8583
0.22,1923
-0.00507,5346
-0.0812,8441
0.0394,3322
-0.21,10424
-0.28,9760
0.488,330
-0.124,7246
0.0062,5276
-0.125,7984
0.486,410
0.138,2271
-0.34,10032
0.141,1865
0.158,908
-0.092,8159
-0.195,4690
0.102,2330
-0.168,7512
-0.227,9018
0.0172,4954
-0.241,8328
-0.114,5796
0.308,2760
-0.101,6270
-0.355,8524
0.389,915
0.159,2652
-0.0572,7404
0.172,1682
0.188,1023
0.0902,1225
-0.114,7705
-0.000651,5040
-0.113,6254
0.0149,4931
0.00896,5021
-0.0288,6401
0.499,265
0.0206,4667
-0.163,8025
-0.11,8820
-0.352,10924
-0.0671,6866
-0.0405,5427
-0.144,8039
-0.163,8907
0.092,3571
-0.0726,7977
-0.0528,7352
0.00998,4936
0.183,922
0.276,1356
0.187,2521
-0.0892,8274
0.137,2847
0.175,2107
-0.163,6541
0.0782,3533
0.0977,3624
-0.0934,7841
-0.0516,6716
-0.0488,6007
-0.119,7660
-0.0482,6160
0.0913,3731
-0.358,10589
-0.157,9307
0.151,2340
-0.0813,5379
-0.487,10894
-0.184,8850
-0.0307,6077
0.0337,4413
-0.115,9172
-0.207,9913
-0.254,7532
-0.103,4353
-0.235,10660
-0.0172,6134
0.0967,2420
-0.213,9530
0.2,144
0.502,683
-0.158,9073
-0.101,9053
0.188,2699
0.302,1083
-0.251,9795
-0.155,8617
0.0148,5046
0.285,199
-0.099,7051
0.109,3617
-0.21,6940
0.0849,4080
0.0455,3493
0.0895,3695
0.0838,3532
-0.0449,6858
-0.226,10356
0.208,2867
-0.00644,5373
0.0172,4945
-0.0956,7836
0.0306,4325
-0.259,7672
0.0289,4454
-0.0791,8035
-0.0955,8761
0.113,2254
-0.149,9040
0.159,2086
0.544,299
-0.102,8689
-0.211,10137
-0.219,9922
0.409,988
-0.184,9520
0.0629,3333
0.0863,2951
-0.156,10548
-0.257,10551
0.678,122
0.082,2183
0.378,336
0.31,1423
-0.0453,7054
-0.362,10824
-0.00958,5401
0.219,1637
-0.363,9724
-0.178,9334
-0.156,8439
-0.2,9618
-0.261,8528
0.205,2202
-0.2,9625
-0.0206,6146
-0.0281,5794
1.2,74
-0.18,8754
-0.162,8154
0.201,1970
0.144,1639
-0.17,8900
0.24,1942
0.0531,3413
-0.243,7487
0.187,3163
0.016,5115
0.031,4336
0.131,2664
-0.233,9380
-0.0853,7731
-0.239,8686
-0.149,9642
0.041,4086
-0.0243,7922
-0.0217,8764
0.029,2185
-0.0614,10997
-0.00613,6660
-0.864,8760
-0.0674,6851
-0.57,9784
-0.0819,4712
-1.16,10147
0.213,1283
0.412,503
-0.86,10932
0.306,1017
-0.0397,5481
-0.173,10039
-0.325,10358
0.835,1734
0.0962,3105
-0.144,7731
-0.085,9435
0.127,2115
0.19,1562
-0.134,7446
-0.405,10589
0.00607,5016
-0.0838,6646
0.0866,3066
0.0826,3688
-0.14,5296
-0.0226,5490
-0.138,7888
-0.411,6566
-0.0369,6230
-0.154,9495
0.147,2834
-0.00201,5572
0.25,230
-0.0193,6079
0.297,1213
0.91,34
-0.219,10250
-0.292,8743
0.0536,4192
-0.102,8978
-0.000317,5554
0.0925,2987
-0.107,8249
-0.304,10450
0.0644,4259
0.00716,4898
0.000808,5154
0.0396,4484
-0.179,9322
0.211,1574
-0.00222,5682
-0.0534,7510
0.201,1192
0.256,690
0.0246,4491
-0.269,9209
-0.427,10110
0.143,2248
0.178,1045
-0.391,7253
0.0694,3314
-0.217,8854
0.292,966
-0.0309,6358
-0.148,8582
0.342,1055
-0.0304,6787
-0.179,7810
0.0445,3894
0.0347,3911
-0.163,9794
-0.139,9269
0.169,1776
0.0493,4134
-0.314,9422
-0.237,10929
0.0458,3652
0.354,2292
0.252,1393
-0.0468,6776
-0.143,8392
-0.275,10785
-0.136,9894
-0.0639,4458
0.357,3091
-0.159,9816
0.219,3392
-0.011,5349
-0.0598,8017
-0.196,8244
-0.123,8745
-0.121,7412
0.111,1199
0.0172,5119
0.0537,3586
-0.0799,5470
-0.103,5656
-0.255,6022
0.222,1944
0.684,27
-0.0799,7165
-0.682,10679
-0.124,8579
-0.0745,7754
-0.141,9127
0.0596,3569
-0.173,9111
-0.033,6023
0.27,621
-0.00784,5663
0.495,24
-0.00424,5378
-0.14,7741
0.201,849
-0.33,10141
-0.0807,6939
-0.165,8823
0.0458,4517
0.307,2203
-0.0887,6530
-0.0469,6547
0.212,1773
0.00848,4992
-0.235,10412
-0.251,9869
0.0356,4293
0.083,3459
-0.0767,8327
-0.102,8589
-0.00912,5837
0.0349,4618
-0.244,10378
0.228,1410
-0.0915,9517
0.486,234
-0.0915,8994
-0.422,9322
0.0593,3999
0.13,3404
-0.0524,5977
0.0802,2176
-0.073,6910
0.66,904
-0.00766,5463
-0.193,10052
0.0197,4904
-0.216,10651
0.0757,3670
-0.0988,6508
0.358,439
-0.12,7889
0.0358,4628
0.0914,1717
0.319,152
-0.19,8088
0.234,636
-0.0926,6716
0.148,3317
-0.0849,6730
0.0791,4223
0.0294,4554
-0.0924,7382
-0.124,9704
0.2,2033
-0.179,7311
-0.236,8948
-0.305,9298
0.00131,5333
0.0731,3557
-0.00126,5749
0.62,388
0.661,545
7.91e-05,4315
-0.0734,8192
-0.15,9230
-0.185,7121
-0.229,10107
0.274,2037
-0.0268,6392
0.0193,4924
-0.168,10522
-0.16,10767
-0.136,7900
0.0258,4445
0.134,1565
0.00268,5452
-0.0347,6389
0.00175,5483
-0.229,10535
-0.22,8650
-0.0457,5683
0.0862,3426
0.0377,4626
-0.00973,5677
-0.141,8380
0.426,304
-0.124,7843
-0.302,10421
-0.123,8930
0.166,2166
0.0305,4683
-0.235,8880
0.212,1257
-0.049,6879
-0.239,8939
0.226,1724
0.0441,4055
0.0125,5071
-0.0861,7682
0.0578,1524
-0.0796,6609
-0.0575,4671
0.431,1620
0.0312,4624
0.147,1181
0.0676,3535
0.0395,4247
0.0147,5132
0.444,1697
0.0844,2569
-0.0221,5755
0.0279,3945
-0.217,9289
-0.257,9506
-0.636,10355
-0.355,10126
-0.218,8376
0.112,2562
-0.176,8596
-0.0761,7109
-0.23,9251
0.276,1704
0.00803,4963
-0.125,8748
0.771,400
0.0574,4114
-0.0116,5479
-0.166,7246
-0.0749,7494
0.0784,3292
-0.0595,6334
-0.19,9234
0.155,2816
-0.218,8215
0.166,1829
0.0836,3042
-0.315,10806
-0.542,10978
-0.0766,8099
0.119,3987
0.0382,3482
0.0964,2877
0.146,2858
-0.386,10524
0.285,1808
0.0146,4999
-0.134,8218
-0.237,8803
0.209,2087
-0.0773,7442
0.105,1557
-0.0412,6257
0.0758,2867
-0.0162,5756
-0.127,9212
-0.266,10852
-0.294,10264
0.15,2507
0.0232,4275
-0.0921,8006
-0.161,9467
0.131,2426
-0.116,8716
0.00641,4904
0.0684,3330
0.0598,3303
-0.245,7228
0.304,903
0.0365,4154
0.0852,3949
0.255,755
0.241,564
0.441,431
-0.13,9065
-0.0371,4480
-0.104,7626
0.0945,3254
-0.21,9879
-0.128,9774
-0.00916,5598
-0.0467,6711
0.136,2385
-0.0596,7329
0.44,880
0.0782,3699
0.0803,3677
-0.245,10745
0.0231,4269
0.0166,4792
0.00684,5357
0.163,2691
0.0147,5016
0.109,2157
0.195,717
-0.0116,5878
0.00176,5492
-0.0347,5700
-0.182,6934
-0.0452,7389
-0.109,9063
-0.00725,5487
-0.23,10498
-0.165,7618
0.186,2132
0.245,1501
-0.0934,7747
-0.116,7858
-0.263,10037
-0.55,10529
-0.219,8661
0.182,895
-0.0189,6175
-0.274,9805
-0.0369,6383
0.325,532
-0.308,9416
-0.0123,5602
0.127,1363
-0.0572,6109
-0.0309,6042
0.104,3322
0.286,2258
-0.111,7666
-0.138,8985
-0.058,7523
0.108,3234
-0.0852,8311
0.789,120
-0.0202,6454
-0.273,10080
0.205,1785
-0.0979,5949
0.213,3220
-0.0907,7482
0.0194,4908
-0.0847,8124
-0.0238,6129
-0.196,10388
-0.357,8167
0.632,118
-0.117,9396
0.0717,3080
-0.127,7509
-0.104,6876
0.0422,4073
-0.187,9975
-0.164,10087
-0.121,8692
-0.378,10396
-0.0899,7590
0.00132,5275
2.62,55
0.137,2738
-0.304,9890
-0.00314,5569
-0.0525,6570
0.0598,2582
-0.0563,6247
-0.0405,7489
-0.0206,5597
0.144,2571
0.17,1677
0.227,3204
0.511,314
0.12,1317
-0.0971,8459
-0.0314,6312
0.299,887
0.487,354
-0.247,8798
0.0323,4414
-0.104,8717
-0.299,9704
0.0297,4666
-0.0769,6928
0.0722,4022
-0.324,10775
-0.185,10114
-0.132,7757
0.0209,4795
-0.167,9237
-0.0627,7693
-0.0977,7241
0.0859,3567
0.0732,3784
-0.21,9674
-0.0187,5828
-0.081,9266
0.154,1671
-0.211,9642
-0.172,9843
0.072,4287
-0.129,9253
0.121,1587
-0.27,10998
-0.0954,8550
0.247,2519
-0.0936,7644
0.0127,4786
-0.0906,8239
-0.149,8288
1.01,113
0.0879,3631
-0.153,8722
0.626,987
0.331,176
-0.00554,5432
-0.0522,6832
0.174,2041
-0.0134,5565
-0.0685,6612
0.256,1661
-0.15,10162
-0.0567,7276
-0.0257,5989
-0.128,6928
0.157,3177
0.189,1366
-0.00414,5597
-0.129,8784
-0.0165,5616
0.0206,4515
-0.0617,7250
-0.0992,8695
-0.0207,6213
0.0432,4033
-0.11,6719
0.00789,4776
-0.122,6228
0.805,9
0.0934,3000
0.814,12
0.132,1092
0.177,2604
0.205,1834
-0.158,8207
0.283,629
-0.0285,6111
-0.208,8308
-0.0581,7406
0.213,2499
0.0809,2702
0.163,558
0.0462,3994
-0.138,7718
-0.305,10768
0.25,2152
0.0403,3228
-0.245,10512
0.187,1609
-0.0536,6775
0.0193,4864
-0.329,9941
-0.0992,7793
-0.158,6952
-0.0659,6650
-0.197,8539
-0.279,9670
-0.416,7801
-0.206,9661
-0.2,8312
-0.00319,5435
0.0349,4359
-0.087,6861
-0.0101,4991
0.166,1337
0.286,877
-0.0866,7181
0.354,2044
-0.0746,7903
0.422,280
0.00277,5277
0.0115,4875
-0.143,7837
-0.0774,7489
-0.0836,6301
0.00476,5418
0.0265,3903
0.416,320
0.318,425
-0.283,9360
0.363,115
-0.0625,7862
-0.0829,7812
0.369,520
-0.09,8141
-0.0399,6605
0.117,1950
0.101,1744
-0.0723,7853
-0.118,8621
-0.0763,6014
-0.179,8265
0.017,4589
0.291,453
-0.232,9686
-0.183,9312
0.236,2189
0.198,2753
0.0422,4767
0.214,588
0.102,2580
-0.0975,8273
0.00834,5093
-0.546,10300
-0.00634,5475
0.202,522
0.103,2364
-0.121,7501
-0.119,9240
0.372,1219
-0.0231,5797
-0.000909,5375
0.06,3242
-0.0928,7631
-0.0481,7038
0.0329,4262
-0.103,6852
-0.0986,7704
-0.00848,5782
0.223,1700
-0.0721,7500
0.226,1891
-0.0982,7096
0.0535,3970
0.00665,5103
-0.0266,6213
0.18,1310
0.0721,3817
-0.133,8442
-0.0803,8060
0.233,401
-0.139,8436
-0.00726,5485
0.0527,4175
-0.306,10365
-0.176,10310
-0.0342,6403
0.154,2331
-0.0553,7066
-0.0756,7332
0.0949,3527
0.229,1254
-0.105,8455
-0.185,9789
-0.0754,5913
0.118,2242
-0.00174,5254
0.0719,2860
0.107,3844
0.232,2604
-0.186,6373
-0.162,5654
0.437,41
0.464,201
-0.153,6489
-0.186,9428
0.119,2563
0.0927,3787
0.0748,3235
0.00622,5263
-0.214,9022
0.418,775
-0.0467,6271
0.0212,4783
0.145,1338
0.0368,3661
-0.0253,5659
0.0741,3449
0.233,2002
0.0594,3130
0.609,727
0.0284,4249
-0.153,7360
0.12,1804
0.345,636
-0.14,8848
0.0522,3054
-0.0981,8050
0.0119,4941
0.15,1636
-0.334,9309
0.253,2703
0.0934,1990
0.056,3066
-0.0611,6286
0.0298,4497
-0.204,7558
-0.225,6465
0.146,1165
-0.0859,7673
-0.0307,6079
0.0378,4286
-0.145,8588
-0.216,9824
0.0737,3137
-0.19,10830
0.0806,2194
-0.0631,7329
-0.0996,8350
0.127,2050
0.0191,4105
0.0365,4512
-0.0387,5792
0.0356,4059
-0.243,9170
-0.15,9458
0.0164,4668
-0.0369,6686
-0.00696,5251
0.347,1344
0.149,1305
0.783,111
-0.0932,8980
-0.0543,6667
0.00125,5467
-0.145,7394
-0.00897,7133
-0.0618,6215
-0.0289,6318
0.596,812
-0.143,7952
0.0784,2898
-0.0721,6629
-0.479,9515
-0.114,7952
0.184,2833
-0.091,6770
0.163,811
-0.0306,5597
0.713,119
0.205,1978
-0.0963,7893
-0.284,10138
-0.0294,6305
-0.179,9944
0.312,1444
-0.427,9907
0.131,2497
-0.00543,5450
0.14,1597
-0.0221,5979
-0.0184,6094
-0.119,7497
0.568,488
-0.158,8394
0.0165,4364
-0.118,7692
-0.123,8694
0.0239,4735
-0.18,9494
0.116,3844
0.111,1455
0.0665,2608
-0.0353,6408
0.168,1876
0.199,935
-0.124,7108
0.147,2976
0.0915,2692
0.13,2562
-0.0497,6385
-0.0697,6997
-0.104,6716
-0.0404,6903
0.0481,3676
0.162,2399
0.35,827
-0.0344,5711
-0.129,6242
-0.158,9139
0.348,1095
0.0898,3067
-0.0733,7420
-0.202,7662
-0.0296,5921
0.166,1014
0.277,587
0.032,4629
-0.247,10485
0.204,1936
-0.309,9290
-0.0687,7160
-0.161,10843
-0.397,10341
-0.186,8883
0.265,1470
-0.147,7301
-0.216,10662
0.231,690
0.0539,3847
-0.103,8056
0.144,2452
-0.131,8642
-0.0121,6242
-0.0126,6307
-0.0238,6172
-0.151,9361
0.115,3926
-0.237,10621
0.0357,3885
-0.0654,6268
0.287,1013
-0.29,9150
-0.256,8520
-0.305,10571
0.000251,5243
-0.0624,7414
-0.275,10488
-0.0592,7621
0.239,1674
-0.136,8651
-0.0822,7352
0.139,1372
0.0875,3602
0.305,703
0.323,371
0.029,4464
-0.067,8751
0.0674,2510
0.176,2886
0.42,1381
-0.278,8818
0.0574,4230
-0.0998,6933
0.0707,3134
-0.0104,5789
0.285,338
-0.22,9706
-0.0265,5841
0.12,2260
-0.279,9902
0.0343,4620
-0.264,8290
-0.296,7875
0.0233,4718
-0.0365,6556
-0.234,9657
0.145,2596
-0.0195,6553
0.267,2431
-0.154,6378
-0.00432,5500
0.396,129
0.0466,4272
-0.468,9906
-0.406,8388
-0.0684,6335
0.0972,2864
0.222,582
0.0081,5029
-0.65,10664
-0.0393,6904
-0.124,9438
0.019,4713
0.0985,2606
-0.0138,6044
-0.195,9916
-0.158,8937
-0.0682,6896
-0.222,10232
0.281,337
-0.201,8916
0.184,1341
0.801,137
0.321,2408
0.0546,4028
0.15,2591
-0.16,8537
0.0808,3217
0.0312,4867
0.027,4813
0.0895,1837
-0.101,9763
-0.245,8122
0.165,3645
-0.00145,5058
-0.336,9662
-0.0618,7695
0.0663,2941
-0.0841,7473
0.121,3187
-0.13,8147
0.112,3198
0.126,1413
-0.0236,5828
0.185,2173
-0.141,8589
0.0221,4578
-0.243,9123
-0.112,7922
-0.113,8513
-0.0604,7011
0.899,19
-0.184,9830
0.0125,4998
-0.0231,5913
0.0503,3302
0.289,420
0.0314,4738
0.639,791
-0.299,7866
-0.124,8299
0.242,579
-0.231,8888
0.0749,4136
0.00546,5423
0.301,147
0.0797,2786
-0.0515,7308
0.057,3041
0.118,2930
-0.217,9381
-0.0448,6325
-0.156,9800
0.0622,3352
0.0553,3705
0.0734,3829
-0.0253,6605
0.163,3231
-0.00341,5351
0.112,2330
-0.0515,6185
-0.474,10864
0.000696,5411
-0.0107,5262
-0.0929,8951
0.795,366
0.203,1182
-0.227,9833
-0.107,6994
0.0518,4362
-0.113,8958
-0.159,10039
-0.166,10158
0.112,2704
-0.0536,6068
0.06,3323
-0.038,7436
-0.0839,6686
-0.354,9127
-0.178,9843
-0.19,9264
-0.0192,5678
0.587,76
0.0922,1962
0.112,3087
0.00267,5143
0.138,2203
-0.0605,7115
-0.0339,5944
0.0717,3613
-0.0907,7079
0.0027,5079
-0.482,10503
-0.0356,6524
-0.262,10101
0.151,2584
0.222,847
0.011,5199
0.419,895
0.096,1696
-0.165,10012
0.292,1977
0.209,333
0.2,2694
-0.247,8217
0.0172,4731
-0.267,10392
-0.125,10212
-0.188,9738
-0.00372,5281
0.0969,2729
0.0854,2579
-0.123,9638
-0.0763,6807
-0.144,8052
-0.167,8861
-0.0448,5938
-0.198,9661
0.0515,3753
0.0894,3491
-0.0922,7347
0.142,2566
0.044,4628
-0.0311,5949
0.11,2046
-0.527,10211
0.0155,4876
-0.175,9479
0.169,2390
0.0768,2775
-0.128,9222
-0.0702,8086
0.0767,4018
0.208,2154
0.2,1678
0.0558,3508
0.0451,4215
-0.341,11024
0.18,2732
-0.0323,5845
-0.0494,6057
0.244,860
0.0947,2351
-0.147,5973
0.796,75
-0.0822,6806
-0.464,6712
-0.0565,6700
-0.289,7958
0.146,2289
0.348,1205
0.154,1678
0.0176,4742
-0.0111,5836
0.109,2039
0.307,2050
0.163,2083
-0.0123,5707
0.0176,4616
-0.143,10673
0.13,1572
0.333,1056
-0.0862,6746
-0.23,8234
-0.275,10415
-0.0826,9592
0.0439,3833
0.0657,3631
0.0605,4396
-0.00828,5424
-0.234,8800
-0.222,10311
0.134,1302
0.0806,4017
-0.17,8853
0.0573,4155
0.0258,4671
-0.114,8802
-0.188,8321
0.178,3066
-0.0115,5305
-0.219,10473
0.0804,3090
0.637,40
0.21,1563
-0.0913,6422
-0.161,9023
0.0728,4140
-0.0805,7935
-0.0449,7805
-0.175,8942
-0.155,8816
-0.326,10556
0.0757,3738
-0.184,10306
-0.0685,7507
0.36,2008
0.302,1184
0.126,3159
0.655,1117
-0.0448,7029
-0.182,8939
-0.000934,5442
-0.164,7714
-0.281,9997
-0.239,7147
0.0312,4345
0.321,412
-0.333,6967
-0.358,7356
