coef,rank
-0.264,8354
0.171,2764
0.277,1550
0.121,2988
0.0429,3838
-0.0484,6851
-0.13,7816
-0.0864,6126
-0.176,8962
0.11,1915
0.0222,4650
-0.0803,6517
0.273,492
0.17,2045
-0.00243,5442
-0.132,8674
-0.0847,7057
0.037,4653
-0.122,8371
0.00173,5093
-0.125,9584
-0.105,7145
0.0735,3844
0.0448,4147
-0.423,10387
0.376,952
0.429,67
0.131,1657
0.0562,3336
-0.0478,6089
-0.169,9357
0.664,2
-0.0951,10626
0.0173,4435
-0.538,10713
0.365,347
0.113,1610
0.0961,3271
-0.105,9044
0.271,126
-0.0849,5215
0.0618,4506
-0.359,7873
0.429,191
-0.124,7447
0.082,3721
-0.288,10403
-0.146,8210
-0.27,9761
-0.14,8598
0.126,2131
0.182,1909
0.5,385
0.0985,3905
-0.102,7536
-0.292,10366
-0.0387,6791
-0.0946,7179
-0.0547,7818
0.161,1879
0.139,2693
0.000186,5266
0.139,1783
-0.12,8763
0.0377,3971
-0.199,9462
-0.179,7153
0.0822,2340
-0.173,9512
-0.245,10767
0.326,660
-0.000623,4935
0.36,232
-0.299,9592
-0.0405,6401
-0.047,6410
-0.132,8857
0.00418,5299
-0.214,10866
-0.0673,6857
-0.174,9744
0.07,3489
-0.148,8516
-0.0416,6604
-0.0382,6556
-0.308,10853
-0.041,7288
-0.0207,6209
-0.0482,6289
-0.0612,6264
0.0445,3506
-0.000998,5444
0.117,2613
-0.291,10636
-0.208,9803
0.108,2746
-0.429,10765
0.281,2061
-0.187,9465
0.054,3572
-0.308,10381
1.01,460
0.212,2174
0.337,725
-0.316,10473
-0.0986,7961
0.123,2760
-0.414,9000
0.0281,4083
0.484,573
-0.344,10657
0.0449,3873
-0.31,8460
0.334,328
0.118,2510
0.146,3464
-0.0191,6137
0.299,1437
0.0225,4683
0.0669,3853
0.127,1914
-0.046,5995
0.0746,2616
0.295,141
0.193,2196
-0.197,8354
0.0225,4737
-0.00164,5409
0.105,1456
0.0225,4300
-0.177,10162
-0.22,9362
-0.0692,7737
0.0274,4650
-0.0611,7455
-0.131,7858
-0.308,10926
-0.0484,5971
0.303,1492
-0.0343,6609
0.11,2682
-0.302,10390
1.02,65
0.0117,4847
0.202,2984
0.303,764
0.0683,2363
-0.277,9658
-0.0795,7211
0.0478,3868
0.0518,3802
-0.165,8578
-0.126,9924
0.0722,3768
-0.374,10679
-0.289,9078
0.33,1309
-0.133,6571
-0.136,9082
-0.125,9717
-0.11,9545
-0.301,10047
-0.186,8800
-0.0229,5640
0.022,4726
-0.45,11028
-0.44,10662
0.234,1069
0.0658,4435
0.167,2786
-0.0749,7956
-0.247,10713
-0.28,10042
-0.137,9278
-0.018,5521
-0.295,8231
-0.107,9617
0.243,1637
0.146,2785
-0.0474,7101
-0.322,10504
-0.217,7473
0.0246,4856
0.314,1022
-0.000871,5432
-0.262,10056
-0.0782,6799
0.0562,3624
0.153,1376
0.0857,3745
0.134,2912
0.298,193
-0.105,6262
-0.291,9771
-0.107,10066
0.156,1247
-0.0133,5629
-0.0497,7060
0.0128,5094
0.204,877
-0.445,10981
-0.0491,7453
-0.164,9377
0.0112,4814
0.338,1058
-0.0211,6061
0.204,1106
0.0328,4337
0.269,2254
-0.327,10750
-0.034,6336
-0.18,7042
-0.000923,5631
0.0985,2429
0.0958,1898
0.0355,4320
0.265,600
-0.235,9942
0.236,1966
0.962,26
0.288,307
-0.215,9010
0.237,2153
-0.067,6707
0.188,2447
-0.0142,6440
0.463,326
-0.0458,5990
0.381,471
-0.395,10561
0.17,1688
0.11,3283
0.0773,3660
-0.175,8425
-0.00111,5162
-0.142,9451
0.159,1454
0.076,3151
0.229,1186
-0.232,10654
-0.181,7624
0.336,853
-0.172,10540
-0.195,10823
0.637,180
-0.124,9375
0.335,823
0.0739,1980
-0.0467,6076
-0.0323,6718
0.417,125
-0.123,8401
-0.164,7585
0.226,2492
0.0483,4471
-0.298,10034
0.104,2468
-0.194,8951
1.39,517
0.269,1336
-0.0464,6192
-0.0901,8070
0.183,1907
-0.202,10677
0.389,42
0.749,200
-0.122,10327
-0.00802,6212
-0.106,6764
0.148,2965
-0.0764,9086
-0.264,6875
0.0662,2904
0.0603,3061
0.0124,5045
0.0805,3157
-0.522,10461
-0.156,7643
0.0289,4378
0.125,1836
-0.0145,5646
-0.117,8222
-0.184,7696
-0.187,8880
0.089,2776
-0.0333,6638
-0.105,7889
0.413,632
-0.267,8162
0.0835,3595
0.0747,2315
-0.0738,7710
-0.0905,8761
0.127,3258
0.0297,4582
-0.0711,7053
-0.0788,8498
-0.0675,8790
-0.0213,5933
-0.306,8874
-0.428,10885
1.14,7
-0.285,9900
-0.2,9121
-0.0812,7094
-0.0135,5779
0.263,1949
-0.138,7748
-0.185,10381
0.172,2749
-0.0259,5579
-0.101,8975
-0.0706,6087
0.146,3183
0.0845,2181
-0.195,9416
-0.0597,6190
0.192,2172
0.0714,3520
0.126,3332
-0.0461,6432
-0.105,7914
-0.238,10253
-0.425,10290
-1.05,10024
0.127,3346
0.297,428
-0.0267,5661
-0.117,8105
0.0757,3535
-0.476,10995
0.18,1280
-0.0707,6948
-0.0579,7249
-0.0458,6519
-0.709,10551
-0.245,9366
0.228,1599
0.0424,4117
0.0695,2241
0.0891,3512
-0.342,10180
0.0835,2785
-0.0652,6591
0.016,4721
-0.105,9742
-0.402,9716
0.0567,4390
0.332,610
-0.16,8022
-0.121,8120
0.0241,4841
-0.254,9744
0.0569,4289
-0.319,9541
0.193,2741
0.144,2236
-0.209,10778
-0.0228,5393
-0.191,8946
-0.288,9795
-0.105,5310
0.0806,2927
-0.000442,5406
0.85,30
0.0568,3573
-0.414,10886
0.158,2584
0.151,2013
0.127,1583
0.0433,4332
-0.00278,5414
-0.18,7388
0.0218,4676
0.147,1708
-0.114,8750
-0.116,7615
-0.076,6539
0.00902,5017
-0.284,10742
-0.128,9343
-0.0232,6592
0.313,1003
-0.131,7410
-0.263,7031
-0.391,7692
0.0975,2913
0.225,274
-0.483,10808
-0.0534,6876
-0.0213,5893
0.398,1482
0.0473,4017
-0.28,10996
0.121,2671
-0.149,7732
-0.116,8368
0.773,140
-0.00413,5502
0.0795,3477
0.765,416
0.141,2283
0.348,453
-0.113,7022
-0.000956,5428
0.256,350
0.14,2021
-0.205,9134
0.0403,4452
-0.0403,6167
-0.0317,7066
-0.453,9260
0.171,782
-0.0468,6439
-0.27,9019
-0.212,8039
-0.187,10208
0.00769,5183
-0.25,9770
-0.391,10896
-0.247,9760
-0.671,9729
-0.348,10396
-0.298,10285
-0.0872,6226
-0.228,9676
-0.0628,6084
0.17,1480
-0.219,10340
0.268,1285
-0.0688,7634
-0.0723,6997
0.0177,4837
0.192,2561
0.179,1374
0.0794,4022
-0.0426,6301
-0.143,8410
-0.169,9425
0.215,1356
-0.0977,8535
0.135,2991
0.0393,4507
0.495,819
-0.0425,8046
0.217,1449
-0.0671,7728
0.0809,3586
-0.136,8051
-0.0138,5242
-0.0399,6547
-0.086,7626
0.123,3175
-0.233,9563
-0.0706,6645
-0.204,9670
0.11,2655
-0.0208,5837
-0.111,9868
-0.0188,5435
0.0437,3975
0.442,82
-0.0982,8230
-0.14,9954
-0.124,9603
-0.228,9433
-0.127,8379
0.0841,4107
0.0309,4456
0.0865,2997
-0.39,11017
-0.406,10927
-0.363,10899
-0.12,6975
-0.266,8391
0.0465,3789
-0.000673,5541
0.095,2344
-0.147,9044
-0.339,8338
-0.0918,6116
0.0435,3621
0.192,292
-0.135,8231
0.126,2661
0.33,2216
0.118,2203
-0.0727,7504
-0.0163,5878
-0.178,8855
-0.0261,5864
-0.0231,6091
-0.08,8926
-0.139,10164
0.333,265
-0.181,9879
-0.0725,7758
0.0511,3844
-0.0677,7238
0.0373,4471
0.355,131
-0.294,9407
0.338,356
0.256,1759
-0.333,10007
0.0363,4480
-0.231,9629
-0.0288,6242
-0.0809,6066
0.964,666
-0.184,9215
0.105,2617
-0.0748,6337
0.258,2962
0.103,1083
-0.162,9616
-0.0562,6712
-0.0667,7821
0.261,234
-0.148,8660
-0.204,10053
-0.248,9696
-0.00886,5407
0.0774,3200
0.187,1739
-0.347,10686
0.059,4054
0.136,3005
0.561,268
0.00934,5145
-0.0949,7305
0.0421,4268
0.73,744
-0.146,6930
-0.496,10917
-0.068,7432
0.0796,3057
-0.113,7219
-0.0603,7852
0.201,2611
-0.0412,7318
0.107,2486
0.053,2888
-0.482,10661
0.335,1059
0.0756,1967
0.168,2522
0.0359,4056
0.00945,5252
0.0133,4950
-0.0449,6503
-0.388,9927
0.179,3315
0.131,2198
-0.0247,6271
-0.094,8117
0.247,46
-0.162,10207
0.0577,3414
0.165,3052
0.0835,2981
-0.0487,6750
0.126,2649
0.0963,3332
0.0101,4917
0.0105,4735
-0.0219,5680
0.128,3234
0.817,1395
0.0528,3433
0.282,749
-0.144,8272
-0.0275,6274
0.139,1274
0.149,1787
-0.0657,7058
0.194,1509
-0.128,7947
0.385,761
-0.0336,6147
0.074,3512
0.0929,2947
-0.172,8204
0.0456,4007
0.0442,3454
0.0149,4851
0.122,2304
-0.232,9958
-0.223,8894
-0.224,9363
-0.178,9378
0.0625,3303
0.0624,3165
-0.555,10089
0.242,1404
-0.0914,7179
0.139,1648
0.0333,4434
0.129,2934
0.264,1041
0.174,1582
-0.288,9584
0.00772,5106
0.177,1152
0.259,64
0.068,3542
0.0866,3783
-0.0058,5298
0.0213,4897
0.0363,4573
0.0854,2195
0.381,714
-0.237,10612
-0.175,10063
0.475,359
-0.0408,7389
-0.0749,8227
0.0116,5180
0.248,2315
0.0821,3672
-0.0423,7231
0.0125,4445
-0.0878,8728
-0.0633,6715
0.701,147
-0.0188,5946
0.296,1027
-0.437,10873
0.165,1858
1.5,184
-0.366,8949
0.124,3792
-0.119,6719
0.321,2615
-0.0405,6508
0.00375,5066
-0.122,7636
-0.184,4686
0.157,3076
0.202,1046
0.0134,4869
0.152,2313
-0.0877,7423
0.0507,3910
0.297,1112
-0.129,9039
0.0698,3282
-0.108,6848
-0.159,8292
-0.321,9167
-0.0095,5648
0.15,2118
0.0707,3356
-0.0532,5799
-0.0094,5245
-0.443,10798
-0.0729,8489
0.0817,3856
0.119,1696
-0.23,5955
-0.184,8954
0.262,1282
-0.0602,6778
0.0438,3958
-0.132,8191
0.213,1190
-0.203,9810
-0.208,8344
-0.151,6179
-0.123,8432
0.027,3741
-0.223,10316
0.226,2137
-0.563,10978
0.206,2516
0.0649,3169
-0.191,10127
-0.185,8331
-0.535,10501
0.0707,3369
-0.283,9750
0.362,309
0.0125,5062
-0.188,9305
-0.217,9282
0.258,337
0.113,3741
-0.0319,6522
0.0246,4278
-0.0299,5858
-0.00993,5434
-0.183,8755
0.127,2474
0.0232,4797
-0.136,7815
0.139,2188
-0.387,10700
0.409,449
0.181,3453
0.101,3594
0.0773,3279
0.36,288
-0.00339,5423
-0.278,10423
0.0632,4049
-0.00826,5623
-0.0795,8282
-0.0812,6956
-0.202,8780
1.21,153
-0.0297,5673
-0.121,8927
0.0761,2465
-0.109,7990
0.824,127
0.128,3088
0.209,1573
-0.0467,6203
-0.0606,5928
-0.158,9757
-0.0698,6866
-0.21,6603
-0.142,9740
0.0702,2679
-0.0275,6148
-0.0188,5631
0.0256,4727
-0.00515,5269
-0.148,9465
-0.234,9928
0.0526,3447
-0.185,8409
-0.182,8954
-0.499,10967
0.115,3311
-0.00633,5676
0.0633,3167
-0.27,9763
-0.19,9015
0.381,2098
-0.0505,5995
0.136,1910
-0.0775,7793
0.576,188
0.00512,5218
0.0731,3937
0.0155,4926
0.0228,4088
-0.0391,6636
-0.282,10015
-0.137,8581
-0.146,9017
-0.112,7862
0.0539,3942
0.035,4242
-0.0328,6195
-0.468,9394
-0.141,6865
0.649,49
0.0282,4658
0.105,2530
-0.0794,7929
0.0387,4315
0.265,695
-0.158,8531
0.146,1461
-0.0297,6201
-0.0843,7547
-0.04,6414
-0.0766,7007
0.185,2094
-0.14,10597
0.486,120
0.187,2395
-0.161,8157
0.227,2390
0.136,3818
-0.307,10895
0.19,1451
0.094,3566
-0.209,9803
0.517,159
-0.0617,6752
-0.0131,5919
0.211,430
-0.0161,5828
-0.0741,6718
-0.0837,6906
-0.0643,6735
0.107,984
-0.00981,5551
-0.0645,7240
0.0677,3746
-0.127,8806
0.0418,4499
-0.153,8092
0.0964,1683
0.0274,4388
0.0752,3618
-0.0676,6974
0.0422,4278
0.0391,3613
0.199,518
-0.197,9634
-0.001,5313
-0.531,10674
0.377,1471
-0.0284,6136
0.211,635
0.0935,2583
-0.182,9937
-0.00726,5407
0.0473,4236
0.0141,4797
0.0793,2525
0.0449,4242
-0.317,9924
-0.144,8091
0.183,1979
0.281,607
0.0488,4255
-0.0312,6120
-0.119,6522
0.0992,2960
0.197,3280
-0.154,8504
-0.0152,5566
-0.164,8737
0.22,1349
-0.0179,5515
0.0562,4127
-0.181,9973
-0.0193,6487
-0.0972,7643
0.0259,4607
0.49,143
-0.377,8044
-0.0792,6996
0.00849,4825
0.503,1021
0.938,29
-0.114,7793
0.106,2449
0.125,3061
0.00969,5322
-0.113,8323
-0.0573,7023
-0.0177,5510
-0.19,7998
0.0525,3871
0.0465,3930
-0.287,10004
-0.0638,7505
-0.0852,5986
-0.36,9809
0.0731,3220
-0.0477,8214
-0.121,7057
0.155,2214
0.0996,2227
-0.102,9191
-0.0474,7340
-0.0325,6486
-0.0539,6753
0.155,2127
0.113,3525
0.149,117
0.0916,1852
-0.192,9962
-0.0411,5829
0.417,1341
0.161,2655
-0.0791,6015
0.00549,5240
0.262,500
0.102,3085
0.376,915
0.312,1151
0.334,134
-0.0662,8481
0.204,700
-0.0605,6418
-0.0359,6323
0.0777,3995
-0.144,8050
-0.22,9284
0.0172,4942
-0.343,9780
0.177,1616
-0.398,8896
0.0105,4853
0.0498,3321
-0.22,10269
-0.22,9704
-0.00543,5321
0.142,2404
0.00192,5520
-0.131,10577
-0.0334,6531
0.42,583
-0.115,5081
-0.195,7581
-0.191,8827
-0.163,9716
-0.139,9567
-0.306,10517
0.112,3346
0.164,1686
0.42,943
0.0857,1985
0.0651,3605
0.0873,3375
0.27,1269
0.143,2974
-0.017,5944
-0.183,6480
-0.107,8429
0.259,2441
0.1,2736
-0.131,7435
0.0491,4380
0.06,2458
0.167,1712
0.223,2479
-0.389,8855
-0.209,8853
-0.0612,5511
-0.0674,7800
-0.155,10369
-0.42,7506
-0.274,5555
1.28,256
-0.566,10457
-0.878,10353
0.000364,5532
-0.335,10497
-0.292,10189
0.00806,5054
0.269,1545
-0.00791,5576
-0.0637,6694
-0.616,8542
-0.308,8573
-0.244,6835
-0.208,8374
-0.0154,6129
-0.121,9323
-1.24,10759
-0.425,8186
0.42,1059
-0.214,8862
-0.441,10821
-0.134,9175
-0.264,9005
-0.384,10273
0.264,150
0.193,2399
-0.262,10351
0.201,1511
0.855,1559
-0.617,10642
-0.407,10740
0.0966,3843
0.17,1653
-0.32,10839
0.118,3811
0.265,1705
0.397,287
-0.485,9156
-0.195,9212
0.0394,4339
0.26,2450
-0.387,10848
-0.16,7294
0.0578,4320
0.0652,3249
0.192,923
0.375,563
-0.0719,7915
-0.404,10284
-0.0246,5634
-0.0296,6318
0.111,2025
-0.146,8194
-0.0205,5428
0.171,1424
-0.065,6219
-0.306,10667
0.214,2542
-0.25,10736
0.00284,5222
-0.0971,9613
-0.14,7792
0.551,20
0.0532,4025
-0.19,9995
-0.00156,5402
-0.206,10053
-0.543,10237
-0.027,5050
-0.0785,5923
-0.588,10752
-0.355,9847
0.263,544
0.44,180
-0.122,6906
-0.301,10824
0.196,1420
0.0196,4303
0.435,320
-0.407,10913
0.0649,3123
-0.0149,5590
-0.0859,8028
0.0158,4762
0.0717,4122
0.0219,4728
0.33,399
0.42,648
-0.0111,5959
0.126,697
0.1,2474
0.011,5114
-0.206,10502
0.0161,4929
-0.032,6369
0.083,3318
-0.0695,8393
0.0512,4251
-0.159,9719
-0.119,7249
-0.0592,8749
0.00244,5396
-0.0197,5706
-0.149,9347
-0.397,10399
0.105,2981
0.0919,1694
-0.061,10326
-0.0332,6396
-0.0449,5810
0.225,427
0.126,1968
0.0341,4841
0.11,2583
-0.175,9128
0.465,759
0.0742,3604
0.443,185
0.17,1546
-0.266,9052
0.212,650
0.344,1468
0.512,361
-0.241,9551
-0.0564,7993
-0.0894,8272
-0.187,9164
-0.15,8609
0.164,2386
0.0148,4824
0.209,1335
-0.00594,5473
0.0432,3792
-0.0958,7715
-0.177,9253
-0.143,9654
0.192,1890
0.132,2628
-0.329,10571
-0.165,7966
-0.368,10379
-0.382,9102
0.0453,3652
-0.0889,8596
0.164,853
-0.272,10698
0.302,2364
0.0968,2098
-0.0131,6246
0.0884,3477
-0.163,8380
0.102,4075
-0.266,10326
-0.0946,7577
-0.246,10198
0.108,1865
-0.0951,7952
-0.12,7393
0.104,3777
-0.103,6063
-0.211,10467
0.0498,3172
0.139,3617
0.00322,5045
0.744,647
0.00257,4989
0.111,3116
-0.232,8745
0.706,27
0.14,2174
0.497,613
0.177,491
0.0432,3870
0.145,1737
-0.0311,6167
0.198,725
0.143,3781
-0.185,7129
0.127,424
0.203,1856
-0.118,9569
0.0671,3705
-0.0472,6149
-0.156,8422
-0.168,10640
0.0809,3041
0.149,2078
-0.0827,6554
0.105,2719
-0.197,10149
-0.108,8585
0.0758,2332
-0.0772,6818
0.00263,5064
-0.337,9265
0.195,1748
-0.125,9704
-0.0465,5925
0.273,587
-0.168,10418
-0.096,6579
-0.776,10499
-0.116,9316
0.1,1556
-0.213,9086
-0.0688,6934
0.07,2495
-0.183,9302
-0.193,10662
-0.122,8881
0.217,3056
0.199,2266
-0.34,10473
-0.0385,6271
-0.0981,7004
0.0693,1869
0.0132,4884
-0.271,10782
-0.108,7905
-0.246,9136
0.067,3774
0.192,817
-0.0941,7793
-0.0403,6499
0.0849,3390
0.0589,4048
0.0415,3983
0.135,2130
0.0792,3430
0.841,20
0.109,3719
0.0909,2874
0.111,2307
0.106,3499
-0.373,10588
0.0149,4744
-0.209,9439
-0.275,9350
0.232,2095
-0.0898,7724
-0.0508,6101
0.254,673
0.4,1049
-0.209,9811
0.247,1087
0.0868,3408
0.0886,3242
-0.0834,6606
-0.162,6962
-0.0298,5699
-0.273,11007
-0.0734,7518
-0.0906,7338
0.131,3236
-0.195,3429
-0.105,9360
0.206,784
-0.0356,6453
-0.131,8185
-0.0578,6298
-0.0748,7758
-0.229,9133
0.172,1187
0.111,3030
-0.506,10748
0.368,425
0.122,1458
0.0651,3595
0.292,950
0.0469,3626
-0.00074,5534
0.0979,2610
0.00776,4866
-0.0535,6480
-0.0257,6085
0.548,172
-0.0546,6446
-0.22,9028
0.139,2654
-0.418,10007
0.0363,4306
-0.00113,5577
-0.0756,6746
-0.0995,7940
-0.0168,5707
-0.437,11011
0.0908,3342
-0.0814,9540
-0.244,6444
0.557,604
-0.248,6590
-0.31,10201
-0.107,7095
-0.167,4327
0.216,1264
-0.44,10898
0.0227,4736
-0.0997,8936
0.297,669
-0.152,8084
0.136,2692
-0.128,7959
-0.352,10785
-0.0368,6886
0.138,2312
-0.0845,6595
-0.0265,5693
-0.0997,7374
-0.0183,6032
0.0029,5287
0.00146,5058
0.0569,3281
0.0547,3958
0.337,1107
0.149,587
-0.095,9244
0.0258,4317
-0.0914,9092
0.0954,2736
0.0198,4654
0.182,796
-0.0128,5722
0.331,783
-0.112,8102
-0.189,8324
0.548,506
0.0701,3981
0.119,1555
0.0355,4737
0.195,2513
0.339,410
-0.00511,5417
0.122,2627
-0.355,9762
0.0176,5156
-0.0676,6249
-0.0954,8113
-0.0752,8797
0.0163,4837
-0.275,9336
0.159,3042
0.318,1307
0.444,678
0.0438,4007
0.0496,4256
0.0158,4923
-0.161,9217
0.195,2859
-0.118,8738
-0.0538,6798
-0.287,9836
0.0533,4050
-0.23,10412
-0.247,9920
0.0132,4972
0.0434,3651
-0.205,10429
0.206,1173
0.213,2864
-0.347,10354
-0.0577,6244
-0.0787,9015
0.0419,4359
0.0485,2856
0.288,1236
-0.108,7519
0.23,347
-0.0813,6707
0.251,686
0.377,381
-0.12,8788
-0.00694,5347
0.172,1182
0.00435,4886
-0.232,10690
-0.254,10464
0.108,3485
-0.167,9692
0.0376,3453
-0.145,9887
-0.0316,5997
-0.266,9280
0.0122,4950
-0.0812,7992
-0.0133,5867
0.0314,4123
0.337,1049
-0.16,8582
-0.106,7081
-0.151,7315
-0.0226,6055
-0.191,10088
0.314,929
0.19,1730
-0.0651,7318
-0.214,10535
-0.111,8109
0.131,2322
-0.0996,7897
-0.32,10732
-0.146,7967
0.135,520
-0.0655,6858
-0.0614,6940
0.661,623
0.684,247
-0.255,8948
-0.122,8743
-0.037,7075
0.25,1880
-0.22,8693
-0.189,7987
-0.425,9248
-0.0743,7619
-0.0753,7706
0.0324,4419
0.212,1569
-0.166,8338
-0.0451,5841
-0.0227,6253
-0.00546,5639
-0.12,5559
0.259,2243
-0.327,10637
-0.123,8196
-0.117,9877
-0.146,9263
-0.176,8775
-0.346,10354
0.0573,3494
0.109,3715
-0.0925,8939
0.0444,3644
0.0654,3096
0.0587,3805
-0.0941,7707
0.248,1623
0.0457,3313
0.0154,4604
-0.0549,7356
0.113,3439
0.134,2664
-0.142,7225
0.527,428
-0.162,8331
-0.3,9761
-0.147,9409
-0.107,7232
-0.00254,5298
0.0559,3999
-0.0288,6860
0.0218,4560
0.0687,3147
0.0695,3985
-0.0594,6533
0.339,939
-0.0755,8393
-0.148,9809
-0.0881,7523
-0.039,6847
0.0332,4687
-0.224,10225
0.152,989
-0.267,8553
-0.147,6681
-0.0845,6271
-0.174,6823
0.506,177
0.0384,3827
0.129,2591
-0.244,9427
-0.336,9447
-0.075,6163
0.148,1605
-0.0231,6218
0.0668,2649
-0.107,6878
-0.259,10130
0.0383,4665
0.0372,3665
-0.0473,7711
-0.196,8950
-0.0578,7511
-0.161,7015
0.0181,4666
0.192,778
0.0716,4063
0.0765,3794
-0.0422,5596
0.125,2979
0.321,119
-0.205,10534
0.183,3070
-0.016,5920
0.0688,3274
-0.284,9350
-0.068,6898
0.233,1161
0.11,2773
-0.0108,5678
1.14,107
-0.158,7621
0.0381,4149
-0.0735,7083
0.1,1111
0.312,1330
-0.225,10634
-0.0103,5414
0.0264,4364
-0.0699,7354
-0.0303,6292
0.0369,4224
-0.0158,6088
-0.506,10930
0.0984,2922
0.123,2076
0.0965,513
-0.291,9325
-0.137,8810
-0.198,9691
-0.143,8058
-0.0049,5166
-0.147,8976
-0.0345,6775
-0.199,8519
0.103,2791
-0.114,7973
0.0393,4076
-0.0558,6968
-0.21,9379
0.131,3227
0.118,1753
-0.0363,5801
-0.0434,6025
0.195,692
-0.253,8148
-0.0902,7591
0.544,83
0.578,666
0.0202,4612
-0.0582,8930
-0.176,10775
0.0836,3255
0.134,2378
0.158,1634
-0.268,10668
-0.125,7975
0.0678,3269
0.709,1401
0.231,1600
0.114,2199
0.0573,3274
-0.0657,7258
0.0159,4904
0.0636,3244
-0.194,6234
-0.14,5668
0.109,906
-0.0273,6283
0.14,2502
0.0369,4443
-0.0148,5263
0.137,2263
0.0378,4357
-0.00517,5434
-0.0287,6103
-0.327,9368
0.168,2291
-0.0975,8285
0.018,4674
0.0648,2729
-0.046,6548
0.264,544
-0.493,10984
0.226,1633
0.293,394
0.0485,4385
0.0798,3657
-0.174,9982
0.127,2774
0.23,545
0.0833,2733
-0.0319,6214
-0.209,10414
-0.0505,7137
0.116,2426
0.155,2439
-0.104,9161
0.0803,1126
-0.086,7664
0.0591,3838
-0.039,5399
0.481,161
0.177,2472
0.0213,4558
0.263,1091
0.00112,5097
-0.261,10691
-0.0835,9692
-0.0587,7002
-0.0216,6255
-0.097,7795
-0.0357,6607
0.0699,4222
0.138,3045
-0.0648,7551
0.112,2722
0.254,1446
-0.083,8030
-0.0125,5261
0.489,67
0.217,1014
-0.0127,5773
-0.186,8483
0.0557,4235
0.0987,3397
0.503,331
-0.0305,5847
-0.162,10174
0.24,461
-0.266,7384
-0.348,10605
-0.0401,6782
-0.0154,5548
0.0612,2598
0.232,1057
0.124,2613
-0.152,7805
-0.691,9184
-0.059,7346
0.0256,4580
-0.113,8492
0.00552,4938
-0.0892,7119
-0.135,7378
-0.225,10509
0.282,699
-0.0558,7114
0.239,1141
0.157,2766
-0.298,9712
-0.0159,6639
0.017,4705
-0.0454,6470
0.0912,3660
-0.0252,6072
-0.322,9663
0.126,1791
0.0773,3362
0.0622,3275
0.223,796
0.273,1374
-0.11,7380
-0.106,7681
-0.0426,6106
0.422,673
0.247,970
-0.121,7812
0.0102,4815
0.386,245
-0.15,10215
0.204,475
0.0577,3372
0.067,3799
-0.315,10273
0.101,2755
0.107,2270
-0.101,7970
-0.0535,7430
0.0205,4878
0.147,3206
0.0373,2765
0.263,210
0.00956,4829
0.212,1529
0.0381,3981
-0.114,6842
0.0785,3023
-0.192,10086
0.251,709
-0.053,6525
-0.0292,6194
-0.243,10289
-0.191,10351
0.0683,2470
-0.295,10591
-0.718,10775
0.0234,4620
0.102,3426
-0.201,8871
-0.052,7806
0.042,3524
-0.174,9786
-0.0326,6232
0.343,2878
-0.0486,7613
0.364,453
0.266,987
0.0249,4791
0.069,3784
-0.329,9985
-0.163,9351
0.00922,4874
-4.93e-05,5217
-0.0401,6057
0.143,1826
0.0788,3552
0.214,547
-0.12,8162
-0.182,9197
0.424,560
-0.131,8117
-0.0192,6011
0.0141,5106
-0.0205,5890
0.253,1003
-0.131,8420
-0.255,7877
-0.0404,6829
-0.167,7688
-0.0579,5918
-0.0648,9135
0.0379,4047
0.0489,3667
-0.144,8183
0.092,2717
-0.361,9046
0.0537,3803
0.236,761
-0.0301,6632
-0.00454,5278
-0.0091,5490
-0.425,10215
-0.159,9963
-0.0303,6479
-0.0418,6159
-0.0354,6244
-0.273,10529
-0.0994,6948
-0.208,9822
0.0158,4532
-0.119,7153
0.0547,4334
-0.049,6693
-0.287,8940
-0.00487,5867
-0.248,10172
-0.103,7888
-0.175,8628
-0.24,10852
-0.11,8556
0.173,1720
0.0692,2909
0.779,256
-0.319,10999
0.165,2334
0.185,2481
0.429,59
0.107,2234
0.267,312
0.204,2990
-0.266,9686
-0.00505,5354
0.105,3539
0.0177,4793
-0.0361,5911
0.0363,4569
-0.0933,7084
0.00744,4915
0.0506,3972
0.136,2200
-0.156,8093
0.184,2137
0.254,495
0.241,1208
-0.0635,7692
-0.0737,7244
-0.19,8927
-0.226,10285
0.0835,3696
-0.232,9793
-0.114,9452
0.0266,4585
-0.0181,5724
0.0311,4738
-0.279,8626
-0.226,6761
0.0904,3069
-0.0271,6039
-0.0934,8169
-0.135,7609
0.226,1273
0.0301,4383
0.0365,4032
0.171,1469
-0.111,7568
0.157,2881
-0.0611,6947
0.0082,4806
-0.00804,5488
-0.013,5194
-0.0609,7005
-0.114,8185
-0.16,8514
0.154,1232
0.00134,5420
0.0186,4614
0.455,559
-0.00998,5457
-0.158,9167
-0.0464,6806
-0.168,9488
0.104,2591
-0.357,9660
0.0309,4168
0.112,3017
-0.445,6759
-0.0169,5662
-0.117,9818
0.0834,3407
0.268,969
-0.0655,7888
0.293,1320
-0.0683,7778
-0.0348,6659
0.0666,3690
-0.04,7488
-0.137,8304
0.235,884
0.0702,1732
-0.207,10637
-0.501,10788
-0.0765,8552
0.194,2784
-0.0184,6101
-0.0387,6868
0.0195,4831
0.258,718
0.133,689
-0.0318,5905
-0.174,10403
0.0156,4495
-0.002,5526
0.188,2852
-0.19,9351
-0.151,9044
-0.844,10840
-0.213,8763
-0.144,7891
-0.126,8439
-0.527,10195
-0.0704,5735
0.0726,3111
-0.377,10481
0.145,2495
-0.169,9093
0.0272,4452
