coef,rank
-0.147,8232
-0.212,9231
0.0397,3998
-0.00933,5966
0.00225,5303
-0.0114,5505
-0.2,7713
-0.0535,6537
0.945,75
0.126,1116
-0.0954,7080
0.028,4551
-0.0525,6134
-0.239,7822
0.767,9
-0.0195,6202
-0.207,9679
-0.147,7902
-0.132,7776
-0.0304,6183
-0.0583,7331
0.073,3204
0.483,119
-0.0234,5827
-0.323,10376
0.127,2073
0.206,2181
0.178,1041
-0.0215,6402
-0.305,6004
-0.225,8251
-0.372,10655
0.198,2822
-0.103,8829
0.0306,4841
-0.208,8996
-0.164,6889
0.211,1877
-0.272,8859
-0.119,8900
0.0108,4938
0.0625,4397
0.0399,4177
0.000608,5271
-0.00217,5409
0.0257,4213
-0.118,10060
0.145,2616
0.231,1405
-0.102,8059
-0.144,9283
-0.098,8856
-0.195,8414
-0.165,8473
-0.169,8180
-0.041,6659
-0.115,7336
0.384,136
0.204,864
0.157,2501
0.00823,4860
-0.092,8295
-0.0961,7835
-0.168,9308
0.197,1544
-0.192,9961
0.202,2896
-0.189,9894
0.161,1862
-0.00233,5424
-0.17,7570
-0.285,10965
0.242,1333
0.231,2130
0.0182,4764
0.0262,4574
-0.104,8874
0.0541,3620
0.0811,2942
-0.233,10230
0.344,239
-0.0256,8083
-0.0644,7315
0.0418,3867
-0.201,7811
0.702,361
0.132,1861
0.368,84
-0.169,10257
-0.074,6981
-0.00148,5123
-0.159,6626
0.0671,3477
0.11,1057
-0.113,9254
-0.368,9598
-0.0183,5988
-0.475,9989
0.216,1780
0.175,2437
0.246,168
-0.0234,5210
-0.355,9137
-0.125,6826
-0.0586,6013
-0.0205,6038
0.00407,5277
-0.0503,7288
-0.00805,5372
0.303,1517
0.148,2167
0.089,2278
0.191,1586
3.04,0
0.121,3335
-0.114,7291
-0.155,6011
-0.0991,8753
0.00452,5361
-0.111,7551
-0.266,10443
-0.13,8579
-0.0929,6853
-0.154,9762
-0.0774,8969
-0.269,6596
0.545,1736
0.172,3727
0.361,2878
-0.0253,6122
-0.197,8616
0.0485,3832
-0.0583,6411
0.035,4422
-0.125,8396
0.212,802
-0.0899,7384
-0.0669,7253
-0.081,7466
-0.163,6907
-0.219,7223
-0.0192,5801
-0.0353,5921
0.231,1221
0.25,831
-0.0936,7373
-0.281,10348
-0.249,10449
-0.0521,6195
-0.00863,5543
0.00913,4925
0.19,1893
-0.0032,5508
-0.12,9130
0.0763,3040
0.0251,4785
0.112,2459
0.0105,4971
-0.172,10415
-0.107,8655
-0.101,7172
0.117,2740
-0.0698,7168
-0.178,9024
-0.221,9786
-0.125,8761
-0.0244,6376
-0.27,8376
-0.161,9221
-0.0113,5187
0.104,4190
0.0244,4643
-0.154,9171
0.0469,4330
-0.0255,6316
0.292,145
-0.152,8537
0.0717,3126
-0.0496,6926
0.0708,3653
0.136,1497
0.533,607
0.101,3953
0.00766,5011
0.0166,4955
0.104,3378
-0.215,10017
-0.177,8825
-0.124,8767
0.176,1545
0.012,5004
-0.168,8455
0.225,1992
0.045,4325
0.348,1138
0.401,47
-0.0382,6824
0.225,2225
-0.0485,7534
0.0647,4299
-0.166,6154
0.11,2538
0.0318,4534
0.0212,4866
-0.105,8046
0.389,777
-0.0256,5844
-0.0396,6427
-0.0351,6710
-0.122,10004
0.00475,5290
0.235,969
0.415,181
0.0651,3267
0.104,3548
-0.198,10620
-0.122,7184
-0.146,6017
-0.17,10034
-0.0311,6630
0.0301,4014
0.135,1777
-0.387,10693
-0.352,10691
0.148,1008
-0.0689,8942
0.161,1264
-0.195,8569
-0.0196,5717
0.0954,3455
0.0697,3858
-0.159,8674
0.622,153
0.129,2444
0.451,620
-0.187,9818
0.112,1762
-0.0982,8321
0.195,2793
0.192,766
-0.187,7782
0.283,1304
-0.0432,7510
0.222,2981
-0.622,9626
-0.889,9079
0.102,3867
-0.0725,5687
-0.00718,5185
-0.255,9789
0.225,754
-0.0701,7568
-0.113,9066
-0.12,10598
0.0211,5144
-0.316,9374
-0.0984,6066
-0.0555,7389
-0.0667,7196
-0.0223,6179
0.479,312
0.00693,5027
0.133,3172
-0.124,9152
0.249,844
0.146,2330
0.0417,4145
-0.0628,6507
-0.195,9387
-0.196,8748
0.111,1932
-0.202,10562
-0.176,7845
-0.0939,8612
-0.147,8286
0.000962,5401
-0.109,8785
-0.179,8397
-0.272,10267
-0.176,6677
-0.119,8155
-0.258,9558
0.44,52
-0.0387,6349
-0.0403,5869
0.148,2380
-0.137,7882
0.15,2905
-0.0768,6726
-0.102,8083
0.104,3204
-0.229,6956
-0.164,8147
-0.236,9600
0.391,128
-0.0777,7511
-0.0738,7986
0.375,159
0.0446,4360
0.221,2865
-0.132,9230
0.00418,5165
-0.038,6931
-0.0518,6489
0.208,118
-0.162,7783
-0.338,10877
-0.0119,6138
-0.038,5502
-0.0832,6805
-0.22,9390
0.0639,4077
0.247,1360
0.216,606
-0.422,10647
-0.124,7194
-0.0964,5859
0.209,2481
-0.0276,6288
-0.0112,5908
-0.142,8251
0.0881,3020
0.0545,3986
-0.348,9385
0.353,413
0.0178,4918
-0.15,9010
-0.00909,5562
-0.191,6888
0.0862,4097
-0.0733,7870
-0.119,9422
0.0126,4908
-0.124,8523
-0.0437,6331
-0.259,9155
-0.231,10696
0.262,519
-0.185,9427
-0.0222,5462
0.0144,5008
0.08,2840
-0.0195,6202
0.00035,5301
0.0271,4408
-0.122,7305
0.0173,4754
0.319,581
-0.102,7064
0.00363,5154
-0.139,8393
0.0521,4066
-0.158,8612
-0.109,6553
0.174,1823
-0.122,7830
-0.0121,5451
-0.256,8475
-0.301,9743
-0.187,9425
-0.127,9560
0.0427,4744
-0.158,6936
-0.326,10364
0.0576,4178
0.0846,3695
0.0296,4500
0.334,521
-0.286,9653
0.196,469
-0.233,7370
-0.0698,6133
0.102,3269
0.275,74
-0.0447,6624
-0.0597,6410
-0.187,9877
0.938,16
0.215,609
-0.0527,6958
0.0208,3609
-0.0192,8446
0.0144,3631
-0.0229,9225
-0.0336,10295
-0.722,8176
-0.186,9283
-0.245,6849
-0.519,8325
-0.568,7672
-0.00662,5291
-0.0581,6544
0.519,1391
-0.106,7393
-0.219,7602
0.0824,2955
-0.351,10545
-0.616,7760
0.213,1252
-0.118,7275
0.0216,4293
0.0203,4450
0.16,1945
-0.14,7562
0.105,3638
-0.138,6711
0.246,1579
0.259,668
-0.136,7947
0.352,2703
-0.157,7550
0.136,2883
-0.246,5648
-0.0574,6703
-0.212,10338
-0.0713,6618
-0.093,7912
0.14,1299
-0.128,9716
0.522,240
-0.206,8509
0.185,1401
-0.359,9461
0.202,1542
-0.0724,8107
0.0345,3467
0.0169,4705
0.0384,4151
-0.457,10967
-0.111,6998
-0.0351,5855
-0.206,10094
-0.0225,5681
-0.0758,7274
0.0898,3507
0.0241,4824
-0.102,9023
0.11,2653
0.198,1237
0.0554,3517
-0.0398,5719
-0.358,9542
0.328,462
-0.127,8787
-0.295,6258
0.0681,3346
-0.00828,5146
-0.183,8847
-0.0686,7489
-0.106,7695
0.314,1239
-0.125,9664
0.737,116
0.18,1221
-0.0172,5805
-0.00483,5396
0.0733,3333
0.0228,4601
-0.181,8973
0.134,3349
-0.0775,8532
-0.00633,5597
0.526,1374
-0.105,7246
-0.219,10358
0.0838,3592
-0.174,9832
-0.167,10365
4.13,129
-0.626,7642
0.125,1893
-0.238,6994
-0.0691,6897
-0.212,10898
-0.218,8564
-0.125,8809
-0.14,7726
0.104,1378
-0.127,9378
0.109,2115
0.427,2181
-0.16,6045
-0.0142,4383
-0.269,9548
0.219,1711
-0.0998,7585
-0.298,8270
-0.106,8180
0.0326,4131
0.111,2700
0.232,784
0.488,121
-0.193,9252
0.0566,3936
0.183,1654
-0.115,8557
-0.0824,7461
0.38,775
-0.14,9159
0.15,2703
-0.182,8964
-0.223,9754
-0.0324,6510
-0.488,10300
-0.0141,5369
-0.0697,7077
-0.32,10166
-0.00498,5381
0.31,361
-0.145,8353
-0.121,8523
-0.196,9178
0.145,1208
0.119,1912
-0.0189,6504
-0.234,9957
-0.129,8632
0.0284,4434
0.133,699
0.0135,5198
0.00328,5412
-0.134,5911
-0.135,7448
0.281,1791
-0.0393,5712
0.117,1255
0.118,2739
-0.494,9754
-0.0983,7683
0.0403,4114
0.0747,4201
0.164,997
0.0598,3987
-0.319,9503
0.00708,5212
0.368,387
0.208,2292
0.0038,5296
0.0476,3844
-0.265,9133
0.148,1766
-0.0614,6209
0.192,2858
0.259,1534
-0.173,8400
-0.13,8216
-0.225,9786
-0.0626,7896
-0.0958,7245
-0.118,6469
-0.187,8272
0.0415,4651
-0.135,9663
-0.241,10129
0.00655,5506
-0.545,10804
0.564,799
0.141,3566
0.0123,4839
-0.0416,6708
-0.366,9206
-0.0751,7219
-0.477,10601
-0.191,10011
-0.0586,7797
0.00586,5034
0.119,952
-0.0929,7094
0.153,974
0.0216,4594
0.159,955
0.0402,4008
0.0395,4651
0.0513,3696
0.0426,4466
0.159,3155
-0.0516,6737
-0.165,9505
-0.00923,5661
0.212,1673
0.0394,4391
0.117,3372
0.393,492
-0.0395,6618
0.159,2265
-0.243,9039
-0.151,7753
-0.0349,6309
-0.135,9013
-0.0578,6181
-0.284,9781
0.0482,3925
-0.0263,5870
-0.239,10463
0.0928,418
-0.263,9413
-0.297,6935
-0.373,9035
-0.193,9869
0.186,656
0.0385,4308
-0.106,7127
-0.0939,8123
-0.601,10365
0.081,2674
-0.0389,6146
0.0988,1624
-0.136,7999
-0.058,6480
-0.297,7508
0.177,2821
0.277,1785
0.222,865
-0.025,5848
0.319,588
0.0413,4496
-0.0672,6137
-0.00883,5570
-0.114,8484
0.0521,4298
-0.259,10391
0.252,1313
0.191,3223
0.0671,3100
-0.0515,6916
-0.055,6254
-0.0495,6299
-0.304,9886
0.266,1954
-0.204,9697
-0.206,10182
-0.0173,5765
-0.114,7266
0.127,1422
0.115,4022
0.0197,4363
-0.0543,7288
0.0495,4511
0.15,2925
-0.315,9029
0.107,2898
-0.0562,6634
-0.265,9135
0.287,1350
-0.0344,6284
0.0338,4041
-0.144,8672
-0.108,8960
-0.122,8825
-0.0111,5671
0.0884,2820
-0.256,9895
-0.161,8963
0.329,14
-0.23,10514
0.0372,4027
0.129,2468
0.339,150
-0.212,8750
-0.229,10480
0.0962,2225
-0.159,6236
-0.023,5631
0.069,3392
-0.324,9898
0.0776,3435
-0.098,8367
0.044,4493
-0.293,10870
-0.734,9307
-0.172,9166
-0.257,10505
-0.182,9490
0.048,3452
-0.295,9824
-0.1,8271
0.00345,4979
0.00978,5051
-0.195,8143
-0.0445,5886
0.0431,4487
-0.0364,6524
0.0953,1790
-0.01,5594
0.395,317
0.035,4465
0.0786,3526
0.037,4144
0.0463,3900
-0.0263,6393
-0.117,9125
0.361,725
-0.199,7143
0.132,1025
0.13,1449
-0.253,9990
0.0876,2685
0.744,212
-0.15,7995
-0.00251,5063
0.227,898
-0.202,9330
0.0269,4823
0.313,2134
-0.0716,6341
0.0298,4448
-0.107,9062
-0.0361,5897
-0.0566,6848
-0.0898,7579
0.361,1194
-0.0699,7650
-0.17,10440
0.0501,4068
0.114,3191
-0.155,7870
-0.328,8682
-0.126,7970
0.247,617
-0.089,8319
0.207,1874
-0.171,10270
0.109,3646
0.203,68
-0.278,10129
-0.249,9789
0.311,2123
-0.476,8784
0.289,766
-0.0293,6129
0.0756,2552
-0.0336,6412
0.0974,2586
3.58,5
-0.126,7173
-0.0449,7070
-0.0937,8711
-0.137,7715
-0.0163,5332
0.0598,3733
-0.201,10170
-0.132,9457
-0.147,9253
-0.0719,6579
0.0766,3547
0.317,342
0.0585,3923
0.0988,3346
0.297,1145
-0.0914,7927
-0.00263,5238
-0.145,10456
-0.071,6550
-0.189,10859
-0.139,7824
0.148,2528
-0.0179,6024
-0.836,9332
0.467,438
-0.111,9588
-0.00621,5643
-0.068,7520
-0.0111,5257
-0.38,10577
-0.144,7428
0.00992,5124
-0.0575,7343
-0.403,10534
0.217,1651
-0.00751,5427
-0.169,8923
-0.235,10093
0.21,872
0.0747,3677
-0.193,8216
0.00156,5327
0.175,702
-0.0133,5528
-0.198,9210
0.211,1823
0.0752,3460
-0.0445,6508
-0.0122,6201
0.111,2524
-0.035,6201
0.0985,2616
-0.171,8254
-0.0184,5970
-0.184,10404
0.00413,5308
0.135,1536
0.397,1504
0.0845,3497
0.17,1246
0.287,197
0.146,2573
0.34,1978
-0.206,9386
-0.304,10631
0.175,3252
0.106,2503
0.143,2183
0.0624,3503
0.149,2425
0.0647,3810
-0.0171,5380
0.0222,4747
0.307,54
-0.0248,6246
0.419,209
-0.0407,5685
-0.303,8806
-0.144,8577
0.0286,3999
0.154,1724
-0.0133,5520
0.115,2448
-0.027,6248
-0.0251,6026
-0.0131,5918
-0.0621,7172
0.313,1285
0.0416,4504
0.409,1759
-0.293,10372
-0.101,8025
0.307,951
0.0637,2883
-0.205,8715
0.0952,3421
-0.213,9083
0.197,1435
-0.0716,7318
0.0701,4288
-0.0689,7793
0.199,2648
-0.0892,8378
0.101,1637
-0.125,9179
-0.342,10298
0.0685,3514
-0.288,9378
-0.0818,9275
0.255,671
-0.069,6804
-0.268,10556
-0.184,9920
-0.086,6627
0.498,71
-0.401,9712
0.58,82
-0.122,7233
0.00936,5038
1.34,488
0.494,75
-0.136,7415
0.135,2258
0.157,1659
-0.0915,6958
0.467,1092
-0.0745,7660
0.352,484
-0.0884,7224
0.801,424
0.0388,4029
0.0947,3382
-0.0192,6477
-0.11,8411
-0.0195,5459
0.0814,3078
-0.408,10323
-0.00956,5799
-0.0627,8755
-0.0226,5610
-0.182,9425
-0.232,8752
0.0145,4934
0.0962,2164
0.07,3562
0.0382,4424
0.0478,3632
-0.0752,7728
0.0684,3165
-0.0442,7148
0.108,1714
-0.0208,6027
0.433,937
0.176,2507
-0.129,9590
0.774,1
-0.27,10118
0.011,5013
0.00173,5115
-0.312,9399
-0.421,10702
-0.124,9069
-0.019,6058
-0.15,9381
0.215,758
-0.141,6533
-0.115,9479
-0.135,9605
0.23,484
0.101,3525
-0.111,9001
0.875,66
-0.0897,7371
-0.0108,5839
0.0844,2511
0.185,1792
0.136,2198
0.0366,4177
-0.0708,6315
-0.0407,6363
0.0951,1941
-0.163,8494
0.067,3275
-0.183,8621
-0.0157,5480
0.0512,4031
-0.0174,6283
-0.179,10068
-0.0884,7788
-0.00266,5309
0.231,1142
-0.108,8917
0.206,605
0.00461,5415
0.0647,3684
0.102,3169
-0.196,9088
0.0053,5138
-0.155,9319
0.0305,4574
-0.0901,8067
-0.12,8478
-0.388,10585
0.271,872
-0.117,8746
-0.163,9445
0.626,899
0.0466,4148
-0.0166,5611
0.0711,2873
-0.532,7463
-0.135,6919
0.633,1425
0.0525,4306
-0.000287,5313
-0.0359,5892
-0.384,8970
0.0102,5010
-0.117,8083
0.749,82
-0.138,8604
0.114,1299
0.011,5059
-0.179,7990
0.0248,4518
-0.0552,5937
0.169,979
0.0459,3346
-0.161,8488
-0.15,8964
0.288,1477
0.162,690
-0.209,8009
0.0349,4042
-0.246,8496
0.136,1481
-0.163,8326
0.209,958
0.0654,2587
-0.126,8764
0.258,896
-0.0574,6885
-0.161,7365
0.79,470
0.102,1802
-0.0399,7554
0.723,47
-0.15,9123
-0.285,8601
-0.495,8706
-0.0203,6108
-0.137,8847
0.00697,5257
-0.0998,9021
0.107,3068
0.00994,4868
0.169,1154
0.032,4117
0.0456,3523
0.1,2755
-0.19,10136
-0.186,10238
-0.0331,7794
-0.0755,7736
0.192,2383
0.265,120
-0.26,9373
0.0879,2827
-0.127,9559
-0.00524,5568
-0.0476,6225
0.595,340
-0.0123,5668
-0.134,7502
0.0599,3183
-0.0444,6396
-0.0138,7238
-0.111,6876
-0.0357,10367
0.129,3146
0.0548,3831
0.244,2731
-0.333,10324
0.206,743
0.135,2494
1.27,269
0.111,2877
-0.00325,5241
0.24,2162
0.0692,2818
0.256,1906
0.0124,4983
-0.0533,6628
-0.0778,7420
0.0124,4931
-0.0156,5757
-0.148,9379
-0.501,10540
-0.154,6579
0.292,966
0.0155,4923
0.255,472
0.0081,4975
0.33,174
0.168,2643
0.372,1297
-0.254,9823
0.24,8
-0.276,10184
-0.117,8540
0.28,660
-0.0779,7340
-0.0773,6541
-0.105,9393
-0.0305,6944
-0.0346,6384
0.0148,4872
0.073,3315
-0.227,8601
-0.137,7524
0.14,1693
0.439,204
-0.372,10880
-0.18,9341
0.345,1547
-0.00891,5814
0.00599,5087
0.215,1800
0.365,763
0.0437,4438
0.491,1484
-0.0316,6005
-0.281,9589
0.0806,3254
-0.201,10103
-0.00131,5205
0.612,17
-0.0847,8102
0.301,448
-0.213,9075
-0.146,9090
-0.0742,7013
-0.242,8459
-0.0544,6771
0.0369,3243
-0.0787,6296
0.16,2246
0.574,184
-0.0898,6539
0.00956,5024
-0.219,10330
-0.159,9285
-0.209,9976
-0.159,8256
0.0179,4937
0.112,706
-0.0237,6997
-0.098,8365
0.0846,3011
-0.485,9558
-0.0941,8216
-0.0266,6421
-0.181,8401
-0.204,8957
-0.238,8500
0.0883,4125
-0.137,8308
0.259,1175
0.443,21
-0.0601,6817
-0.0216,6293
0.343,860
0.502,39
-0.0266,5888
-0.115,9135
0.0954,3460
0.0968,3127
-0.111,7961
-0.229,10241
-0.0475,7890
0.0627,2671
-0.0546,5787
-0.0158,4981
-0.306,9111
-0.0929,6984
0.0426,4570
-0.0116,5746
0.0883,2809
-0.103,8540
0.0484,4068
-0.0444,6252
-0.0689,7225
-0.338,10425
-0.415,10023
0.0449,4225
0.243,3145
-0.184,8733
-0.0082,5547
-0.0822,7039
-0.096,6774
-0.116,10329
-0.187,7386
0.337,2266
-0.041,7110
-0.213,10046
0.14,1923
-0.281,8192
-0.288,7218
0.00427,4982
0.155,1717
0.212,674
-0.0413,5798
0.29,2666
0.0225,4377
0.0311,4092
0.15,1931
-0.0802,7650
0.0421,3518
-0.0535,6707
-0.165,9048
-0.173,9048
-0.0443,6445
-0.0238,5860
-0.112,7268
-0.127,8954
-0.192,8056
0.0522,4330
-0.00365,5351
-0.186,8947
-0.173,8780
-0.0376,6513
0.0901,4113
0.0352,4624
-0.00441,5890
-0.136,10456
-0.289,8686
-0.48,9796
-0.176,7211
-0.322,9527
-0.0183,6047
0.091,2175
0.152,1848
0.0148,4915
0.0851,3098
0.453,197
-0.115,9207
-0.177,9322
0.101,3333
-0.248,10160
0.0149,4801
-0.176,8087
0.444,160
-0.114,8555
-0.06,6997
0.211,2261
0.0431,4232
-0.206,9102
0.0715,3322
0.0791,2346
-0.102,8146
0.143,3059
-0.229,7682
0.477,1564
-0.0512,6506
-0.0999,8339
0.297,1684
0.321,1601
-0.0292,6481
-0.134,9364
0.0326,4367
0.0517,3336
-0.0099,5928
0.394,440
0.139,2526
-0.176,8920
0.211,646
-0.0867,8101
0.0992,2726
-0.0626,7199
0.0907,1647
-0.0824,6490
0.169,425
-0.115,8432
-0.284,9728
0.0537,4079
0.0326,4509
-0.204,8599
0.0957,2380
0.738,476
-0.217,10107
-0.0874,7396
-0.0646,6320
-0.0079,5357
-0.0761,7986
0.0894,2580
0.0746,2772
0.179,1580
0.415,650
0.102,2239
-0.0376,7407
-0.268,9583
-0.0484,5515
0.0832,3184
0.152,2470
0.0367,4105
-0.23,9440
-0.175,10640
-0.387,10876
0.00983,5005
0.0556,4019
-0.172,9714
0.55,133
0.377,251
-0.252,9830
0.556,385
-0.325,9310
-0.0908,8292
-0.084,7129
-0.372,10853
-0.0814,7852
-0.294,10422
-0.185,8241
0.091,1831
0.0617,3438
-0.107,6744
0.0706,2711
-0.0588,6043
0.57,698
-0.34,10925
-0.169,9131
-0.00967,5965
-0.208,9997
0.109,2092
0.0259,4472
0.169,936
0.0975,2395
-0.0458,6189
-0.0506,6285
-0.15,8512
-0.225,8840
0.0268,4857
-0.181,10445
-0.136,8086
-0.0993,7534
-0.0285,5997
0.391,753
-0.229,9791
0.127,1714
0.315,2342
0.0478,3791
0.0753,3354
0.147,2754
-0.0153,5599
0.391,33
0.0181,4757
0.158,2805
0.0645,4204
-0.303,10445
0.0663,3213
-0.231,10247
-0.0374,6505
-0.163,7314
0.0705,4178
-0.319,10371
-0.25,10420
0.0102,4995
-0.366,8024
0.0815,3823
-0.00286,5484
0.055,3558
-0.0972,7741
1.06,198
-0.144,8635
0.0667,3994
0.108,2484
-0.0145,5612
0.0118,5015
-0.154,9871
0.429,1331
-0.0869,7467
-0.156,8976
0.201,303
0.0558,2563
-0.0441,7278
0.0127,4857
-0.109,7132
-0.399,10113
-0.218,9867
-0.00333,5642
0.0393,3960
-0.052,6558
-0.35,8824
-0.283,10389
-0.157,7650
-0.275,10718
-0.144,9769
0.458,487
-0.199,9353
-0.207,9558
-0.13,8889
-0.111,8726
0.925,13
-0.47,7181
-0.0678,6561
0.27,354
0.135,1984
-0.173,8490
0.211,1558
-0.0267,5347
-0.182,9363
0.157,3126
-0.0493,6924
-0.0061,5876
-0.218,9575
-0.0644,6917
0.234,1545
-0.262,9652
-0.22,10668
0.203,933
-0.562,10509
0.189,2296
-0.113,7085
0.054,4174
0.254,170
-0.226,9548
0.0855,3584
-0.0444,5594
0.588,94
1.07,333
0.11,2186
0.134,2320
-0.641,9048
-0.0799,5517
-0.0889,8227
-0.212,6233
-0.0476,7474
-0.187,10459
0.135,4009
-0.272,8451
