coef,rank
-0.036,6476
-0.0245,5937
-0.0923,7778
-0.214,8175
0.451,140
0.0669,4098
-0.0743,7090
-0.00366,5463
-0.0611,5998
0.241,668
0.14,2621
-0.0609,6879
-0.235,10390
0.122,2117
0.0439,4419
0.1,3177
-0.0729,6799
0.503,1321
0.00355,5162
0.042,3878
0.287,870
-0.131,7681
-0.0618,6524
-0.0106,5409
-0.126,9562
0.0571,1995
0.0178,3361
-0.00361,5300
-0.469,10277
0.178,1547
-0.124,6654
-0.0888,8973
0.0773,3745
-0.156,8366
0.343,697
0.468,1330
-0.153,8404
0.17,916
-0.077,7027
-0.0403,6001
-0.256,9706
-0.186,9524
-0.0151,5655
-0.068,7798
0.101,3265
0.0154,4878
0.0393,4567
0.0305,4525
-0.21,8688
0.0648,3455
0.0843,2107
0.0328,3398
0.779,255
0.214,1864
-0.0327,5604
-0.0535,7282
0.0306,4839
0.146,2983
0.204,2926
-0.0463,5982
0.364,1351
-0.183,10060
-0.259,8697
-0.308,9791
-0.347,10945
-0.304,9492
0.0994,3088
0.0944,1790
0.0747,2258
0.261,1247
-0.169,8797
-0.0258,6195
-0.223,10469
0.173,691
-0.332,10065
-0.329,10410
-0.326,10091
-0.0865,7719
0.337,1005
-0.0993,7914
0.0364,4305
-0.242,9527
-0.0582,6371
-0.0102,5679
-0.111,8185
0.251,649
-0.0282,6238
-0.0257,5864
0.132,3710
0.115,2121
0.0632,3861
-0.0337,6563
0.398,911
-0.119,9181
-0.187,8890
-0.165,7933
-0.147,9164
0.058,3578
-0.0064,5636
-0.204,10257
0.0215,4689
0.169,1751
0.182,1430
0.0333,2535
0.385,161
-0.0756,8100
-0.00578,5150
-0.213,7609
0.146,1612
0.121,2033
0.0099,5046
0.0893,3160
-0.0543,6356
-0.268,7868
0.136,2141
0.0598,2481
0.13,1258
1.03,52
-0.0486,6724
-0.326,8693
-0.262,9829
0.212,2023
0.119,1522
-0.127,6400
0.222,2906
-0.4,9960
1.25,24
0.0472,3289
-0.2,10600
0.0568,3578
0.0344,3935
-0.42,10534
0.207,1402
-0.102,8773
-0.134,8554
0.242,3017
0.0218,4819
0.068,4419
0.049,4433
0.212,501
0.091,3120
-0.106,7459
0.369,372
0.186,1332
0.423,733
0.269,196
0.0156,4702
-0.256,6467
-0.0788,5331
0.083,4343
-0.194,6543
-0.223,10535
0.083,3883
-0.279,10839
-0.0127,5383
-0.0887,7082
-0.0328,6159
0.0186,4585
0.0372,4403
-0.064,7183
-0.0749,7338
1.33,34
0.16,3930
-0.14,9129
0.0998,3162
-0.0894,7153
0.00308,4911
-0.152,8596
0.368,346
0.0312,4415
-0.25,9721
-0.0563,6839
0.129,1801
0.154,2339
-0.286,10422
-0.197,10463
-0.111,8793
-0.0429,6639
0.0143,4927
-0.379,10458
0.0528,3400
-0.0039,5575
-0.0993,7136
-0.12,8151
-0.237,10091
0.0276,4520
-0.163,8889
-0.158,9416
-0.137,10087
-0.054,5717
-0.0841,7478
0.0102,4772
-0.559,9526
0.301,240
0.0661,3506
-0.367,10107
0.0252,4519
-0.115,9120
0.286,872
-0.0357,6593
-0.162,9783
-0.108,8457
0.0365,3966
-0.22,8320
0.34,1578
-0.0864,9477
-0.0863,7310
-0.119,7344
0.439,79
-0.0631,6627
-0.0124,5803
-0.23,10345
-0.0818,7820
0.55,158
-0.0684,6238
0.366,264
-0.135,7777
-0.0582,6897
-0.0144,5913
-0.0759,6088
-0.0845,8841
-0.086,6231
-0.371,8447
-0.0737,7674
-0.0603,7369
-0.24,9946
0.032,4255
-0.111,6866
-0.0186,5713
-0.184,9829
-0.0437,6976
0.0113,4826
0.263,501
-0.172,9547
-0.102,7953
-0.12,8720
0.0269,4739
0.173,633
-0.152,7664
0.562,1628
-0.163,9930
0.0343,3799
-0.104,9691
-0.159,10064
0.252,1579
0.12,2943
0.112,1686
0.0112,4823
-0.103,8445
0.151,2590
-0.178,8510
0.295,1263
0.339,599
-0.243,9979
0.157,2754
-0.0935,7606
0.333,1230
0.25,614
0.137,1305
-0.0571,7066
0.111,3040
-0.0118,6019
-0.246,8612
-0.154,7891
0.108,1657
-0.0823,6358
-0.483,8795
0.00299,3867
0.274,2276
0.768,697
0.204,2342
0.167,2551
-0.0204,6336
0.264,648
-0.0682,7900
-0.00443,5725
-0.0966,7354
0.0971,3787
-0.621,10819
0.236,474
-0.159,9403
-0.0824,8194
-0.228,9406
-0.218,10225
0.35,1040
0.19,745
-0.376,10964
0.215,1389
-0.0849,6142
-0.19,8771
-0.328,10675
-0.00568,5325
0.0399,4003
0.278,227
0.301,1506
-0.0158,6057
-0.395,10820
-0.378,10581
0.12,2093
-0.287,9906
-0.162,8840
0.829,472
0.16,2076
0.124,3240
-0.0765,7413
0.261,483
0.183,2195
0.321,688
0.0868,3595
-0.284,9671
-0.166,8406
0.0637,3532
-0.0672,7004
0.389,1963
-0.153,7965
-0.21,9235
0.166,1607
0.218,976
0.298,92
0.0495,3847
0.301,2449
0.0689,3460
-0.0317,6446
0.106,1586
-0.0865,8502
-0.0701,6855
0.145,569
-0.3,9545
0.0696,3471
-0.028,6750
-0.427,10242
0.196,2072
0.266,1014
-0.145,8426
-0.204,9394
0.023,4722
-0.214,8796
0.014,4987
-0.19,6706
-0.378,10234
0.0716,2660
0.173,2218
-0.119,7780
-0.0966,8268
-0.0959,8080
0.431,1299
0.013,4902
-0.0136,5779
-0.308,10763
-0.0197,5902
0.454,1478
-0.716,10069
-0.218,10603
-0.0448,6995
0.345,132
0.00402,5193
0.0716,3668
0.215,2099
0.0488,3691
-0.0523,6827
0.146,1976
0.469,745
0.297,589
-0.0123,5837
0.0128,5165
-0.0978,9362
0.00986,4875
0.247,1854
-0.236,11006
-0.285,10525
-0.287,9694
-0.0161,5905
-0.0579,6647
-0.0684,6664
-0.271,10181
-0.277,8832
0.232,1128
0.056,4208
0.264,774
-0.187,7592
0.423,642
0.212,1280
0.163,931
0.205,2702
0.203,2836
-0.213,9235
-0.28,9805
-0.335,10534
-0.164,9936
-0.239,9933
-0.22,8813
0.0408,3860
0.719,755
-0.154,7252
0.0633,4058
0.00314,5502
0.158,2205
0.592,163
-0.192,9950
0.142,2975
-0.0558,7185
0.0303,4403
-0.00789,6397
-0.0443,10639
0.00198,5135
0.0121,3145
-0.028,9878
0.234,3489
-0.171,9070
0.211,3171
-0.444,7703
-0.547,7538
0.0753,3421
-0.0257,5902
-0.265,7418
-0.248,9707
-0.253,7993
-0.0916,8259
-0.199,8919
-0.0188,4216
-0.076,7400
-0.273,9565
-0.00342,5585
-0.0457,6218
-0.311,10637
-0.177,8105
0.0966,3754
0.481,1250
-0.376,10484
-0.0273,5952
-0.287,10055
-0.0792,4827
0.256,1943
0.0162,4955
-1.48,10397
-0.0686,6990
0.704,0
-0.0993,7126
-0.318,10796
0.143,1243
0.119,1501
0.449,423
0.0636,4173
-0.0463,6756
0.567,691
0.071,3824
-0.112,9270
0.143,298
0.373,253
-0.167,9539
-0.202,9407
0.0971,3803
-0.104,7515
0.181,1312
0.165,2403
-0.0217,6062
0.0209,4943
0.126,1912
0.0352,4211
-0.0977,7826
-0.101,7981
0.0462,3793
-0.134,7336
-0.287,8782
-0.0697,7204
-0.211,10310
-0.13,4812
0.244,472
-0.16,7902
-0.13,7873
-0.0927,8156
0.0987,2992
0.0457,4260
-0.00799,5915
-0.113,6762
-0.0618,6954
0.0706,2750
-0.0381,6512
0.358,104
0.341,344
0.0206,4714
0.0376,4562
-0.0626,8007
0.0537,3366
0.427,1838
0.155,2540
-0.011,5737
-0.382,10835
0.0842,2779
-0.0643,8022
-0.119,4775
-0.897,8806
-0.255,10800
-0.296,7606
-0.147,8755
-0.00153,5565
-0.15,7584
-0.233,10557
-0.244,9241
-0.0523,8107
0.281,277
-0.0275,6231
-0.269,7257
-0.153,5996
-0.136,5151
0.501,349
-0.235,9656
-0.285,10475
-0.127,6331
-0.153,9148
0.32,74
-0.174,9717
0.209,999
-0.257,10213
0.0789,3574
-0.035,6296
0.119,2724
0.0874,3059
0.023,4675
-0.0982,7005
0.065,3240
-0.0605,6245
0.158,2250
-0.305,10559
0.168,2058
-0.454,10059
-0.466,10698
-0.0341,6246
0.227,1608
-0.09,7732
-0.125,8673
-0.261,9984
-0.0648,7101
0.0388,4369
0.00613,5311
-0.0419,6773
0.153,127
-0.379,10876
-0.188,9745
0.26,1110
-0.0172,6366
0.354,682
0.0559,3347
2.51,4
0.105,3304
-0.428,10499
-0.177,8262
-0.0348,6836
-0.0538,6487
-0.208,6926
-0.139,8554
0.154,1571
-0.138,7141
0.0491,3626
-0.0749,7080
-0.15,7257
0.0657,3925
0.173,1915
0.00407,5154
-0.0949,9514
-0.0602,7362
-0.173,7860
0.164,1477
0.204,2303
0.489,939
0.0198,4813
-0.249,9408
-0.059,6594
0.0455,4272
-0.000864,5562
-0.255,9734
1,107
-0.13,7358
-0.26,8800
0.182,765
0.162,1975
-0.239,10638
-0.0473,5659
-0.226,7515
0.0327,4111
0.163,728
0.491,43
-0.373,9279
0.129,2412
-0.505,10706
-0.00885,5914
-0.0571,7747
-0.161,10450
0.0155,4724
0.0113,5069
-0.0286,6547
0.137,1514
-0.105,9260
-0.153,9597
0.104,3371
0.0208,4589
0.2,2434
0.0531,4406
0.114,2797
0.168,1907
-0.163,9179
-0.0553,6772
-0.161,8683
-0.0266,5944
-0.129,8077
-0.106,8485
-0.117,7580
-0.47,10786
0.343,1265
0.131,2383
-0.0208,6053
0.133,3311
-0.128,7520
-0.0953,8390
0.0498,4285
-0.0589,6913
-0.016,6842
-0.283,9653
-0.422,8388
0.369,1949
-0.128,8729
0.0437,3764
0.0978,2788
-0.0166,5332
-0.178,9838
0.806,562
0.0939,2327
0.117,2970
-0.0713,8192
0.188,2104
-0.106,7301
-0.177,6191
-0.221,8708
-0.0124,5298
0.0718,3526
-0.2,8969
-0.0391,6275
-0.045,6144
0.198,2463
0.0152,4736
0.0988,2543
0.00501,4783
-0.218,9966
-0.184,8925
0.256,2666
-0.0437,6525
0.102,2764
-0.16,8159
0.485,86
0.321,1144
-0.239,8494
0.0503,4067
-0.0701,7336
0.123,2460
0.202,1977
-0.113,9137
0.705,1530
-0.048,7729
0.0393,4416
0.0167,5122
0.116,3373
0.343,1423
0.372,252
-0.286,10329
0.286,1717
-0.0135,5366
-0.13,8723
-0.175,10741
-0.0274,5898
0.0344,4212
-0.0357,6356
-0.103,8630
0.0586,3616
0.0193,4763
-0.0108,5780
-0.143,10143
0.243,537
0.0926,2676
-0.14,8627
0.0123,5040
0.0046,4932
0.0644,3436
-0.0633,7902
-0.237,7119
-0.0796,6819
-0.00485,5198
0.185,2638
0.137,2258
-0.0435,6783
0.104,3432
-0.243,10623
1.74,562
0.169,1694
0.0302,4710
0.00912,5238
0.0486,3431
-0.293,9792
0.0236,4547
-0.0847,7029
-0.174,10041
-0.0501,6027
0.343,850
0.168,2142
0.168,1137
-0.0119,5793
0.177,1190
0.0546,4326
0.359,978
-0.00872,5634
-0.0604,7405
0.241,361
0.0437,3918
0.2,878
-0.257,9520
-0.336,8704
0.0951,1820
0.0498,3505
-0.153,8593
-0.0175,5678
0.503,739
0.0942,3425
-0.251,9476
-0.166,9357
0.0779,3742
0.0742,3919
0.0715,4203
0.0742,3957
-0.0757,8035
-0.13,9618
0.352,782
-0.00655,5596
-0.0432,6516
0.293,1649
-0.114,8949
-0.0712,8104
0.363,636
-0.0725,6932
0.257,1509
-0.611,10619
-0.184,9031
-0.0367,6400
-0.152,9627
0.069,3899
-0.0189,5986
0.022,4764
0.0702,1994
-0.153,8360
0.235,1463
0.261,2468
-0.489,8880
0.279,853
-0.111,8218
-0.0345,6367
0.231,789
-0.0466,7043
-0.071,5229
-0.235,8922
-0.169,10361
0.0197,4853
0.173,2542
-0.123,7185
-0.0578,6217
0.115,2322
0.0898,2276
0.154,1444
-1.8e-05,5305
0.143,2275
0.127,2258
0.0196,4217
0.177,2231
0.0199,4580
0.00849,5271
-0.116,8170
0.0186,4397
-0.0266,5634
0.0573,3119
-0.105,7198
-0.0119,5706
-0.0781,7636
3.1,185
0.05,4223
0.0565,3093
-0.0895,8285
0.174,1092
0.238,1362
-0.273,9734
0.13,3512
0.114,2140
-0.0831,8152
-0.331,10016
0.238,1422
-0.152,8392
-0.138,8357
-0.198,9598
-0.097,8363
-0.0532,6206
0.232,2072
-0.233,10164
-0.0295,6470
-0.17,8566
0.0558,4147
0.319,907
0.246,977
0.109,2702
-0.0434,7758
-0.0509,7130
-0.118,8033
-0.107,8445
-0.0937,7051
0.014,4927
-0.242,10846
-0.0439,7188
0.0991,2316
-0.178,7219
-0.182,9409
0.159,1399
-0.0528,7058
0.0178,4862
-0.554,10442
0.027,4851
-0.0397,6221
-0.424,9731
-0.136,9337
0.146,2107
-0.00181,5338
-0.279,10439
-0.191,9300
0.1,2921
-0.0888,6682
-0.146,10081
-0.19,10237
0.185,1789
-0.115,6741
0.311,1861
0.233,933
-0.0236,6531
-0.337,10920
-0.0668,7074
0.169,1601
0.282,493
-0.0562,7210
-0.122,9459
-0.174,9870
-0.047,5611
-0.11,5716
0.313,2315
0.0599,4011
-0.12,8475
-0.221,9252
-0.0723,8349
0.291,1461
-0.0625,6553
-0.162,8274
0.0078,5103
0.166,1572
0.566,469
-0.037,6671
-0.118,7139
-0.02,6134
0.122,1147
0.107,2357
-0.201,8784
0.284,527
-0.212,8478
0.00535,4987
-0.209,10188
-0.0108,5411
-0.116,8297
-0.175,9771
-0.141,7564
0.25,994
-0.341,9181
-0.127,7875
-0.0983,6797
0.0626,4108
-0.523,8657
-0.155,8812
-0.0658,6298
-0.132,8675
-0.0705,7441
-0.171,8431
-0.286,8484
-0.107,8544
-0.27,10330
0.137,2336
-0.0916,6105
-0.21,10606
-0.0499,6454
0.136,567
-0.209,10243
0.0551,4121
-0.344,10965
-0.243,8578
-0.0742,7456
0.0737,1755
-0.176,8667
-0.0298,5977
0.13,3153
-0.166,9658
0.0524,3478
-0.0634,7330
-0.139,8102
0.0724,2945
0.0732,3095
0.0857,2674
0.0805,2305
-0.0324,6344
0.0195,4860
0.231,2255
-0.288,9769
0.0329,4043
-0.195,9843
0.0259,4534
0.311,557
-0.0263,5540
-0.257,8847
-0.197,8659
-0.00801,5495
0.488,11
-0.0474,6831
0.203,880
-0.287,8219
-0.136,9935
-0.26,10925
-0.0329,6665
0.0251,4784
-0.0308,6218
0.21,2389
-0.278,10406
-0.0329,6906
0.0899,2364
-0.238,10127
0.321,319
0.0523,3827
-0.0146,5375
0.2,1464
0.0138,4854
-0.104,7340
-0.0389,6485
0.0198,4995
0.28,1248
0.28,565
0.0229,4385
-0.043,6742
-0.122,8635
0.24,1430
0.212,1330
0.139,1198
-0.0533,7370
0.00273,5457
-0.0439,6437
-0.193,9310
-0.0564,6434
0.0638,3271
0.302,359
-0.192,9219
-0.0784,7759
-0.162,9406
-0.131,7574
-0.162,9365
-0.0199,6013
0.114,2498
-0.849,10979
-0.122,9131
0.105,2933
-0.137,9790
0.593,2260
-0.0329,5513
-0.219,6736
-0.267,6428
-0.0467,6693
-0.0517,6222
-0.476,9723
0.0429,4249
0.233,1017
0.158,2869
-0.0668,6864
0.0549,3192
0.107,3437
0.383,949
-0.168,8977
0.268,1761
-0.0265,6137
0.00437,4862
-0.248,9771
0.00134,5265
-0.221,8959
-0.05,7606
0.227,2870
0.116,2014
1.46,3
-0.253,10916
-0.258,9795
0.0893,2857
-0.163,10677
0.0105,4910
0.133,2448
0.252,540
0.512,1073
0.114,3850
0.0231,4324
-0.126,10314
-0.352,10429
-0.384,10980
-0.148,6844
-0.351,7549
-0.0708,7979
0.152,1870
0.0751,3869
-0.0994,9009
-0.112,7913
-0.103,7690
0.0848,2864
0.0545,3225
0.104,1538
0.307,261
-0.0707,7552
0.0575,3765
-0.0199,6911
-0.139,9261
0.795,42
-0.0452,7335
0.299,1486
0.149,1597
0.112,1778
-0.0183,6010
0.122,2645
0.199,2735
0.194,695
-0.288,9452
0.081,2473
0.404,74
-0.0301,8925
-0.379,10210
0.0148,2776
-0.0907,6729
-0.031,6387
1.32,27
-0.0883,6954
-0.0132,5615
0.201,1642
-0.415,8966
-0.0143,5605
0.196,2705
0.178,2870
-0.111,9089
-0.0802,6433
0.0449,4452
0.0783,3914
0.0551,3960
-0.183,8857
-0.0657,7682
0.0848,2767
0.197,2340
0.158,2806
-0.297,10297
-0.00535,5445
-0.102,8325
0.0213,4570
0.00185,5463
0.0779,3977
-0.368,9840
0.178,2188
-0.0847,9560
0.0867,3303
0.0524,3743
0.266,742
0.0639,3696
-0.247,8797
0.112,1425
-0.0812,9036
0.47,37
0.239,1027
0.0202,4848
0.0709,4245
-0.363,10342
-0.0424,6552
-0.0138,5522
0.062,3743
-0.000788,5244
-0.106,6747
-0.128,9461
-0.102,8768
-0.377,10553
0.247,1558
0.526,358
0.522,1371
-0.202,9865
0.181,2598
-0.165,9468
0.133,1992
-0.328,9023
-0.0511,6479
-0.0704,7651
-0.111,8422
-0.0801,6793
-0.129,8738
-0.185,9034
-0.413,10192
0.041,4171
0.163,186
-0.281,9262
-0.0641,6474
0.324,1042
0.0864,4307
0.0332,4231
-0.0946,7980
0.208,1150
-0.112,8249
-0.0328,5689
0.152,2101
0.0228,4133
-0.0533,8758
0.094,2671
0.0975,2720
0.586,1219
0.416,48
-0.0503,7372
-0.00632,5091
0.258,1273
-0.142,7135
-0.269,8677
-0.106,7650
0.0256,4705
0.0159,4889
-0.0996,7757
0.0779,2965
-0.0231,5371
-0.0976,7752
0.181,1364
-0.082,8182
0.659,62
0.254,1051
-0.113,8019
0.18,1447
-0.0797,9221
-0.0149,5909
0.0677,4171
-0.267,8172
-0.0464,5980
0.14,2907
-0.338,10047
0.17,1066
-0.0187,6058
-0.0643,7509
0.172,1962
0.0533,4005
0.0758,3176
0.0459,4197
-0.156,7222
-0.204,7563
0.0324,4623
-0.28,10009
-0.0406,6718
-0.395,10818
0.435,415
-0.016,6324
-0.334,9040
-0.205,6970
-0.083,8694
0.0496,3949
0.0946,2925
-0.508,10160
-0.521,9315
0.152,2579
-0.046,6979
0.0666,3249
-0.174,7819
-0.131,6725
0.111,1627
0.0223,4386
0.0972,2868
0.176,1266
0.0458,3375
0.207,1011
-0.0923,7511
0.112,2755
0.131,2010
-0.162,9499
0.241,1381
0.0634,3799
-0.15,7395
-0.454,9371
0.0679,3749
0.0248,4763
-0.266,10118
-0.107,8397
-0.0521,5990
-0.156,8947
0.0857,1965
0.0763,2141
0.272,2065
0.525,1370
-0.0939,6181
0.145,3377
-0.0856,8435
-0.0456,7144
0.442,70
-0.0556,6188
0.0868,3071
-0.132,8546
0.0102,4856
-0.215,9897
0.0818,3647
-0.229,9938
0.0694,3384
-0.177,8108
0.194,1602
0.0334,4328
0.154,1892
-0.19,8308
-0.0353,6391
-0.272,9931
0.585,6
-0.0857,8839
-0.0104,5667
-0.39,10505
-0.284,8351
-0.483,9611
-0.0988,7702
-0.0408,6696
-0.0296,5840
-0.235,8721
0.0423,4325
-0.194,10375
-0.0265,6450
0.0139,4767
0.0689,2614
0.285,1038
0.0329,4418
0.163,2289
0.104,2265
-0.242,10744
0.196,1182
-0.029,6319
-0.204,10943
-0.371,9952
0.0504,3107
0.0597,3538
-0.112,7274
0.0862,3547
0.0231,4769
-0.00376,5147
-0.0226,6600
-0.00782,5529
0.0661,3509
0.0124,5035
0.332,1361
0.0363,4611
0.215,554
-0.0954,8567
0.0306,4169
-0.242,10240
-0.387,10535
0.0957,2386
-0.0862,9167
0.179,2536
0.192,2927
0.159,1680
-0.00789,5540
-0.135,8923
0.469,234
-0.168,10574
-0.317,10617
-0.239,9574
0.255,723
0.0516,3858
-0.12,7675
0.205,1374
0.0672,3804
0.499,529
-0.433,10222
-0.0555,7215
0.209,1615
0.252,1245
0.0274,4716
-0.123,8110
0.423,865
0.0487,3236
-0.155,9795
0.729,222
-0.122,9578
0.236,2333
0.778,279
-0.0507,6667
0.0829,3313
-0.0245,6715
-0.262,10575
0.243,444
0.00145,5123
-0.0413,6908
0.0478,3855
-0.408,10813
-0.0919,7107
-0.1,7544
-0.33,10038
-0.114,8108
0.0532,3697
0.422,363
-0.0314,5871
-0.148,8423
0.265,1638
0.297,974
-0.029,6272
0.0405,4636
-0.13,9377
0.0819,3218
0.154,2636
-0.247,10739
0.0159,4627
0.0582,3287
0.448,492
-0.116,7338
-0.391,10869
0.0765,2921
0.133,2360
0.0819,2208
1.28,6
-0.272,9388
0.303,857
-0.00299,5430
0.122,1750
0.206,3297
0.0419,4394
-0.32,9935
-0.299,5606
0.0935,3085
-0.388,9052
-0.192,9461
0.157,2845
0.0399,4135
0.143,1906
0.233,391
-0.118,9055
-0.584,10765
0.172,1927
-0.0559,6753
-0.0619,7946
-0.148,10721
0.0213,4831
-0.319,9902
0.0525,4316
0.154,2916
0.128,2597
0.0764,1646
0.271,268
0.175,1659
0.692,720
-0.253,10101
-0.457,10693
0.0888,3008
-0.035,6515
0.203,2256
0.666,22
-0.245,10046
-0.195,10026
0.0975,2177
0.26,1702
-0.31,5901
0.251,1069
0.0817,2882
-0.0683,7155
-0.0783,6668
-0.0939,7435
-0.278,9218
-0.0279,6125
0.26,2158
-0.00899,5451
0.155,450
0.313,758
-0.0109,5610
-0.0611,6606
-0.0239,5511
-0.0338,6711
0.0884,2887
-0.0398,5666
-0.156,8306
-0.116,7138
0.968,443
-0.0595,7601
0.212,1951
-0.195,9381
-0.0655,5977
0.0573,4025
0.245,3023
-0.0249,6202
0.0443,4263
-0.312,6803
0.941,1338
-0.272,10834
2.05,74
0.037,3674
-0.135,9632
0.237,3403
-0.0747,6020
