coef,rank
-0.268,10273
0.0669,3919
0.255,1818
-0.189,9338
0.232,240
-0.00473,5480
-0.176,8450
0.141,3102
0.0139,5188
-0.0369,6745
0.0467,3597
0.0803,2454
0.136,2594
-0.0406,6562
-0.127,8171
0.223,1944
0.00358,5244
0.156,1990
-0.193,9140
-0.272,9085
0.267,856
0.048,4193
-0.482,7795
-0.0839,6256
-0.0398,6583
0.0445,3944
-0.143,8547
-0.274,10949
-0.0377,6443
-0.252,10029
0.0491,4037
-0.634,8931
-0.0746,6447
-0.114,9298
-0.0437,7336
-0.155,7526
0.023,4933
0.612,384
-0.0209,4776
0.22,876
-0.283,10835
0.202,1010
-0.267,10707
0.238,1300
-0.108,7863
-0.279,10790
0.242,1029
-0.283,9081
-0.299,10823
0.226,1053
0.0564,4166
0.0743,3749
-0.128,10355
0.186,1175
-0.2,9523
-0.0698,6840
-0.322,10867
-0.103,7816
0.0541,4046
0.112,3016
0.13,2605
-0.146,8272
0.0903,2950
-0.0145,5701
-0.141,8325
0.244,1194
0.0423,4472
0.144,2621
-0.231,10197
-0.0759,8642
-0.0705,7248
-0.0602,6359
0.0719,4045
0.144,2808
0.219,1722
-0.166,10574
-0.178,10329
0.425,999
0.169,1578
-0.0809,6505
-0.372,10133
-0.26,10556
0.102,2350
-0.207,10121
-0.00266,5102
-0.177,9299
0.144,3042
0.0253,4041
-0.302,10253
-0.0299,6238
0.422,910
0.22,2088
-0.0159,5556
0.134,1131
-0.165,9702
0.153,1940
-0.211,7840
0.306,1458
0.23,1519
-0.00439,5206
0.689,141
0.121,3413
-0.0569,6955
-0.0507,5982
1.04,208
-0.047,7058
0.334,316
-0.0377,6462
-0.00611,5278
-0.116,9579
-0.155,7380
-0.0419,7064
-0.00547,5575
0.0271,4745
-0.284,9750
-0.0285,6205
0.973,97
0.0784,2774
0.0685,2974
0.232,438
0.182,911
0.376,140
0.622,101
-0.0804,8244
0.0609,4328
-0.063,5995
0.0742,2188
0.111,1385
-0.283,10209
-0.11,8676
0.0569,3836
0.0314,4341
0.514,1376
-0.201,4764
2.06,96
-0.365,9562
0.116,3888
-0.237,9446
0.147,2639
0.158,1901
-0.121,8127
-0.0718,8683
-0.17,10821
2.59,40
-0.0565,6418
-0.0399,6020
-0.145,8128
-0.305,10727
-0.115,9744
0.464,942
-0.227,9690
0.322,334
0.0779,3502
0.0234,4796
0.0124,4843
-0.00687,5548
-0.224,8791
-0.16,7833
-0.29,8313
0.112,3029
0.0279,4410
-0.288,9368
-0.0966,9597
0.269,1175
-0.428,9814
-0.0331,6384
0.194,1081
0.0324,4326
-0.0849,7146
0.147,3490
-0.235,9578
-0.156,9836
0.00599,4999
0.109,2909
0.18,2845
-0.104,7829
0.089,3791
-0.268,10407
-0.09,8400
-0.225,8082
0.178,1343
0.0561,4051
0.172,1606
0.0406,4167
0.00768,5024
0.134,2625
-0.199,8916
0.211,1857
-0.186,6999
-0.0381,8996
-0.197,10274
-0.0384,6128
-0.0715,6690
0.0433,4414
-0.101,7241
-0.0152,6052
-0.0246,6977
0.0577,514
-0.312,10711
0.611,658
0.232,920
-0.159,7160
-0.148,10330
0.02,4800
-0.29,10204
0.00425,4953
-0.476,10205
-0.261,9956
-0.0579,7585
0.232,926
0.0125,5023
0.482,231
-0.119,8248
-0.184,10499
-0.105,8841
-0.0152,5781
-0.211,9790
-0.336,10467
0.0623,3575
0.0449,4414
-0.122,9289
-0.0343,6970
-0.445,7628
-0.12,6865
0.157,2573
0.577,588
-0.0102,5773
0.0605,4217
-0.43,10824
0.00213,4912
-0.118,7350
-0.233,8339
-0.0965,8365
-0.42,10264
1.14,5
0.0102,4999
0.294,1728
0.224,1203
0.117,1288
-0.0412,7452
-0.124,7997
-0.207,9386
0.0571,4043
-0.055,6989
-0.0906,8643
-0.27,9417
0.199,2109
0.186,2429
0.166,2378
-0.0835,6727
-0.0826,7484
0.0412,4167
-0.289,10063
-0.241,9741
-0.0203,6017
0.49,31
-0.103,7845
-0.146,8954
-0.245,10566
0.541,620
0.0146,4638
-0.13,8835
-0.0837,8275
0.239,1926
0.0186,4754
0.0813,3641
0.0141,4904
-0.0471,6677
-0.146,9566
0.119,1765
0.0488,3767
0.0141,4929
0.135,2313
-0.176,9607
-0.0502,9751
0.175,1580
0.114,1847
0.383,1366
0.539,750
-0.249,10814
0.125,1953
0.0976,2283
-0.165,8975
0.054,3899
-0.0683,5671
0.0752,3305
-0.000205,5197
0.0944,2049
0.0455,4456
-0.201,9670
0.0531,4325
-0.0576,6438
-0.125,7110
0.0107,5061
-0.715,10852
-0.22,7587
-0.412,10047
0.348,1707
-0.0279,6324
-0.0981,8710
-0.205,10573
-0.222,10651
-0.196,8268
0.0188,4748
-0.0371,6517
-0.0972,7801
0.698,889
0.113,3434
-0.215,8790
-0.65,10010
0.0952,2299
0.104,2823
0.0407,4137
-0.15,8890
-0.0316,6095
0.414,779
0.172,942
-0.0789,9022
-0.398,7996
-0.466,8878
0.275,3118
0.245,3456
0.0656,3331
-0.12,7390
-0.234,10564
0.576,47
0.155,2384
-0.0187,5801
0.0429,3895
-0.312,10580
-0.268,10628
0.0246,4743
-0.15,6751
-0.0409,5536
0.00512,5058
-0.0626,6536
0.149,2163
-0.168,9000
0.154,2171
-0.267,10223
-0.0586,6853
0.734,14
0.297,446
0.344,104
0.744,13
0.259,1035
-0.0458,7009
-0.154,9781
-0.178,9762
0.051,3918
-0.248,9250
-0.106,9069
0.129,1986
-0.204,8818
-0.0916,7541
-0.304,10619
0.179,1830
-0.113,7933
0.0283,4517
-0.104,9329
-0.0891,6184
-0.119,8333
0.0967,3223
0.964,496
0.0481,3946
0.0455,4021
1,19
-0.0821,8218
-0.0543,7372
0.172,2036
0.0291,4430
-0.013,5753
-0.0211,6156
0.0465,3650
-0.0157,5295
0.531,647
0.0759,1872
-0.0521,6568
-0.0884,6802
0.553,17
-0.137,8119
0.142,2021
-0.261,10594
-0.0774,7687
-0.37,10647
0.0399,4436
0.0742,3614
-0.12,7535
0.00898,4921
0.0815,2674
-0.0678,5971
0.102,1586
-0.251,8419
0.129,3549
-0.0396,6641
-0.178,10029
-0.13,8176
0.13,2125
-0.0902,6496
-0.0539,6523
-0.16,9398
-0.119,9258
0.0491,3135
-0.127,9054
-0.193,9864
0.222,1220
0.0912,2625
0.0752,3995
-0.0703,7811
-0.413,10593
-0.339,7733
-0.205,10453
-0.0299,6583
0.128,914
0.0822,2994
-0.137,7981
0.000132,5252
0.0781,2547
-0.00746,5840
0.0125,4806
-0.155,7896
0.211,2143
0.123,3046
-0.286,10291
0.113,2858
-0.234,9142
0.0562,3921
-0.072,6370
-0.184,9764
-0.089,8707
-0.0503,6855
3.91,74
0.143,1443
-0.348,9705
-0.193,8543
-0.0106,6179
0.218,3020
-0.291,7298
-0.549,7170
-0.266,8373
-0.308,8073
-0.306,9616
0.405,552
-0.0575,7411
-0.108,8503
0.0968,2701
0.00539,5115
0.0524,4506
-0.542,10799
-0.097,6050
-0.136,9562
-0.0604,7020
0.204,586
-0.18,8669
0.167,1419
0.235,1963
-0.0206,5938
-0.0675,7272
-0.232,9953
0.386,891
-0.634,11032
0.084,3634
0.114,3226
0.318,59
-0.0194,6232
-0.283,9353
-0.13,9472
0.337,879
-0.143,7932
-0.131,9306
-0.283,9865
-0.353,10753
0.677,759
-0.0474,6445
0.055,4304
0.079,3144
-0.00541,5364
-0.0239,5556
-0.225,9462
0.135,2828
-0.0864,6658
-0.243,9562
0.0919,2887
0.33,571
-0.465,9593
0.147,2768
0.0126,5105
0.248,717
-0.215,10201
-0.0323,6567
0.108,2547
-0.111,5933
-0.422,6434
-0.158,9740
0.0456,3470
0.0581,3531
-0.078,7024
-0.0387,7173
-0.157,7711
-0.101,7849
-0.0935,8845
0.0556,4221
0.143,2746
-0.244,9701
0.0506,4358
0.0269,4785
0.228,499
-0.0879,6868
-0.0572,6115
0.00686,4966
-0.131,7406
-0.174,10415
-0.0684,7248
-0.213,9364
0.0143,5043
0.168,1682
-0.146,6967
0.117,2737
-0.0347,6302
-0.198,9792
0.0319,4276
-0.239,7440
-0.358,7507
-0.0207,6193
-0.0689,7846
0.206,852
-0.023,5921
-0.256,10178
-0.241,8935
-0.0065,5554
-0.235,10402
-0.152,8845
-0.063,6098
-0.145,8842
-0.0685,7787
0.0796,3131
0.0928,1771
-0.185,9641
-0.272,9570
0.084,2125
0.265,906
-0.116,7302
-0.0717,7985
0.094,3201
-0.0278,5786
0.291,964
0.626,498
0.278,772
-0.331,10497
-0.18,9299
-0.477,10446
0.00335,5088
-0.183,9366
0.0584,3296
-0.0645,6333
0.271,2308
-0.174,8659
-0.174,8345
0.181,2218
0.116,2158
-0.0164,5680
-0.101,6967
0.215,344
-0.389,8957
0.00243,5198
0.108,3174
-0.0353,7151
0.273,838
-0.202,8929
0.159,1613
-0.355,10045
-0.149,9633
0.259,383
-0.0268,8159
0.0293,1222
-0.0286,8681
0.00696,4049
-0.00188,5839
3.18,243
0.166,2056
1.15,331
-0.471,7922
-0.000943,4305
-0.264,10367
0.00815,5233
-0.211,6865
-0.0598,6504
-0.324,8734
0.214,748
0.271,1375
0.665,1988
0.0631,3825
-0.177,8311
-0.168,10867
-0.189,9647
-0.058,6688
-0.102,6948
-0.205,8660
-0.584,10631
-0.281,9696
0.0313,4395
-0.132,7878
-0.59,9116
-0.427,10456
-0.0945,7125
3.94,52
-0.0228,5908
-0.125,8901
-0.241,9352
0.172,1889
0.158,997
0.0108,4852
0.166,2574
0.278,1648
-0.0443,6694
-0.369,9570
-0.123,8210
0.0333,4209
-0.0441,8076
0.22,1096
-0.0218,5926
-0.215,9582
-0.146,7552
0.0288,4422
0.288,391
-0.274,9893
0.0277,4911
-0.065,6953
-0.16,10075
0.0356,4198
-0.0584,6787
0.135,2166
-0.105,8987
-0.0151,5321
-0.0538,5754
-0.231,10220
-0.0129,5413
-0.393,7273
-0.184,10133
-0.308,10010
-0.256,9827
0.284,314
0.0252,4547
0.352,1004
-0.0286,6713
0.0203,4660
-0.0362,6192
0.17,794
-0.0581,7175
0.111,2440
-0.0381,6170
-0.258,10060
0.327,1607
0.0242,4590
-0.122,9538
-0.158,6959
-0.222,9141
0.158,1661
-0.123,8014
-0.118,8625
-0.0328,6891
3.67,223
-0.549,7281
0.0841,2774
-0.328,7965
0.064,3552
0.167,610
0.154,2980
0.24,557
0.252,1924
0.00709,5317
-0.109,8942
-0.0108,5685
0.161,3661
-1.26,10741
-0.397,7055
-0.0349,5715
-0.315,10440
-0.0833,7248
-0.178,6901
-0.159,9261
-0.171,10076
-0.0822,7779
0.0216,4610
-0.102,7714
-0.0318,5999
0.00887,5110
-0.11,8276
-0.142,9149
0.178,1495
-0.178,8330
-0.0975,8127
0.148,2730
0.0534,4042
-0.0334,5916
-0.122,8592
0.0741,4327
0.13,3259
-0.126,8302
-0.286,9826
-0.166,9456
-0.0546,6902
0.114,3216
-0.151,9157
0.281,887
-0.141,9977
0.0135,4842
-0.0226,6728
0.00605,5287
0.115,2864
0.239,1312
0.129,749
-0.129,8142
-0.1,9242
-0.214,6824
-0.211,8689
-0.0163,5577
-0.397,10636
0.177,462
-0.158,8740
-0.481,9665
0.0914,3085
-0.0924,7972
0.396,1203
-0.0823,8188
-0.0429,6315
-0.113,6730
-0.08,7206
-0.134,8187
-0.175,8152
-0.0317,7025
0.146,1524
0.261,1947
0.119,2339
0.482,491
-0.382,9563
-0.232,9112
-0.0255,5992
-0.0325,6011
0.143,2458
-0.0336,6825
0.243,1535
-0.207,7661
0.663,146
0.66,375
0.0245,4475
-0.0383,6208
-0.0923,8394
0.996,45
-0.309,8526
0.201,3294
0.000695,5306
0.19,1435
-0.103,6079
-0.0459,6490
-0.617,10934
-0.0808,7854
-0.121,9605
-0.0277,6469
-0.045,7846
0.208,2096
-0.0596,7687
-0.168,10094
-0.0132,6042
-0.0124,5632
-0.258,10091
0.189,971
-0.18,8040
-0.278,8767
-0.207,9894
-0.349,10912
0.114,2830
-0.159,8682
0.0152,4918
-0.0871,7158
0.44,336
0.0663,3335
-0.0146,5438
-0.0208,5543
-0.00741,5420
-0.279,10546
-0.173,9738
-0.222,8716
0.108,3208
-0.0212,6125
0.454,251
0.0075,5079
0.0368,2672
0.0953,3596
-0.0606,4690
-0.142,6342
-0.204,10022
0.13,1482
-0.00848,5747
-0.224,9161
-0.103,8356
0.473,1542
0.0714,2983
0.164,2284
-0.0152,5864
0.00229,5235
0.0413,4716
-0.127,5682
0.285,1745
0.661,206
-0.0783,7696
-0.0982,7260
-0.321,10687
-0.124,7625
0.608,279
-0.0621,7363
0.0744,3133
-0.548,10512
0.1,3257
-0.0165,5600
-0.525,10561
0.152,1363
0.00364,5295
-0.457,10888
-0.0748,6902
-0.124,7424
0.372,1207
0.0103,4978
-0.102,8209
0.0989,2942
-0.133,7591
-0.0541,7326
0.264,3201
0.129,750
0.0189,5034
0.199,2157
-0.434,10733
-0.108,6409
0.0288,4665
-0.0381,6247
-0.00127,5219
1.01,5
-0.0384,6401
-0.0142,6223
0.0368,4238
-0.0812,8202
0.193,997
0.00644,5030
0.018,4841
0.226,1428
-0.128,8353
0.0984,1818
0.356,112
0.143,1639
-0.0651,6910
0.0873,2933
-0.0904,6703
-0.155,9442
-0.012,5975
0.513,1455
0.116,2974
-0.317,10716
-0.149,7721
-0.0368,6400
-0.116,8832
0.188,2253
-0.139,9243
-0.216,5655
0.132,2249
-0.0321,6318
0.0346,4632
-0.106,9212
0.284,1567
0.137,1756
0.71,8
-0.0908,8236
0.273,1895
-0.126,7377
-0.138,8568
-0.0837,8011
0.127,1117
-0.129,8997
0.093,3521
-0.0152,5330
0.218,1253
0.0521,3656
-0.0661,7850
0.0101,5117
0.159,1434
-0.415,10723
0.0401,4428
-0.104,9509
0.323,68
-0.0302,5959
-0.129,8886
0.484,818
-0.202,8881
0.0543,4066
-0.133,8689
-0.171,8874
-0.0958,7435
0.995,146
0.14,3029
-0.122,9336
-0.0496,7306
-0.109,7259
-0.0732,7272
0.0478,4320
0.193,2492
0.0602,3219
-0.0339,6648
0.167,2319
0.0856,3679
-0.05,5967
-0.322,8623
0.0655,3788
-0.244,10522
0.0584,3984
0.092,3496
0.0464,3645
0.123,3487
-0.203,11000
-0.127,7847
0.0804,3652
0.0271,4576
-0.408,8186
-0.201,9589
0.187,1517
0.0329,3881
-0.248,10574
0.161,1299
0.43,1897
-0.176,8031
-0.0898,8630
0.0045,5405
0.261,1614
-0.162,7838
0.0635,3664
-0.136,9054
0.0412,3694
-0.00476,5300
-0.0896,6849
0.174,1796
-0.296,10758
0.146,3393
0.111,3129
-0.0402,5670
-0.0265,6220
0.0171,4736
-0.0913,9246
0.36,618
-0.0404,7487
-0.349,10408
-0.203,9514
0.099,2994
-0.178,5213
-0.0816,6492
0.0465,3486
0.16,1335
0.206,721
0.237,1371
0.0305,4660
0.0983,3907
0.02,4783
0.0931,2598
0.0955,3715
0.0633,4011
-0.361,10720
0.379,508
0.293,559
-0.274,10857
0.307,916
-0.226,8728
0.118,2695
-0.134,9769
-0.0511,6280
0.0144,4975
-0.207,9131
0.046,4049
-0.0662,7106
0.151,464
-0.27,10835
-0.081,7219
0.16,1424
0.485,601
0.0151,4893
0.284,103
0.0642,3097
-0.221,10696
-0.242,7997
-0.0458,6465
0.00488,5013
-0.158,9757
0.28,1036
0.516,1076
-0.0127,5732
0.206,1275
-0.355,9026
-0.167,9930
-0.251,10295
-0.113,8420
-0.223,9909
0.0405,4338
-0.0834,6992
0.0445,4396
0.223,302
0.0719,3262
-0.173,9149
-0.0351,5589
0.921,114
0.488,61
0.0026,5255
0.0368,4365
0.00256,5062
0.0571,3631
-0.0483,6875
-0.0299,6228
-0.0304,6579
0.0457,3950
-0.138,7172
-0.271,7111
0.066,4222
1.05,1
0.216,1052
-0.109,7325
0.206,273
0.25,1797
0.106,3234
0.0576,4169
0.236,1007
-0.0601,7024
0.418,1053
-0.196,10551
-0.165,7805
-0.211,10634
-0.0254,6545
-0.167,9965
-0.217,8991
-0.204,9912
0.205,2586
-0.013,5978
0.175,1501
0.177,1752
-0.0504,6686
-0.0271,6242
-0.222,8739
-0.0409,6425
-0.14,6686
-0.243,9656
-0.368,10468
0.0405,4480
0.103,3848
-0.259,10293
-0.441,10560
-0.154,9135
0.011,5019
-0.19,8754
-0.28,8422
-0.113,8682
0.147,2475
0.126,2546
-0.329,8835
0.205,647
0.21,1724
-0.0491,7933
-0.0253,5986
-0.152,8001
0.284,417
0.344,1316
0.117,2761
0.000562,5381
0.49,147
-0.103,7840
-0.129,7204
0.104,2616
-0.0581,7690
0.112,2552
0.049,4205
-0.041,6575
0.116,2048
-0.0886,8397
-0.0983,9117
-0.045,6831
-0.0935,8023
-0.239,8312
-0.26,9444
-0.0427,6878
-0.1,8018
0.022,4615
-0.0238,5879
0.0386,4558
-0.31,9380
0.286,1603
0.0987,2243
-0.0277,6364
-0.146,9313
0.0855,2824
0.0287,4670
-0.0816,8473
-0.136,9622
-0.0969,8573
0.237,1770
-0.108,8930
-0.239,8209
-0.229,9931
-0.0377,7128
0.106,1917
0.255,1048
0.128,2374
0.16,1877
0.0539,4228
0.0184,4862
0.0408,3726
-0.0309,5842
-0.055,6994
-0.145,7999
-0.0813,6760
-0.199,9920
0.012,4863
-0.124,9071
0.0184,4816
-0.152,8402
0.0116,4976
-0.163,10170
0.0821,2724
-0.136,8382
-0.0134,5658
0.118,2892
-0.177,8790
-0.0655,7730
-0.164,9473
-0.368,10807
-0.147,9389
0.11,2431
0.308,1129
-0.119,8515
-0.175,9862
0.032,4506
0.215,3095
0.158,1474
-0.0236,5822
-0.0483,7243
0.142,3695
0.0298,4735
-0.13,5808
0.28,3221
0.368,108
-0.216,9400
-0.18,6759
-0.179,9297
-0.193,9518
0.0083,5200
-0.137,8576
0.0299,4190
-0.097,7044
0.0133,4808
0.000814,5083
-0.33,9848
0.0233,4463
-0.0169,5733
-0.00738,5292
-0.0693,7165
0.0451,4602
0.0403,3825
0.24,2767
0.187,895
-0.201,7985
0.0783,2844
0.261,1206
0.0522,3740
0.0163,4617
0.037,4143
0.543,43
-0.0939,7881
0.0257,5078
0.276,2558
-0.0657,7906
-0.0635,8589
0.376,640
-0.208,10005
-0.224,7830
-0.0454,5049
0.149,1120
0.133,2236
-0.00476,5490
-0.18,10460
-0.114,7974
-0.182,9341
-0.038,6655
-0.0448,7636
0.0811,2177
-0.17,9784
0.0116,5142
-0.138,9466
-0.07,9763
0.339,185
-0.289,9540
-0.198,10763
0.0196,5038
0.12,2125
0.167,805
-0.115,9167
-0.0081,5272
-0.256,9174
0.218,473
-0.115,7216
0.0571,3275
0.209,1017
0.0364,1813
0.225,2290
-0.0312,10049
0.271,1627
-0.187,10020
-0.397,9380
-0.3,10041
0.413,34
0.154,2220
0.542,1607
0.195,1611
0.128,3463
0.38,1082
0.0243,4343
-0.0627,6143
0.0488,4399
-0.0429,6408
0.035,4457
-0.0547,6358
-0.0807,8219
-0.00808,5454
-0.154,6847
0.123,3141
0.337,702
-0.0784,7340
0.0203,4502
-0.072,7614
0.0417,4271
-0.13,7694
0.026,4802
0.193,2024
-0.0777,9341
-0.143,8177
0.0675,3331
-0.155,9111
-0.00237,5432
-0.196,8202
-0.177,10688
0.0455,3438
-0.156,9303
-0.179,9148
0.251,470
-0.37,10074
-0.131,7424
0.201,836
-0.246,10030
0.0538,3936
-0.223,9939
0.183,2982
-0.0894,8499
0.127,1585
0.0133,4706
-0.0274,5649
-0.282,9471
0.0122,4843
0.187,1261
0.338,1162
-0.0201,5999
-0.138,9019
-0.0644,6007
0.00733,4935
-0.0995,8569
-0.0496,6899
0.285,1260
-0.221,10195
-0.0993,7482
0.775,285
0.0154,4826
-0.0371,7382
-0.00806,5164
0.0441,4206
0.0432,4528
-0.0729,6306
-0.164,10056
0.242,612
0.185,1408
-0.0831,7519
-0.0639,6373
0.0475,4157
-0.00648,5889
-0.0341,7708
-0.0639,7444
-0.263,10714
-0.633,10396
-0.0269,6238
-0.0303,6574
-0.265,9614
-0.262,9750
0.596,382
-0.258,8538
0.0206,4705
0.184,2014
-0.0147,5885
0.124,2610
-0.0356,6814
0.173,2390
-0.0658,6993
-0.183,9555
-0.0252,6177
0.417,504
0.0915,3237
-0.129,8385
-0.0653,6994
-0.121,10309
-0.056,7690
0.221,2471
-0.444,9945
-0.197,7856
-0.0672,6488
-0.579,10978
-0.219,10623
-0.066,7635
0.1,2652
0.117,2798
0.205,1550
-0.107,8275
0.185,2082
0.0583,4327
0.489,802
-0.0404,5257
0.303,880
-0.0999,8548
-0.146,8282
-0.0668,6179
-0.0298,7116
0.358,1790
-0.422,9159
-0.142,10232
-0.0562,6739
0.0545,4041
-0.445,9742
0.232,3130
0.538,191
0.0432,4287
0.105,2352
-0.121,7003
-0.323,8717
-0.0729,8156
0.312,75
-0.117,8280
0.351,120
-0.0917,9238
-0.0476,6542
0.153,2118
-0.0756,7065
0.00598,5033
-0.163,9539
0.251,1306
-0.174,9806
0.0984,3696
0.296,2553
-0.188,9164
0.11,3200
0.1,3137
0.0141,5031
-0.142,7255
0.146,2464
-0.0236,6803
0.0538,2974
-0.448,10267
-0.303,8258
-0.289,8658
0.172,3090
0.0696,2882
-0.00861,5613
0.0481,4040
0.236,1802
0.018,4604
0.000459,5555
0.13,1318
-0.106,7889
-0.0126,5299
0.256,901
-0.121,8640
-0.226,8882
0.211,1382
0.164,1448
0.0823,3233
-0.473,10768
0.273,570
0.0689,3915
0.0331,4313
-0.0299,6739
-0.107,8241
-0.00281,5271
-0.276,8286
-0.592,10216
0.0613,3600
0.0566,3749
0.529,496
-0.0937,6613
-0.161,9724
-0.179,10151
-0.0618,7666
-0.106,9115
0.148,731
-0.232,9649
-0.118,7636
0.0182,4918
0.0337,4170
0.109,2165
0.0552,3706
-0.0849,7776
-0.0238,6531
0.456,1000
0.0293,3950
0.0694,3283
-0.25,9393
-0.243,9162
-0.263,10719
-0.147,7653
-0.113,9484
0.236,2869
-0.222,10181
0.431,205
0.24,2121
-0.373,10335
0.141,1520
0.0799,2829
0.17,858
0.148,2029
0.145,2905
-0.0868,8258
0.0598,3129
-0.328,10156
-0.387,9472
-0.145,9303
-0.138,8336
0.171,1293
-0.0644,6437
0.0408,3686
0.241,1284
-0.0383,5948
0.0415,4385
-0.0262,6096
-0.0733,6737
0.122,2615
-0.137,7993
-0.345,10059
-0.498,10581
-0.0538,7157
0.297,802
-0.0529,6861
-0.0699,7560
0.0186,5014
-0.287,9494
0.0584,2917
-0.0423,6879
-0.296,9123
0.109,1706
-0.262,8733
0.101,3884
0.0963,2766
0.0357,4384
0.108,1331
0.0242,4716
0.196,797
0.268,504
0.213,495
-0.19,10635
0.214,1790
0.396,626
-0.0703,6834
-0.415,10586
-0.0788,7354
0.089,2588
-0.0362,6029
-0.134,8274
0.111,3104
0.00544,5308
-0.142,8356
0.234,406
-0.317,8469
0.0946,2526
-0.0819,7465
-0.0939,7316
0.193,742
0.0198,4482
0.0966,2171
-0.333,10307
0.168,2620
0.532,70
0.0659,3221
-0.0345,6306
0.048,3266
-0.0368,5540
0.331,1315
-0.203,9028
0.494,37
-0.0192,6040
0.524,1798
0.0743,3904
0.316,1485
-0.177,4845
0.138,2236
0.153,3448
-0.113,7932
-0.353,9930
-0.184,9642
0.0379,4210
-0.0129,5917
0.0655,3104
0.521,884
-0.136,8516
-0.0752,7203
0.217,218
-0.0501,8002
0.00974,5254
-0.0855,6519
0.119,3334
-0.305,9191
0.0884,3371
-0.0288,7106
-0.113,8822
0.11,2752
-0.315,8454
0.432,274
0.009,5044
-0.272,10708
0.13,1383
0.0232,4976
-0.101,7430
-0.14,8465
-0.0267,6202
0.0296,4129
-0.157,7853
-0.153,4720
-0.0796,6853
0.286,281
-0.0429,6390
0.348,617
-0.182,9168
-0.316,9635
-0.161,9014
-0.24,8504
-0.0932,8302
-0.0346,7275
-0.0783,7054
-0.209,9674
0.0389,4547
0.271,1254
-0.105,8841
-0.207,10380
-0.087,6219
-0.0849,6983
0.639,137
1.21,228
0.0616,3056
-0.0416,6316
0.164,2203
-0.0775,6199
0.0632,3918
0.872,604
-0.0164,5905
0.0194,4847
0.0814,4089
-0.18,6152
0.126,2194
-0.275,6843
-0.108,9609
0.0157,4882
-0.573,9709
-0.452,10120
