coef,rank
0.267,1313
0.0751,3760
0.085,2624
-0.00973,5826
0.348,1034
0.236,404
3.04,88
-0.123,6684
0.0719,2778
0.23,557
-0.0229,5833
-0.00204,5658
0.29,1372
-0.184,9424
-0.141,8790
-0.067,7535
0.0204,4661
0.0845,3416
-0.0903,8608
-0.109,7104
0.0416,4039
0.0133,4926
-0.555,7376
-0.0775,6828
0.263,2478
-0.246,10012
-0.0235,6218
0.0724,3660
0.687,135
-0.0677,7063
0.551,22
0.116,2246
-0.191,9466
0.0168,4455
0.0259,4516
-0.162,9237
-0.2,10578
0.0731,2733
-0.0574,6804
-0.00264,5533
0.352,424
0.332,1521
0.2,571
-0.0058,5379
0.0299,3601
0.0701,3085
0.0606,3276
-0.135,8132
-0.372,9202
0.135,749
0.162,1453
-0.0294,6137
0.0182,4815
0.0938,3076
-0.0548,7291
0.111,599
-0.112,8941
-0.116,8724
-0.245,9589
0.0524,3797
-0.243,7392
-0.0635,7484
-0.0409,6832
-0.0829,9586
0.146,1419
0.0675,3745
-0.0928,6301
-0.0333,6479
0.383,547
-0.0831,7197
-0.0769,8285
-0.0614,6394
0.135,1859
-0.122,7100
-0.0719,8145
0.0863,3124
-0.323,10691
0.821,265
0.226,1148
-0.365,10789
-0.0851,8041
-0.122,9765
0.26,587
-0.313,10330
0.321,977
-0.135,7932
0.0641,2314
-0.198,10469
-0.164,9128
0.00546,5269
-0.21,8562
0.173,2670
0.0177,4987
-0.0824,8433
-0.0622,8141
-0.405,10733
0.602,259
0.0805,3574
0.162,1030
0.0395,3857
-0.164,10506
0.134,2614
0.0282,4906
-0.37,10852
0.355,941
-0.00529,5747
0.00456,4949
-0.167,8667
-0.154,7585
-0.0567,6245
-0.0436,5973
-0.649,9237
-0.273,8782
-0.00412,5495
-0.0918,7496
-0.122,8142
0.0548,3409
0.239,1052
-0.0896,7375
-0.0281,6050
1.08,1120
0.125,3403
0.000919,5276
0.164,605
0.0525,4419
1,56
-0.392,9918
-0.413,9108
-0.0976,8127
-0.0147,5652
-0.02,6033
0.211,972
0.0818,3782
-0.0112,5656
-0.0808,7719
-0.15,8714
-0.0941,6444
-0.0894,7951
-0.0236,6150
-0.255,9337
-0.216,10088
-0.046,7724
0.0191,4581
0.091,3109
-0.136,8149
0.13,2166
-0.091,7542
0.181,2161
-0.158,8877
0.357,398
-0.314,10369
-0.208,10185
0.19,1138
0.172,2503
0.0153,4909
-0.0372,6020
0.198,1937
-0.0708,7227
0.0729,2612
-0.115,8348
-0.272,10097
-0.257,9468
0.032,4697
-0.0489,6236
0.0164,4861
0.139,1398
-0.205,8191
-0.0377,6190
-0.0256,5620
0.292,1514
-0.0643,7039
-0.0319,6219
-0.0197,5894
0.214,1495
-0.00949,5594
-0.538,10856
0.0801,1979
0.00628,5025
-0.00926,5609
-0.342,9825
-0.45,10689
0.228,422
0.14,1035
-0.0291,6224
-0.126,8766
0.000695,5124
0.0692,4225
-0.314,10512
0.132,3045
0.226,2150
0.147,3066
-0.11,8243
-0.53,10978
-0.0973,6197
0.000107,5328
-0.0634,7176
0.0216,4633
0.0734,3290
0.0181,4415
0.0272,4835
-0.192,10721
0.22,590
-0.186,8486
-0.313,10042
-0.0329,6339
0.77,279
0.0939,2372
0.0517,3512
0.0819,2828
0.058,3503
-0.0336,6431
0.177,2344
0.0666,2998
-0.29,9209
0.0176,4838
0.132,822
-0.0266,6585
-0.24,9754
-0.0702,7525
0.205,1246
-0.142,5374
-0.0617,5385
-0.44,6546
-0.698,9851
0.233,2607
-0.589,9860
-0.00343,5407
0.106,3347
-0.253,10439
-0.0885,7378
-0.0868,9219
-0.049,7759
0.0801,3907
0.0381,4492
0.548,115
0.0675,4168
-0.0774,7475
-0.108,9560
-0.0455,5132
0.125,2789
-0.151,9326
0.0362,4386
-0.0103,5380
0.183,834
-0.0258,6016
-0.169,7931
-0.06,6085
-0.252,7927
0.0606,4047
-0.0872,8339
0.431,710
0.0814,1876
-0.293,10214
0.275,2454
0.541,6
-0.0344,6363
0.057,3693
0.0727,3663
-0.0884,5662
-0.0908,7026
0.0466,3677
0.292,354
-0.0749,7370
-0.445,10507
-0.244,10148
0.263,2052
-0.117,8050
-0.0282,6378
0.647,490
0.12,2344
-0.0294,5854
0.0703,3499
-0.184,9719
-0.033,6307
-0.372,10893
-0.104,7224
-0.222,9380
0.113,3832
0.0596,983
0.0157,4729
0.104,3169
-0.0408,6167
0.0301,4685
0.248,1466
0.0318,4277
0.131,255
-0.028,8854
-0.284,10534
-0.0921,6381
-0.0184,5600
0.279,2037
-0.0202,6277
0.0807,3679
-0.0344,5875
-0.351,10588
0.27,2540
-0.0706,6872
0.00261,5382
-0.225,9946
0.0027,5221
0.0786,3717
-0.187,9533
-0.106,8952
-0.109,8951
0.367,407
-0.104,7787
-0.212,9167
-0.138,9298
0.14,2992
0.163,1242
0.0514,3260
-0.0301,3714
-0.46,10450
-0.198,8824
-0.353,9561
-0.132,9562
-0.0478,6524
0.22,2012
-0.255,8071
0.0199,4672
-0.115,6684
-0.0328,6497
-0.493,10627
-0.346,10117
0.208,1018
0.145,3254
-0.303,10718
0.196,268
-0.139,10398
-0.00635,5473
0.0592,4063
-0.146,9060
-0.0631,7251
0.0866,2446
-0.0432,5927
-0.0447,6171
-0.0611,6308
-0.104,8104
0.0595,4237
-0.0395,6308
0.0237,4699
0.208,1896
0.206,1573
0.0643,3256
-0.141,8835
0.0615,3511
-0.0448,6660
-0.0672,7145
0.0365,4972
0.0344,4052
-0.0452,6724
0.263,164
0.112,3314
0.00665,5186
-0.111,7505
-0.0318,5670
-0.0603,7047
-0.237,10690
-0.187,10476
0.07,3202
-0.0327,6490
-0.0641,7089
0.109,2634
0.0648,763
-0.261,10652
0.0556,3411
-0.422,10133
-0.482,10205
0.244,499
-0.146,9450
-0.232,10819
-0.0868,7312
-0.17,8759
0.0792,4226
0.00853,4932
-0.0572,7994
-0.0407,6832
-0.364,9553
0.353,394
0.168,3222
-0.0383,6073
-0.256,9151
0.0328,4162
0.429,1529
-0.176,7067
-0.0116,5354
-0.204,7955
0.0256,4104
-0.078,8131
-0.206,10579
0.122,1607
0.314,1427
-0.258,10163
0.012,4734
-0.0798,7346
-0.251,7438
-0.322,9877
0.199,2716
0.0428,4492
0.0623,3192
-0.0818,7801
0.224,1268
0.0232,5001
0.147,1890
0.449,617
-0.0663,7449
0.0368,3674
-0.336,7326
-0.156,6009
0.0764,4391
-0.491,8876
-0.201,10295
-0.0557,6266
0.202,866
-0.029,5755
0.08,3623
-0.0266,6004
0.0754,3035
-0.24,9966
0.137,2321
-0.0607,6971
-0.266,8078
-0.727,10373
-0.0606,7066
-0.381,10766
0.209,1449
-0.0321,5866
-0.119,7931
-0.24,9921
-0.0173,5724
-0.239,9580
0.274,598
0.324,152
-0.0156,5480
0.271,916
-0.15,9797
0.0751,3071
-0.00534,5631
-0.15,9287
-0.121,7357
-0.0433,6994
0.147,1659
0.219,2013
-0.00477,5437
0.0173,5005
-0.245,9977
0.264,1098
0.0384,4216
0.161,631
-0.193,7506
-0.0661,7036
0.0549,3926
-0.542,9433
0.00768,5174
-0.0492,6602
0.49,571
-0.154,9920
-0.0959,8648
0.554,66
0.11,2173
0.0931,2595
0.277,590
-0.0717,7732
-0.0322,5551
0.726,210
-0.0378,7430
-0.168,8909
0.574,160
0.201,1229
-0.153,8412
-0.0606,7161
-0.205,10077
-0.0435,6687
-0.0255,5851
-0.111,6978
0.13,2510
0.346,1154
-0.0875,7730
0.12,1682
-0.385,10037
0.00442,5131
-0.187,7578
-0.285,7497
0.00135,5398
-0.132,9209
-0.195,9342
0.0456,3894
-0.117,6960
-0.034,6040
-0.0947,7910
-0.099,8754
-0.0655,8310
-0.201,10272
0.14,2300
0.0465,4269
-0.00126,5230
0.128,3209
0.0231,4298
-0.175,8025
-1.25,11011
0.0745,3271
-0.0247,6348
0.203,173
-0.121,9357
-0.0145,5691
0.108,3130
0.246,182
-0.107,10094
-0.0629,7255
-0.0284,5606
0.232,1909
-0.354,10241
-0.318,10540
-0.149,8476
0.199,2279
0.115,2699
0.0227,4822
-0.0283,5990
0.155,970
0.171,1067
-0.436,6681
-0.0469,7296
0.0774,3998
0.0407,4423
0.02,4825
-0.0692,6184
-0.133,5964
-0.622,7631
-0.553,10608
-0.0476,5423
-0.158,7589
0.274,1393
0.0827,3148
-0.0793,7803
-0.0376,6945
-0.102,10211
0.144,2964
-0.23,8344
0.0159,4665
0.244,442
0.0936,2865
0.0409,3943
0.173,2388
-0.164,9449
-0.284,9686
0.258,269
-0.166,9348
-0.0774,7123
0.0927,3468
0.656,68
0.0841,3630
0.0802,3771
0.0309,4303
-0.0954,8641
-0.426,10536
-0.0608,7597
0.0886,3754
-0.255,9576
-0.0354,6625
0.0667,3944
-0.0581,6725
0.197,3067
-0.0663,6920
-0.02,5632
-0.14,8978
-0.165,9477
0.16,2475
0.00909,4918
-0.276,9849
-0.0105,5354
-0.249,9634
-0.333,10917
-0.152,8805
-0.371,8667
-0.0233,5632
0.154,2532
0.108,2572
-0.232,10372
-0.13,9520
0.0704,3351
-0.41,9215
0.25,2777
-0.14,9390
-0.134,10116
0.0615,3427
0.602,52
-0.0562,7976
-0.132,7356
-0.0507,6574
-0.117,9438
0.0527,4266
0.0801,3681
-0.136,7941
0.372,490
-0.0665,6776
0.0424,4043
-0.307,9936
-0.352,10105
-0.482,9287
0.25,2068
-0.123,9471
-0.113,8208
-0.121,7828
0.479,23
-0.0873,7844
-0.158,7148
-0.0509,6418
0.0377,4424
-0.0126,5756
0.123,1892
0.234,2776
-0.671,9811
-0.0273,6402
-0.00713,5537
0.0394,4113
0.251,728
-0.224,9820
-0.0524,5887
0.0463,3771
-0.0682,7279
-0.164,9060
0.162,3037
0.329,429
-0.0727,7921
0.238,495
-0.0809,8849
-0.0389,6248
-0.064,6281
-0.0413,7402
-0.0233,5864
-0.252,9310
0.148,1028
0.205,1547
-0.145,8253
-0.0702,6886
-0.366,9749
0.00684,5186
-0.0045,5412
-0.0103,5411
-0.114,6628
-0.0233,5561
0.0836,3289
-0.0655,7790
-0.148,7610
-0.0839,5970
-0.317,10295
0.87,22
-0.0262,5902
0.0875,2805
0.125,2613
0.677,110
-0.235,10919
-0.101,5897
-0.334,9325
0.117,2964
-0.0538,7903
0.0399,4581
-0.0641,6488
-0.0788,7545
-0.167,7661
0.17,1101
0.0496,3837
-0.0188,7428
0.0064,4117
-0.00276,5712
-0.00931,7102
-0.00239,5930
-0.527,7265
0.194,1676
-0.664,10279
-0.162,5303
-0.206,5451
-0.147,8669
-0.329,10467
-0.14,6080
-0.154,8272
-0.477,10013
-0.0398,6655
0.353,798
-0.511,7154
-0.277,10605
0.521,239
0.108,1013
0.0623,3424
-0.163,9019
-0.0922,6777
0.676,166
0.319,2112
0.177,2357
0.183,1408
-0.121,7687
1.47,370
0.0824,3926
-0.112,7450
0.0428,4145
-0.235,10006
-0.0382,6706
-0.00591,5367
0.0622,3984
0.0842,2643
-0.0256,6309
0.343,883
0.106,3546
0.0451,4175
0.374,1477
-0.0657,6981
0.0168,4831
-0.101,10233
0.349,325
0.0956,2682
-0.416,10905
-0.178,8065
0.159,2034
0.185,1262
-0.0772,6788
-0.008,5724
-0.0157,5772
0.12,2014
-0.035,6854
-0.204,9897
-0.204,9974
0.0549,3534
0.349,1080
0.203,2918
-0.259,10487
-0.108,8282
3.86,7
-0.103,8572
0.067,3871
-0.0555,6375
-0.0897,8064
0.128,2479
0.0163,4703
0.0467,3950
0.535,458
-0.158,9308
-0.171,10217
-0.139,9338
-0.00724,5656
-0.0697,7010
-0.228,9673
0.234,2331
-0.142,10101
-0.111,9285
0.387,2074
-0.102,7188
0.017,4881
0.297,785
0.229,571
-0.0836,8653
-0.767,8369
0.302,3278
0.07,3130
-0.0578,5305
0.0782,3237
0.0694,2735
0.675,169
-0.213,10354
-0.0231,5713
-0.0818,9199
-0.000995,5698
-0.0178,5929
-0.129,5889
-0.282,6868
0.184,3415
0.141,2893
0.252,1358
0.192,1742
-0.71,10742
-0.0455,6669
-0.0778,7858
-0.207,10175
0.224,859
-0.135,8428
0.0286,4593
-0.195,9829
-0.303,10787
-0.0509,6911
0.0313,4446
0.128,3097
-0.0537,6865
0.0336,4529
0.199,1781
-0.249,10051
-0.0211,6213
-0.313,8843
0.442,709
-0.0618,6912
0.131,2754
0.265,582
0.233,854
-0.117,7830
-0.0869,7669
-0.287,10300
0.01,5167
0.0942,2440
-0.0489,8363
-0.0991,7680
0.0679,3879
0.0756,3499
-0.0582,8230
0.023,4998
-0.137,10062
-0.219,6873
-0.17,8048
-0.373,10194
-0.264,9555
0.00834,4888
-0.114,7847
-0.489,9727
-0.0971,7647
-0.0573,6944
0.275,2083
-0.272,10925
0.506,80
0.029,4686
0.13,2688
0.099,3109
-0.197,8471
-0.00307,5618
-0.015,5902
0.371,1138
0.0904,2961
0.0123,5013
-0.0656,5771
-0.0866,6766
0.0611,4517
-0.169,8970
-0.0282,5986
-0.0475,7375
0.266,1297
-0.297,8711
0.348,1048
-0.22,8323
0.0763,2799
-0.236,10077
0.149,1947
-0.159,7263
0.228,2583
-0.607,8759
0.15,866
-0.186,9845
-0.299,8528
0.099,2960
-0.0437,5807
-0.247,10582
-0.0113,6067
-0.0818,8643
0.0858,1733
0.587,169
0.158,878
0.0307,4293
0.105,2035
0.0336,4207
0.0361,4739
0.246,437
-0.104,6854
0.209,2680
0.361,292
-0.224,10283
0.347,373
0.117,3081
-0.0284,5911
-0.253,9694
-0.0322,6072
-0.0999,8332
-0.202,9148
-0.268,9338
0.403,932
0.0376,4451
-0.065,7348
0.258,1916
-0.548,10992
-0.0235,6203
-0.0912,7188
-0.0841,7642
0.0257,3448
-0.165,8091
-0.126,5197
-0.0551,5384
-0.225,10253
0.113,1818
-0.133,9036
0.0999,3225
-0.0681,7458
-0.343,8508
-0.00398,5523
-0.0319,5981
0.0251,4056
0.252,1368
0.089,3945
-0.102,5453
0.351,1224
0.373,1096
0.111,2611
-0.0255,5860
0.441,171
-0.0712,6668
0.198,2471
0.158,1140
-0.0537,6811
-0.192,7102
0.00773,5307
-0.0975,7275
-0.328,9187
-0.174,9875
-0.13,8932
-0.0112,5427
0.154,2105
0.0687,4058
0.489,666
0.145,2189
-0.000417,5298
-0.116,8186
-0.157,8024
-0.0799,8197
0.0568,4401
0.0725,2169
0.0494,4139
-0.0777,6937
0.283,1483
-0.402,9871
-0.128,8409
-0.0671,6872
0.534,482
-0.122,7323
-0.0206,5894
-0.0311,6995
-0.0651,6838
-0.00156,5474
0.0485,3837
-0.12,9041
0.0992,2566
-0.221,9497
-0.0977,7715
-0.00625,5535
-0.204,10242
-0.183,9841
0.262,802
-0.109,8546
-0.171,8147
0.268,443
-0.212,10786
0.66,925
0.0187,4763
-0.0189,5550
0.102,3729
0.0695,3633
0.045,4136
-0.289,10081
-0.00521,5639
-0.43,7347
0.148,1997
-0.0363,6433
-0.00179,5520
-0.0453,7121
0.299,1428
0.0572,3580
0.202,1477
-0.0887,8169
-0.0369,5816
0.082,3647
-0.222,9877
-0.0788,7848
-0.0908,8958
-0.0746,7575
0.131,2787
0.236,1949
0.349,315
0.0686,3172
-0.0987,8820
-0.0276,6442
0.0795,3066
-0.106,7060
-0.21,7270
0.0244,4329
0.0615,3144
-0.0198,5738
-0.102,8192
-0.302,9402
0.363,693
0.0477,4178
0.245,746
0.109,3221
0.00844,5200
0.0724,4197
-0.166,7880
0.0259,4587
0.143,1170
-0.0393,5951
-0.347,10897
-0.25,10312
-0.114,6761
-0.0122,5600
0.103,1869
-0.1,7030
0.363,560
-0.187,8376
0.101,3834
-0.0314,5889
0.105,2539
-0.0426,7077
-0.0348,5921
-0.0254,6228
-0.331,9562
-0.0233,6617
-0.184,8916
0.079,3675
0.236,2644
0.166,3458
-0.0917,7506
0.166,1790
0.152,1022
-0.019,5989
-0.119,9077
-0.328,7871
-0.268,9398
0.00959,4942
0.164,1080
0.238,1826
-0.0212,5424
0.297,835
0.103,2552
0.0127,4664
-0.142,9142
-0.0106,5485
-0.0329,6167
0.0279,4611
2.63,50
-0.0446,6106
-0.158,7837
-0.239,10374
-0.0414,6263
-0.108,9739
0.131,2776
0.0207,4660
0.452,389
0.0938,3480
-0.0759,7585
0.0536,3875
-0.244,9079
-0.0674,8245
0.0506,3848
0.0119,4871
-0.00954,5228
0.267,1532
0.133,3465
-0.0845,8098
0.141,1562
-0.236,8960
0.132,2828
0.0477,4310
-0.0389,6345
-0.122,8169
-0.114,8786
-0.223,9223
0.132,3199
0.0136,5043
0.000649,5365
-0.14,8008
-0.264,10049
0.187,2118
0.329,461
-0.221,10159
-0.04,7599
0.0645,3698
0.0574,4093
0.00249,5216
0.455,719
-0.14,9480
0.162,904
0.0499,3569
-0.0673,7680
0.115,3744
0.351,390
0.0206,4572
0.133,1648
-0.338,10630
-0.0476,5627
0.245,1396
-0.102,7682
-0.0674,5589
-0.0322,6538
-0.000483,5300
-0.0359,6386
0.429,204
0.033,4510
-0.0641,6492
-0.332,10200
-0.216,10811
-0.0415,6815
-0.138,8484
-0.283,9091
0.0632,4193
-0.236,10061
-0.0295,6823
0.13,2174
-0.184,9756
0.0405,4014
-0.204,10183
0.175,606
-0.311,11015
0.146,1770
-0.0149,5075
-0.587,9526
-0.331,8571
-0.0859,7139
-0.169,9454
0.605,75
-0.0399,7063
0.0558,4348
0.0833,3642
0.188,2193
0.0686,3673
0.00139,5292
0.755,133
-0.0305,6464
-0.0393,5922
0.034,4184
-0.17,10679
0.206,769
-0.153,7980
-0.162,9173
0.136,3379
-0.0851,9402
0.033,4459
-0.0416,6130
0.0177,4888
-0.189,10008
0.162,2824
-0.239,10143
0.267,2196
-0.021,5721
-0.0317,5509
0.0473,4355
0.184,3446
0.196,1576
0.227,2381
-0.0262,6048
-0.166,9589
0.0695,3952
0.028,4560
0.0768,3171
0.222,1473
-0.0688,6776
-0.187,7219
0.178,922
0.461,192
0.12,815
0.074,3203
0.23,1858
0.0213,4706
-0.205,8047
-0.142,9004
-0.00625,5794
-0.0304,5804
0.128,2433
0.0925,3676
-0.145,9258
-0.175,10426
-0.0123,5909
-0.299,10315
-0.259,10852
-0.0284,6219
-0.00538,5627
-0.00119,5306
0.0335,3853
0.108,2536
-0.291,9043
0.12,3296
0.0964,2056
0.0666,3603
-0.0164,5439
0.0998,3029
0.277,1862
0.779,167
0.0682,4323
-0.00554,5399
-0.0954,8327
-0.18,9895
0.0874,2775
-0.107,6143
-0.195,10692
0.0709,2866
-0.041,6894
-0.28,9772
0.0378,3627
-0.316,9188
-0.186,9265
-0.141,10474
-0.0067,5761
-0.0928,7628
0.0818,3443
-0.158,8627
0.0782,3830
0.0296,4596
-0.053,7675
-0.172,8654
-0.0876,7933
0.159,2705
0.0217,4789
-0.125,8607
0.116,1205
0.0718,3147
-0.0184,5883
-0.232,9653
0.164,1932
-0.0125,5654
0.0556,3520
0.183,2133
-0.0489,6582
-0.133,8262
0.338,632
-0.129,9494
-0.142,9074
0.25,1204
-0.0482,6865
-0.0562,6800
-0.0364,5869
-0.133,8803
0.131,2003
-0.0373,6496
0.529,1246
-0.108,8780
0.143,2294
-0.0557,7507
-1.51,10751
-0.153,7195
-0.446,9007
-0.0567,4979
0.226,736
-0.238,9728
0.352,1854
0.0546,4000
0.177,1651
-0.166,8321
0.0177,4609
0.0454,3552
-0.0197,5629
-0.0542,5933
0.146,2137
0.243,2009
-0.0536,7067
-0.0454,6970
0.1,3219
-0.0951,7811
-0.242,9205
0.208,279
-0.258,8608
0.122,1888
-0.155,7387
-0.0123,5927
0.124,2820
-0.198,9916
0.0241,4248
0.384,92
0.546,42
-0.129,8723
-0.18,7596
0.344,2081
0.0687,2719
0.0556,3090
-0.103,7128
0.0692,3566
-0.141,6754
-0.457,8434
-0.179,10436
-0.0454,6661
0.19,1961
0.0521,3829
-0.2,9538
0.197,1422
-0.124,9097
0.174,490
0.0185,4691
-0.174,9834
-0.0525,7025
-0.00504,5680
-0.00158,5555
-0.172,9839
0.0215,4731
0.0185,4739
-0.213,8778
-0.102,8370
-0.0181,5994
-0.224,10778
-0.0198,5566
-0.339,10005
0.0872,2599
0.222,2507
-0.0395,7173
-0.125,8530
0.00881,4582
-0.134,7215
-0.00512,6411
-0.233,8943
0.173,1337
-0.478,9934
-0.0184,5613
0.234,500
0.086,3341
-0.0366,4994
-0.0871,7371
-0.436,10462
-0.119,7201
0.0348,3983
0.0854,3893
-0.104,7025
-0.157,8612
-0.0351,6300
-0.136,8022
-0.00517,5325
0.0429,3864
-0.202,7517
0.21,2352
-0.237,9626
0.144,2183
-0.00912,5445
0.0619,3419
0.00382,5408
-0.081,6803
0.0887,3949
0.629,122
-0.0634,8757
-0.058,6395
0.36,110
0.114,2762
0.0448,4179
-0.153,7662
-0.0383,6965
-0.0272,6794
-0.171,9567
-0.0879,7386
0.185,1133
-0.0593,6129
-0.225,8882
0.131,1856
0.278,890
-0.133,8253
0.174,1710
-0.216,8237
0.0145,4985
-0.102,8769
0.0275,4443
0.46,388
-0.217,8648
-0.595,10263
-0.157,9127
0.523,363
0.178,1433
0.0838,3086
-0.051,5818
0.129,2420
0.0236,4375
-0.151,9306
-0.115,7439
0.239,857
0.137,2859
-0.333,9542
-0.278,10701
0.0748,1690
-0.0342,5582
-0.108,7385
0.0796,3900
0.121,3916
-0.0451,6958
-0.0039,5336
0.0846,3135
0.0666,3692
0.0591,3858
-0.313,10752
0.0983,1005
-0.0275,7277
0.00745,5182
-0.164,9602
0.352,2265
0.208,870
-0.059,7751
-0.281,9785
-0.05,6073
-0.337,9646
0.305,1977
-0.258,10215
-0.279,10190
-0.296,10950
-0.141,8657
-0.0838,8371
-0.321,10158
0.0755,3478
-0.0974,7726
-0.107,8939
0.369,696
0.186,1741
0.292,514
-0.0187,5732
-0.0588,8436
0.0889,1861
0.137,3344
-0.29,8457
0.293,2276
-0.418,10718
-0.351,10152
-0.169,10043
-0.0503,7121
-0.0785,7906
0.237,1170
-0.369,10878
-0.0894,7801
-0.125,7594
-0.567,10760
0.0369,4331
0.333,2622
-0.248,9672
0.146,1310
-0.0713,6826
-0.0597,6058
0.000816,5375
-0.128,6670
-0.154,6383
-0.0965,9136
0.00892,4996
0.00349,5618
-0.482,9996
1.22,291
0.0139,4803
0.228,820
0.23,526
0.106,3682
-0.35,8956
-0.0986,8945
-0.231,10853
-0.0948,7750
-0.0792,7619
0.0245,4310
-0.0382,6312
-0.0253,5889
-0.034,6015
-0.108,8138
0.00658,4907
-0.167,8289
-0.0141,5942
-0.153,7446
-0.0894,5631
-0.307,10507
-0.242,9709
0.494,135
-0.122,8770
-0.266,8836
-0.0381,6426
0.0208,4662
-0.00258,5643
-0.381,9703
-0.319,8399
0.438,1357
0.176,3043
0.115,1719
-0.0784,8259
-0.0955,7750
-0.562,10992
0.184,1545
0.0521,4387
-0.0422,6880
0.364,251
-0.0564,6133
-0.0222,5857
0.186,1132
0.0239,4576
0.324,528
-0.228,10465
-0.0717,7347
-0.348,10093
-0.064,7216
-0.317,10331
-0.114,8454
0.0576,3028
-0.157,9383
-0.48,10842
0.0427,4649
0.762,689
-0.0892,7483
-0.135,9200
0.19,2710
-0.257,9001
-0.119,8898
0.0942,2435
-0.0305,6579
0.14,1121
0.0181,4640
-0.0775,6852
-0.0956,7189
0.171,2174
-0.141,9462
-0.161,9847
-0.27,10587
0.0711,3877
-0.0667,8490
0.484,873
-0.108,9475
0.325,193
-0.337,10218
-0.0848,6552
-0.152,9424
-0.176,8152
-0.0932,8964
-0.645,10901
-0.0759,7356
-0.139,8403
0.01,5078
0.415,671
-0.146,9676
-0.0644,7669
0.0457,3645
-0.111,8200
-0.391,10555
-0.163,10002
0.158,674
-0.253,9389
0.959,150
0.0316,4639
-0.0927,7429
-0.187,9893
0.144,2535
-0.131,9988
0.148,2469
0.0547,4096
0.117,2626
-0.0563,6984
0.189,2125
0.231,1066
-0.0614,6446
-0.171,7946
0.326,1916
0.0294,4431
0.151,2354
-0.0349,6481
0.11,2567
-0.294,10419
-0.117,7226
0.109,1385
0.114,2010
0.125,3632
-0.142,10003
-0.272,8843
-0.386,9743
0.0363,4244
0.151,2013
0.105,1401
0.0743,3521
-0.108,8518
0.00135,5127
0.0464,3805
-0.252,10950
-0.0897,7058
-0.0658,6589
-0.0405,6143
-0.3,9744
-0.238,10158
-0.0836,8490
-0.025,5795
0.297,632
0.115,3013
0.155,2879
-0.126,8048
-0.0551,7165
-0.363,8954
0.321,115
0.0672,3541
0.353,684
0.106,2141
-0.309,10993
0.00991,5023
0.0134,5086
0.148,2892
-0.191,9191
0.209,591
-0.0729,7328
0.137,1062
0.0947,3762
0.178,2772
-0.374,10682
0.196,1346
0.192,726
-0.465,8892
-0.162,7563
-0.448,10704
-0.653,7891
-0.00726,5491
0.265,2599
0.282,735
-0.0736,6055
-0.0337,6162
-0.0782,7390
-0.055,7363
0.268,226
-0.342,9272
-0.0164,5823
0.195,1569
-0.02,6186
0.0665,2177
-0.0104,6004
0.0935,3605
0.352,1033
-0.214,8029
0.194,1600
-0.11,10324
0.201,729
-0.236,10161
-0.265,7951
-0.188,9232
0.00992,5028
0.0586,3776
-0.0641,7556
0.0658,4242
0.123,2684
-0.14,8485
0.0146,4997
0.101,2075
-0.202,8518
-0.321,5988
0.281,849
3.02e-05,5222
0.359,168
-0.291,10100
0.259,1080
0.389,976
0.182,1855
-0.159,7410
0.0727,2863
0.157,430
-0.371,10783
-0.306,10617
0.381,522
-0.156,8034
-0.0155,6125
-0.102,8462
-0.102,6405
-0.358,10627
-0.293,9713
-0.344,8012
0.03,4151
0.213,1940
-0.0383,6292
0.319,1058
0.016,4830
-0.604,10005
