coef,rank
0.032,3714
-0.222,10090
-0.249,10187
0.207,2576
-0.114,7224
-0.568,10579
0.0928,3484
-0.196,9800
-0.0324,5929
1.05,900
0.464,649
-0.29,10069
0.0906,3923
-0.123,8188
0.0492,4142
0.0114,5052
-0.312,10777
0.0662,3237
-0.0147,5871
0.0179,4958
0.304,1464
0.293,432
0.114,3605
-0.138,8508
-0.0761,8221
-0.0136,6415
0.0587,3703
-0.012,5629
0.208,1882
-0.213,8617
0.204,1485
0.117,2340
-0.143,8004
0.0845,3625
-0.137,8543
-0.0288,6600
-0.0147,6114
0.102,2818
-0.102,8003
0.00976,5042
-0.201,8332
-0.227,8000
-0.028,6100
0.19,914
-0.764,10114
0.187,1013
0.157,2583
-0.0253,5772
0.161,1527
-0.217,9698
0.00376,4898
-0.0576,7737
0.313,1452
0.207,918
-0.132,9499
0.00738,5025
-0.0965,8250
-0.138,8568
-0.282,10279
0.0507,4394
0.00231,5490
-0.0836,8503
-0.0474,5799
0.102,3326
0.217,869
0.394,317
-0.0498,6722
-0.0481,7453
-0.222,5341
-0.24,5665
-0.0685,7582
0.488,1982
-0.227,10084
-0.0345,6988
0.647,203
-0.0532,6902
0.057,4397
-0.00245,5796
-0.145,9757
0.201,698
-0.283,7397
1.14,854
-0.156,5294
0.083,3743
-0.221,9495
0.392,298
-0.504,9952
-0.126,8594
-0.0642,7413
-0.219,10297
-0.146,9062
-3.65e-06,5358
-0.0499,6418
0.265,650
0.291,596
0.0852,3104
-0.347,10914
0.253,1641
-0.00413,5257
0.199,2120
-0.251,9926
-0.0976,7439
-0.0121,5979
-0.0424,5612
-0.0114,5323
0.28,801
-0.0689,6370
0.0891,2941
0.148,1893
-0.135,8169
-0.121,8524
0.0694,3721
0.016,4955
-0.128,9270
-0.0935,10163
-0.322,10656
0.00527,5333
-0.0656,6556
-0.021,6515
0.144,2799
-0.0945,9086
-0.0305,4862
-0.318,10032
-0.351,10019
-0.175,8241
-0.0263,6481
0.145,2297
-0.0359,5074
0.117,2568
0.0366,4207
0.102,3864
-0.143,9712
-0.287,10419
0.25,2126
0.0267,4754
-0.0961,7387
-0.162,7953
-0.0167,6279
-0.173,10007
0.0638,4179
0.0381,4366
-0.0558,6116
-0.446,10086
0.382,708
-0.122,7608
-0.14,8416
-0.219,9704
-0.209,10801
-0.311,10279
-0.602,10762
0.0284,4571
0.268,2161
-0.0926,8630
0.0496,4123
-0.016,6203
0.809,143
-0.408,9631
0.315,2876
-0.0754,8256
0.0661,3770
-0.3,8541
0.176,1701
0.139,3374
0.237,938
0.0237,4766
0.128,1062
-0.0768,9132
-0.12,7628
-0.111,9336
-0.0536,7183
-0.0758,8418
0.166,1230
0.0714,3987
-0.245,10679
-0.368,10227
-0.789,11017
0.0951,3219
0.0896,3391
-0.0218,5979
-0.203,9396
-0.0179,5666
0.255,1593
0.199,1955
-0.143,9358
0.00891,4956
0.369,931
-0.0956,6857
-0.0585,6875
0.18,1283
0.333,1324
-0.142,7765
-0.24,10718
-0.0881,7127
0.0782,3155
-0.0336,8212
-0.0404,5892
0.41,2116
-0.355,8864
0.0409,4389
0.32,50
-0.0093,5768
0.0215,4588
-0.353,10986
-0.555,10145
-0.0164,5954
0.065,3910
-0.0913,8908
-0.321,10375
-0.00329,5451
-0.416,8794
0.0251,4874
-0.0924,6543
-0.228,10437
0.0842,3833
-0.254,10194
0.00462,5180
0.415,832
0.0232,4476
-0.336,10957
-0.161,6714
0.103,3210
0.0226,4803
1.06,180
-0.183,10030
0.112,2549
-0.157,8101
-0.153,8571
0.15,2870
0.228,2297
0.108,2840
-0.228,10428
-0.169,9244
-0.239,9231
0.0571,3261
-0.318,7269
0.129,743
0.0113,5283
0.0841,3876
0.182,2512
0.647,347
0.29,612
-0.129,8127
-0.118,7067
0.112,3331
-0.0512,6758
-0.00311,5708
-0.212,9899
-0.143,9789
0.0409,4052
-0.0197,5953
-0.232,10641
0.102,3153
-0.103,7838
0.0219,4339
0.0105,4919
0.126,1953
-0.292,10589
0.0581,3731
0.503,283
0.00705,5062
0.12,1664
-0.302,7856
-0.0382,5961
-0.234,10022
-0.0749,6423
0.0658,3729
-0.136,9285
0.0761,3915
0.166,1559
0.504,2367
-0.285,10549
-0.113,8354
0.108,2942
-0.284,11012
-0.329,10127
-0.0124,5637
-0.176,8883
0.0505,3771
-0.357,10043
0.0744,3763
-0.0338,6282
0.0431,3951
0.0632,2799
-0.0265,6102
0.1,3362
-0.292,9551
-0.189,9616
-0.0182,5999
-0.0355,6753
0.0568,3495
0.217,710
0.159,2527
-0.567,10414
0.0543,3150
0.0854,2461
-0.0282,5914
-0.194,10117
-0.34,9807
0.0906,3475
-0.316,10196
0.0576,3816
0.347,688
-0.0588,6664
-0.445,9945
-0.104,6857
0.0725,3126
-0.0478,7231
-0.207,8935
-0.171,9410
0.295,733
-0.112,6748
-0.0504,7019
-0.0613,7733
-0.266,9709
0.118,3124
-0.22,8905
-0.0555,5546
0.077,3554
-0.0273,6135
-0.242,10678
-0.185,8839
-0.164,10166
0.488,697
0.107,939
0.281,1028
0.148,2526
-0.162,6754
-0.489,8881
-0.00252,5405
0.223,1102
-0.0482,6858
0.0201,4826
-0.103,8684
-0.0117,4668
-0.321,9997
0.13,1390
-0.105,9036
0.206,2159
-0.13,7337
-0.188,8829
-0.0788,7606
-0.0567,7233
-0.0486,6593
0.233,2016
-0.14,8615
0.0722,3463
-0.637,9687
-0.022,5644
-0.188,8319
0.2,1316
-0.319,10826
0.0937,1473
-0.265,9808
0.0145,4938
-0.0577,6323
-0.0772,7137
-0.0557,7068
-0.27,5836
0.0753,3814
0.0575,3063
0.027,4559
-0.0866,8069
0.0554,3972
-0.112,7313
0.0604,4417
0.152,1422
0.114,2098
-0.0577,6147
0.103,3309
-0.0825,7033
-0.228,9782
0.203,1315
0.158,1566
-0.128,7686
0.181,2630
0.247,915
-0.0358,6696
-0.23,9484
0.157,2449
0.186,2140
0.0874,3203
-0.0583,6898
0.0719,2299
0.0414,4321
-0.135,8412
-0.117,8732
-0.261,9445
0.199,797
0.0549,3280
-0.0608,7838
0.0271,4417
0.309,2048
0.27,847
-0.128,8920
-0.12,8962
-0.0712,6772
-0.261,8138
0.337,691
-0.031,6015
0.226,2875
-0.154,9718
0.0854,3282
-0.0758,7458
0.0127,5209
0.0651,3803
-0.236,9890
-0.175,8202
-0.00269,5492
0.0127,5050
0.39,286
0.0873,3888
-0.0673,5789
-0.00307,5242
-0.0381,7257
0.0923,2978
-0.108,8198
-0.18,9240
0.154,1786
-0.0671,7621
-0.022,6262
-0.0938,8117
-0.104,6604
0.683,1431
0.399,1820
0.278,1115
0.126,2359
-0.323,10353
0.112,1488
-0.301,9881
-0.187,8869
0.304,1120
-0.00292,5374
-0.163,9408
-0.242,8726
0.153,1167
0.0282,4858
0.0232,4548
0.0409,3659
-0.0408,6756
0.106,3370
0.122,2369
0.00566,5210
0.021,4166
0.282,478
0.019,4736
-0.232,10264
0.0912,2875
0.0318,4664
0.0432,4358
0.147,3270
-0.217,9354
-0.0502,5842
-0.287,9739
0.656,1746
0.0615,3874
-0.0736,6414
-0.142,8885
-0.311,10888
0.181,2261
-0.0515,5503
0.0342,4386
0.259,1100
-0.0291,5842
0.136,3733
0.0262,4411
0.0903,3475
-0.0282,6952
-0.076,7518
0.299,1279
-0.108,8316
0.749,133
0.000847,5525
-0.177,10951
0.0127,4804
0.0898,3110
-0.115,6998
-0.00652,5568
-0.0769,8356
0.325,276
0.0461,4257
-0.104,8555
-0.106,8618
0.142,1470
0.0168,4523
0.0405,3622
-0.181,9823
-0.254,8532
0.0666,4083
0.0624,3030
0.139,2077
0.215,1496
-0.195,9512
-0.312,9575
-0.426,10328
0.133,3358
-0.117,8875
-0.126,9051
0.0452,4086
0.0163,4820
-0.13,6394
-0.213,10811
-0.0641,7550
-0.0104,5861
-0.106,7248
-0.109,8960
0.124,3256
-0.173,9081
-0.0539,7905
-0.0141,6048
0.3,696
-0.134,9153
-0.248,10057
-0.0686,6279
-0.307,10622
-0.0307,6729
-0.0189,5586
0.179,1130
0.0906,3772
0.282,1229
0.16,1807
-0.174,10771
-0.261,10800
-0.127,8759
-0.0794,6932
-0.0147,5618
0.0956,2053
0.0769,2870
0.196,1950
-0.1,7891
0.129,2714
0.138,2676
-0.0906,8524
0.00224,5373
-0.312,10550
0.169,1322
0.0334,4356
-0.235,9210
-0.0739,7504
0.177,1291
-0.162,9440
0.651,821
-0.0888,8251
0.0213,4712
0.136,1371
0.833,1850
-0.08,6165
0.904,816
0.622,2113
-0.0852,7789
0.156,2297
0.423,1461
0.174,1788
0.0862,3204
0.249,1856
-0.0624,6757
-0.0105,6019
-0.00349,5336
-0.208,8427
-0.0804,7097
0.0395,4541
0.00652,5006
-0.146,9970
0.12,2897
0.0621,3696
0.241,1897
-0.164,10556
-0.0316,5667
-0.0621,7223
-0.0494,5964
-0.0555,7468
0.0191,4642
0.136,1963
0.134,838
0.0594,3539
-0.125,8204
0.307,277
0.267,2638
0.641,808
-0.123,9644
0.104,1451
0.155,2653
-0.157,9275
0.243,2604
0.462,2429
-0.186,10533
-0.0594,7013
-0.187,9159
-0.079,8387
-0.123,8145
-0.15,8751
0.0804,2982
-0.0168,6345
-0.0623,8116
0.0628,3663
-0.00965,5766
0.0451,4119
-0.0936,10414
0.174,1458
-0.114,7052
-0.0132,6079
-0.485,10855
-0.0872,8005
-0.048,7124
-0.123,9388
-0.307,10515
-0.242,8995
0.154,1226
0.707,180
-0.118,9667
-0.0842,7486
0.0137,3980
-0.525,10850
-0.0205,8957
-0.263,9322
0.0422,4165
-0.00875,5234
0.00426,5192
-0.203,10303
0.0324,4371
0.587,1434
-0.00165,5277
-0.144,7229
0.208,2549
-0.0662,7737
0.213,2319
-0.365,10354
-0.0617,6798
0.0399,4338
-0.0975,7275
0.0238,4158
0.0922,2584
0.269,1755
-0.0957,5749
0.0425,3971
0.107,2863
-0.00186,5221
0.0538,3629
-0.235,10611
0.128,3181
-0.0572,5973
-0.0361,5931
-0.0674,8932
0.0631,3749
-0.00315,5290
-0.171,9386
0.194,1343
-0.143,7533
-0.0828,8715
-0.181,10829
0.109,2700
0.0694,3643
-0.108,8697
-0.264,9046
0.0274,4694
-0.314,10924
-0.00333,5269
0.367,285
-0.0985,7689
0.0421,4669
-0.104,8888
0.0399,3928
-0.00971,5105
-0.111,7174
0.00764,5036
-0.108,6035
-0.0163,5589
0.488,459
-0.0576,7083
-0.0175,5850
-0.176,7369
-0.0185,5653
0.236,363
0.204,1242
-0.0612,6424
0.0442,4258
0.0513,4360
-0.106,6516
0.0235,4621
-0.154,10786
-0.362,10103
-0.158,8385
-0.187,8706
0.499,988
0.185,794
0.264,466
0.0948,2927
0.537,36
-0.0211,5433
-0.0209,5919
-0.0886,9876
-0.0559,8904
-0.169,9906
0.299,292
-0.338,8275
0.27,373
0.0734,2632
-0.13,7465
-0.112,7346
-0.347,9744
0.152,3386
-0.182,9177
-0.0737,6790
-0.221,10577
0.00999,5122
-0.0296,6602
-0.222,8997
-0.0868,7498
-0.041,6316
0.0226,4460
-0.327,10292
0.175,1901
-0.0981,7661
-0.294,10734
-0.0538,8187
-0.153,10375
0.395,1229
-0.199,7328
0.355,1804
0.118,3213
-0.307,9783
0.0744,3033
-0.0473,7046
0.115,2325
-0.0795,6969
-0.0279,5877
-0.0438,6521
0.144,2562
0.0223,4784
0.0868,3739
-0.22,7044
-0.00239,5214
-0.0217,6038
-0.0127,5578
0.789,18
0.0238,4090
0.125,3721
-0.0966,5797
0.0291,4081
0.217,1036
0.0762,3384
-0.193,7163
0.719,1075
0.115,3111
-0.267,10811
-0.11,8799
-0.0343,5697
-0.166,7125
-0.271,10999
-0.0149,5792
0.21,1077
0.045,3991
-0.0739,8629
-0.0899,7719
-0.0832,7297
-0.185,9249
-0.128,8636
0.252,506
-0.0235,5478
0.118,2491
0.588,387
0.0699,4201
-0.0487,6425
-0.201,9160
0.0378,4341
-0.0252,6131
0.169,3147
-0.242,10135
0.123,1012
0.158,408
-0.337,9266
-0.334,8537
-0.193,7421
-0.101,6694
0.0323,4144
0.311,46
0.262,610
-0.414,10700
0.182,1568
0.374,426
0.0248,4324
0.287,597
-0.0578,6166
0.0384,4427
-0.189,9957
0.104,3269
0.112,2844
0.0327,4342
-0.0372,6380
-0.342,10040
-0.269,10692
0.177,2268
-0.227,10374
-0.0569,7835
0.29,418
0.0366,4667
0.137,3761
-0.151,6218
0.196,1308
-0.0378,6605
0.673,232
-0.375,10138
0.153,1786
-0.0491,7015
-0.0454,7122
0.0913,2111
-0.00853,5864
0.0989,3246
0.0135,4824
-0.25,9962
-0.00362,5452
-0.015,5782
-0.216,10029
-0.0244,6207
-0.136,10384
-0.481,10597
0.21,178
-0.13,8796
-0.161,8086
0.339,916
0.0237,4755
0.427,577
0.165,918
-0.144,7260
0.296,425
-0.0766,7146
-0.0937,6773
-0.0657,6357
-0.112,8927
0.148,1306
0.0371,3955
-0.0036,5485
0.188,2433
0.0525,3533
0.018,4836
-0.0806,6637
-0.538,10485
0.0457,4198
0.163,2306
-0.103,8108
-0.192,8870
-0.0227,6421
0.123,2883
-0.25,9709
-0.156,9293
0.0988,2735
0.0404,4420
0.218,1210
0.335,568
0.103,3605
-0.522,10692
0.128,1864
0.161,2191
0.658,17
-0.124,8911
0.0272,4821
0.614,292
0.071,2460
0.0278,4471
0.141,3439
-0.147,10122
-0.224,8290
0.204,2837
0.0105,4925
0.12,2574
0.0519,3148
-0.0185,5844
0.149,1400
-0.0218,5787
0.154,1161
0.0428,4017
0.0667,4053
0.171,2480
0.302,745
-0.247,9136
-0.0136,5826
0.0527,3716
-0.119,7739
-0.134,8285
0.358,505
0.0854,3906
0.0317,4602
-0.145,9566
-0.06,5651
-0.017,6004
-0.0971,7835
-0.202,9219
0.0826,2660
-0.0524,6973
0.222,340
-0.228,9227
-0.277,9705
0.382,346
-0.00893,5597
-0.258,10478
0.11,1541
-0.358,9766
-0.22,8743
-0.0225,5527
-0.0843,7512
0.102,2207
-0.29,7344
-0.145,7299
-0.00341,5495
-0.887,9106
0.29,574
-0.0289,5048
-0.248,10174
-0.0732,6050
0.144,1866
0.0675,3479
-0.146,9790
-0.204,10534
-0.164,7118
-0.329,10754
-0.0969,7726
-0.0139,5939
0.0202,4254
0.306,72
-0.216,8673
-0.222,8908
0.259,1928
0.106,3019
-0.0613,8762
0.0361,4074
0.0682,3569
0.132,3707
0.0172,4864
-0.115,7007
0.0903,2973
-0.148,9856
-0.311,10194
-0.0295,5807
-0.155,8759
0.0679,3575
0.118,1731
0.255,1735
-0.479,7247
-0.101,7302
0.234,555
0.0985,2674
0.0191,4608
0.0362,4499
0.169,2706
0.166,2100
0.185,2843
-0.0685,7539
0.0155,4703
-0.276,10224
-0.138,8521
0.0651,4013
-0.187,8596
0.0875,2952
-0.156,9650
-0.173,7247
0.248,1650
0.188,2391
-0.35,8074
-0.192,10612
-0.0589,6674
-0.188,9279
-0.318,9840
-0.0943,7059
0.736,886
0.0439,3981
-0.219,10010
0.834,1549
2.45,88
-0.0318,6577
0.698,1341
-0.145,10371
-0.0432,6933
