coef,rank
-0.0897,7977
-0.0251,5763
-0.00859,5102
0.244,1319
-0.106,9034
-0.119,8107
-0.32,9953
0.125,2210
-0.273,10183
0.169,674
0.0194,4791
-0.207,9411
0.528,450
-0.0542,6661
-0.219,9560
0.415,9
-0.269,9360
-0.178,8185
-0.211,9761
0.138,3180
-0.21,8776
0.153,1746
-0.104,8566
-0.0904,8001
0.0573,4251
-0.102,7963
0.0607,3689
0.0699,1103
0.028,3757
-0.125,6651
-0.199,9565
0.0668,2840
-0.305,10510
0.0849,2438
0.141,1170
-0.152,5970
-0.000816,5339
-0.0344,4790
-0.0119,5557
-0.0858,6696
0.416,523
-0.0394,6187
0.369,920
-0.232,9324
0.0368,4457
0.0926,2821
0.402,299
-0.311,9734
-0.17,7462
0.275,1033
-0.0891,7363
0.0424,4018
-0.0538,6320
-0.0866,9052
-0.0599,7130
0.0795,3555
0.447,349
-0.0668,7332
-0.231,10590
0.319,172
0.0681,3386
0.212,2874
0.0205,4615
0.38,157
-0.305,10958
-0.235,9714
0.0665,4006
0.28,540
-0.0521,6015
-0.231,10404
0.171,2053
0.126,2220
0.239,754
0.0277,4224
0.405,120
-0.0315,6195
-0.165,9527
-0.0686,6865
0.0031,5147
0.169,1835
0.121,2442
-0.0502,7698
-0.0783,8285
0.0574,4126
-0.262,9619
-0.0186,6178
0.0845,2773
0.292,528
0.0885,3392
0.138,2323
-0.0521,6268
-0.0762,6449
-0.431,10317
-0.143,8651
-0.115,9413
0.349,500
0.29,2789
0.0667,4221
-0.0445,6300
-0.114,7621
-0.0922,7785
0.331,609
0.33,2420
-0.00955,5749
-0.156,7919
-0.222,9518
-0.0872,8364
-0.362,8950
-0.0229,6028
0.332,291
-0.114,6412
0.0684,3092
0.358,1031
0.0329,4431
-0.0747,7015
-0.0444,6300
0.648,222
-0.0315,6988
-0.118,9085
0.561,210
0.155,3007
0.122,2967
-0.0656,7615
-0.0102,5870
0.0334,3820
-0.0545,7265
0.185,2073
-0.034,6585
0.135,2586
-0.0241,6210
0.176,2063
-0.307,10925
-0.0514,6033
0.245,1965
0.0873,2565
-0.095,7777
-0.0491,6313
0.918,106
0.0131,4784
0.442,1091
-0.151,8882
0.013,4851
0.115,3570
-0.153,8647
0.0792,2973
0.101,2529
-0.0392,5972
0.171,599
0.0675,3862
0.162,2335
0.135,3192
0.223,2229
-0.241,7742
-0.15,9404
0.104,1749
-0.0884,8876
-0.217,9041
-0.15,8177
-0.00226,5254
0.0741,3468
-0.314,10879
0.539,343
-0.215,9946
-0.00219,5453
0.292,1570
-0.0625,7575
-0.0155,5804
0.0304,4956
-0.0945,8340
-0.18,8059
-0.108,6058
0.0864,2017
0.313,1046
-0.0095,5738
0.0293,4476
0.617,55
0.391,1558
-0.112,7718
-0.183,8629
0.0337,4462
0.094,3368
-0.151,8109
-0.179,9959
0.0432,3996
0.224,2017
0.113,3228
-0.119,9013
0.609,534
0.128,3239
-0.0504,8082
0.0525,3701
0.0277,4212
-0.0459,6919
0.00881,5200
-0.0915,8307
-0.0885,7140
0.0654,2698
0.0164,4978
-0.2,8874
-0.309,10044
0.0333,4426
-0.0658,7079
-0.0559,6490
0.234,2556
-0.139,8528
-0.112,8269
-0.481,10390
-0.0563,7713
-0.111,9165
0.0018,5068
0.0886,2746
-0.00955,5693
-0.216,9715
0.318,1291
-0.111,6760
0.318,209
0.0569,4193
-0.12,6996
-0.105,7548
-0.195,8432
-0.0335,7892
0.264,1345
0.276,1167
0.64,30
0.284,1410
-0.282,10478
-0.38,10667
-0.144,8649
-0.0353,5956
-0.211,10132
0.124,1876
0.0332,4310
0.0605,3644
0.357,323
0.0922,2720
0.181,2903
-0.106,7133
-0.0227,6356
-0.167,10603
0.304,1346
0.102,2089
0.0112,5237
0.0271,3988
-0.135,7859
-0.237,10950
-0.066,7245
0.063,3626
-0.329,9579
0.281,1972
-0.27,9240
-0.0132,5464
-0.0189,5823
0.169,2391
-0.444,8493
-0.0279,5776
0.0371,4381
-0.0667,7435
-0.0553,6305
0.123,1658
0.0709,3167
0.534,620
0.0432,3055
0.00528,5270
0.0313,4516
-0.012,5386
0.00461,5278
-0.564,9546
-0.0234,6473
-0.153,10214
-0.142,8038
-0.172,8997
-0.0462,5365
-0.0187,5493
0.0212,4608
0.0286,4219
0.0383,4212
0.156,1915
-0.208,7990
-0.123,7713
-0.193,10083
0.0923,2228
0.103,2871
0.177,2479
0.621,698
-0.074,6964
-0.0993,9345
-0.152,9510
-0.0138,5981
-0.0977,6630
-0.0987,6375
-0.0325,6100
0.19,556
0.102,1158
-0.109,7772
-0.128,6797
-0.202,9276
-0.0618,6010
-0.0603,6338
-0.369,10761
0.0116,5060
-0.0794,7530
-0.00834,5409
-0.194,8711
-0.0114,5652
-0.335,9860
-0.128,7584
0.11,1773
0.345,1717
-0.0624,5820
0.0889,2061
0.142,2287
0.1,3126
0.019,4989
0.308,448
-0.145,7470
0.153,1736
-0.0575,6796
0.219,1225
0.573,495
0.721,1926
0.0791,4024
-0.114,8407
-0.0365,5853
0.0673,3691
0.0407,4322
-0.222,9621
0.522,12
0.293,583
0.0322,4482
0.109,2476
0.811,927
0.0741,3783
-0.184,8752
0.189,1477
-0.0891,9341
-0.0697,6427
0.234,1821
0.00682,5341
-0.273,9848
0.0337,3837
-0.048,7817
0.342,1903
0.0383,4855
0.251,1171
-0.0279,5647
-0.0465,6488
0.0311,4671
0.12,3213
0.0777,3960
-0.118,6647
-0.061,5950
-0.145,8888
-0.177,10493
0.457,644
0.31,777
-0.145,7812
-0.0538,4836
-0.00224,5649
0.00965,5019
-0.273,9581
0.0616,3431
-0.155,8395
-0.318,10284
0.057,3871
0.127,1569
-0.299,10538
0.288,390
-0.114,6447
0.0205,4714
0.0606,3558
-0.0794,7765
0.619,64
-0.0701,6427
0.0349,4615
-0.136,8882
-0.0877,8307
0.0991,1525
-0.162,8437
-0.172,8027
0.62,1333
-0.498,8544
0.115,2598
-0.00356,5661
-0.371,10251
-0.118,8490
0.102,2708
0.615,665
0.166,1323
-0.0334,6536
-0.115,8092
-0.146,7686
-0.116,8386
0.122,3444
0.00725,5004
0.0525,4066
-0.273,8064
-0.145,8391
-0.131,8166
-0.0577,6019
0.0105,5050
-0.139,9272
0.196,1215
-0.254,9825
-0.287,8803
0.0123,4947
-0.0879,9259
-0.0434,5443
-0.214,10758
-0.0397,6291
-0.213,8261
-0.0813,6123
0.0524,3934
0.2,494
-0.093,7399
0.18,1804
-0.142,8138
0.126,4086
-0.0588,6235
-0.0595,6563
-0.221,8023
-0.148,8454
0.158,2708
-0.0348,6646
-0.0589,7240
0.0473,4399
-0.177,10313
-0.0231,5719
-0.26,10337
0.0655,4076
0.101,2707
-0.0574,5837
0.145,2426
0.0279,4882
0.00219,5177
0.0748,3485
-0.0155,5782
-0.141,7594
0.591,46
0.0889,3860
0.0684,2269
-0.00695,5603
-0.0219,6254
0.297,990
-0.0467,6185
0.131,2616
0.156,2360
0.114,2677
-0.253,9190
0.0585,4034
0.00197,5248
0.267,863
-0.0428,6806
-0.0634,6858
-0.0782,8975
-0.124,7469
-0.109,7570
-0.282,10584
-0.0606,7188
0.158,1007
-0.106,9150
0.116,3227
0.192,1762
0.446,861
-0.242,10587
-0.0668,7141
-0.0227,6292
0.0323,4532
0.223,1170
0.35,1142
0.208,2585
0.0364,4046
-0.161,10341
-0.0802,8059
0.117,2677
0.589,1191
0.257,2568
-0.0217,6539
-0.051,7889
-0.474,10958
-0.0554,6317
0.112,3822
-0.209,10253
-0.0524,6934
0.149,962
-0.259,9977
-0.166,8357
-0.044,6859
-0.0797,8915
-0.0321,6830
0.158,1948
-0.0545,7032
0.0372,4234
-0.215,10155
-0.0112,5465
0.0224,4806
-0.0512,6879
-0.264,9073
0.019,4800
-0.304,9947
0.0485,4436
0.326,576
0.255,1118
0.54,50
0.223,3172
0.733,1148
-0.129,8247
0.126,2150
-0.235,8732
1.07,202
0.0339,3495
-0.0301,6280
-0.238,10259
0.149,1098
-0.0257,6312
-0.0553,6600
0.0698,3374
-0.122,7649
0.109,2584
0.239,668
-0.238,9686
0.184,1753
0.193,1803
-0.0822,6446
0.234,1967
0.0644,4169
-0.117,7796
0.0542,3961
-0.132,6152
0.0346,4492
0.0283,4996
-0.0716,7533
-0.0809,7901
0.155,2741
0.12,1547
0.622,321
0.0622,2818
-0.0558,7006
-0.112,10134
-0.154,7442
-0.0561,6331
-0.0841,9246
-0.0128,5515
0.0934,2520
-0.179,9323
-0.332,10326
0.459,100
-0.388,9929
-0.13,6722
0.231,900
0.137,1386
-0.294,10871
0.0931,1654
-0.00521,5577
-0.117,8873
0.106,3756
0.0131,4887
-0.226,10455
-0.235,9942
0.0428,4341
0.183,1660
0.119,2988
0.121,2552
0.428,657
-0.47,8441
0.0598,3202
-0.0923,7560
0.2,1795
0.111,2273
-0.236,10909
0.367,166
0.195,1567
-0.213,9899
0.116,2992
-0.323,10111
0.0675,3444
0.602,20
-0.00754,5303
-0.184,8406
-0.0887,7807
-0.0691,8167
0.117,2079
0.0429,4076
-0.11,7849
1.01,12
0.0539,4335
0.233,1316
0.318,82
0.000572,5240
-0.263,7529
0.0204,4792
-0.155,8428
-0.0369,6580
0.0296,4530
-0.285,10058
-0.0742,6979
0.197,1312
0.118,3471
-0.021,6144
0.0517,3771
0.203,260
-0.0211,6311
-0.0243,6008
-0.0171,5536
0.254,1654
-0.0594,6570
-0.0553,7255
-0.2,8551
-0.187,10120
-0.127,9130
-0.0393,5640
-0.0641,8408
-0.0112,6123
1.43,3
-0.0506,6116
-0.0215,5835
-0.114,9527
-0.0263,6834
0.252,160
-0.211,9405
-0.22,8853
-0.17,9799
-0.0955,7543
0.267,1442
0.0356,4410
0.00623,4828
-0.0543,5459
-0.236,6873
0.493,775
-0.503,8874
0.02,4556
-0.000892,5136
0.21,1496
-0.446,6519
0.0215,4669
-0.00209,5562
-0.0431,8292
-0.249,9828
-0.183,9423
-0.0593,7183
-0.28,9888
0.247,728
-0.193,10202
-0.2,8266
0.0045,4875
0.0425,4618
-0.0482,7079
0.0674,3788
-0.0624,7180
0.0596,3979
-0.434,9844
-0.201,8682
-0.128,9978
-0.000835,5282
-0.0124,5722
-0.852,10106
0.00953,4980
0.0112,5103
0.222,1113
-0.0245,6100
-0.138,8324
0.226,1072
0.0985,2799
-0.247,8880
-0.337,8154
0.0326,4588
0.152,141
-0.168,9493
-0.314,10032
-0.0679,6181
0.385,1054
0.00937,5017
-0.141,9234
-0.18,8246
0.00426,4695
-0.114,8280
-0.243,9297
0.011,4811
-0.0258,6529
0.198,1546
0.276,1255
-0.19,10337
-0.365,8953
-0.133,9430
0.126,1605
0.0285,4816
0.299,524
0.318,1189
0.0161,4686
-0.204,9028
0.308,1303
0.239,935
-0.208,8929
-0.228,9302
-0.527,10020
-0.3,9699
0.0848,3059
-0.404,10987
0.307,559
0.462,174
-0.385,10643
0.091,2494
-0.0999,8970
-0.026,5828
-0.178,8453
-0.155,6624
0.058,4129
-0.089,8115
-0.0389,7101
0.293,547
0.191,2839
-0.058,6342
-0.202,9038
0.0108,5079
-0.136,7040
-0.135,9336
-0.0498,6455
-0.168,6131
-0.00926,5619
-0.00323,5488
0.199,1026
-0.272,10358
0.0953,3050
-0.205,9572
0.176,1608
-0.135,8266
-0.0439,7076
-0.07,6421
0.0635,4034
0.141,3043
-0.378,10673
-0.0625,8021
0.0165,4801
0.237,1791
0.0838,3588
0.00174,4836
-0.405,10481
0.165,1443
-0.0361,6596
0.31,1146
-0.203,9629
0.609,340
0.00751,5085
0.0275,3854
0.137,1341
0.168,2135
0.293,565
0.0541,4047
-0.237,10001
-0.135,8528
-0.167,10022
-0.0183,5732
-0.378,8744
-0.266,8558
0.165,2459
-0.112,8829
0.217,899
0.0962,2718
0.135,2599
-0.296,10733
-0.124,7835
0.317,117
-0.153,9568
0.0863,3424
0.0533,4143
-0.277,10417
0.0118,4773
0.0384,3445
0.224,1422
0.0334,4548
-0.109,7179
-0.239,9045
0.377,2104
0.0577,3801
0.363,236
-0.0551,6767
-0.231,10056
0.0554,4150
-0.0419,6278
0.107,1977
0.0777,2856
-0.0721,7315
-0.178,8854
-0.221,9204
-0.183,9371
-0.01,5931
0.0672,3406
-0.252,10365
-0.0644,7307
-0.0373,6325
0.0173,4991
0.39,616
-0.17,10693
-0.133,8978
-0.11,7209
0.119,2216
-0.116,7063
0.0475,3323
-0.0125,6016
-0.22,9918
-0.0611,6716
-0.377,9737
-0.00317,5024
0.181,1269
-0.128,9473
-0.113,9190
0.0227,4814
-0.13,8104
-0.0976,7373
0.0232,4428
-0.0722,8368
-0.0523,6719
0.175,2568
0.0867,3630
-0.0606,6368
0.0638,3780
-0.179,9237
-0.195,9293
0.363,1772
0.0997,2953
-0.218,6793
0.038,4684
0.152,1893
0.00274,5272
0.0352,4480
0.398,941
-0.231,9721
-0.0162,6097
0.0836,2071
0.142,2371
0.187,1703
4.01e-05,5154
-0.101,5136
-0.155,8469
0.093,2771
-0.202,7939
-0.273,9062
-0.132,8159
0.0658,3406
-0.205,9056
0.154,2022
-0.152,9157
-0.154,9114
0.0651,3765
0.219,2337
0.0237,4703
-0.0648,7537
0.199,2293
-0.0143,5700
-0.096,6145
0.0909,3712
0.13,2000
-0.0118,6094
-0.0439,5941
-0.256,10050
0.385,15
-0.199,10763
0.0194,4565
-0.185,10088
-0.039,6379
0.17,1900
-0.361,10029
-0.0107,6239
-0.0786,8836
-0.0445,6465
0.439,674
-0.162,7230
-0.173,8062
0.064,4147
-0.0613,8420
-0.076,7704
0.00163,5626
0.22,2078
0.178,2544
0.255,431
0.128,1040
0.0693,3194
0.0961,3651
0.13,2433
-0.115,6780
-0.0668,6589
0.229,1452
0.000106,5789
0.319,1858
0.41,148
-0.0618,5379
-0.092,8531
-0.018,6325
-0.0449,6380
0.0092,5124
0.0681,4046
-0.00524,5217
-0.111,8907
-0.0279,7030
-0.176,10465
0.103,3485
-0.346,7108
-0.324,9189
-0.124,7639
0.118,2450
-0.0723,7776
-0.293,10409
-0.0169,5334
0.241,795
0.15,3140
-0.0847,8959
-0.172,9002
-0.0654,6899
-0.0406,6217
-0.066,6633
0.165,1325
1.6,108
-0.0698,7462
-0.278,8882
-0.0075,5508
0.165,2627
-0.0172,5426
0.0297,3767
0.128,2366
0.0742,4167
0.178,3469
-0.254,9451
-0.102,5947
-0.123,9309
-0.00943,5921
1.98,269
-0.142,4607
-0.0432,5079
-0.0907,5973
-0.123,5081
0.0511,3875
0.359,806
-0.081,6797
-0.042,5769
-0.245,9450
0.132,1761
0.105,2936
-0.459,7461
0.826,244
-0.0337,4945
0.24,2330
-0.0157,6141
-0.0366,6846
-0.939,10167
-0.115,5437
0.123,3537
-0.173,8234
-0.203,8876
-0.0687,7562
-0.195,8083
0.457,826
-0.0758,8355
-0.00217,5451
0.0117,4923
-0.292,10274
-0.538,8636
-0.241,7443
0.589,189
0.0435,4588
-0.00625,5450
0.0188,4828
-0.0745,5777
-0.0705,6692
0.0156,5044
0.199,3257
0.324,720
-0.156,9502
0.48,1050
-0.25,9935
-0.124,6777
0.484,1586
0.271,179
-0.0534,6811
-0.216,9420
0.0098,5046
-0.104,6665
-0.0136,5399
-0.0582,7244
-0.0207,6089
-0.125,7775
0.0365,4314
0.046,4237
0.161,2159
0.0651,3734
-0.309,9453
-0.27,10814
-0.0488,7216
-0.0191,6306
-0.372,10538
0.137,2308
-0.175,8953
0.0323,4329
0.155,621
-0.156,9214
-0.056,5381
-0.19,6497
0.598,662
0.506,1109
0.00333,5197
0.0206,4609
0.167,2131
-0.32,9523
-0.186,9761
-0.041,6487
-0.156,10522
-0.315,10521
-0.0815,7084
-0.229,10850
0.197,2657
0.119,1889
-0.267,10625
0.494,728
0.224,1018
0.171,1947
0.142,2851
0.141,1240
-0.0875,9520
-0.144,9151
0.00283,5291
0.331,84
-0.285,10672
0.126,2333
0.0246,4623
0.0591,2838
0.246,1364
0.0582,3423
-0.00343,5007
0.00173,5305
-0.0807,7656
0.115,2301
-0.0459,6634
0.215,2259
0.146,2191
-0.0188,6398
0.0351,2209
-0.0352,6449
0.146,2598
-0.0748,7983
0.105,2389
0.127,2967
0.0668,3508
-0.169,9036
0.455,803
-0.0452,6282
-0.104,7518
0.0408,4313
-0.0225,5562
0.0165,4732
-0.106,6598
-0.165,7963
-0.283,10011
0.0576,2870
-0.077,7922
0.0375,4364
0.542,90
0.412,403
0.851,26
0.0382,4488
0.325,216
0.289,58
0.0756,3727
-0.153,8797
0.0967,2337
-0.207,9158
0.0178,5090
0.135,2540
-0.131,7437
-0.117,7370
-0.135,6184
-0.0687,8134
-0.0948,8782
-0.113,9350
0.415,70
-0.0647,5652
-0.0376,7037
-0.0608,8543
0.0276,4753
0.146,2752
0.96,141
0.324,566
-0.079,7213
0.249,1184
-0.083,8351
0.314,331
-0.266,9712
0.557,595
-0.238,7597
-0.107,8494
0.125,1002
-0.021,5504
0.412,1329
0.399,1832
0.199,3247
0.0514,4216
-0.221,8596
0.036,4475
-0.0264,6036
-0.191,7995
-0.0958,9027
0.0593,3393
0.0236,4849
0.231,942
-0.0804,8284
-0.175,6409
0.12,3983
0.0929,1051
-0.121,7437
-0.058,7761
0.113,2693
0.0821,3965
0.266,1103
-0.099,9317
-0.103,8135
-0.436,11007
-0.302,10019
0.062,3603
0.194,979
0.0549,3503
-0.0286,6622
-0.163,8489
-0.22,8624
0.341,1771
-0.196,9241
0.0942,1830
0.136,3177
-0.0212,6144
0.109,1783
-0.138,7270
-0.0537,5157
0.168,925
0.264,49
-0.189,8752
0.0195,4922
0.151,625
-0.0375,6230
-0.0202,6118
0.0755,3468
-0.0216,5142
0.855,14
0.0321,4790
0.106,2955
-0.171,8343
-0.0228,6627
0.0359,4255
-0.185,9940
-0.239,10143
-0.199,8535
0.317,528
0.19,846
-0.00372,5574
-0.0313,6196
-0.167,8683
-0.0973,6883
0.188,770
0.0742,3419
-0.107,8383
-0.123,7332
0.184,2725
-0.204,10282
-0.115,8793
-0.479,10953
0.0675,3908
-0.125,10013
-0.1,7423
-0.166,7749
0.0955,3667
-0.154,9140
0.167,2255
0.002,5267
-0.2,8229
0.148,2187
-0.368,10817
-0.203,9328
-0.126,8694
0.0837,3832
-0.592,10640
-0.0397,5861
0.116,1517
0.00238,5300
0.732,17
0.09,3867
-0.143,3128
-0.0968,9112
-0.0606,7196
0.09,3151
-0.286,10354
-0.149,8024
0.0654,3172
0.379,718
-0.0605,7546
0.205,1644
-0.0719,6213
-0.25,10068
-0.108,9405
0.291,421
-0.138,8075
-0.144,10368
-0.0207,6251
0.0712,3266
0.282,1022
-0.0603,6629
-0.0753,7897
-0.307,10020
0.0114,5241
0.234,1861
-0.0202,5578
0.141,3609
-0.171,8431
-0.0209,6622
0.584,59
-0.0888,7667
-0.013,5637
0.276,686
0.154,2292
0.0753,1716
-0.424,7922
-0.316,9186
0.295,2951
-0.378,10675
0.183,2511
-0.0625,3564
0.222,1191
0.192,2063
-0.0138,5657
-0.0227,6174
0.304,621
0.0628,4025
-0.247,10121
-0.291,10304
0.102,2936
-0.0385,6954
-0.201,9856
0.00609,5010
0.185,2923
-0.106,7473
0.0307,4581
0.187,2344
-0.0386,6154
-0.0569,7547
0.159,1677
-0.296,10053
-0.0081,5835
0.103,1535
-0.0124,5606
0.0564,3053
-0.0327,6107
0.867,1077
-0.0338,6400
-0.199,10001
-0.00315,5329
-0.026,5966
0.338,904
0.601,390
0.0437,4481
0.00444,5356
0.0502,4443
0.356,1181
0.167,1922
-0.192,9783
-0.171,9123
-0.228,8316
0.25,1336
-0.307,9547
0.0929,3019
0.0547,2966
0.0299,4295
-0.138,7367
-0.169,7592
-0.139,7529
0.0196,4662
-0.0705,7802
0.536,176
-0.138,9140
0.122,2757
0.198,2818
-0.151,9481
-0.124,8523
-0.303,9991
0.477,71
-0.195,10001
-0.035,6118
0.138,1777
0.00224,5285
-0.149,9608
0.277,515
-0.171,7668
0.0561,4157
-0.178,8668
-0.0267,6774
-0.111,7337
0.116,812
0.243,1638
0.248,1440
-0.0687,7686
-0.107,7265
0.113,2486
0.0186,4940
-0.111,8574
0.112,3140
0.0715,3211
0.266,132
0.169,932
0.167,1697
-0.0449,5507
0.0196,4523
-0.0149,6092
-0.113,9142
-0.161,8732
0.184,2449
0.716,10
0.0599,3513
0.0491,3817
0.00971,5046
0.656,126
-0.0491,6313
-0.2,8610
-0.225,8318
-0.111,9261
-0.00305,5343
-0.0922,6645
-0.147,8094
0.0929,2856
0.121,1728
-0.00479,5425
-0.177,9336
-0.17,9395
-0.0145,5662
-0.301,10071
-0.128,10471
-0.161,8939
0.288,485
0.102,3942
0.362,1352
-0.286,9288
0.152,1537
-0.088,8776
-0.0144,5554
-0.219,8679
0.303,1707
-0.0265,5326
0.171,1380
-0.0768,7750
-0.172,9544
-0.0675,6397
-0.411,10784
-0.396,10051
-0.0452,7146
-0.0669,8210
-0.474,8757
-0.0965,6838
-0.127,7996
-0.113,7983
0.00685,5053
-0.219,10348
0.21,1781
-0.00086,5431
0.147,1378
-0.241,8333
0.0582,3287
0.0469,3572
-0.0156,6117
-0.0981,7928
0.269,582
0.198,2158
0.0344,3753
-0.0565,7724
-0.166,10172
0.0396,4616
0.338,582
-0.333,9752
0.233,2044
-0.0813,6908
-0.081,6472
-0.0189,5914
0.518,172
0.434,868
0.208,1300
-0.144,10521
-0.0768,8452
-0.0297,6299
-0.0554,6236
-0.247,9772
-0.142,7694
0.122,1737
-0.106,8834
0.107,2779
-0.187,10354
0.255,1274
0.12,2571
-0.171,10447
-0.0821,6091
-0.264,8083
-0.262,8528
-0.232,7495
-0.207,9233
0.0445,3602
-0.0675,7096
0.0989,3373
-0.21,7989
0.367,1297
0.0946,2703
-0.0827,7964
-0.0787,8771
0.263,2170
-0.189,9238
-0.0848,7445
0.145,724
0.102,1737
-0.149,8157
0.112,2304
0.308,2331
0.471,621
0.0416,3892
0.0597,4266
-0.0756,6644
-0.542,10471
0.0627,3976
0.0396,4006
0.0181,4598
0.219,2757
0.309,262
0.14,1640
0.311,1471
-0.236,10028
0.293,674
0.165,1832
-0.17,9897
0.439,1680
-0.0813,6439
0.173,1351
0.117,2773
0.0802,1682
-0.235,8865
0.055,3421
-0.0366,6019
0.208,464
-0.201,9937
-0.0934,8560
-0.125,8977
0.218,304
-0.0848,6746
-0.0622,6782
0.165,1384
-0.114,10725
0.217,2342
-0.148,9055
-0.135,8605
0.0137,5066
-0.239,10179
-0.127,8545
0.142,1176
0.208,2180
-0.249,10184
0.505,51
0.0643,3241
0.0356,4160
-0.253,9914
0.109,3574
0.22,429
-0.0281,5618
-0.123,7393
0.0183,4560
0.655,628
0.243,893
-0.172,8736
-0.639,10751
-0.0956,7802
-0.00461,5799
-0.048,7687
-0.294,10675
0.395,210
-0.235,10436
-0.00985,5612
0.221,1782
0.00562,4869
-0.147,5261
0.542,129
0.154,1438
0.0958,2111
0.0157,4904
-0.184,10382
-0.188,10248
1.1,371
-0.167,5904
0.163,238
-0.196,10257
-0.0603,6467
-0.246,10236
0.00673,4894
0.0558,3762
-0.161,8240
0.0906,3124
0.145,2139
-0.3,9076
-0.283,9850
-0.198,10326
-0.0135,5617
0.0363,3840
0.259,442
0.0717,3157
0.324,747
-0.204,8934
-0.056,6775
0.208,1702
0.174,2172
-0.0448,6789
0.144,2480
0.123,1956
-0.129,9426
0.112,2552
0.0823,3292
0.0546,3797
-0.0954,7730
-0.0246,5591
0.00495,5197
0.00064,5477
-0.0171,5869
-0.46,11013
0.0782,4052
-0.0778,6767
0.335,1038
0.00074,5629
-0.0325,6007
-0.205,10878
0.209,916
0.016,4585
0.33,339
-0.116,9709
-0.00667,5359
-0.027,6305
0.00535,4972
-0.0981,6915
-0.0089,5566
0.133,2321
0.882,4
0.0835,3120
0.0755,4534
-0.212,9831
0.0515,3929
-0.0784,7081
0.0417,4571
-0.00585,5502
0.125,2875
-0.0122,5568
-0.106,7450
-0.00562,5547
-0.0275,5861
-0.097,5574
0.977,0
-0.0989,8694
-0.138,8834
-0.0646,8294
0.0172,5098
0.0927,3226
0.0895,3812
0.16,3701
0.089,2860
0.0718,2877
0.157,1722
-0.156,7169
0.00727,5084
-0.382,10378
-0.178,9927
-0.0392,6134
0.0468,4045
0.0341,4471
0.091,3602
0.164,2780
-0.0831,10256
-0.0145,5968
0.12,2600
-0.284,9773
0.214,1437
0.956,52
0.0656,3148
0.125,2402
-0.106,8927
-0.0647,7284
0.175,2345
-0.295,10342
0.938,1
0.39,326
0.00147,5281
0.24,1024
-0.199,9109
0.00357,5051
-0.0326,6467
0.222,204
0.142,1243
0.0534,3514
-0.032,6423
-0.169,8459
-0.195,10097
-0.0618,7408
-0.2,9959
0.205,369
-0.29,10332
-0.32,9441
0.0344,2936
-0.105,9005
0.339,956
-0.248,9813
0.145,1552
0.264,1843
-0.00664,5492
0.0269,4243
-0.217,9855
-0.195,9076
0.0322,4660
0.207,1199
0.117,1716
-0.122,9864
-0.0411,6318
0.00644,4936
0.145,2023
-0.362,9895
-0.0701,6725
0.0058,5317
-0.0282,6979
0.161,1566
0.176,1864
0.714,2119
-0.0435,7389
-0.213,9443
0.261,1024
0.365,572
0.13,2732
0.358,1180
-0.168,9440
-0.0496,8440
-0.244,10737
-0.0932,7174
0.289,396
0.0269,4514
-0.156,9816
-0.143,8675
0.129,3276
0.188,2377
-0.0842,7071
-0.164,10045
0.317,476
0.0344,4265
0.488,91
0.0258,4755
1.26,33
-0.148,9660
-0.138,7258
-0.403,9446
-0.00472,5962
0.0634,3130
-0.0674,6910
-0.19,8930
-0.243,10327
-0.0172,5143
-0.25,10647
-0.0153,5586
0.0127,5262
-0.321,10673
0.254,407
0.0538,4250
-0.176,10208
0.0408,3765
-0.219,9177
-0.0893,7592
-0.0369,6103
-0.338,9960
-0.116,8130
-0.0675,8187
0.179,2869
-0.0733,7452
0.0479,4342
-0.473,10544
0.0508,1707
0.143,2461
0.376,256
0.313,851
0.0883,2655
-0.122,8846
0.131,2433
-0.079,8159
-0.392,10071
0.245,322
0.281,1053
-0.3,10000
0.288,415
-0.0696,7473
-0.0206,6332
-0.394,9601
-0.102,7084
-0.229,10437
0.254,1542
-0.342,11016
-0.0021,5262
0.488,486
0.0686,4095
-0.0708,8238
-0.0198,5674
-0.0285,5925
-0.183,8549
-0.00817,5379
0.123,2081
0.00362,5143
0.0381,3835
-0.293,10678
0.0172,5142
-0.0953,7884
-0.342,10400
-0.241,9902
-0.207,10786
0.0392,4187
0.0489,4275
-0.216,8939
-0.217,7885
-0.272,7236
0.13,2287
0.326,159
-0.153,9572
0.383,912
-0.0367,6217
-0.0573,6986
-0.221,10696
-0.105,8017
-0.1,7344
0.66,187
-0.251,10581
-0.118,9230
0.21,1256
-0.218,8453
-0.0203,5877
-0.212,9948
-0.214,9315
0.0441,3774
0.0794,2118
-0.174,10394
0.118,3221
-0.169,9169
0.134,2517
0.315,168
-0.118,8486
0.00616,5312
0.322,1620
-0.0275,5517
-0.0676,6786
-0.512,7234
-0.00907,5447
0.0308,3969
-0.126,8340
-0.225,9705
-0.0308,6393
0.273,1474
0.0978,1858
-0.226,10790
-0.0542,6637
0.14,868
-0.217,9612
0.101,2990
0.112,548
0.04,3961
-0.193,8188
-0.0306,6676
-0.358,9768
-0.0335,6713
-0.111,9392
-0.122,9492
0.102,2842
-0.147,10619
0.056,4140
0.00782,5013
-0.144,9867
0.116,2313
-0.0719,6220
0.301,614
0.076,3742
0.676,1276
0.365,920
0.221,2093
-0.187,9594
-0.281,7940
-0.211,7317
0.188,1077
0.0344,4840
0.211,1595
-0.179,9266
0.109,2439
0.325,175
0.0491,4044
0.124,2353
-0.183,9911
0.504,1279
-0.141,6994
-0.266,9066
0.192,2399
