coef,rank
0.367,137
0.0994,3438
-0.208,9075
-0.167,8541
-0.0334,7471
0.00699,5240
0.0896,3172
-0.101,7723
0.247,1711
0.0662,4071
0.221,1483
-0.0563,7492
-0.132,10233
-0.00756,5376
-0.0619,6106
0.134,2457
-0.0049,5606
-0.112,9576
0.172,608
0.196,1754
-0.0167,5940
-0.0228,5928
-0.21,8772
-0.0926,9790
-0.117,7973
-0.192,9128
-0.33,9643
0.00054,4902
-0.441,10850
-0.446,7449
-0.182,7598
0.0153,4903
-0.196,9574
-0.329,10680
0.114,1841
-0.00894,5727
-0.311,10529
0.145,1968
-0.0438,5554
0.275,1736
-0.144,9943
0.00868,5012
0.0351,4665
0.114,3750
0.26,2108
-0.0932,5569
0.114,2430
0.00637,5026
-0.0492,6881
0.0397,4288
0.0227,5058
-0.0998,7692
0.126,2174
-0.028,5951
-0.269,8930
-0.0469,6787
-0.0948,7968
-0.327,10159
0.0618,4051
0.0419,3425
0.0107,4817
0.0804,3314
0.133,2993
0.122,2318
0.00691,4935
0.105,3181
0.0717,3807
-0.00716,5416
0.502,233
-0.157,9467
-0.000456,5275
-0.126,8079
0.328,561
0.0457,4410
-0.263,9732
0.447,106
-0.0189,6384
-0.0666,7146
-0.0133,5327
0.152,2869
-0.272,9860
0.19,2059
0.197,408
-0.262,10925
0.381,1235
-0.152,9006
0.221,2167
0.0565,4062
0.422,61
-0.0743,7610
0.0333,4358
-0.333,10569
-0.271,10418
-0.0741,6018
0.0476,3086
-0.192,8891
-0.0851,7917
-0.0158,5418
0.137,3017
-0.0224,5773
-0.106,9168
0.0115,5014
0.171,1677
0.626,587
0.103,3703
-0.354,10722
0.0477,4336
-0.504,10902
-0.0428,6084
0.199,1464
0.424,483
-0.584,10613
-0.12,9383
0.0594,3808
-0.0488,6813
-0.123,8235
0.0367,3624
0.254,2232
0.00502,5016
0.118,2028
0.193,2448
0.405,677
0.148,1616
0.328,1804
0.0269,4320
0.251,225
-0.297,10972
0.00792,5098
0.15,1880
-0.25,9538
-0.00503,5537
0.499,701
-0.323,9564
-0.0716,8599
-0.0179,6188
-0.247,9842
0.0411,3961
-0.17,9434
-0.527,8174
1.12,175
-0.509,7062
-0.629,9434
0.332,1820
0.108,3951
0.37,866
-0.161,8607
-0.0533,6799
-0.137,8472
0.224,108
-0.00386,5331
1.99,133
0.19,2094
-0.101,7260
0.113,3397
-0.212,9905
0.0298,4081
-0.311,8664
-0.344,10676
-0.103,8347
0.272,866
0.0279,4707
0.0998,2272
-0.133,8538
-0.428,10679
0.309,1239
-0.288,8298
-0.117,7976
-0.166,10137
0.59,285
-0.0169,6234
-0.356,10657
0.817,337
0.265,426
0.15,1670
-0.137,8921
-0.0101,5444
-0.301,8098
-0.0103,5289
-0.168,10029
0.0553,3670
0.133,2444
0.156,3107
0.0232,4753
-0.386,9955
0.271,736
-0.114,9102
-0.0273,5563
0.125,2225
0.00831,5021
0.145,2014
-0.119,8464
0.0493,3798
-0.00517,5553
0.000324,5084
0.142,2775
-0.299,8269
0.0061,4926
0.121,1955
0.0167,4854
-0.356,10375
-0.153,8336
0.375,597
-0.0609,7691
-0.0192,6638
0.0288,2239
0.0279,4532
-0.275,8616
0.115,2535
-0.0378,5509
-0.0489,7483
0.223,1712
0.214,1631
-0.0782,6674
0.212,2970
0.0742,3920
0.0239,4537
0.0279,4334
-0.298,9946
0.139,2729
0.217,1371
-0.0598,7378
0.0943,2643
0.593,45
-0.196,9551
0.291,1148
-0.00684,5605
-0.244,9169
-0.0591,7565
-0.05,7651
-0.386,6929
0.208,2906
0.728,35
0.0984,3947
0.211,516
-0.177,8953
0.299,1303
0.63,697
-0.0446,5942
0.125,3487
0.0703,3437
-0.126,6853
0.26,1983
-0.0241,5961
0.742,143
-0.136,8543
-0.0393,7228
-0.0446,7588
0.039,4459
-0.197,9227
-0.0149,5920
0.0704,3265
0.00905,4992
-0.157,7863
-0.161,8397
0.0842,3849
0.244,1397
0.59,185
-0.283,10676
0.00724,5213
0.315,964
0.658,22
-0.211,10576
0.364,182
-0.134,8599
0.265,816
-0.117,8430
-0.191,8240
-0.228,10404
0.111,2738
-0.0252,6249
-0.466,10657
0.025,4538
-0.105,7389
-0.0662,6247
-0.00893,5575
-0.216,10519
-0.0175,6026
0.128,1861
-0.0528,7157
0.308,453
0.0569,3811
0.0269,3049
0.399,138
0.0472,3692
-0.506,10594
-0.317,8877
0.0774,3175
-0.0039,5405
0.0513,3589
-0.0842,7249
-0.0337,5898
-0.249,7645
-0.144,8725
0.172,263
-0.124,9495
-0.0207,5320
-0.00556,5657
-0.637,10723
0.301,1023
-0.369,10277
0.0167,4774
-0.15,6640
-0.101,6192
0.29,2223
-0.286,8951
-0.0831,8515
-0.00537,5593
0.14,1572
0.166,911
-0.0284,5614
-0.275,10325
-0.25,10898
-0.106,8004
0.00386,4853
0.139,3099
-0.0966,7035
0.0446,4471
0.184,738
-0.0634,7317
0.456,122
-0.141,8718
-0.0679,7071
0.375,989
0.015,4669
-0.0232,6675
-0.463,8691
-0.239,6821
-0.385,8289
-0.529,9102
0.526,7
-0.301,9933
-0.0087,5553
0.0233,4560
0.0682,3818
-0.199,9705
0.243,549
0.139,2498
-0.0817,7621
0.202,1211
0.162,3469
0.234,3359
-0.115,8544
-0.307,10367
0.145,2211
-0.0296,5798
-0.239,10004
0.259,970
-0.249,10444
0.355,557
0.0322,4451
-0.117,8775
0.283,995
-0.195,9439
0.19,890
0.0241,4598
-0.135,8991
0.408,72
-0.115,7232
-0.0838,8434
0.104,2526
-0.0792,6736
0.0286,4630
-0.127,8421
0.287,778
0.0634,4128
-0.0458,6677
0.0229,4251
-0.145,6923
-0.307,10797
0.393,477
-0.305,7719
0.117,2209
0.226,856
-0.0821,6335
-0.0173,6016
-0.0411,6876
-0.0633,6674
-0.11,8766
-0.157,9680
-0.0227,6206
0.151,1182
-0.237,8560
0.541,620
0.0699,2095
-0.00115,5371
-0.154,8000
-0.248,10399
-0.298,10303
-0.12,8682
0.00202,5413
0.0971,2743
0.122,3175
-0.441,10735
-0.161,9230
0.289,1575
0.004,5063
-0.0611,7647
0.394,1044
-0.0368,7044
0.259,2258
-0.111,5576
0.121,2280
-0.0993,8474
-0.275,10300
-0.34,10918
0.33,1120
-0.3,10380
-0.177,9705
-0.0079,5738
-0.0727,8582
0.00637,5245
-0.0464,6703
0.0155,5001
-0.136,9101
0.293,1379
0.0476,3429
0.061,4251
0.317,2751
-0.0864,8248
-0.0744,8325
0.101,1524
0.0496,3968
0.0549,4364
0.00227,5210
0.0361,4034
-0.0233,6732
-0.099,8339
-0.0598,6199
0.184,2475
0.135,2916
0.161,2320
0.0778,3497
-0.0836,6703
0.0598,3847
-0.235,8814
-0.00727,5425
0.115,1693
0.0583,3373
-0.728,8909
-0.0896,8613
-0.447,10450
-0.0325,5765
-0.0432,7514
0.468,1341
-0.205,6552
-0.252,5269
0.269,2316
0.157,3555
-0.122,6988
0.237,1737
0.278,376
-0.15,9342
-0.146,9680
-0.0303,7278
0.0369,4809
-0.00532,5110
-0.294,8547
0.0363,4259
-0.0979,8068
-0.15,9873
-0.329,10433
-0.194,9925
-0.038,5894
-0.0276,6178
-0.0222,6023
0.494,86
-0.2,7960
0.336,894
0.582,38
-0.188,8630
-0.0172,6101
-0.0919,8545
0.243,1979
-0.158,9980
-0.241,9706
-0.237,9330
-0.113,8903
-0.478,10940
-0.343,10718
-0.288,7957
0.147,2255
0.274,1482
0.165,1491
0.0818,3020
0.197,2040
-0.147,8178
0.041,4434
-0.0772,6493
-0.0697,6569
0.00314,5123
0.0767,3727
-0.147,6073
0.0426,4450
-0.182,8828
0.133,2116
0.204,1121
0.0504,3634
-0.00713,5323
0.0888,3988
0.726,1860
-0.0841,8069
0.0254,4261
0.0581,3529
-0.00573,5525
0.14,645
-0.0483,6095
-0.0508,6578
-0.028,6749
0.339,1455
-0.0895,6920
0.377,373
-0.0309,6055
-0.0105,5587
0.0355,4307
-0.272,9531
0.188,2573
0.137,3980
-0.209,8516
0.0462,3460
0.208,1772
-0.138,8186
-0.153,9565
0.224,977
0.218,2758
-0.198,9442
-0.15,9103
0.205,1292
-0.0253,6104
0.0805,4013
-0.541,9000
-0.0348,6634
0.217,348
0.138,1793
-0.0439,6490
-0.244,10060
0.155,2778
-0.127,9261
-0.134,8887
-0.152,8824
0.151,3170
-0.0552,6775
0.235,437
-0.0966,8597
0.00539,5061
0.0826,2987
0.129,3176
-0.0672,8426
0.0079,5115
0.837,41
-0.0588,7534
-0.122,8070
-0.0728,6761
-0.0455,6378
0.0709,4205
0.397,229
-0.102,7439
0.19,1406
0.0542,4443
-0.0484,6003
0.373,269
0.0728,2855
-0.187,8166
-0.244,8111
-0.104,7443
0.309,1129
-0.147,8275
0.0923,2697
0.0618,3858
-0.0901,6784
0.00169,5361
-0.17,6683
-0.261,8523
-0.162,8944
-0.107,9586
0.0761,3752
-0.202,8925
0.0196,4801
-0.0393,5600
0.323,131
0.288,256
0.0185,3815
-0.0196,8510
0.0386,1436
-0.0254,9534
-0.0118,7691
-1.31,10133
-0.0506,6469
-0.234,6742
-0.529,8418
-0.925,9445
0.143,2206
-0.256,9846
0.485,1565
0.0612,4165
-0.37,9183
-0.194,10333
0.0815,3721
-0.611,7731
-0.317,10814
-0.091,6800
-0.0239,6663
-0.0463,6245
-0.273,10400
-0.0571,6246
-0.0888,6825
0.245,2631
0.585,148
-0.0218,5806
-0.26,9760
-0.707,9839
-0.233,8613
-0.182,8699
0.0965,3901
-0.0981,7681
-0.178,9914
0.159,2693
-0.208,10007
-0.145,10130
0.0409,3795
-0.0744,6829
0.0869,3821
0.21,1110
-0.0201,5135
-0.188,9397
0.145,1203
0.0442,2956
-0.0349,6022
-0.107,8229
-0.296,10382
-0.0321,5726
-0.259,10151
-0.0812,7641
-0.162,8334
-0.272,10447
-0.306,10605
0.162,1237
0.111,1962
-0.0169,5703
0.174,1555
0.0309,4275
-0.435,10611
0.438,1312
0.0907,3238
0.0283,4152
0.0685,3702
-0.0496,6958
-0.00925,5169
-0.471,10961
0.129,2057
-0.298,10537
0.0753,3803
-0.0887,8748
0.176,2669
0.108,2419
-0.00727,5417
0.00354,5138
0.148,1656
-0.0762,7161
-0.193,9145
0.571,488
-0.115,9563
-0.0126,5849
0.0492,4764
0.196,2010
0.00513,5238
-0.0836,7249
-0.032,6165
0.00985,5178
3.23,324
-0.359,6267
0.2,812
-0.586,10120
0.131,2191
-0.114,9741
0.191,2532
0.244,528
-0.0236,5726
-0.0376,7468
0.0252,4853
-0.0477,6905
-1.03,10934
0.97,1172
0.121,3688
-0.107,7050
-0.263,9981
0.123,2730
-0.17,6818
0.00513,5331
0.109,2012
-0.0712,7476
-0.0538,6765
-0.17,9053
0.535,110
-0.144,8990
-0.166,9385
-0.0834,7769
0.242,827
0.0972,3607
-0.235,10558
-0.16,8021
0.0737,3631
-0.115,7798
-0.0466,6880
0.597,780
-0.26,9078
0.0748,3661
0.313,939
-0.1,8000
0.313,345
0.187,2074
0.0139,4859
0.171,2042
0.0364,4177
-0.143,9583
-0.131,10774
-0.0442,6450
0.00352,5389
-0.367,10756
-0.0414,7495
0.392,520
-0.0354,7044
-0.0411,4955
0.29,1226
0.376,1117
-0.0133,5210
0.226,185
0.162,2033
-0.343,8432
0.164,1816
-0.138,9039
0.374,1352
-0.0118,5752
-0.113,7916
-0.332,9653
-0.113,7880
0.0699,3628
-0.0771,6476
0.018,4618
-0.24,10717
0.621,277
0.0791,3249
0.0483,4443
-0.234,7930
0.037,4505
-0.334,10220
-0.0447,6275
-0.0585,6634
-0.118,9570
-0.367,10641
-0.185,7377
-0.224,8775
-0.312,9361
-0.106,8961
-0.156,8866
0.0252,4926
-0.334,9495
0.346,1733
-0.326,6715
0.15,865
0.164,1792
-0.0522,5512
0.415,128
0.457,880
-0.0567,7248
0.0655,3283
-0.0704,8246
-0.113,10130
0.405,626
0.0575,3274
-0.206,10575
-0.0598,7877
0.0182,4641
0.0428,4584
0.00921,4956
-0.179,8037
-0.11,6551
-0.127,8533
0.324,504
-0.122,8391
-0.248,9942
0.244,1339
0.0441,4621
-0.282,10240
-0.162,9696
0.0412,4298
-0.154,7796
0.0589,4420
-0.182,9409
-0.155,9438
0.0965,3803
0.0166,4769
-0.0884,8196
-0.0361,6076
-0.164,9444
-0.025,7609
-0.227,8962
-0.33,7311
0.273,2510
-0.00221,5512
-0.0464,7110
-0.0328,6478
-0.0617,6258
0.0502,4126
-0.227,7333
0.218,472
0.515,144
-0.218,10912
-0.13,7893
-0.0777,6823
-0.0764,5204
0.315,1501
-0.337,9737
0.0791,3339
-0.158,8338
-0.0753,7094
0.566,131
-0.243,8828
-0.034,6413
-0.121,8661
-0.206,7292
0.122,2854
0.214,1690
0.14,3676
0.0904,2534
0.317,299
0.188,2240
-0.0328,5873
0.185,2413
-0.156,7336
0.0442,4215
0.0981,2741
-0.0153,5699
-0.0753,6535
-0.0154,5884
2.02,105
-0.153,10657
0.339,168
0.165,2588
0.155,2861
-0.112,6471
0.0507,4148
-0.151,8543
-0.0126,5401
0.0352,4548
-0.201,9926
-0.025,6726
0.102,2878
-0.0255,6334
-0.0484,6749
0.0879,2594
-0.144,9527
0.371,437
0.355,460
-0.00298,5392
-0.0837,7755
0.0228,4405
0.462,87
0.248,541
0.36,809
-0.176,9798
0.0258,4510
-0.399,8809
0.17,2193
-0.106,7687
0.449,636
-0.42,11015
0.385,65
-0.0836,6949
-0.126,8991
-0.343,6642
-0.0484,6272
0.0615,3963
0.0768,3600
-0.0247,6275
0.015,5180
-0.114,8596
0.196,1564
0.0851,2838
-0.407,10420
-0.121,7304
0.0781,3730
-0.0722,7641
0.0363,3718
0.217,757
0.219,1519
-0.191,8224
0.0798,3498
0.262,320
0.313,111
-0.0931,8660
0.0765,3148
-0.111,7149
0.455,1446
-0.035,6955
-0.188,10552
-0.125,8039
0.112,2135
0.0717,4133
-0.268,9731
0.0399,4310
0.115,2537
0.122,3008
-0.296,10347
-0.504,10312
0.162,2749
0.0899,2626
0.293,99
0.00303,5121
-0.0577,6873
-0.0396,6427
-0.0756,6193
0.0434,3775
-0.142,10017
-0.0134,5278
0.0842,3704
-0.101,6884
-0.198,7210
-0.166,8708
0.158,1567
-0.0334,6789
0.38,576
-0.054,7257
-0.329,9540
0.0912,1344
-0.376,10781
0.092,3429
-0.126,6275
-0.00595,4484
0.107,3029
-0.0365,6317
-0.159,10019
-0.0435,6697
0.108,2337
0.0335,4259
-0.288,9622
-0.00965,5682
-0.135,9717
-0.0402,5959
0.78,45
-0.217,9320
0.113,2350
-0.0601,7350
-0.184,9936
0.204,2318
0.119,2685
0.000341,5312
-0.525,8969
-0.108,7385
0.0698,3727
0.193,1397
-0.0982,7726
-0.0255,6562
-0.172,8494
-0.197,10899
0.288,1240
-0.111,7888
0.294,498
-0.898,9617
0.229,1900
-0.0494,7530
-0.0167,6010
-0.104,8589
0.0291,4477
0.144,2859
-0.253,8871
0.0559,3686
-0.255,10837
-0.0627,6236
0.378,476
-0.16,8528
0.216,1758
-0.183,9347
0.136,1955
0.0856,3508
-0.184,8081
-0.258,10427
0.206,404
-0.348,10554
-0.0799,6984
0.148,2628
0.11,2753
-0.0219,5918
0.244,33
0.257,528
-0.19,9340
0.0627,3461
0.0121,5251
-0.109,8782
-0.114,9049
-0.0881,8681
-0.0622,7516
0.377,1629
0.218,1352
-0.105,8355
-0.174,10037
0.099,3334
0.376,1754
-0.0922,7393
-0.0203,5726
0.218,2940
0.0852,2999
0.0465,4181
-0.0282,6136
0.0885,3498
0.0295,4575
-0.0261,5589
0.06,4116
-0.182,10558
0.0858,2889
-0.203,9615
0.277,1875
-0.11,6367
-0.125,8191
0.0912,1680
-0.132,8858
-0.232,10398
-0.00653,5175
0.3,393
0.079,2391
0.0366,4040
0.0783,3081
-0.148,7340
1.77,120
-0.308,8318
0.0904,3431
-0.241,10358
0.457,299
-0.00961,5765
0.0638,4209
-0.222,9392
0.00847,5097
0.135,2348
-0.125,8657
-0.499,10696
0.0146,4830
0.279,1893
0.0704,2996
0.169,500
-0.155,9781
0.49,285
-0.184,9604
0.566,435
0.168,221
-0.0252,6160
-0.178,9054
-0.112,8215
0.108,2484
-0.261,9260
0.00928,5190
-0.18,7243
-0.169,8603
-0.0136,5165
0.163,2593
-0.14,5476
-0.228,9965
0.0486,4618
-0.173,9461
0.0168,4849
0.18,2283
0.411,1342
0.04,4222
-0.128,8245
0.107,2842
-0.265,8102
-0.0245,6199
0.16,2360
0.11,996
-0.158,9414
-0.203,8884
0.0569,3712
0.551,442
-0.0751,7473
0.0283,3794
-0.068,6559
0.0959,2997
-0.0936,6630
0.215,868
0.219,326
-0.0991,8216
0.102,3244
0.00213,5094
0.102,2376
-0.0429,6947
0.00712,4961
-0.0491,7000
-0.0885,7891
0.2,2527
-0.124,7339
0.165,799
0.0546,3883
-0.0233,5595
-0.175,9160
-0.164,7709
0.185,2906
-0.24,9256
-0.095,8292
0.206,873
-0.245,10607
0.406,39
-0.0832,5867
0.0274,4135
0.069,2914
-0.136,9530
-0.0452,6066
-0.0836,8142
-0.56,10784
0.121,2684
-0.0449,7482
0.0311,4266
-0.146,8734
0.572,12
0.313,484
-0.428,10658
-0.33,10746
0.0531,3255
0.173,2281
0.162,1370
0.23,1860
-0.104,7207
0.0585,3843
-0.0887,9183
0.305,185
-0.1,8101
-0.0821,6994
-0.165,9076
-0.0552,7201
0.0538,3571
0.0909,3607
0.0102,5028
0.145,2459
0.0999,3295
0.136,1488
-0.0422,6620
0.264,1088
-0.0232,6100
0.0848,2977
-0.023,5604
-0.00776,5860
0.00386,5274
-0.165,9480
0.306,2447
0.0797,3169
-0.015,5570
-0.153,10067
-0.252,5704
0.356,1671
0.38,2349
1.67,413
-0.0807,7653
0.0637,3809
0.117,3639
-0.18,9334
0.17,1753
-0.121,7559
-0.161,9107
0.048,3445
0.0287,4710
-0.311,9697
-0.0355,6035
-0.133,7186
0.217,506
-0.031,6341
0.146,2498
-0.00977,5583
0.0915,3829
-0.157,10479
-0.0369,5737
-0.152,9578
0.476,995
0.0335,4251
-0.0781,6683
0.113,2353
0.123,1027
0.0211,4598
-0.11,7865
0.00164,5118
-0.111,6757
0.621,859
0.0563,3084
0.247,61
-0.111,7271
-0.0478,6682
-0.346,9280
0.0514,4396
0.0467,3555
-0.0934,7880
0.111,3219
-0.263,10943
0.434,216
-0.0149,5476
-0.0865,8138
-0.000806,5628
-0.137,10179
0.0904,2971
-0.315,10941
-0.177,10120
-0.0535,8995
0.00488,5415
0.232,1977
0.141,1073
0.329,1261
-0.143,9340
0.0713,2834
-0.213,10714
-0.088,7108
0.358,1257
-0.079,7923
-0.0893,6787
-0.156,10385
0.0882,2973
0.00114,5492
-0.0105,5279
-0.00434,6272
0.175,2551
0.168,1401
0.00907,5028
-0.132,7747
-0.107,8466
-0.0684,6557
-0.685,10581
-0.0734,7049
-0.475,10656
0.227,2318
0.0725,2732
0.466,606
-0.049,6021
0.0388,4728
0.0662,3670
-0.239,9652
0.0686,2694
0.113,2130
0.176,2530
-0.212,7394
-0.11,7280
-0.00312,5403
0.0425,3841
-0.0996,8390
0.152,1657
0.087,3833
0.537,589
-0.135,7956
0.00336,5116
-0.0377,5923
0.0992,2592
-0.000665,5371
0.217,1107
-0.0571,6237
-0.136,10141
0.172,394
-0.0727,7393
0.313,524
0.0924,2804
0.0175,4969
0.374,940
0.209,764
0.0754,3560
-0.121,7995
-0.0706,7016
-0.0422,5865
-0.0758,8079
-0.274,10957
0.0811,3518
0.119,3124
0.00964,5003
-0.182,6791
0.00832,4918
0.0224,4923
-0.0765,7586
0.0993,2708
-0.264,8342
-0.0152,5563
-0.0968,8482
0.257,719
-0.0623,6437
-0.214,10121
-0.237,9711
0.241,2428
-0.158,9258
0.0456,2820
0.157,2880
0.0802,3521
0.304,1165
-0.0651,6214
-0.104,8815
0.326,196
-0.0668,7105
0.23,1033
0.121,2754
0.07,3663
0.153,223
0.103,689
-0.00746,5610
0.00989,5026
0.786,653
-0.257,10758
-0.0403,6963
-0.212,8897
-0.2,8894
-0.107,6659
0.211,2779
0.0274,4545
-0.0329,5932
0.251,429
0.375,315
-0.134,9668
0.0221,4596
-0.0596,6849
-0.196,9750
-0.135,9571
0.0226,4680
-0.111,7647
0.0904,3023
-0.124,8475
0.175,176
-0.06,7820
0.13,3423
-0.327,8854
-0.387,9817
0.0913,3669
-0.533,10922
-0.126,9238
-0.00512,5594
-0.0593,7346
-0.0705,6782
-0.0983,7484
-0.159,9404
-0.0848,6807
0.409,1276
0.632,393
-0.467,9461
-0.227,9374
0.0647,3201
0.26,1337
-0.0301,5521
0.166,206
0.55,848
-0.164,6488
-0.0545,7678
0.0149,4832
0.0537,4062
0.517,1293
0.397,2233
0.0138,4808
-0.0722,7770
-0.0444,6792
0.181,2721
-0.267,8175
0.00745,4991
-0.115,9239
0.204,1144
-0.0775,7577
0.0137,4793
-0.183,9708
0.0859,3340
-0.025,5795
0.182,1276
0.0754,3089
0.00413,4903
0.0471,4246
-0.0793,6303
0.072,4187
-0.0975,7500
-0.0216,5667
0.341,569
0.197,1196
0.464,928
0.211,1599
0.127,931
0.0643,2584
-0.127,6559
-0.257,7782
-0.271,8457
-0.215,8277
0.202,464
0.075,2679
0.249,705
-0.0669,6389
-0.0482,6317
-0.33,10824
0.0242,4348
-0.179,9361
0.183,2196
-0.198,9516
0.126,2129
0.197,2065
0.155,2142
0.0531,3798
0.0749,3412
-0.13,7444
-0.161,9460
-0.00993,5478
0.0461,3969
-0.149,10356
-0.333,10938
0.394,833
0.201,3194
0.39,1975
0.0554,3759
0.222,746
0.071,4271
-0.273,9173
0.0838,3237
0.106,2142
0.0195,4831
0.0134,4790
-0.123,9901
-0.275,10145
0.0327,4424
0.152,2449
-0.0974,8413
-0.085,8049
-0.112,8063
0.0645,4038
-0.0511,7836
0.541,681
-0.0453,7228
0.0302,4305
0.231,1995
0.567,183
-0.0637,7359
-0.246,9169
0.161,979
-0.268,8715
0.257,677
0.101,3203
-0.251,9083
0.164,2708
-0.0125,5815
-0.0697,7831
-0.179,10364
0.249,817
0.0917,3701
0.132,1611
0.026,4492
-0.012,5429
-0.354,9125
-0.142,9237
0.224,1496
0.0426,3935
-0.101,7173
-0.0454,7350
-0.282,10398
-0.0813,6859
0.167,1734
0.106,2593
0.0853,3606
-0.122,8234
-0.0334,5834
-0.374,10293
-0.232,8222
-0.0645,7498
0.00575,5140
0.0286,5004
-0.117,8746
-0.104,7720
-0.252,9081
-0.00628,5473
0.102,2281
-0.498,10612
0.0815,2398
-0.0134,5359
-0.193,7523
0.408,86
0.0539,3928
0.00385,5288
-0.202,9915
-0.0251,5981
-0.225,10236
-0.106,8899
0.0375,4205
-0.0886,7036
-0.263,9760
-0.372,10848
-0.253,9205
0.0789,3651
0.0944,2450
-0.0489,6277
0.24,1040
-0.13,8082
0.0837,3935
-0.149,8508
-0.0955,8413
0.00907,4947
0.145,1512
-0.0949,7781
0.0358,4654
0.185,836
0.021,4440
0.0586,3281
-0.0657,6485
0.0669,4155
0.203,1634
0.141,1480
0.00568,5239
-0.0545,7142
-0.122,6714
-0.233,8923
-0.144,8001
0.0229,4769
0.0167,4761
1.56,148
0.312,1455
0.229,2246
3.49,262
-0.396,10991
-0.257,7572
0.288,689
0.108,3412
-0.235,10301
-0.235,10344
-0.154,9924
-0.0581,7262
0.0105,4929
0.231,1204
-0.0992,7781
-0.0906,8962
0.0177,4383
0.237,295
0.465,472
-0.251,9283
-0.0751,5984
-0.166,9142
0.0689,1907
0.216,604
0.0967,2987
-0.218,7389
-0.106,7683
0.207,2408
0.013,5040
-0.1,8714
0.0355,4765
-0.334,10691
-0.204,9521
-0.302,10851
0.0738,2814
-0.0197,5523
2.03,383
0.289,803
0.155,1439
-0.0656,7096
-0.087,6866
0.0925,3313
0.0627,4038
0.125,2745
-0.0334,5603
-0.0661,7464
0.0036,5316
-0.221,9614
0.284,888
0.0136,5054
-0.404,10739
-0.0903,8433
-0.165,9812
0.77,529
0.0717,4043
-0.119,7181
-0.225,6628
-0.191,10599
-0.384,10770
-0.0942,7539
0.0368,4219
-0.341,10524
-0.273,7490
0.0722,3155
0.671,7
-0.102,5193
0.566,2334
-0.0351,6667
0.912,885
0.13,927
-0.0102,5825
-0.0525,5335
-0.218,7774
-0.163,8335
-0.158,8175
-0.298,10267
-0.251,10893
0.0224,4738
0.00853,5078
