coef,rank
0.127,1376
0.112,2617
0.0321,4325
-0.00205,5175
-0.0587,7691
-0.216,8209
-0.122,9686
-0.155,9748
-0.128,7563
0.339,998
-0.0236,6051
-0.0796,6025
-0.0226,6007
-0.187,10576
-0.219,10666
-0.00823,5658
-0.22,10270
0.47,338
-0.0509,7261
0.182,2832
0.159,2950
-0.148,10497
-0.0778,8623
0.108,2898
0.00574,5070
0.729,2
-0.0491,4793
0.889,399
-0.259,5146
-0.215,5990
0.166,3222
0.501,1859
0.409,673
-0.302,10408
-0.247,10398
-0.0739,7009
0.108,1251
-0.093,9478
0.0758,3929
0.00384,5194
-0.181,8748
0.0728,4068
0.422,168
-0.0563,7868
-0.279,8253
-0.134,8202
0.225,1007
-0.28,10407
0.132,3033
-0.0586,7348
-0.0619,6902
-0.356,10269
-0.00924,5210
-0.606,10518
-0.341,10742
-0.0913,8464
-0.355,10008
-0.00549,5663
-0.339,10563
0.0388,4677
-0.0297,6273
0.0577,3676
-0.0553,6835
-0.0728,6904
0.00766,4703
-0.0946,7109
0.0339,4051
0.0625,3484
0.129,2543
0.194,2712
-0.138,8502
0.974,69
0.353,336
0.134,1522
-0.325,9185
-0.00102,5364
-0.0979,7310
-0.107,8051
0.0872,3030
0.0732,3190
0.126,2763
-0.045,5994
0.0533,4266
0.284,2490
0.0148,4057
-0.2,10312
0.427,236
0.184,2766
0.225,1589
0.313,943
-0.0474,7211
0.106,589
0.0105,4222
-0.296,10623
0.329,1936
-0.0227,5712
-0.0729,5982
-0.129,10012
-0.212,9090
-0.118,7650
-0.0601,6284
-0.44,9938
0.18,2220
0.0832,2682
0.0563,3673
-0.34,10304
-0.0341,5855
0.0978,3266
-0.0272,6132
0.138,1671
-0.144,8634
-0.099,7684
-0.12,7642
-0.0624,7354
-0.0496,6032
0.0311,4466
-0.105,9555
0.907,1318
-0.417,10191
-0.203,8918
-0.471,10406
0.267,205
-0.356,10777
0.198,2282
-0.0649,5686
-0.274,9660
-0.402,10090
0.0968,2764
-0.0598,5919
0.109,3711
-0.0629,7023
-0.161,7700
-0.0237,5992
-0.0141,6047
0.0437,3426
-0.0564,6575
-0.18,8984
-0.0828,7616
-0.0698,7421
-0.111,9206
-0.062,6268
-0.073,6735
-0.217,8904
0.178,2194
0.0359,4641
0.104,2697
-0.0427,6769
0.000502,5163
0.186,1829
0.0945,2433
0.152,1830
-0.163,9219
-0.103,8073
0.05,3696
-0.216,8569
-0.0024,5167
-0.253,10517
0.0875,2396
-0.207,8149
0.104,2240
-0.161,8474
-0.102,6896
-0.122,8633
0.174,1091
0.0199,4695
0.119,2047
0.101,2486
-0.164,9319
-0.00287,5450
0.013,4294
-0.28,10781
0.137,1387
-0.198,7769
0.112,3672
0.0265,4658
-0.0295,6293
0.123,1684
0.115,2670
0.0735,3495
0.483,1518
0.0344,4263
0.139,597
0.0339,3965
0.54,709
-0.153,8894
-0.342,8865
-0.181,8693
-0.327,9934
0.0361,4044
0.191,3141
-0.096,6122
0.279,2297
-0.143,7137
-0.127,9810
-0.143,9782
0.0632,3375
-0.0967,8406
0.0579,4237
-0.0749,6937
0.00293,5058
-0.165,9119
-0.661,10615
0.598,256
-0.215,8792
0.514,2003
-0.0125,5711
-0.00979,5771
-0.127,7936
-0.249,10295
-0.211,9980
-0.396,10499
-0.166,9977
-0.0695,8673
0.939,1352
0.0699,4166
-0.0989,5756
-0.317,7590
-0.0225,6031
-0.417,10685
-0.00116,5320
-0.268,10135
0.0258,4615
0.0606,3844
-0.0406,6331
0.0983,3194
-0.0957,7964
0.298,465
-0.042,5567
-0.35,8308
-0.0873,7826
-0.154,8347
-0.197,9250
-0.32,10737
0.0392,4350
-0.00803,5303
0.277,581
-0.295,10213
-0.275,10626
0.138,1646
-0.0714,6668
-0.246,10082
-0.151,9822
-0.151,9721
-0.0511,6874
0.0237,4685
0.248,1795
0.164,828
-0.197,10291
-0.189,8625
-0.0703,7037
0.296,698
-0.0484,6311
-0.0651,6959
0.256,581
0.00315,5138
0.0353,4610
0.0276,4436
0.0642,3745
0.674,1139
-0.215,10454
-0.263,10600
0.192,2513
-0.0761,8048
0.17,955
-0.086,7192
-0.0248,6216
-0.139,9343
0.012,5220
0.0104,4879
-0.00355,5084
0.606,430
-0.175,10905
-0.00859,5534
0.296,1223
-0.12,8357
-0.069,6759
0.132,2197
0.0114,5111
0.147,1721
-0.101,7304
-0.247,9105
-0.106,8112
-0.254,9525
0.276,337
-0.0191,6109
-0.0144,5177
-0.0262,6572
-0.117,6651
0.601,1079
-0.154,9586
0.0282,4645
-0.433,10982
-0.225,10214
-0.0549,5839
-0.261,10031
0.184,1246
0.116,1865
0.0269,4084
-0.136,9249
-0.234,10351
-0.0749,7326
-0.0686,7350
-0.152,7905
-0.00341,5242
-0.144,7524
0.0908,4118
-0.0846,8195
-0.183,10686
0.148,604
-0.0735,8122
-0.31,10280
-0.0651,6571
-0.0279,6498
-0.0599,8561
0.109,2207
0.0582,3993
-0.0146,5638
-0.284,9590
0.0198,4926
0.191,1680
-0.23,9095
-0.0493,6515
-0.334,9966
-0.0435,6485
-0.0208,6205
-0.089,8046
-1.05,10410
-0.177,10426
0.759,140
0.328,964
-0.115,9867
-0.33,9279
-0.0952,5651
3.06,359
-0.0525,5680
-0.439,9233
0.658,196
-0.149,8290
-0.187,10315
0.149,2061
-0.232,10666
-0.0635,8975
-0.0139,5804
-0.286,9045
-0.352,9174
-0.0902,8416
0.158,1651
-0.0961,8594
-0.237,9528
0.141,1862
-0.0121,5423
0.0499,3612
-0.0496,6793
-0.251,10180
-0.15,7171
-0.263,9777
0.125,2823
0.276,1304
0.00177,5378
0.113,2241
0.37,1073
0.0667,3280
-0.0109,5702
-0.325,10260
0.334,115
-0.179,8399
-0.0271,6040
-0.279,7839
-0.0268,5971
-0.266,9632
-0.118,8468
0.0319,4307
-0.314,10066
0.000627,5110
0.218,1781
-0.0144,5426
0.314,996
-0.127,8661
0.0645,3980
0.823,506
0.501,289
-0.0139,5660
0.0359,4286
-0.144,9056
-0.0489,7148
0.0824,3085
0.129,3672
-0.826,9024
-0.224,10571
-0.0215,6323
0.0598,3479
0.933,2
-0.0369,7081
0.391,1166
0.00177,5150
0.121,1876
-0.266,8711
0.455,415
-0.282,10127
0.326,727
0.304,919
0.076,3037
0.0901,3909
-0.274,9331
-0.116,6042
-0.153,7724
0.0444,3533
-0.0135,5967
-0.178,8864
0.0563,3832
-0.108,8334
0.287,2232
0.367,363
-0.133,8723
-0.12,8357
-0.151,9605
0.517,1196
-0.0794,5185
0.0982,2634
-0.0426,6918
0.0522,3756
-0.0249,5976
0.401,239
-0.253,9079
0.311,113
-0.321,10908
0.0233,4498
0.204,2559
-0.257,10401
-0.0296,6451
0.201,794
-0.122,9971
-0.16,9196
-0.177,8214
-0.0819,8919
-0.116,8061
0.315,1383
-0.000334,5295
-0.206,9544
-0.0378,5996
-0.183,9040
0.323,1777
-0.151,8849
0.022,4859
0.515,54
-0.354,9540
-0.355,10206
-0.157,8888
-0.154,10110
0.146,3374
0.197,2885
0.236,1680
-0.236,9282
0.105,3351
-0.019,6108
0.207,1501
-0.247,9191
-0.0815,8645
0.634,989
-0.219,8030
-0.232,9949
-0.0516,7814
-0.0118,5853
-0.164,8300
-0.223,10342
-0.153,7416
0.0915,2598
0.0539,3704
-0.00839,6448
-0.00364,5847
0.0435,1156
-0.0516,10905
-0.000577,5560
4.28,76
0.0625,3894
0.0954,3911
-0.459,7826
-0.435,6886
0.178,1694
-0.151,8391
-0.154,6226
-0.0372,6047
-0.139,6640
-0.0456,6880
0.0356,4527
-0.297,5853
0.0795,3428
0.0945,3520
0.0478,2926
0.236,746
-0.0874,7431
0.259,2052
-0.136,7610
0.0714,4278
-0.411,10655
0.269,593
0.286,1111
0.65,1788
0.626,245
0.185,2238
0.127,3763
-0.218,9805
-0.153,9470
0.576,193
0.258,872
0.0829,2681
-0.0277,6394
-0.232,9538
0.127,3280
-0.0746,7558
0.27,2179
-0.387,10928
-0.0464,7199
-0.124,10649
0.0724,3425
0.124,2102
-0.23,9749
0.67,217
-0.16,8681
-0.000148,5184
-0.0406,6057
0.0206,5072
0.0538,4220
0.0248,4792
-0.24,10903
0.249,730
0.0301,4452
-0.137,9676
-0.395,10421
0.0498,4508
0.254,897
0.115,2048
-0.522,8494
0.201,842
-0.291,9837
-0.298,10231
-0.0138,5845
-0.351,10801
0.75,66
0.0299,4542
-0.071,6106
0.176,1264
0.0712,2736
0.172,1147
0.0312,4510
-0.246,10250
-0.0654,6612
-0.0781,6303
-0.0504,7574
0.00946,4958
-0.113,6496
0.245,1469
0.00644,5202
-0.133,8230
-0.116,8573
-0.09,8827
-1.02,9428
-0.53,7187
-0.0433,6797
0.909,675
0.014,4739
0.105,1746
-0.0759,6433
-0.113,8530
-0.13,7567
-0.00114,5729
0.0417,4316
0.0802,2812
0.865,737
0.0146,4878
0.0632,3954
0.128,3051
-0.0453,6282
-0.208,9560
-0.306,8354
0.17,1699
-0.109,8777
-0.0243,6277
-0.134,8834
0.943,1
0.207,1602
-0.164,9362
-0.0399,6533
0.00121,5385
-0.099,7853
0.0809,3876
0.28,295
0.0104,4944
0.32,773
0.122,2567
0.232,1200
1.45,22
0.228,2170
0.395,259
-0.217,8952
-0.267,10651
-0.297,10806
-0.121,7918
-0.093,7838
0.288,836
-0.0349,6915
-0.0098,5655
-0.0124,6056
-0.0615,6836
-0.0227,6058
-0.0489,6170
-0.0435,7596
-0.105,7682
-0.115,9633
-0.438,9484
-0.158,7846
0.169,2904
0.102,3277
0.0398,3488
0.182,1761
-0.117,5934
-0.231,10084
-0.206,10216
-0.0773,6258
-0.0524,7192
-0.196,9453
-0.394,10193
0.0864,3464
0.32,622
-0.362,10238
0.0379,3714
0.0378,4135
0.277,1806
-0.219,10515
0.0345,4641
0.496,907
0.36,827
0.164,2979
0.301,677
-0.17,8919
0.0396,4005
-0.0458,6265
0.326,1962
-0.185,8258
0.19,2865
0.0326,4205
0.427,148
0.0591,3977
-0.0672,5941
-0.302,8434
-0.611,8788
-0.167,10408
0.00694,5313
-0.702,10901
-0.192,9580
-0.184,7900
-0.103,8406
0.0753,3004
0.153,714
0.172,307
-0.306,10162
-0.195,10696
0.189,828
0.0122,5045
0.259,401
-0.119,8088
-0.14,9238
-0.597,10977
0.767,236
-0.178,9439
0.0463,4413
-0.212,9900
-0.0732,7128
-0.236,9814
0.162,2708
0.232,1575
-0.0821,7852
-0.352,10701
-0.201,8473
-0.0635,6316
0.0287,4638
0.0192,4830
-0.134,7437
0.237,1634
0.0169,4875
-0.0593,6551
0.362,163
-0.00562,6031
-0.171,8195
-0.419,8361
-0.37,8998
0.0499,4172
-0.126,9555
0.0234,4776
0.0721,3692
0.151,1847
0.0746,4339
0.0703,3019
-0.192,9196
0.0216,4195
-0.0477,6269
0.112,3575
0.314,2612
-0.155,7729
0.0334,4643
-0.0724,7514
-0.0198,5732
0.217,1442
-0.0987,7185
0.177,2710
-0.0697,7593
0.152,1522
0.065,4178
-0.306,10684
-0.13,7942
0.213,3039
0.276,272
0.356,188
0.0376,4535
0.0449,4117
0.0874,3743
0.128,3366
0.251,909
-0.0547,6881
0.227,952
-0.256,9467
-0.0338,6572
-0.631,9501
0.0401,3394
-0.00205,5700
0.421,544
-0.371,10442
0.358,1338
0.0841,3399
-0.237,9847
-0.115,7032
0.233,1853
0.0189,4789
0.0789,2307
0.524,41
-0.00937,5763
0.225,661
0.0898,2553
-0.0013,5440
-0.155,8430
-0.126,8334
-0.179,10624
-0.127,8920
0.0184,4544
-0.0612,6822
0.0973,2670
-0.136,7550
-0.0955,8111
-0.0578,7711
-0.424,9034
-0.138,7995
-0.32,10727
-0.34,10030
0.338,282
-0.17,9877
0.0683,4061
-0.0344,6503
1.66,622
0.107,2688
-0.0757,7458
0.389,207
-0.114,9438
-0.447,10737
0.288,260
-0.0996,7404
-0.0586,7293
0.62,318
-0.286,9796
-0.0938,7658
-0.034,6454
0.137,942
0.0118,4917
-0.0291,6214
-0.343,10038
0.221,1223
0.126,1805
-0.153,9992
0.15,1248
0.0937,2728
0.0233,4633
0.558,1000
-0.0702,8443
0.133,1377
-0.282,10265
0.112,2133
0.6,446
0.372,637
0.27,1277
0.224,929
0.00339,5242
-0.231,9659
-0.346,8990
0.415,714
0.0642,3392
-0.218,10757
-0.0775,6713
0.057,4002
-0.265,10427
-0.0829,6311
0.0445,3734
0.154,918
0.279,1145
-0.27,10144
-0.0915,6706
0.305,2133
0.472,144
0.00303,5191
0.0868,3241
0.239,1532
-0.0866,8364
0.304,1722
0.00102,5269
0.118,2923
-0.0171,5531
-0.218,7434
-0.00254,4458
0.0169,4970
0.12,2622
-0.0498,6915
0.25,631
0.0552,3745
-0.726,10556
0.0591,3999
-0.0227,6207
-0.0336,6770
-0.102,7098
0.11,3359
0.244,1233
-0.0684,7279
-0.118,9156
0.00659,4936
-0.415,10597
-0.173,9270
0.307,391
-0.619,9599
0.206,1874
0.451,431
-0.38,10989
-0.216,9990
-0.144,10437
0.57,101
-0.0604,8317
-0.431,10815
-0.257,10180
0.0645,3782
0.307,2928
-0.0142,5284
-0.00794,5787
0.0434,4053
0.0369,4065
-0.261,9826
-0.506,10953
0.205,2704
0.217,601
-0.0555,7277
-0.0183,5488
-0.0089,5470
-0.031,5930
-0.175,9011
-0.338,10818
-0.06,7345
0.107,3135
0.0781,3942
-0.154,8991
0.0628,3062
0.38,539
-0.141,8244
-0.0779,6728
-0.248,10144
-0.256,10503
-0.0439,7785
-0.0459,7004
-0.0605,6778
-0.116,8702
-0.138,7749
0.0457,3906
-0.128,9429
0.0422,3852
-0.0421,6827
-0.169,7107
-0.143,8713
0.204,849
-0.175,10058
1.01,1
-0.165,7053
0.649,44
-0.286,10508
0.179,3222
0.154,1616
-0.129,8422
0.301,303
0.296,748
0.189,1813
-0.0851,7029
0.0349,4554
0.0232,4468
0.0608,3574
-0.121,8157
-0.515,10756
-0.426,9950
-0.151,8730
0.0553,2863
0.0225,4781
0.325,212
0.0218,4478
0.0815,3295
-0.102,8776
-0.127,9553
0.177,1294
0.225,2012
0.519,1998
0.00404,4836
-0.264,10106
-0.0395,6375
0.0695,3872
-0.0973,9134
-0.418,10682
-0.00679,5413
0.127,3053
0.0118,4997
0.0733,3444
0.124,3541
0.0302,4296
0.07,4275
0.0757,2818
-0.000363,5437
0.0924,2683
-0.133,7627
-0.0327,6131
-0.398,10287
0.0282,3793
0.159,1697
-0.0834,7146
-0.154,9045
-0.168,9673
0.00863,5053
-0.0459,6537
-0.544,10537
-0.206,9204
0.0164,4631
0.0315,4642
-0.246,6323
-0.191,9440
0.212,2526
0.234,962
0.0196,4780
-0.0241,5597
-0.453,10128
0.167,1316
-0.267,10295
0.00254,5112
0.29,2491
0.0532,3527
-0.196,9251
-0.0456,7785
-0.143,9128
-0.209,8968
0.0291,4473
0.0496,4260
0.00782,5336
-0.0212,6681
0.0133,4791
0.07,3553
-0.0246,5488
0.0497,3946
0.0425,3814
-0.321,10930
0.0399,4390
-0.00707,5402
-0.045,6767
-0.216,10708
-0.0325,6643
-0.185,10465
0.0364,4390
-0.0182,5191
-0.0807,6581
-0.0134,5736
0.346,250
-0.269,10103
-0.042,6332
0.0607,4231
-0.166,7613
-0.179,8438
0.305,167
-0.143,9383
0.0577,3747
0.107,2333
-0.0921,5969
0.0987,1901
-0.0733,7873
-0.0241,6365
-0.245,9330
0.0641,2850
0.0471,4181
-0.218,9793
-0.0942,9456
0.0296,4310
-0.174,9267
0.158,1811
0.257,798
-0.427,10650
-0.241,10095
0.000476,5415
-0.0684,6599
0.11,2300
0.00804,5232
0.525,211
-0.0698,7270
-0.175,10779
-0.0365,6552
0.126,2241
0.077,3723
-0.125,8282
0.0073,4935
0.0626,3280
-0.23,9855
-0.154,9068
-0.105,7723
-0.0629,6565
0.0517,3643
0.108,2622
0.277,985
0.0393,4174
-0.0963,7894
0.403,573
0.119,2884
0.123,2142
-0.214,10163
-0.419,9452
-0.109,8798
0.0249,4628
0.0957,2262
-1.24,10362
-0.467,10397
-0.342,8003
0.138,3848
0.132,2004
0.0168,4749
0.0609,4154
0.0216,4734
-0.162,9018
0.109,3560
0.0926,2871
0.0674,2656
-0.184,8574
-0.121,7050
0.31,553
-0.129,7133
0.113,1967
0.0361,3684
0.0641,3872
-0.108,8092
-0.0868,6869
0.179,487
-0.152,7253
0.188,883
0.307,1955
0.149,1278
0.114,2978
-0.124,8459
-0.0173,6238
-0.301,10876
0.201,1476
-0.103,8085
0.569,868
-0.348,8828
-0.0287,6426
-0.0168,6436
-0.0274,5661
0.095,2945
-0.0805,6003
-0.324,7325
0.0961,2095
-0.181,9617
-0.214,9554
0.0828,2820
-0.0817,7252
-0.0499,6350
0.0696,3241
0.142,879
0.0226,4508
-0.0691,7495
-0.09,8087
-0.14,9503
-0.00345,5697
-0.15,9439
0.455,546
0.173,642
0.315,1367
-0.202,10256
-0.105,9056
0.281,146
-0.139,8186
0.148,3322
0.00572,5037
0.251,2222
0.168,682
-0.0309,6020
-0.0659,10725
-0.332,9807
0.0497,197
0.138,3016
0.0435,4132
0.149,3568
0.0298,4735
0.103,2302
-0.26,9954
-0.0456,5065
-0.0973,7604
0.256,2161
0.0735,4206
0.0731,2713
-0.199,8190
-0.0968,6894
0.0113,5266
0.439,67
-0.121,7759
-0.0872,8430
-0.0518,6799
0.327,1357
0.495,780
-0.144,7986
-0.16,9106
-0.211,10414
-0.0701,7546
-0.0268,6356
0.446,434
0.0209,4886
-0.104,7333
-0.0323,7208
-0.159,8481
-0.0861,7746
-0.0603,7017
-0.116,8247
-0.094,6788
-0.0788,8558
-0.0128,6072
-0.06,7066
0.0387,4310
0.299,243
-0.189,8107
-0.266,9418
-0.123,8774
0.12,2737
0.079,3375
0.358,295
-0.0316,5706
0.0618,3432
-0.0631,7585
0.0874,3432
-0.259,9530
-0.216,8633
-0.717,10652
0.0252,4453
-0.248,9214
-0.214,10189
0.222,805
-0.011,5320
-0.182,9335
0.124,1725
0.318,379
-0.085,6889
0.216,1065
-0.439,10943
-0.42,10251
-0.324,10896
0.0135,4445
0.403,912
0.205,1661
0.251,1593
0.489,1031
-0.211,10616
0.171,1361
0.0558,3809
-0.0924,7756
-0.175,8534
-0.126,8553
0.0397,3189
0.042,2885
0.0319,4446
-0.174,9800
0.902,444
-0.0443,6746
0.022,4400
-0.0325,5606
-0.375,10643
0.115,3522
0.385,1466
-0.133,8225
-0.104,7413
-0.0548,7169
-0.0753,7190
-0.0272,6502
0.12,3061
-0.0892,7557
0.164,1573
-0.0951,8590
0.452,390
-0.326,10602
-0.011,5432
-0.132,8663
-0.113,10149
-0.101,9232
-0.145,7100
0.369,1630
0.278,2405
-0.0341,5896
-0.531,10920
0.0328,4256
-0.0594,7428
-0.101,8488
-0.243,10007
0.367,387
0.027,4408
-0.021,5527
-0.461,10328
0.163,2957
0.402,2244
-0.022,5600
-0.121,9089
-0.0974,7351
0.229,1599
0.0829,1560
-0.0289,5495
-0.038,5233
-0.15,10337
0.0996,2781
-0.0268,6564
-0.0969,6053
0.252,2989
0.814,19
-0.0283,6479
-0.0768,7836
0.305,1576
-0.374,9176
0.169,692
0.0321,4065
-0.347,10909
0.242,591
-0.106,9659
-0.191,9835
0.176,1777
-0.0866,7322
0.0205,4602
0.0371,4053
-0.378,10720
0.27,492
-0.361,10045
-0.159,6351
0.0513,4089
0.0997,3395
0.864,1
-0.122,8753
0.27,2127
-0.326,10745
0.0797,2154
0.0708,2337
0.0941,3761
-0.394,9082
-0.307,8866
-0.386,10075
-0.031,6517
0.149,1055
0.102,2819
-0.413,10696
-0.00597,5203
-0.179,9405
0.0596,3145
0.0297,4504
0.294,1101
0.157,2128
0.0878,2916
0.103,3287
-0.141,8498
-0.0117,5650
-0.099,8030
-0.432,10606
0.107,2669
-0.233,9470
0.183,1285
-0.0644,8101
-0.143,9099
-0.492,10864
-0.0537,5652
0.335,2298
-0.0566,6644
0.571,2
0.535,484
0.487,733
-0.152,9582
-0.000814,5389
-0.171,10311
-0.0959,8803
0.0124,4907
-0.349,10641
-0.344,10628
-0.112,7731
-0.159,9837
0.0326,4239
-0.142,8761
-0.0224,6161
-0.00515,5647
0.204,2784
0.00862,4821
-0.00157,5245
-0.322,10102
-0.133,7402
0.132,2099
-0.217,8790
-0.0348,7046
-0.158,7420
0.109,2549
-0.102,7689
-0.248,9040
0.00547,5135
0.0171,4797
0.0322,4317
0.0526,3422
0.159,1863
-0.0321,5710
-0.0649,7546
-0.189,10843
-0.169,8150
-0.16,6846
-0.132,9066
-0.129,8179
-0.0956,7898
-0.279,9993
0.0173,4659
-0.19,9261
0.0479,4249
0.0688,3699
-0.0999,8208
-0.16,8407
-0.264,10399
-0.209,9268
0.257,1880
0.263,2353
-0.272,10888
-0.184,9023
0.474,160
-0.00932,5788
-0.196,9335
0.259,2042
0.14,825
-0.113,8914
0.404,1182
0.141,1094
0.585,482
0.22,2678
-0.072,7223
0.481,94
0.00159,5398
-0.0678,7154
-0.0655,7291
-0.0646,7010
-0.0905,8449
-0.137,9913
0.194,2034
-0.0841,6964
0.183,1901
0.365,992
0.202,1559
-0.0558,7570
0.0027,5194
-0.00369,5180
-0.0329,6089
-0.209,8905
-0.0547,6498
-0.0654,7500
0.407,1818
-0.0687,7720
-0.132,8675
-0.167,8666
0.0252,4253
0.04,3807
-0.12,9465
0.166,2697
0.0452,4510
0.000314,5237
0.127,1718
0.0359,4451
-0.0102,5407
0.588,414
0.191,2595
-0.0231,5538
0.495,35
0.237,359
-0.5,9171
-0.36,10062
0.0695,4334
-0.589,7517
0.141,2177
-0.34,8541
-0.0856,7302
-0.15,7266
-0.0239,5878
-0.134,8725
-0.0497,7185
0.154,1184
-0.0812,6039
-0.0529,6717
-0.263,10385
0.0202,4492
-0.0478,7886
0.068,3178
0.216,2022
0.057,4250
0.74,177
-0.0582,6759
-0.127,10616
0.0103,4896
-0.126,8250
0.202,3131
-0.149,8559
0.141,3130
0.00791,5173
-0.109,8964
0.123,3306
0.249,1113
-0.204,9516
0.111,2576
0.168,921
0.288,1456
-0.498,7395
0.254,1040
0.0607,3453
0.0201,4617
0.119,2794
0.109,3042
0.0855,3729
-0.228,9985
0.458,894
0.0467,3637
-0.0287,7008
-0.141,8297
-0.375,10886
-0.199,9178
-0.199,8781
-0.0924,8495
-0.084,7961
1.94,11
0.463,361
-0.251,9200
0.362,2239
-0.0178,6053
0.126,3194
0.359,432
-0.325,9914
-0.135,7862
-0.148,6298
-0.0247,6195
0.677,6
-0.909,10192
0.2,3860
-0.191,10212
0.0541,4079
-0.24,10999
-0.115,9151
-0.448,8869
0.344,1694
0.0301,4903
0.181,2513
