coef,rank
0.287,627
0.0104,5195
0.0133,4796
0.0293,4137
-0.226,10376
0.0267,4762
0.121,3150
-0.0482,6041
0.0306,3863
-0.0993,8684
-0.098,7764
-0.0421,6389
-0.212,8588
0.00666,4943
-0.0397,6313
0.0346,3988
0.0213,4307
-0.292,9990
-0.306,9737
0.333,374
-0.116,9167
-0.0237,6486
0.0473,3550
0.03,4606
-0.244,10207
0.372,450
-0.541,10980
-0.068,8955
0.0215,4562
0.0382,4432
-0.23,8586
0.232,1136
-0.345,10449
-0.311,6144
-0.11,6619
-0.0654,7340
-0.0928,7517
-0.0513,6590
-0.0582,7462
-0.109,8154
0.141,2672
0.18,1444
-0.373,7558
0.179,2725
-0.000282,5320
-0.1,9343
0.212,2592
-0.317,9315
0.0551,4333
0.782,655
0.0786,3246
-0.1,8162
0.0171,4884
0.156,1744
-0.0916,7683
0.386,351
-0.192,10040
0.246,983
-0.0754,6154
0.234,906
-0.101,8112
-0.234,9056
0.0738,3762
-0.0633,8493
-0.0551,6694
-0.149,8649
-0.425,10892
-0.0798,7389
-0.0469,6411
-0.145,7868
0.189,1771
-0.233,9877
0.291,1256
0.0268,4652
-0.172,9648
0.145,2907
-0.049,6418
0.223,1888
0.214,1717
0.126,2542
0.0156,4819
-0.394,10995
0.349,513
-0.227,9107
0.133,2964
0.0789,3721
0.033,4197
0.00424,5249
0.409,1094
0.0803,3163
-0.097,6789
0.246,1870
-0.114,8333
0.0381,3985
0.0631,3561
-0.115,7609
-0.113,8098
-0.00916,5045
-0.0736,8379
0.0915,3299
-0.162,9654
0.189,2656
0.631,255
0.0107,4658
-0.0265,6330
-0.0871,7961
0.266,654
-0.518,10532
0.239,2032
-0.064,6778
-0.0205,5477
-0.203,8421
-0.0524,6247
-0.243,10353
-0.268,9527
-0.285,8430
0.0385,3778
0.193,1322
0.012,4924
0.0285,4359
0.301,21
0.204,2691
0.0913,2034
0.0988,2480
-0.0556,6240
0.231,1828
-0.0908,8060
0.0905,3938
0.00788,4970
0.123,1627
-0.148,9734
0.131,1699
-0.0179,5949
-0.225,9196
0.225,343
0.46,861
-0.114,6791
-0.121,10036
-0.0888,9022
-0.182,8897
0.0857,2732
-0.246,10426
-0.547,8317
0.621,968
-0.538,7298
3.38,8
-0.0996,6360
0.067,4233
-0.185,8684
0.0654,4090
-0.0641,7084
-0.0953,7581
0.21,138
-0.0279,6646
-0.146,5415
-0.0303,5896
0.404,395
-0.252,9701
-0.249,10295
-0.117,9786
-0.321,8803
-0.174,8918
-0.232,10400
0.125,2631
-0.197,8679
-0.0564,7284
-0.0133,5711
-0.0316,5571
-0.288,9709
-0.118,6401
-0.11,7828
0.276,194
-0.116,6961
0.0701,2258
-0.00815,5324
-0.334,8925
-0.129,9054
-0.0155,5789
0.0782,3170
-0.017,5604
0.331,2216
0.319,756
0.0244,4358
-0.0216,5845
-0.148,8960
0.144,3266
-0.151,8773
0.0834,3873
-0.228,10003
-0.078,8069
-0.276,8675
0.0526,3864
-0.0329,5930
0.00336,5198
0.175,1456
0.22,725
-0.123,8342
0.59,86
-0.239,9598
-0.481,9923
0.0151,4028
0.0612,3329
0.356,473
0.0703,4339
-0.0844,6988
-0.0779,6760
-0.126,9567
-0.0231,6873
0.0134,3858
0.105,2812
-0.245,8286
0.293,504
-0.0823,6110
-0.0395,7105
0.283,1175
-0.172,8624
-0.237,9489
-0.236,7777
-0.173,8763
-0.0737,8105
0.0788,3203
-0.199,8688
-0.287,10042
0.00987,5269
-0.127,9508
-0.107,8909
-0.0989,7721
0.12,2627
0.363,683
0.0139,5014
-0.564,10990
0.0145,5052
-0.195,10843
-0.293,5878
0.0513,4636
-0.311,10241
0.57,606
-0.138,9686
-0.017,5885
-0.229,9278
-0.4,9721
0.55,196
0.456,848
-0.17,9879
0.497,597
0.277,1808
-0.283,10709
-0.38,10163
0.296,627
0.0715,2488
-0.137,10372
0.226,1579
0.147,2472
0.135,2337
-0.0404,6549
0.375,15
-0.283,9564
0.171,2477
0.136,3068
-0.0278,6373
0.455,458
0.177,1520
-0.0642,7422
0.0418,4394
-0.0557,6328
0.163,1104
0.48,36
-0.0624,6814
0.0857,3467
-0.255,10640
-0.111,7125
0.0234,4360
-0.0525,6919
-0.113,9114
0.0847,3668
0.0667,3211
-0.0571,6371
0.398,924
0.154,1712
0.0445,3987
-0.117,9216
0.0989,2471
0.128,1914
0.222,1084
0.033,4448
-0.0109,6716
-0.17,9598
-0.164,10162
-0.328,9324
0.0307,4550
-0.0675,7751
-0.0267,6175
0.0692,3038
-0.148,8675
-0.0871,7135
-0.475,9821
-0.0876,7395
-0.00139,5264
0.166,700
-0.0743,5988
-0.0607,7034
0.457,1275
0.329,831
0.00583,4765
0.13,1319
-0.208,7308
-0.48,10133
-0.365,9684
0.0828,4165
-0.0588,7598
-0.0918,8547
0.17,1057
0.123,1589
0.0277,4694
0.324,484
0.219,323
0.161,2005
-0.266,7594
0.57,291
-0.438,10673
-0.198,6424
0.0618,3210
0.0562,3921
0.0262,4431
0.0436,4514
-0.145,8886
-0.227,8948
0.165,1017
-0.0157,6294
-0.334,7301
-0.238,6816
-0.721,10324
0.171,3868
-0.342,11008
0.0336,4696
0.169,1277
-0.0603,6464
0.0904,3447
-0.252,10329
0.233,623
0.0755,3647
-0.0887,7799
-0.294,10719
0.0841,4194
0.328,2754
-0.069,7311
0.179,2020
0.0758,3378
0.217,1126
0.249,1027
0.383,304
-0.107,8056
-0.0475,6095
0.243,794
-0.064,7284
-0.0168,5502
0.21,1537
-0.152,9844
-0.121,9038
-0.0527,6922
-0.116,8590
0.176,2532
0.0132,4783
0.087,2944
0.243,1768
-0.124,8262
-0.113,8122
-0.0621,6630
0.241,1311
-0.0417,6554
-0.19,10736
-0.292,8625
-0.149,8986
0.165,2211
-0.531,9370
0.132,1912
0.179,1359
-0.127,6995
0.0371,4152
0.118,1834
-0.184,9148
0.0316,4337
-0.101,8419
0.101,2967
-0.00573,5445
-0.0706,6170
0.187,2982
-0.0235,6667
0.0832,3563
0.0243,4773
-0.369,10971
-0.143,8239
-0.178,9734
0.0679,3633
-0.168,9764
-0.0566,6477
-0.222,8779
-0.0204,6007
-0.455,10846
-0.153,9345
0.149,1169
-0.431,10335
-0.0949,9183
0.134,3471
0.637,956
-0.0197,6041
-0.176,9982
-0.134,8272
0.167,1508
-0.105,6781
-0.407,10889
0.113,2380
0.0815,2700
0.029,3994
-0.111,8665
0.193,1424
-0.289,10625
-0.144,9270
-0.202,8710
-0.117,9237
-0.32,9956
-0.929,10792
-0.178,10136
-0.0754,8364
0.0258,4199
-0.0101,5954
0.0825,3873
0.0551,4127
0.11,1734
0.0249,4058
0.0634,3326
0.208,1852
0.0165,5062
0.47,413
0.0993,3300
0.108,2927
-0.0756,6564
0.306,493
0.217,2236
-0.0534,6778
0.0738,2791
0.0644,3191
-0.206,4766
-0.0456,7247
-0.0261,5443
-0.211,8786
-0.0451,7577
-0.325,9239
-0.458,8614
-2.03,11006
-0.261,8308
0.728,787
-0.233,8726
0.0513,4397
-0.213,10535
0.151,2017
-0.0543,7492
0.0308,3644
-0.136,8100
0.154,3161
0.359,1527
-0.34,11017
-0.352,10966
0.243,284
0.0494,4345
0.0552,3745
-0.0659,6372
-0.124,9151
-0.0831,7631
-0.127,8164
-0.11,6543
0.732,38
0.134,2698
0.109,3312
-0.185,10389
0.106,2390
0.312,1420
0.155,1286
-0.449,10939
0.0329,4867
0.0398,4216
-0.527,11000
0.103,3299
-0.375,8868
-0.0648,6865
-0.384,10616
0.125,2172
-0.167,9523
-0.195,8693
0.447,201
0.113,3170
0.183,2484
-0.185,8729
0.235,768
0.0711,3841
-0.289,7681
0.633,109
0.193,2001
-0.19,9743
-0.112,8380
0.0141,4861
-0.0681,6989
-0.03,5065
-1.4,10706
-0.0517,7114
0.0852,2139
0.00436,5357
-0.33,10627
0.0882,1652
-0.25,8954
0.16,1823
0.12,1888
0.411,1051
0.124,3003
0.404,284
0.0127,5095
-0.427,10957
-0.045,7067
-0.231,9025
0.234,2055
-0.354,8225
-0.0277,5798
0.141,1091
0.135,2828
0.128,2747
0.188,1226
-0.0975,8124
-0.264,8454
0.191,1658
-0.0619,7028
0.127,2479
0.178,992
-0.0563,5440
-0.849,10537
0.0793,3123
-0.00187,5343
-0.308,10895
-0.0957,7863
0.248,1028
-0.0588,5997
-0.186,10256
-0.206,10070
-0.0853,7292
-0.271,9053
0.106,2910
0.0297,4382
-0.0299,6547
-0.1,9435
0.0513,3775
-0.122,7304
0.0284,4266
0.0392,4367
-0.448,10764
0.209,384
0.0112,5018
-0.131,7979
-0.108,7667
-0.187,7608
0.0597,3927
-0.131,7997
-0.0117,5440
0.0981,3937
-0.149,7665
-0.0286,5898
-0.0858,8456
0.155,3266
-0.236,7994
-0.181,8756
0.878,18
0.104,3362
0.037,4267
-0.153,8591
0.301,1434
-0.0439,7239
-0.146,6408
-0.252,8412
-0.11,7947
0.0835,2418
-0.306,10675
-0.181,8587
0.108,2553
-0.0832,6306
-0.11,8773
0.0836,2960
-0.121,11014
-0.00608,6278
-0.00277,5713
-0.024,9367
-0.000918,5636
-0.862,8751
0.191,1705
-0.428,8721
-0.325,6675
-0.833,9078
0.27,742
-0.0424,6219
-0.0789,5487
0.00188,5272
-0.322,8710
0.235,595
0.0505,4266
0.0223,4003
-0.0332,6272
0.179,2336
0.0121,4778
0.213,953
0.246,976
-0.0589,6283
0.0392,4649
-0.518,10375
-0.319,10079
-0.395,11001
-0.0217,5703
1.25,618
-0.208,8266
0.00999,5072
-0.417,6596
0.0623,3958
0.0751,3458
-0.235,9280
0.0411,4489
-0.209,10775
0.204,364
-0.225,9436
-0.0756,6408
-0.145,9193
-0.313,8974
-0.19,9421
0.0994,2146
0.0699,1845
0.0149,4774
-0.305,10860
0.515,130
-0.013,5395
-0.00259,5131
0.159,1625
0.26,1343
0.127,2766
-0.239,10073
0.0316,4563
-0.0361,6893
0.0921,3034
-0.00836,5510
-0.165,10129
-0.0453,5816
0.393,1545
0.0251,4713
0.193,879
1.23,847
0.13,1919
0.194,2113
-0.166,8559
0.194,1069
-0.067,6768
0.0144,4744
0.169,936
0.36,1159
-0.0441,6449
0.196,526
-0.128,9122
-0.0158,5937
-0.107,7891
0.289,835
-0.293,9192
0.0165,4912
0.174,702
-0.465,9761
0.141,2739
0.0452,4103
-0.157,8657
0.0945,2543
-0.051,7548
0.221,3226
0.0967,4081
-0.0477,6937
0.537,1782
-0.096,7588
-0.116,9776
-0.2,8282
-0.0545,6948
-0.225,8997
-0.0284,7048
0.0301,4695
-0.0247,6139
-0.52,9479
-0.401,7642
-0.467,7576
-0.106,7037
-0.0518,6400
-0.103,7661
-0.259,7804
0.066,3791
-0.107,8731
0.111,2691
-0.0566,6846
-0.286,10472
-0.0644,6753
-0.0274,6081
0.148,2183
0.087,3067
-0.317,10828
0.25,1679
0.102,2367
-0.326,10097
-0.191,9100
-0.0961,7401
-0.019,6161
0.34,1979
-0.33,9870
0.27,880
-0.0951,6844
-0.1,7991
-0.237,10439
-0.166,8687
-0.00383,5372
0.377,386
-0.117,9473
0.149,1376
-0.000416,5278
0.16,2320
0.141,2342
-0.0305,5761
0.18,219
-0.242,9812
-0.0351,7037
-0.348,8505
0.0858,3579
-0.328,9834
0.164,2385
0.037,3619
-0.117,7922
-0.204,6872
-0.0209,5789
-0.0406,6448
0.0907,4004
0.0807,2727
-0.0477,6449
0.0235,4761
-0.109,7795
0.000578,5132
-0.0955,6831
0.00488,5250
-0.222,10585
0.833,69
0.132,2054
-0.316,9938
0.114,3695
-0.0681,6443
-0.231,9187
-0.326,10716
-0.359,10789
0.1,2039
0.199,2040
-0.457,10145
-0.26,9259
0.321,1789
-0.0349,6670
-0.151,8772
0.231,813
0.304,1819
-0.0279,5128
2.28,131
0.0552,3157
-0.122,8700
0.492,1213
0.00241,5224
0.275,2027
0.0366,4683
0.239,273
0.0527,3113
0.0286,4048
-0.0719,6679
-0.0721,8119
0.199,714
-0.0611,7919
-0.12,8893
0.044,4549
0.23,539
0.114,3444
-0.0883,6265
-0.231,10167
0.062,4027
0.182,1713
-0.0532,6727
-0.0636,6679
-0.203,9077
-0.274,10159
0.0575,3579
0.135,2619
-0.0884,6697
0.341,1272
-0.158,9001
-0.0265,6213
-0.586,10958
0.0691,3851
-0.187,10208
0.0451,4381
-0.0826,7606
0.0557,1621
0.192,2342
-0.377,7871
-0.556,10366
-0.102,8170
-0.227,10837
0.257,535
-0.0709,6442
0.0925,3011
-0.335,8417
0.0436,3810
0.343,619
-0.143,10196
0.369,603
0.152,2989
0.122,3705
0.0996,3796
-0.0175,5387
0.211,958
0.254,1607
0.0016,5367
-0.237,9333
0.0039,5051
-0.271,10908
-0.108,8320
0.338,1918
0.154,2318
0.131,2858
0.0968,4091
0.0401,3840
-0.229,10436
0.494,278
-0.0586,6508
0.0137,4962
-0.193,7856
-0.188,9463
-0.0927,7940
0.0255,4626
-0.0265,5587
-0.00416,5484
0.588,1884
-0.00241,5432
0.313,253
0.0175,5103
0.0657,4104
0.117,3394
0.0268,4714
-0.144,8435
-0.321,9718
-0.248,9256
-0.00633,5502
-0.0789,8882
0.0199,4675
-0.0198,6157
0.12,2075
-0.138,9469
0.254,417
0.00106,5141
-0.0724,7191
0.0508,3249
-0.0962,8114
-0.0802,7478
-0.0871,7437
-0.0256,6236
0.545,191
-0.179,9868
0.0708,2932
-0.81,10866
-0.0288,5749
0.095,2859
-0.198,8428
0.119,2582
0.115,2331
-0.18,8747
-0.134,9159
-0.821,9712
0.0974,2870
-0.0831,7639
0.118,2760
-0.0811,8440
0.0339,4876
0.0343,4240
0.443,176
0.282,276
0.535,507
-0.184,8388
-0.122,8241
0.0623,3400
-0.0286,6557
0.034,4313
0.00555,5381
0.36,967
0.0375,4474
-0.0219,6112
-0.0293,6527
-0.157,10081
0.057,3754
-0.0269,5556
-0.17,6784
0.129,1088
-0.00616,5582
0.481,136
0.17,1170
-0.214,8300
0.352,747
0.207,1883
-0.106,8065
0.0255,4793
-0.266,10079
0.86,268
-0.0694,6302
-0.129,9486
-0.0688,7923
-0.199,8811
-0.0338,6294
0.118,2794
-0.35,9845
-0.0832,8069
0.202,396
0.0666,3762
0.189,2071
-0.253,9326
0.25,2527
-0.207,9402
-0.1,8107
-0.0617,7609
-0.203,9120
0.238,295
0.336,1486
-0.0439,7732
-0.18,8853
0.119,2979
-0.134,6366
-0.292,7061
0.0797,3548
0.0245,4779
0.0542,3190
-0.194,10009
0.0434,4117
-0.525,9587
-0.253,9178
-0.134,9757
-0.092,8658
0.0828,3816
-0.294,9735
0.224,1418
0.212,810
0.216,428
0.165,1288
-0.194,8482
0.0104,5108
-0.0749,7326
0.0875,3737
0.075,3771
-0.0148,5184
0.0956,3123
-0.137,8659
-0.0655,8356
-0.0037,5171
-0.0246,6759
0.159,2617
0.391,347
0.216,1108
2.88,237
0.0992,3459
-0.174,10615
0.0267,4573
0.236,503
-0.22,9266
-0.155,8039
0.726,208
-0.135,9402
-0.0484,7047
-0.189,8292
0.0146,4958
-0.0246,5779
-0.071,7075
-0.0118,5474
-0.0958,8336
-0.174,8500
0.0441,4436
-0.138,8681
0.103,1990
-0.00366,5306
-0.2,9265
-0.202,9036
0.0598,3757
-0.0881,7668
0.124,813
0.25,577
0.00712,5211
-0.196,10196
-0.259,9410
0.13,1804
0.0586,3171
0.0558,3369
-0.117,9130
-0.31,8798
0.0844,3499
0.092,2679
-0.0652,7428
-0.107,7489
-0.249,8002
0.37,556
-0.263,10304
0.313,2309
0.227,707
-0.39,10974
-0.0678,7259
0.333,511
-0.00848,5445
0.257,911
0.0978,3532
-0.0502,7409
0.158,1429
0.0919,3298
0.193,2622
0.0279,4598
0.284,569
0.224,73
0.136,2063
0.0292,4295
-0.122,8026
0.0435,4258
0.0652,2794
0.231,276
0.34,170
-0.083,6246
-0.845,10600
-0.101,6009
-0.285,10311
0.052,3899
-0.292,10106
-0.00381,5519
0.0707,4105
-0.107,7459
-0.0748,6717
-0.0887,7476
0.152,1800
0.37,1349
0.153,1170
-0.121,7173
-0.12,9199
-0.0178,6206
-0.222,10579
-0.408,10667
-0.145,8831
0.506,600
-0.0786,9166
-0.0366,6463
0.0487,4007
0.0309,4536
-0.211,10290
-0.291,9593
-0.011,5676
0.343,1620
0.0495,4354
-0.0843,6493
-0.022,5596
-0.704,9839
-0.0351,6159
0.312,1627
-0.235,10293
0.0528,3889
-0.317,10278
-0.00345,4913
-0.163,9733
-0.258,10189
-0.384,10903
0.0977,4107
-0.0932,8497
-0.17,8827
-0.0795,9185
0.388,86
-0.0834,6692
0.0627,3565
0.158,2937
0.0324,4722
0.00523,5111
0.687,19
-0.112,8028
-0.0166,5342
0.0621,3619
-0.0027,5542
0.391,97
-0.111,7553
0.198,691
0.118,2015
-0.165,10137
0.0212,4340
0.28,76
-0.0109,5735
0.893,78
0.115,3364
-0.0814,8203
-0.109,8203
-0.0268,5674
0.0381,4405
-0.187,8049
0.0934,4000
0.516,365
-0.0258,6128
-0.129,9107
0.119,2370
-0.161,9730
0.289,2526
-0.129,9792
0.00312,5081
-0.0647,7631
0.344,950
-0.0917,8431
0.0186,4575
-0.0819,7210
-0.0348,6989
-0.134,9891
-0.0496,6622
-0.00715,5838
0.00583,4929
-0.326,9977
-0.117,8118
-0.0475,7454
-0.226,9496
0.0692,3213
0.0207,4974
-0.0137,5433
-0.168,9385
-0.0708,8549
0.0211,4669
0.0878,3055
-0.191,9055
-0.0877,7409
0.0505,3407
-0.302,10989
-0.214,9643
-0.149,8974
0.0397,4445
-0.208,9267
-0.0843,8330
-0.173,9628
-0.114,7746
-0.138,9189
0.255,564
0.0235,4748
0.0316,4865
0.283,375
0.0853,3152
-0.219,7485
0.228,622
0.00449,5120
0.0241,4499
0.932,1697
0.0272,4775
-0.191,6429
-0.455,7854
-0.00965,5594
-0.144,8146
-0.352,8633
0.23,1105
0.0772,3390
-0.129,7719
-0.198,9718
-0.128,10159
-0.329,10275
0.0617,4081
0.373,295
-0.104,6747
-0.105,8676
-0.0316,6372
0.166,2219
0.109,2683
-0.396,10567
-0.0646,8153
-0.089,6418
-0.227,10596
0.0813,4242
0.0348,4205
-0.17,8442
-0.144,8931
-0.108,9757
-0.0464,6588
0.0962,3105
0.112,2321
0.021,5125
0.272,2582
0.0184,4506
-0.108,9965
-0.267,9696
-0.118,8431
0.302,2134
-0.335,7414
-0.16,10204
-0.11,8257
0.123,3006
0.0342,4418
0.0429,4427
-0.329,10795
0.0549,3673
0.11,1482
0.0206,4590
-0.0293,6320
0.164,1628
-0.0114,5892
0.00833,4827
0.0889,3073
-0.14,7482
0.0701,2851
-0.121,7377
0.101,2545
0.0532,3403
-0.2,10603
0.139,2360
0.0814,4189
-0.129,9209
-0.704,11015
0.106,1813
-0.318,10876
0.0158,3738
-0.0806,6381
0.00276,4889
-0.182,8167
-0.0101,5718
-0.502,10090
0.227,1811
0.181,1016
0.318,715
-0.278,7528
0.317,573
-0.174,7698
0.547,442
-0.00992,5605
-0.124,7094
0.0132,4974
-0.0258,6066
-0.248,10407
-0.0461,6169
-0.0876,8447
-0.184,10022
0.647,314
0.417,1087
-0.258,9914
-0.123,8345
0.182,1033
-0.0548,7095
0.158,1562
0.186,2411
0.443,936
0.0753,3736
-0.0524,8289
-0.301,10418
-0.0682,7233
-0.0351,6348
0.0646,3675
-0.457,10453
-0.0016,5381
-0.0591,8212
-0.131,8799
0.4,201
-0.00253,5561
-0.121,7073
0.157,2808
0.0183,4699
-0.0389,6080
0.0544,3926
-0.00579,5379
-0.257,8803
0.0715,3126
-0.129,9479
0.0364,4271
0.452,406
-0.182,8134
-0.152,6481
-0.0616,6797
0.271,1672
0.138,2076
0.0403,4186
0.242,2676
-0.115,8042
-0.019,5885
-0.107,8330
-0.0656,6516
0.128,2369
-0.218,9513
-0.222,8199
-0.00935,5554
-0.0389,7482
-0.152,7447
-0.336,10589
0.0903,3736
-0.273,8788
0.0857,2629
-0.0551,6840
0.169,1639
0.0688,3648
-0.00896,5183
0.0474,4161
0.0414,3100
-0.191,11018
-0.0476,6936
0.083,3056
-0.416,9011
-0.0754,7661
-0.0426,7060
-0.181,8416
-0.00785,5237
-0.12,6837
-0.365,9630
0.215,1336
-0.0741,6798
-0.0588,7281
0.163,1982
0.0864,2755
0.356,809
-0.0689,7086
0.0927,2809
-0.0795,8103
-0.103,7147
-0.29,10396
0.027,4456
0.00221,5139
-0.0226,6608
0.286,34
0.0124,4901
-0.162,6861
-0.277,8799
-0.252,9477
-0.396,10480
0.0214,4622
-0.0836,8119
-0.25,10720
-0.0195,5606
-0.0754,6981
-0.216,10271
-0.285,9970
1.19,21
-0.254,8161
0.417,2179
-0.194,8895
-0.0691,7638
-0.0914,7227
-0.177,8236
-0.0834,9447
-0.322,8924
-0.401,8980
-0.000666,5343
-0.0217,5782
-0.105,8765
0.0943,4097
-0.292,7268
-0.0488,5986
0.269,485
0.0388,4080
-0.326,9690
-0.0683,6010
-0.0687,8007
-0.0174,5891
0.042,4128
0.0515,3801
0.106,1503
0.00742,5045
0.193,1549
-0.0771,7100
-0.261,10553
-0.13,8839
-0.182,8588
0.104,2827
-0.29,9331
-0.254,7343
-0.0814,7154
-0.209,9285
0.0545,4004
0.0811,3212
0.308,1833
-0.294,10584
-0.00346,5850
0.00469,5278
-0.258,8290
1.13,187
-0.203,7561
-0.148,7390
-0.0751,8124
-0.256,10966
0.177,1476
-0.241,9186
-0.115,7858
-0.21,9856
0.0544,3302
0.282,635
-0.138,7707
-0.016,5715
0.195,1018
0.239,1619
0.421,200
0.163,1454
-0.051,6743
-0.185,8219
-0.0751,7504
-0.435,10871
0.0123,4861
-0.0489,7512
-0.282,10749
-0.456,10771
0.133,3789
-0.199,6756
-0.0425,6254
-0.0439,6780
-0.172,8087
0.983,37
-0.106,8610
-0.0556,7254
0.17,956
-0.136,9863
0.0523,3225
-0.241,9776
0.114,2912
0.282,1012
0.219,587
-0.0413,6690
-0.0712,7053
0.237,1112
0.0608,2685
-0.227,8494
0.0669,2513
-0.162,9451
-0.11,7249
-0.0225,5437
-0.138,9123
0.18,2381
-0.143,10086
0.428,1521
-0.00539,5403
0.225,1387
0.032,4723
-0.133,7473
-0.151,9757
-0.0754,7994
-0.0171,5903
0.239,907
-0.121,7270
0.056,3437
-0.0112,6176
-0.121,7357
1,133
0.21,979
-0.0826,7230
-0.156,9361
-0.355,10590
-0.0474,7434
-0.0261,5984
-0.197,8981
-0.172,9552
-0.156,9425
0.0921,3482
-0.0609,6845
-0.0267,5695
0.197,2469
-0.31,9163
0.0844,2824
0.086,3435
0.0275,5031
0.131,2160
0.274,1016
0.354,1279
0.0782,2215
0.0392,4095
0.531,616
-0.189,10648
-0.454,10391
-0.0896,6237
0.0836,3044
-0.125,8191
0.0287,4111
0.0135,4982
-0.0444,6596
0.213,937
-0.152,9910
0.198,637
-0.117,7569
-0.257,9701
-0.0753,6963
0.474,513
0.321,568
0.0197,4794
-0.00106,5273
-0.105,7651
0.446,214
-0.499,10925
0.114,3071
0.0208,4574
-0.505,10081
0.0315,4308
-0.224,10177
-0.122,7853
-0.248,10750
-0.0369,6422
0.0727,2828
-0.0764,6684
0.361,888
0.289,837
-0.0606,7276
0.122,2589
0.111,1534
-0.308,9218
-0.358,10217
0.0149,4741
-0.199,9866
0.207,581
-0.303,7478
0.00642,4915
0.0838,4141
-0.799,8689
0.0978,2985
-0.00823,4842
-0.0206,5750
0.056,4140
-0.183,9632
-0.0844,7552
-0.148,9807
-0.000289,5274
-0.127,6630
-0.0653,7011
-0.313,10702
0.183,406
0.173,181
0.0775,2897
0.356,905
-0.0943,6894
0.17,2764
0.111,2937
0.123,555
0.0952,2435
0.151,2012
0.0616,4383
0.154,2277
0.293,1663
-0.221,10302
0.0293,4080
-0.299,10104
0.505,110
0.415,242
-0.0619,7223
-0.156,9811
0.318,1219
-0.158,4763
0.00272,4987
-0.368,11009
0.202,1063
-0.116,7462
0.125,2778
-0.033,5462
0.192,1710
0.0946,3860
-0.0994,8491
-0.0237,6778
0.149,2525
0.0414,4412
0.311,883
0.588,117
-0.0689,7818
-0.283,10856
-0.69,10851
0.306,1157
0.316,1234
-0.303,7524
-0.0395,6855
-0.155,8494
-0.189,9291
0.072,3687
-0.187,8763
-0.342,8094
-0.117,9026
0.00122,5304
-0.788,9741
0.0297,4842
0.0802,3194
0.745,1218
-0.0325,6844
-0.0647,7660
-0.381,8312
0.355,1625
0.114,3553
0.647,134
0.106,3284
