coef,rank
-0.209,9985
0.165,1690
-0.00354,5168
0.0603,4044
0.126,2658
-0.0475,6382
0.0769,3296
-0.046,6600
-0.182,8976
0.35,443
-0.183,8650
-0.293,10067
0.238,1013
-0.0504,7729
0.0371,4441
-0.17,8628
-0.174,8295
0.667,46
-0.115,7546
-0.0735,8568
0.0788,2758
0.131,3430
-0.151,8976
0.0705,4017
0.151,2828
0.1,2759
0.0318,4199
-0.0217,5942
-0.202,9202
-0.0591,6834
0.487,680
-0.0899,8952
0.123,2752
0.122,2187
-0.0986,6609
0.368,1058
-0.0765,7608
-0.0913,8716
-0.0768,7675
-0.0171,6034
-0.301,8930
-0.0908,6962
-0.0475,6424
-0.359,10310
-0.22,8690
0.0745,4079
0.178,1770
-0.159,7898
0.364,2065
0.217,294
-0.0322,6304
0.0185,4731
0.0623,3532
0.0445,3337
-0.481,10619
0.0158,4557
0.225,554
-0.119,7395
-0.0255,5555
-0.00787,5584
-0.379,9750
-0.227,10700
0.106,1973
0.0122,4936
0.0262,4497
0.0681,3606
-0.221,9129
-0.0228,6201
0.0913,3908
0.122,3421
0.124,982
-0.0281,6647
-0.189,9016
0.126,1811
0.13,2345
0.335,2960
1.26,106
-0.742,8670
-0.852,10485
0.296,2079
0.988,634
-0.277,9907
-0.0456,6372
-0.476,11024
-0.12,8103
-0.0198,6454
-0.105,9826
-0.383,7428
-0.246,9670
-0.482,10979
-0.0227,5867
0.0717,3827
0.102,1689
0.114,3363
-0.106,7667
-0.0769,7709
0.332,490
-0.122,7412
-0.0948,8499
-0.298,10642
-0.176,8049
-0.176,8090
-0.0955,6147
-0.117,7978
-0.0975,8663
-0.255,8951
0.0838,1805
-0.0477,6167
1.51,14
0.148,1618
0.0045,5182
0.154,1630
0.539,75
-0.572,10352
-0.046,6025
-0.0434,6751
-0.159,9470
-0.164,9249
0.131,3422
0.0943,3276
0.576,533
-0.0255,5915
0.0361,4073
-0.162,7325
0.0502,3936
-0.194,9052
0.00441,5169
-0.0309,6116
0.0789,3060
-0.125,8375
-0.454,10916
0.013,5029
0.466,1478
0.0358,2269
-0.023,5978
-0.0601,6609
-0.212,8924
-0.328,10538
-0.0447,6091
-0.269,10972
-0.0148,6374
-0.0127,7163
0.111,2689
-0.126,6812
0.0417,4129
-0.441,10155
-0.0288,6627
-0.0263,5717
0.366,528
0.0392,4265
-0.00798,5077
0.664,33
0.14,1405
-0.0109,5306
-0.219,9004
0.0673,3893
0.167,1996
-0.0968,8674
-5.07e-05,5521
0.205,1650
-0.132,8401
-0.0199,5707
-0.07,7610
0.111,3387
0.0114,5147
-0.0358,7044
1.37,731
0.034,4848
-0.102,7214
-0.0306,5572
-0.0915,8513
0.0574,4269
0.396,702
-0.694,10950
0.103,3265
0.268,2019
-0.0921,8257
-0.304,9209
0.165,2978
-0.0169,5758
-0.356,9979
-0.209,9860
-0.0592,8078
0.0939,1723
-0.295,10451
0.0597,4050
-0.0557,6938
0.152,1499
-0.169,10384
-0.361,10283
-0.274,9929
-0.0645,6367
-0.17,9340
0.244,1718
0.103,2710
-0.151,9634
0.0649,3966
0.381,383
-0.0575,7274
0.0738,3317
0.326,292
0.284,686
-0.21,10205
0.144,3555
-0.0862,7688
-0.112,8442
-0.11,9068
0.0772,3788
0.174,978
0.188,1970
0.115,3458
-0.169,9599
0.149,1459
0.0796,2776
-0.173,9820
0.111,2272
0.0793,3435
-0.214,10193
0.107,93
-0.0552,7071
-0.137,9659
0.105,3802
0.436,1145
0.423,32
-0.0356,6492
0.0363,4114
-0.149,8687
-0.122,7832
0.459,1640
-0.206,9836
-0.094,9410
0.0259,4243
-0.0958,6268
0.0031,5452
0.45,1306
-0.39,10751
-0.00715,4980
-0.0194,6328
-0.237,7661
-0.157,6863
0.768,358
-0.197,7878
0.0615,2820
-0.103,8862
0.315,102
-0.169,10077
-0.53,10892
0.101,2984
-0.0615,7402
-0.0756,7244
-0.43,9242
0.024,4779
-0.128,7546
-0.537,9360
-0.0811,8208
-0.0894,8004
-0.081,6901
0.0936,3394
0.0274,4456
-0.068,6451
-0.141,9510
-0.0367,7288
-0.516,9209
-0.776,10539
-0.193,6612
-0.876,10580
0.183,1038
0.533,298
0.113,2222
-0.321,10595
-0.418,10899
0.173,1710
0.0574,3494
-0.178,9126
-0.205,10007
-0.0715,7242
0.18,3287
0.145,4014
-0.151,9304
0.568,65
-0.105,7508
-0.188,9358
-0.105,7612
-0.0804,7013
0.306,416
-0.000202,5101
0.0701,3512
0.249,426
-0.173,8674
-0.248,10099
-0.162,10011
-0.357,11022
0.0741,3523
0.18,1325
0.174,2567
-0.0363,6713
0.25,470
-0.207,8886
-0.0599,6787
-0.37,10884
-0.235,9836
-0.0498,6608
-0.0309,6234
0.0794,2280
-0.362,9348
-0.0887,7586
0.00648,4840
0.48,1869
0.0145,4921
-0.0325,6139
-0.138,7173
0.0415,3999
-0.00195,5471
-0.24,9920
0.0408,4049
0.0724,3146
0.252,788
-0.0281,6247
-0.524,10803
0.132,3564
0.129,587
-0.226,9779
-0.268,9618
0.00244,5203
-0.105,7505
-0.0256,6165
-0.108,8300
-0.15,9453
0.525,194
-0.244,9065
0.224,1143
-0.122,7570
-0.369,10989
-0.0507,7299
0.298,1664
-0.113,9691
-0.0636,5929
-0.498,9695
0.174,1327
0.251,517
0.371,382
-0.188,9765
0.164,2548
-0.113,7759
0.134,2000
0.0899,2476
0.0385,3579
0.124,2195
-0.0967,8008
-0.178,9408
0.148,1504
0.19,2380
-0.048,7017
-0.232,8871
-0.304,7409
0.0908,2874
0.0695,2557
-0.122,10120
0.131,1853
0.363,742
0.447,260
0.00714,5113
0.124,648
-0.122,8943
-0.196,8596
-0.199,8825
0.131,2944
0.0614,4030
-0.151,8528
0.162,2693
-0.00864,5510
0.304,1427
-0.0458,6557
-0.093,8798
-0.0658,7339
-0.285,5412
-0.154,10081
0.273,1848
0.652,87
0.108,1663
0.422,1576
-0.242,6866
-0.32,5719
-0.642,10838
-0.629,10333
0.486,547
-0.0661,6746
-0.00222,5748
-0.136,9080
-0.0178,6262
-0.129,10722
-0.279,10095
-0.455,10471
-0.0513,5473
0.134,1675
0.0614,3632
-0.0738,7930
0.181,2305
-0.234,10371
0.0793,3925
0.026,4355
-0.0485,6769
-0.257,10246
-0.217,8221
0.0701,3964
-0.332,10702
-0.146,7969
0.0204,4653
0.0428,4160
-0.15,7418
-0.326,11014
0.408,507
-0.39,10644
-0.146,9606
-0.312,10152
0.238,1379
0.487,1351
-0.157,8867
-0.0475,6116
0.327,209
-0.115,8431
-0.428,10731
-0.0881,7020
0.0977,3409
-0.172,8099
-0.34,10494
-0.114,8367
0.078,3694
-0.0145,4758
0.134,2949
-0.222,9409
-0.0731,7259
0.15,1856
0.257,202
0.119,2338
0.198,3171
0.243,2799
-0.149,9578
-0.00204,5460
-0.0121,5959
0.226,1562
-0.0526,7827
-0.274,9277
-0.0123,5554
-0.161,10235
0.227,2328
-0.387,10783
0.223,1402
-0.14,8312
0.539,128
0.272,253
0.451,612
0.142,3146
-0.467,9184
-0.331,9870
-0.0259,6214
-0.147,8876
0.0571,4034
0.0336,4485
0.0249,4804
-0.225,7992
-0.332,10738
0.233,992
0.0824,3364
0.0389,4078
0.242,2710
0.548,2094
0.151,1479
-0.104,8999
-0.0748,7454
0.202,1199
0.181,1774
-0.382,10364
-0.0675,7706
0.227,790
0.0851,3112
0.11,3658
-0.167,9235
-0.167,10101
-0.184,10267
0.0777,2174
0.0492,3832
-0.0404,5859
-0.0656,8364
0.217,1370
-0.128,7475
-0.0368,6721
0.173,1945
0.077,3568
0.23,1531
0.148,3322
0.136,2405
0.145,2645
-0.00214,5198
0.176,3152
0.0389,4539
-0.103,7705
0.223,392
0.0253,5004
0.00553,4905
0.0249,4912
0.308,1139
-0.0113,5597
0.0406,4152
0.23,1282
-0.442,10745
0.0352,4082
-0.525,10006
0.714,388
-0.178,9233
0.205,312
0.386,291
-0.0146,5567
0.151,1720
-0.0961,6512
0.102,2358
0.0698,3273
0.0167,3981
0.00872,3710
0.00803,4395
0.0164,2500
0.00168,5113
0.275,3350
-0.213,9688
-0.743,10543
-0.117,4957
-0.376,6512
0.0152,4773
0.0583,4265
0.078,4128
-0.101,7320
-0.156,6829
0.14,1664
0.134,2942
0.621,2050
0.0258,4750
-0.188,8468
-0.109,10077
-0.114,8098
-0.289,10505
0.212,2519
0.174,2723
-0.357,9195
0.169,2472
0.131,2193
-0.19,8846
0.79,1418
0.685,168
-0.0493,6237
0.594,2189
0.197,1623
0.0378,4453
-0.242,9360
0.0278,4812
0.0693,3133
-0.0363,6717
-0.254,9789
-0.314,9841
0.0194,4863
0.222,2580
-0.323,10723
-0.168,10279
-0.0118,6300
-0.0289,5862
-0.0959,7959
-0.351,10701
-0.26,9185
0.0418,4116
0.265,529
0.0312,4649
-0.087,7537
0.184,1918
-0.147,9849
-0.0665,7960
0.0203,4747
0.203,1182
0.202,638
0.00805,4949
-0.117,6590
-0.0364,6320
0.216,657
-0.184,5212
-0.196,10277
0.119,3087
0.28,1060
0.268,401
-0.00253,5205
0.134,2963
0.0475,3921
-0.182,7849
0.0185,4622
-0.0736,7875
-0.217,10513
-0.263,10786
-0.124,8275
0.133,2560
-0.215,8252
-0.0452,7385
-0.115,9373
-0.0717,6046
0.425,396
0.11,2541
-0.069,6967
0.157,1370
-0.0401,7163
-0.19,5150
0.0208,4435
0.102,2373
0.124,3965
-0.16,9002
-0.133,10143
0.204,2377
0.0414,4074
-0.225,8994
0.0466,3420
0.273,322
0.179,935
0.06,4365
-0.127,5829
-0.431,7294
0.07,3956
-0.0957,7321
-0.128,8165
0.797,509
0.326,330
-0.0212,5979
-0.0789,7706
-0.22,10244
0.511,94
0.0654,3837
0.0929,3086
0.0275,4770
0.0243,4710
0.122,2362
0.157,2716
-0.0944,8047
0.132,2935
-0.206,9338
0.28,734
0.145,2429
-0.401,9642
-0.205,8318
0.0553,4086
-0.121,7312
-0.176,9609
0.00523,5253
0.386,504
-0.12,8514
-0.292,10334
-0.113,9387
-0.018,5923
-0.047,8254
-0.046,6493
-0.448,11028
-0.466,10984
-0.0647,8512
0.505,205
0.05,3566
-0.129,5861
-0.187,8298
-0.167,7840
0.027,4546
-0.148,10292
0.112,2845
-0.283,7809
0.24,903
-0.0197,5858
-0.136,7085
0.122,1752
0.322,599
-0.168,7534
0.108,3051
-0.184,9161
-0.23,8930
-0.0344,7146
-0.107,8642
-0.0212,5517
-0.072,7733
-0.0838,6569
0.246,2393
-0.14,7710
0.0163,5215
-0.11,7765
0.198,1743
-0.0746,8306
-0.0223,5822
0.725,389
0.74,87
0.424,1158
0.0426,3829
-0.279,10486
0.241,726
-0.32,9343
0.151,3255
0.106,3746
0.0881,2144
0.122,2538
0.171,3313
0.111,2721
-0.385,10046
0.0598,4073
0.0331,4404
0.0729,2439
-0.108,10032
-0.127,7759
-0.0504,7341
0.0321,4244
-0.0928,8971
-0.145,9430
-0.0857,7406
-0.0521,6883
-0.292,9532
-0.141,6988
0.123,2618
0.428,210
-0.175,9384
0.0136,5232
-0.175,8908
-0.358,10558
0.152,2628
-0.138,9264
0.0603,3911
-0.225,8815
0.328,1363
0.108,2841
-0.0569,7117
0.0616,4339
-0.0678,6390
-0.248,10769
-0.0715,6776
-0.0602,6952
0.0427,2307
0.0977,3563
-0.315,7140
-0.427,9551
-0.0379,6574
0.011,4955
0.0334,4464
-0.181,8461
-0.0592,7228
0.36,2162
0.000161,5373
-0.372,10836
0.125,1073
0.108,3218
-0.167,8232
-0.369,8317
-0.165,7876
0.717,127
-0.244,10571
-0.249,9629
0.382,303
0.346,806
0.0138,4905
-0.181,10200
-0.00701,5413
0.125,3599
-0.0749,7313
-0.34,10610
-0.173,7336
0.109,2108
0.162,1683
0.351,820
-0.143,8348
0.125,3209
-0.152,7279
-0.0329,6052
-0.0548,6884
0.105,2808
-0.129,7546
-0.0665,7749
-0.189,6233
0.164,330
-0.11,8742
-0.157,8376
0.127,3236
-0.318,9059
0.408,173
0.398,421
-0.391,10275
-0.258,9375
-0.0403,6462
-0.00854,5948
0.0741,3402
-0.104,8861
-0.0148,5700
0.154,1245
-0.116,8900
0.151,2388
0.0229,5026
-0.135,9982
-0.137,9149
-0.0712,7234
-0.0561,6679
0.125,2064
0.0346,4424
-0.0338,6347
0.0641,3167
0.468,1677
0.0317,4484
0.189,1433
-0.231,8908
-0.235,10281
0.0345,4420
-0.0565,6419
0.125,2259
-0.428,7336
-0.133,8339
0.0156,5055
-0.0423,6579
-0.102,9113
-0.173,8335
-0.0485,6753
0.142,2289
-0.166,9924
0.046,4535
-0.0615,6227
0.108,3167
0.0473,3833
0.188,395
-0.198,10181
-0.0131,5823
-0.544,10923
-0.232,10174
-0.0569,7275
0.137,1546
-0.0768,8174
0.126,2061
-0.111,7147
-0.379,9131
0.0472,3386
0.124,1559
-0.28,10249
-0.136,9066
-0.123,6974
-0.0535,6134
0.066,3849
0.0103,4986
-0.0843,7197
-0.16,8619
0.198,3006
-0.0436,5859
0.188,817
0.251,204
0.351,790
0.161,1906
-0.0954,7705
0.263,1876
0.0219,4488
-0.161,10321
-0.386,10683
-0.117,7896
-0.12,7229
-0.432,9646
0.638,23
-0.192,9930
-0.107,8760
0.282,1122
0.136,1354
-0.0427,5679
0.00859,4830
0.0345,4444
0.0878,3522
-0.0921,5865
1.46,257
-0.116,8018
-0.0792,7449
-0.0479,6854
-0.0887,7917
-0.309,10978
1.03,671
-0.459,10823
0.0115,4866
0.0307,4446
0.282,1441
-0.341,10166
-0.151,8187
0.0702,3274
0.0168,4511
-0.0935,7966
-0.0386,5999
0.0795,3479
0.295,451
-0.0695,4926
-0.17,8554
-0.266,9449
0.0305,4708
0.0484,3934
0.082,1799
0.0709,3783
-0.0908,9364
-0.399,10704
0.0129,5155
-0.04,6623
-0.404,6802
-0.118,7133
-0.0934,9097
-0.0114,5813
0.0321,4206
-0.332,10479
0.00999,5026
-0.324,9660
-0.188,10305
-0.0636,7546
-0.393,10484
-0.249,9759
-0.151,8369
-0.369,10806
0.0943,3037
0.298,298
0.384,551
-0.177,7990
0.0843,3387
0.0212,4534
0.223,1651
0.16,2400
0.0491,4207
0.282,718
0.194,1326
0.0149,4757
0.0944,2915
-0.166,8953
-0.0438,6660
0.205,2510
0.0427,4011
0.05,3431
0.181,598
0.0415,3914
-0.286,8525
-0.115,8108
-0.0242,5916
-0.0686,7544
0.0915,3480
-0.267,8202
-0.00433,5546
0.181,1598
-0.311,8513
0.0146,5037
-0.0356,6189
-0.114,8456
-0.0544,6742
0.194,1743
0.0573,3768
0.295,1339
0.027,4318
-0.254,10784
-0.393,10940
0.0845,3927
0.961,94
0.123,2382
-0.0919,9344
0.102,2738
0.0392,4036
-0.0392,6009
-0.155,9424
0.129,1235
0.0785,2677
-0.278,10826
-0.436,10564
-0.748,10318
-0.234,7490
0.145,2519
-0.197,9883
-0.0208,5573
-0.142,10179
-0.188,8459
-0.0207,5728
-0.154,8112
-0.0912,7538
-0.127,8703
-0.241,8698
0.0997,2202
-0.204,8317
-0.0517,7181
-0.0294,6731
0.0706,3279
-0.158,8064
0.164,1675
0.383,1115
0.027,3854
-0.264,10659
-0.0252,5746
0.0893,3134
0.0946,2801
0.0931,3742
-0.155,8932
0.448,1027
-0.0254,5815
0.0163,4634
0.538,208
-0.728,9945
-0.217,9834
-0.133,7370
-0.0333,6238
-0.00238,5404
-0.439,10857
-0.294,8593
0.0419,4166
-0.134,8370
-0.188,9244
-0.0139,5209
-0.227,10734
-0.123,7963
-0.114,10139
-0.17,9649
0.28,1418
0.148,1711
-0.185,7772
0.121,2696
0.0214,4192
0.00459,4984
0.278,622
-0.358,10096
0.0205,4749
0.0129,4907
0.116,2472
1.05,0
0.138,1548
0.0255,4509
-0.123,9335
0.338,7
-0.2,10646
-0.0926,7999
0.27,1923
-0.27,9575
0.193,510
0.0308,4458
-0.149,8317
0.0512,4089
-0.0928,6587
-0.0425,5835
0.128,3403
0.301,181
0.221,727
0.0876,3047
-0.172,9904
-0.368,9053
0.0309,3993
-0.00921,5552
0.321,94
-0.0293,5793
-0.00159,5081
0.0325,4389
-0.0919,7428
-0.0224,6397
0.0986,2123
0.0576,4120
-0.149,9459
0.267,718
0.117,3268
-0.235,10048
-0.0844,8772
-0.244,9746
-0.0278,6142
-0.0732,6741
0.467,356
0.0783,3379
0.0813,2137
0.0626,3398
-0.0795,7556
-0.08,6946
0.0248,4666
0.0372,3848
-0.0169,6051
-0.153,8683
-0.0487,6573
-0.0487,6434
0.0748,3744
-0.23,10784
-0.0217,6024
0.23,1406
-0.17,9802
-0.225,10330
0.442,444
0.046,4534
-0.171,9804
0.252,651
-0.427,9528
-0.0968,8489
0.00912,5001
0.125,1612
-0.931,9459
-0.265,8574
0.129,3730
-0.77,9715
-0.146,9237
-0.162,8487
0.59,831
-0.124,8226
0.0511,3977
0.659,159
-0.04,6153
0.13,970
-0.198,8776
0.412,797
-0.405,10946
-0.0494,5848
0.384,23
-0.0659,7757
0.192,1886
-0.297,10745
0.239,1929
0.296,36
0.0782,4383
-0.266,10827
0.385,1456
0.0994,2291
0.259,1229
0.00827,4908
-0.0207,6407
0.00917,4960
-0.229,9974
0.185,1138
0.00839,5289
0.876,344
0.187,493
0.0384,3785
0.0093,4956
-0.118,8443
0.737,338
-0.287,7020
-0.0364,6748
0.0729,3501
0.511,161
0.213,476
0.0419,4441
0.123,2490
-0.0431,6830
-0.0608,8234
0.0613,2882
-0.263,10761
-0.138,9249
0.143,1751
0.00444,5122
-0.0918,8186
0.296,1452
0.111,1714
0.057,4403
-0.0747,7638
0.124,1505
-0.0587,7494
-0.233,9792
-0.0214,5787
0.118,1887
-0.562,10901
0.155,860
-0.11,8141
-0.0109,6929
0.232,2226
0.0175,2395
0.109,3444
-0.0275,6265
-0.558,10364
0.00157,5238
-0.249,10740
0.238,1278
0.112,3889
-0.143,8568
0.571,488
0.561,414
0.012,4781
-0.16,7671
0.0591,4221
-0.165,8739
0.0321,4530
0.0641,3856
0.127,1299
0.147,1507
-0.242,8070
-0.311,8705
0.44,343
-0.138,8653
0.106,2239
0.0449,3867
-0.213,10401
-0.265,9611
-0.0296,5582
-0.421,10898
0.0207,4126
-0.374,10830
-0.125,8745
-0.132,8659
-0.0999,7868
-0.251,8851
-0.00849,5657
-0.213,10974
-0.108,8245
0.257,878
0.0392,4295
-0.305,9538
-0.0934,6800
-0.0513,6823
-0.182,9112
-0.243,10047
-0.156,8899
0.234,2476
-0.103,8861
0.0344,4111
-0.228,8997
-0.0295,5679
-0.247,9032
-0.277,7741
-0.102,7870
0.0441,4561
-0.0406,6604
-0.125,8736
-0.215,7810
-0.0252,5814
0.0135,4739
-0.369,10986
0.0476,4363
-0.0205,5983
0.333,774
-0.215,8081
-0.00337,5370
0.0423,2979
-0.133,7151
0.0233,4655
-0.235,9396
-0.146,7283
-0.0718,7830
-0.0502,6717
0.0236,4670
0.0364,4431
0.0608,3825
0.42,177
0.0112,4814
-0.00376,5679
-0.0585,7257
0.114,2365
0.284,2695
0.00181,5334
-0.0824,8559
-0.336,10358
-0.19,8731
0.418,965
0.411,1315
-0.0796,7036
-0.273,10127
0.277,272
0.00469,5258
-0.117,9276
0.418,547
-0.164,9207
-0.24,10280
-0.105,8897
0.171,2387
0.019,4743
0.0993,2838
-0.0536,6666
-0.00691,5737
0.0696,2446
-0.285,9013
-0.396,9580
0.138,3744
-0.204,8840
0.252,1933
-0.0218,6094
0.0172,4888
-0.129,9179
0.109,2923
-0.0991,7510
-0.207,10173
0.328,836
0.361,1550
-0.407,9812
-0.367,8599
0.204,1773
0.0185,4616
-0.0253,5853
0.261,1298
-0.0767,9213
-0.34,9084
0.0732,4209
-0.066,8111
0.254,730
0.099,2830
-0.454,9812
0.561,1550
-0.108,7042
-0.00835,5819
0.021,4644
0.0907,3899
-0.593,10486
-0.144,10050
-0.162,10161
-0.111,8145
-0.156,9427
0.0485,3241
-0.235,10411
0.0278,4612
-0.241,10055
-0.0344,6170
-0.124,8686
0.00521,4879
-0.127,8945
0.276,1835
0.0328,4519
-0.167,8821
-0.369,10756
0.0141,4826
0.0316,4500
-0.219,8276
-0.226,9967
0.097,1618
-0.0451,7729
-0.328,9142
-0.402,9154
-0.253,8216
0.182,2967
-0.0314,6532
0.0852,2343
0.00557,5157
-0.177,8234
0.252,873
-0.0184,5996
-0.245,10895
0.00397,5138
-0.379,10587
-0.138,8523
-0.12,8618
-0.328,10106
0.195,1587
0.109,2455
0.18,1469
-0.405,10487
-0.0138,5787
-0.419,10833
-0.141,9045
-0.117,9712
-0.0675,7243
-0.0527,6081
-0.227,7647
-0.0646,5357
0.025,4532
0.0559,3770
0.372,1155
-0.216,8450
-0.142,9391
-0.0364,6601
-0.15,9975
-0.0276,6420
0.0307,4053
-0.0035,5201
0.377,469
0.0414,4422
0.0875,2646
0.0162,4769
-0.0525,6535
0.184,1788
0.212,125
-0.166,7683
0.0994,1561
0.238,600
-0.041,6000
0.109,3228
0.126,2234
-0.0598,6161
0.0691,3151
0.402,1672
-0.0379,6293
-0.0611,6783
0.173,2839
0.18,2539
-0.131,9358
-0.213,10674
-0.0551,7334
-0.166,9308
0.142,2959
-0.0126,5725
0.0463,3637
-0.108,7126
0.616,663
-0.19,10038
-0.387,10890
0.0277,4349
0.031,4411
0.0374,3829
-0.145,8496
0.0103,4994
0.134,2280
-0.0594,7087
0.00234,5179
0.63,7
-0.0163,5453
-0.286,9483
0.00459,5046
-0.215,10522
-0.0982,7406
-0.0865,7594
0.0229,4842
-0.103,7704
0.134,3451
0.0319,3847
0.236,414
-0.226,8301
0.0481,3444
-0.567,10817
0.224,2635
-0.0252,5938
-0.0177,5642
-0.0376,7335
-0.345,10931
0.00734,4926
0.265,521
0.129,1573
-0.17,10436
-0.0894,7052
0.3,1235
0.139,2547
0.0746,4013
0.186,1775
-0.0445,7175
-0.257,9975
0.347,406
-0.118,7829
-0.351,10378
-0.164,8784
-0.147,9603
-0.1,6041
-0.0653,7605
-0.316,10841
-0.117,7776
-0.0826,7885
0.0297,4142
0.12,1636
-0.316,10178
0.113,3409
-0.107,7591
-0.114,8920
-0.0694,7212
-0.00902,5349
-0.189,7679
-0.0216,5660
-0.0983,7129
-0.159,9159
-0.119,9152
-0.19,6375
-0.316,9653
-0.503,10834
-0.826,8831
0.0269,4628
-0.429,9461
0.135,2477
0.232,2082
0.106,2545
-0.0294,6035
0.0232,4626
0.0169,4682
-0.0269,5349
-0.0293,6155
0.156,2063
0.165,552
0.0525,2718
-0.137,9882
0.452,507
0.251,1805
0.38,1099
-0.222,9920
0.149,274
-0.266,10856
-0.0135,5579
-0.13,6415
-0.149,8554
0.129,3304
0.069,3496
0.162,870
-0.072,6714
-0.124,7949
-0.319,10653
0.115,2493
-0.0743,7694
0.395,765
-0.0681,4182
-0.0594,6368
-0.174,9920
0.0471,3892
0.0951,3191
0.223,1439
-0.163,7605
0.259,995
0.0764,4091
0.175,828
-0.12,10292
0.194,1903
-0.0569,6744
-0.132,8027
0.483,256
0.0513,3988
-0.0106,5764
-0.53,10385
-0.161,8422
-0.348,10201
0.348,2307
-0.0661,7832
-0.399,10825
-0.233,9895
-0.115,6875
-0.167,8450
-0.549,9691
0.0445,3952
0.103,2928
-0.834,9924
0.871,1501
0.278,423
-0.256,6664
0.162,507
0.0328,4277
0.179,3753
1.12,47
0.256,1783
-0.262,9652
-0.187,8878
-0.000924,5343
0.136,1988
-0.0619,6501
0.406,1325
0.0726,3876
0.087,2509
-0.121,8150
